time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
507.000	-0.11071	-0.21088	-0.03163	-0.10544
508.000	-0.08897	-0.17507	-0.00989	-0.10743
509.000	-0.11862	-0.19894	0.01186	-0.07759
510.000	-0.10280	-0.18701	-0.02372	-0.09947
511.000	-0.13641	-0.20292	0.00791	-0.09350
512.000	-0.13641	-0.17706	-0.05733	-0.09151
513.000	-0.09687	-0.21685	-0.01582	-0.07361
514.000	-0.16014	-0.17507	-0.05338	-0.07361
515.000	-0.13048	-0.23276	-0.01384	-0.15518
516.000	-0.15421	-0.24470	0.00198	-0.13528
517.000	-0.15025	-0.22878	-0.06524	-0.13727
518.000	-0.12653	-0.22878	-0.04152	-0.09549
519.000	-0.09687	-0.15319	-0.04943	-0.14324
520.000	-0.17002	-0.18104	-0.04745	-0.13926
521.000	-0.12455	-0.20690	-0.00593	-0.12533
522.000	-0.12257	-0.17905	-0.01582	-0.08952
523.000	-0.11664	-0.21486	-0.02966	-0.08157
524.000	-0.15223	-0.18104	0.03163	-0.11141
525.000	-0.16804	-0.25663	-0.02570	-0.11738
526.000	-0.17991	-0.22878	-0.00395	-0.10345
527.000	-0.08699	-0.21287	-0.05931	-0.09549
528.000	-0.13444	-0.21088	-0.02966	-0.09549
529.000	-0.14827	-0.20093	-0.01779	-0.06366
530.000	-0.15421	-0.21884	-0.04152	-0.10942
531.000	-0.15025	-0.26658	-0.02966	-0.06565
532.000	-0.16014	-0.16313	-0.00791	-0.11539
533.000	-0.16211	-0.23077	-0.06722	-0.07958
534.000	-0.24317	-0.20690	-0.02175	-0.09151
535.000	-0.11664	-0.16711	0.00791	-0.11340
536.000	-0.16211	-0.18900	-0.01186	-0.11340
537.000	-0.11467	-0.21486	-0.00791	-0.12732
538.000	-0.13048	-0.18900	-0.00198	-0.11539
539.000	-0.15421	-0.18502	-0.04152	-0.11539
540.000	-0.18781	-0.20292	-0.03559	-0.08157
541.000	-0.17398	-0.21884	-0.00593	-0.13727
542.000	-0.17595	-0.19695	-0.06129	-0.14125
543.000	-0.18979	-0.26061	-0.03361	-0.10942
544.000	-0.18781	-0.17308	-0.04547	-0.08157
545.000	-0.11862	-0.19098	-0.05931	-0.16910
546.000	-0.16014	-0.19695	-0.02966	-0.12533
547.000	-0.13048	-0.20292	0.02570	-0.07759
548.000	-0.17398	-0.16114	-0.04152	-0.08555
549.000	-0.15618	-0.19297	-0.04349	-0.13528
550.000	-0.15025	-0.12533	-0.04349	-0.14125
551.000	-0.13641	-0.16313	0.00593	-0.08754
552.000	-0.15025	-0.18900	-0.03163	-0.11539
553.000	-0.17595	-0.18899	0.00198	-0.09350
554.000	-0.10874	-0.15120	-0.00791	-0.03581
555.000	-0.10676	-0.15120	0.00000	-0.07162
556.000	-0.15421	-0.10345	-0.05536	-0.11937
557.000	-0.17991	-0.15319	-0.03163	-0.09151
558.000	-0.18781	-0.20491	-0.04349	-0.14921
559.000	-0.11862	-0.17308	-0.01384	-0.08157
560.000	-0.18781	-0.11340	-0.02570	-0.08157
561.000	-0.15025	-0.17109	0.02372	-0.12533
562.000	-0.15421	-0.13329	-0.00989	-0.12533
563.000	-0.16607	-0.17109	-0.05338	-0.11340
564.000	-0.18386	-0.22281	-0.03361	-0.13329
565.000	-0.15816	-0.16512	0.02372	-0.13727
566.000	-0.15025	-0.13926	0.04547	-0.12334
567.000	-0.11467	-0.16313	0.01384	-0.07560
568.000	-0.16211	-0.13727	0.00791	-0.16114
569.000	-0.13641	-0.18303	0.02175	-0.15518
570.000	-0.12850	-0.16114	-0.01977	-0.12334
571.000	-0.16014	-0.18104	-0.00791	-0.12334
572.000	-0.12455	-0.14324	-0.02372	-0.09748
573.000	-0.17595	-0.15517	-0.02175	-0.14921
574.000	-0.13641	-0.10345	-0.01582	-0.18104
575.000	-0.14827	-0.17109	-0.01384	-0.14125
576.000	-0.15223	-0.11937	-0.02966	-0.07560
577.000	-0.12850	-0.17308	0.00198	-0.13528
578.000	-0.13444	-0.13727	-0.03756	-0.13926
579.000	-0.17793	-0.21287	-0.00593	-0.17706
580.000	-0.15618	-0.18701	0.00395	-0.12334
581.000	-0.20956	-0.16114	-0.00198	-0.12136
582.000	-0.19770	-0.11539	-0.00989	-0.08356
583.000	-0.15421	-0.13130	0.01582	-0.09947
584.000	-0.09687	-0.16711	-0.01977	-0.13727
585.000	-0.16804	-0.17905	-0.03954	-0.12136
586.000	-0.13839	-0.16313	0.02570	-0.15120
587.000	-0.15618	-0.11141	0.00989	-0.10345
588.000	-0.15421	-0.13130	0.02966	-0.08952
589.000	-0.13246	-0.17109	0.01186	-0.15319
590.000	-0.18584	-0.17706	0.01582	-0.11340
591.000	-0.20165	-0.13329	-0.01384	-0.13926
592.000	-0.20561	-0.15716	0.02372	-0.12334
593.000	-0.14234	-0.14324	-0.00198	-0.15120
594.000	-0.17002	-0.11937	-0.03361	-0.11738
595.000	-0.21549	-0.18104	-0.02570	-0.15120
596.000	-0.18584	-0.12135	0.00000	-0.10146
597.000	-0.22142	-0.13926	-0.02570	-0.13528
598.000	-0.21747	-0.18502	-0.03954	-0.14125
599.000	-0.15618	-0.15120	-0.02372	-0.09748
600.000	-0.18584	-0.18104	0.02768	-0.11937
601.000	-0.18584	-0.13727	-0.01582	-0.13727
602.000	-0.15816	-0.15716	-0.01384	-0.13926
603.000	-0.17595	-0.12334	-0.01384	-0.16910
604.000	-0.21747	-0.13329	0.00198	-0.16910
605.000	-0.23526	-0.14125	-0.03361	-0.14125
606.000	-0.17002	-0.12533	0.00395	-0.16114
607.000	-0.16804	-0.14523	0.00198	-0.20093
608.000	-0.17398	-0.16512	-0.03559	-0.18502
609.000	-0.17002	-0.08753	-0.04943	-0.15915
610.000	-0.20165	-0.10942	-0.02768	-0.14125
611.000	-0.22538	-0.14523	-0.00791	-0.21685
612.000	-0.21747	-0.11340	-0.05931	-0.18303
613.000	-0.21352	-0.13926	-0.00989	-0.15915
614.000	-0.23131	-0.17905	-0.05338	-0.22679
615.000	-0.15421	-0.16910	0.02175	-0.20690
616.000	-0.19177	-0.09748	-0.04152	-0.21486
617.000	-0.13246	-0.15120	-0.05536	-0.18303
618.000	-0.08303	-0.12334	-0.01779	-0.18701
619.000	-0.17793	-0.13329	-0.05140	-0.15717
620.000	-0.13839	-0.14523	-0.05733	-0.15120
621.000	-0.12850	-0.13727	-0.00395	-0.09350
622.000	-0.18584	-0.16313	0.00791	-0.14921
623.000	-0.20956	-0.14324	-0.04349	-0.17706
624.000	-0.16409	-0.10743	-0.05931	-0.13926
625.000	-0.16804	-0.13329	-0.03163	-0.12136
626.000	-0.13246	-0.08753	-0.01186	-0.15120
627.000	-0.20561	-0.18104	-0.02768	-0.14125
628.000	-0.20363	-0.11738	-0.01977	-0.19496
629.000	-0.19375	-0.09549	-0.02372	-0.17308
630.000	-0.16804	-0.14125	-0.06326	-0.15319
631.000	-0.17595	-0.08356	-0.05931	-0.17507
632.000	-0.17398	-0.11937	-0.01977	-0.18701
633.000	-0.16014	-0.11937	-0.01186	-0.13130
634.000	-0.21352	-0.10942	-0.01977	-0.16910
635.000	-0.20363	-0.17706	-0.00395	-0.16114
636.000	-0.15421	-0.13329	-0.03163	-0.13727
637.000	-0.16409	-0.13727	-0.01779	-0.12732
638.000	-0.18188	-0.08555	-0.01384	-0.17905
639.000	-0.24712	-0.12732	-0.02175	-0.12136
640.000	-0.18386	-0.15517	0.00000	-0.12931
641.000	-0.24317	-0.09947	-0.03954	-0.16711
642.000	-0.18584	-0.11141	-0.02768	-0.17706
643.000	-0.22142	-0.19297	0.00989	-0.20889
644.000	-0.24317	-0.11936	-0.00989	-0.16910
645.000	-0.16804	-0.14921	-0.03163	-0.15717
646.000	-0.19770	-0.10942	-0.02768	-0.16313
647.000	-0.18386	-0.15319	-0.03954	-0.14523
648.000	-0.18386	-0.10743	-0.06524	-0.16910
649.000	-0.20363	-0.15319	-0.02570	-0.17905
650.000	-0.18188	-0.14722	-0.03361	-0.13329
651.000	-0.21549	-0.13727	0.00989	-0.16711
652.000	-0.21945	-0.14523	-0.05931	-0.17905
653.000	-0.21945	-0.11539	-0.01977	-0.17308
654.000	-0.23131	-0.05769	-0.01977	-0.13727
655.000	-0.20165	-0.09350	-0.01582	-0.14324
656.000	-0.16014	-0.12334	-0.02372	-0.16512
657.000	-0.18781	-0.09947	-0.00791	-0.13926
658.000	-0.20165	-0.11340	0.00593	-0.17706
659.000	-0.27282	-0.16512	0.00593	-0.17507
660.000	-0.19968	-0.07759	0.00791	-0.15319
661.000	-0.25503	-0.13926	-0.03559	-0.18104
662.000	-0.18979	-0.11340	-0.00593	-0.14523
663.000	-0.21945	-0.12732	-0.00198	-0.13130
664.000	-0.25108	-0.12334	-0.00593	-0.18104
665.000	-0.24317	-0.09151	0.01977	-0.17109
666.000	-0.19177	-0.11141	-0.01582	-0.13727
667.000	-0.25305	-0.10544	-0.04547	-0.18502
668.000	-0.22538	-0.09947	-0.00593	-0.10743
669.000	-0.23724	-0.09549	-0.06129	-0.17109
670.000	-0.19177	-0.11738	0.01186	-0.15717
671.000	-0.22735	-0.12533	0.02570	-0.12334
672.000	-0.19375	-0.04178	-0.02966	-0.13528
673.000	-0.18979	-0.08157	-0.05536	-0.11738
674.000	-0.20363	-0.05570	-0.01779	-0.14722
675.000	-0.24317	-0.11539	-0.03756	-0.17905
676.000	-0.23131	-0.08555	-0.00198	-0.16910
677.000	-0.25503	-0.07162	0.00395	-0.12732
678.000	-0.26096	-0.11539	-0.00989	-0.16512
679.000	-0.24712	-0.10743	-0.03163	-0.10942
680.000	-0.24515	-0.06167	-0.02372	-0.13727
681.000	-0.22538	-0.06764	0.00791	-0.16711
682.000	-0.22933	-0.09549	-0.01977	-0.08356
683.000	-0.19375	-0.05769	-0.01779	-0.11340
684.000	-0.28073	-0.09350	0.00989	-0.14523
685.000	-0.23526	-0.08157	0.01384	-0.13130
686.000	-0.21352	-0.05769	-0.00791	-0.13329
687.000	-0.24317	-0.03979	-0.04547	-0.09748
688.000	-0.27876	-0.07958	0.00198	-0.15120
689.000	-0.25305	-0.09947	-0.03954	-0.10146
690.000	-0.19572	-0.08157	-0.01582	-0.17507
691.000	-0.26887	-0.10345	-0.00989	-0.13528
692.000	-0.26689	-0.09947	-0.01779	-0.15120
693.000	-0.28073	-0.11539	-0.00989	-0.13727
694.000	-0.22142	-0.08356	-0.02175	-0.13926
695.000	-0.26096	-0.09151	-0.00989	-0.09748
696.000	-0.30841	-0.11340	-0.02372	-0.15915
697.000	-0.30050	-0.07958	-0.01582	-0.11738
698.000	-0.20758	-0.11539	-0.01582	-0.10942
699.000	-0.24712	-0.04377	0.00000	-0.14523
700.000	-0.26294	-0.12334	-0.04745	-0.09549
701.000	-0.24515	-0.05172	0.00791	-0.18303
702.000	-0.23922	-0.06963	-0.05338	-0.12931
703.000	-0.27282	-0.10743	-0.00791	-0.13926
704.000	-0.22142	-0.08753	0.02175	-0.19099
705.000	-0.22933	-0.05172	-0.01384	-0.14324
706.000	-0.24515	-0.12334	-0.00198	-0.10942
707.000	-0.28469	-0.09748	0.07513	-0.21884
708.000	-0.24515	-0.11936	-0.03954	-0.16512
709.000	-0.19968	-0.09549	0.00791	-0.14324
710.000	-0.25701	-0.00995	-0.00791	-0.11937
711.000	-0.24317	-0.09947	-0.04745	-0.10146
712.000	-0.22142	-0.10942	-0.02372	-0.14324
713.000	-0.30248	-0.09151	-0.05140	-0.13130
714.000	-0.24910	-0.08554	-0.00198	-0.05769
715.000	-0.29062	-0.10942	-0.03361	-0.13727
716.000	-0.24910	-0.07958	-0.01384	-0.08555
717.000	-0.31236	-0.13926	0.00395	-0.15518
718.000	-0.24119	-0.05570	-0.00791	-0.07560
719.000	-0.28073	-0.05968	-0.01582	-0.15717
720.000	-0.28073	-0.12931	-0.04349	-0.12533
721.000	-0.25108	-0.13528	-0.04943	-0.10544
722.000	-0.28271	-0.07958	-0.01779	-0.17706
723.000	-0.21154	-0.06764	-0.01977	-0.14523
724.000	-0.28073	-0.10942	-0.02175	-0.08754
725.000	-0.31039	-0.13926	0.01779	-0.12732
726.000	-0.29655	-0.07162	0.00593	-0.05769
727.000	-0.29852	-0.07958	-0.06920	-0.12533
728.000	-0.24712	-0.12732	-0.03163	-0.08356
729.000	-0.25305	-0.11141	-0.00198	-0.13130
730.000	-0.24515	-0.13130	0.01779	-0.04576
731.000	-0.26096	-0.12334	0.01977	-0.08356
732.000	-0.20758	0.00597	0.04349	-0.05968
733.000	-0.26887	-0.10743	-0.00989	-0.07759
734.000	-0.30446	-0.06963	0.01977	-0.11539
735.000	-0.24119	-0.12135	0.03756	-0.07958
736.000	-0.22538	-0.08555	-0.00989	-0.10345
737.000	-0.27876	-0.08753	0.01384	-0.10743
738.000	-0.30248	-0.04576	-0.00989	-0.13926
739.000	-0.32027	-0.06167	-0.01582	-0.10743
740.000	-0.23329	-0.08952	-0.01779	-0.07759
741.000	-0.23526	-0.09947	0.00791	-0.11141
742.000	-0.21747	-0.06565	-0.00989	-0.11340
743.000	-0.22142	-0.05371	0.01582	-0.16313
744.000	-0.25503	-0.09748	0.02768	-0.14921
745.000	-0.30446	-0.09748	-0.00791	-0.13926
746.000	-0.28469	-0.07361	-0.05140	-0.13926
747.000	-0.27085	-0.07759	-0.02175	-0.09549
748.000	-0.22933	-0.05371	-0.01186	-0.10146
749.000	-0.24712	-0.08356	-0.02570	-0.09748
750.000	-0.22340	-0.07560	-0.00395	-0.16313
751.000	-0.25305	-0.03581	0.01384	-0.11141
752.000	-0.30446	-0.06764	0.02175	-0.12334
753.000	-0.27876	-0.10146	0.00593	-0.09549
754.000	-0.28666	-0.05371	-0.00198	-0.09748
755.000	-0.23922	-0.04974	0.01977	-0.13926
756.000	-0.29852	-0.10345	0.04745	-0.12533
757.000	-0.25701	-0.08356	0.00000	-0.11141
758.000	-0.26689	-0.07162	0.04745	-0.17507
759.000	-0.25108	-0.04178	0.02966	-0.10743
760.000	-0.25899	-0.03780	0.04547	-0.15915
761.000	-0.24910	-0.03979	0.05140	-0.13727
762.000	-0.26096	-0.07759	-0.03361	-0.16313
763.000	-0.24317	-0.06565	-0.00791	-0.14324
764.000	-0.21154	-0.10942	0.00989	-0.13329
765.000	-0.26492	-0.06963	0.00791	-0.08356
766.000	-0.23724	-0.07162	0.00593	-0.12334
767.000	-0.27480	-0.05769	0.00198	-0.09947
768.000	-0.28073	-0.06366	0.00000	-0.12931
769.000	-0.32818	-0.08753	0.01186	-0.08555
770.000	-0.19572	-0.05769	-0.02372	-0.07958
771.000	-0.22933	-0.04775	0.01977	-0.09748
772.000	-0.24712	-0.11141	-0.00791	-0.08356
773.000	-0.24317	-0.07759	0.02570	-0.09748
774.000	-0.28469	-0.04775	-0.01779	-0.09151
775.000	-0.29655	-0.04377	0.03756	-0.16711
776.000	-0.27085	-0.06764	0.01977	-0.07162
777.000	-0.25701	-0.08952	0.02768	-0.12334
778.000	-0.27876	-0.11340	0.00791	-0.12136
779.000	-0.25305	-0.06366	-0.02372	-0.10942
780.000	-0.27678	-0.06565	0.05338	-0.13329
781.000	-0.29457	-0.04377	0.00000	-0.09947
782.000	-0.28666	-0.07560	0.02768	-0.11340
783.000	-0.28666	-0.00398	-0.00989	-0.08356
784.000	-0.29259	-0.10743	0.02570	-0.08754
785.000	-0.26492	0.02188	0.00395	-0.09947
786.000	-0.27876	-0.04576	-0.01779	-0.04775
787.000	-0.27876	-0.01790	0.02372	-0.06565
788.000	-0.31236	-0.06764	-0.00395	-0.10544
789.000	-0.26294	-0.04377	0.02175	-0.08157
790.000	-0.27282	-0.01592	-0.00791	-0.10146
791.000	-0.26492	0.00000	0.04745	-0.10942
792.000	-0.33609	-0.06167	0.01582	-0.08952
793.000	-0.26096	-0.04775	0.01384	-0.08356
794.000	-0.27678	-0.02387	0.01779	-0.09748
795.000	-0.25503	-0.09151	0.02570	-0.08356
796.000	-0.26689	-0.08554	0.03163	-0.12533
797.000	-0.21945	-0.05968	0.01582	-0.12136
798.000	-0.28073	-0.04974	-0.01582	-0.09350
799.000	-0.31236	-0.04974	0.00593	-0.11539
800.000	-0.23724	-0.02586	0.02372	-0.08952
801.000	-0.29062	-0.05371	0.01779	-0.13727
802.000	-0.26294	-0.06167	0.00000	-0.10544
803.000	-0.27876	-0.01592	0.01384	-0.14921
804.000	-0.27085	-0.06366	0.01977	-0.14324
805.000	-0.25701	-0.02188	-0.00989	-0.12334
806.000	-0.32620	-0.06565	0.04745	-0.12334
807.000	-0.31236	-0.13926	0.03361	-0.12334
808.000	-0.26492	-0.08952	0.02570	-0.13329
809.000	-0.28073	-0.07759	-0.01582	-0.13926
810.000	-0.32027	-0.10146	0.03756	-0.12732
811.000	-0.31236	-0.05769	-0.02570	-0.13727
812.000	-0.26492	-0.05570	0.04152	-0.13528
813.000	-0.27282	-0.03979	0.03559	-0.16313
814.000	-0.31039	-0.05968	0.06722	-0.13528
815.000	-0.29457	-0.07162	0.02768	-0.11539
816.000	-0.34795	-0.04377	0.00791	-0.12334
817.000	-0.31829	-0.12931	0.02372	-0.10942
818.000	-0.33609	-0.10743	-0.00989	-0.10743
819.000	-0.34399	-0.10146	-0.00395	-0.14921
820.000	-0.30841	-0.05172	0.02175	-0.13130
821.000	-0.29852	-0.05371	0.00395	-0.17706
822.000	-0.28469	-0.06366	0.03361	-0.15319
823.000	-0.30446	-0.08952	0.04745	-0.19099
824.000	-0.30643	-0.00995	0.02966	-0.13329
825.000	-0.28469	-0.03979	0.01779	-0.13130
826.000	-0.30446	-0.06366	0.02966	-0.17308
827.000	-0.29062	-0.04178	0.00593	-0.18701
828.000	-0.27678	-0.06764	0.01186	-0.12732
829.000	-0.32027	-0.07162	0.01186	-0.18104
830.000	-0.25899	-0.06963	-0.03954	-0.17706
831.000	-0.27480	-0.08753	0.01384	-0.14523
832.000	-0.31236	-0.04576	0.00395	-0.15518
833.000	-0.30643	-0.10345	0.00198	-0.13130
834.000	-0.29457	-0.09549	0.06326	-0.14722
835.000	-0.31434	-0.09748	0.04349	-0.18701
836.000	-0.26096	-0.02984	0.01384	-0.16114
837.000	-0.27480	-0.07560	0.00989	-0.17308
838.000	-0.25899	-0.08157	-0.00198	-0.13130
839.000	-0.21549	-0.01592	0.01582	-0.16313
840.000	-0.29259	-0.10544	-0.00593	-0.17905
841.000	-0.25108	-0.07560	0.01582	-0.15319
842.000	-0.32620	-0.05968	0.01977	-0.14523
843.000	-0.29655	-0.08753	0.00395	-0.14125
844.000	-0.25305	-0.06366	0.02372	-0.19496
845.000	-0.28073	-0.04775	0.04547	-0.17109
846.000	-0.26887	-0.09350	-0.01186	-0.13926
847.000	-0.25108	-0.03780	0.01779	-0.15319
848.000	-0.32422	-0.07361	-0.02768	-0.19297
849.000	-0.28271	-0.09350	0.04152	-0.20690
850.000	-0.29457	-0.17109	-0.01582	-0.21884
851.000	-0.29259	-0.06764	0.03559	-0.14523
852.000	-0.31829	-0.06167	0.01186	-0.19496
853.000	-0.28469	-0.06565	0.02768	-0.17905
854.000	-0.26887	-0.03780	0.00198	-0.14324
855.000	-0.27480	-0.10146	0.01186	-0.15120
856.000	-0.22735	-0.05371	0.01186	-0.12732
857.000	-0.24119	-0.06167	0.02570	-0.16910
858.000	-0.28666	-0.01790	-0.00989	-0.12732
859.000	-0.27282	-0.06167	0.04349	-0.12136
860.000	-0.26689	-0.05570	0.01384	-0.14722
861.000	-0.27480	-0.08157	-0.01582	-0.12732
862.000	-0.30050	-0.03382	0.03954	-0.13727
863.000	-0.29062	-0.02984	-0.05338	-0.17308
864.000	-0.25899	-0.04576	0.02175	-0.12931
865.000	-0.28864	-0.06963	0.00395	-0.12136
866.000	-0.26294	-0.14523	-0.01582	-0.13528
867.000	-0.29062	-0.06764	0.05536	-0.10345
868.000	-0.27678	-0.08753	-0.02966	-0.12732
869.000	-0.27678	-0.09549	0.02966	-0.13528
870.000	-0.27876	-0.06764	-0.01977	-0.14921
871.000	-0.27876	-0.03581	0.00198	-0.17706
872.000	-0.25701	-0.06565	-0.04152	-0.13926
873.000	-0.28864	-0.05172	0.00791	-0.10942
874.000	-0.28073	-0.03780	-0.02768	-0.18502
875.000	-0.26887	-0.02586	-0.04349	-0.15915
876.000	-0.29259	0.00597	-0.05140	-0.16711
877.000	-0.25503	-0.01790	-0.03756	-0.20690
878.000	-0.29852	-0.02387	-0.00395	-0.13926
879.000	-0.23922	-0.03581	0.00593	-0.10942
880.000	-0.27085	-0.05371	-0.00791	-0.18104
881.000	-0.21549	-0.09549	-0.02768	-0.13528
882.000	-0.26887	-0.03382	-0.01779	-0.15319
883.000	-0.24317	-0.04974	-0.02175	-0.13130
884.000	-0.27282	-0.04576	0.03163	-0.21486
885.000	-0.28469	0.00199	-0.02768	-0.18701
886.000	-0.26294	-0.00398	-0.02966	-0.19894
887.000	-0.26887	-0.05769	-0.00198	-0.19496
888.000	-0.28073	-0.02188	-0.01582	-0.13130
889.000	-0.25899	-0.01592	-0.00198	-0.16910
890.000	-0.29062	-0.03382	0.00198	-0.16512
891.000	-0.24910	-0.00597	-0.04152	-0.18701
892.000	-0.31039	-0.02586	-0.03559	-0.18701
893.000	-0.26294	-0.05570	0.00593	-0.14722
894.000	-0.24712	-0.05968	-0.03954	-0.15717
895.000	-0.27678	-0.03979	-0.05733	-0.15518
896.000	-0.23724	-0.02984	-0.02372	-0.16711
897.000	-0.21549	-0.01790	0.00989	-0.16114
898.000	-0.24515	0.02586	-0.04745	-0.15915
899.000	-0.23131	-0.01194	-0.04349	-0.19297
900.000	-0.24317	-0.02785	-0.02372	-0.16910
901.000	-0.24910	-0.03581	-0.00593	-0.11738
902.000	-0.26096	-0.01393	0.00989	-0.14722
903.000	-0.27678	-0.00796	0.00000	-0.14125
904.000	-0.27282	-0.05371	-0.03361	-0.08356
905.000	-0.28271	-0.02387	0.00000	-0.14324
906.000	-0.26689	-0.02188	-0.01977	-0.12931
907.000	-0.18781	-0.04576	-0.01779	-0.12533
908.000	-0.23724	-0.04974	0.00989	-0.15518
909.000	-0.28073	-0.06764	-0.02372	-0.11141
910.000	-0.23329	-0.09350	-0.00198	-0.14921
911.000	-0.29655	-0.02785	-0.00395	-0.13528
912.000	-0.21945	-0.02785	0.00395	-0.11340
913.000	-0.25701	-0.01989	-0.01384	-0.14921
914.000	-0.29852	-0.03979	-0.05931	-0.15915
915.000	-0.33806	0.00199	-0.00989	-0.13528
916.000	-0.28864	-0.07759	0.03163	-0.12931
917.000	-0.30643	-0.07958	0.03163	-0.15120
918.000	-0.25701	-0.04576	-0.00989	-0.13528
919.000	-0.24317	-0.03581	0.00395	-0.10942
920.000	-0.27085	-0.04576	0.01779	-0.12533
921.000	-0.28469	0.00796	0.00593	-0.14523
922.000	-0.25108	-0.04775	0.02175	-0.18104
923.000	-0.28666	0.00597	0.02768	-0.16114
924.000	-0.28469	-0.01989	0.03954	-0.12931
925.000	-0.26887	-0.03979	-0.02372	-0.18303
926.000	-0.26492	-0.02387	0.05536	-0.12931
927.000	-0.32225	-0.01989	-0.01582	-0.15120
928.000	-0.28271	-0.03581	0.02768	-0.13528
929.000	-0.24910	0.03581	-0.00198	-0.15518
930.000	-0.26887	-0.02785	0.01186	-0.16910
931.000	-0.24119	0.00398	-0.00791	-0.17706
932.000	-0.29655	-0.06366	0.01977	-0.11141
933.000	-0.24515	0.01989	0.03361	-0.18303
934.000	-0.24910	-0.00597	0.01582	-0.14722
935.000	-0.28271	-0.01790	0.04745	-0.09350
936.000	-0.27282	-0.03979	0.02966	-0.16313
937.000	-0.28864	-0.03979	0.05733	-0.13926
938.000	-0.31632	-0.03780	0.04745	-0.10146
939.000	-0.24910	-0.05570	0.07908	-0.09350
940.000	-0.28469	-0.06366	0.03559	-0.15717
941.000	-0.27085	-0.01790	0.06524	-0.11937
942.000	-0.29259	-0.04775	0.06524	-0.16910
943.000	-0.28073	-0.06565	0.06722	-0.10544
944.000	-0.26492	-0.05371	0.04152	-0.14324
945.000	-0.23526	-0.02984	0.06129	-0.12334
946.000	-0.27876	-0.07162	0.01977	-0.20491
947.000	-0.29062	-0.03979	0.01186	-0.16114
948.000	-0.29062	-0.04178	0.04745	-0.10345
949.000	-0.27480	-0.03979	0.00593	-0.16512
950.000	-0.24317	-0.03581	0.04152	-0.20491
951.000	-0.24910	-0.03581	0.01779	-0.14125
952.000	-0.26492	-0.04178	0.05338	-0.20889
953.000	-0.28073	-0.00995	0.03361	-0.17109
954.000	-0.29062	-0.00597	0.05140	-0.13727
955.000	-0.22933	-0.01393	0.01977	-0.18701
956.000	-0.26096	-0.03183	0.03559	-0.18900
957.000	-0.28666	-0.03581	0.01384	-0.15717
958.000	-0.25305	-0.03382	0.01186	-0.17706
959.000	-0.29062	0.00000	0.04943	-0.20690
960.000	-0.28864	0.03382	-0.02768	-0.13130
961.000	-0.30446	-0.03581	0.01582	-0.15915
962.000	-0.29852	-0.01194	0.00989	-0.13329
963.000	-0.23922	-0.00796	-0.00989	-0.16114
964.000	-0.24119	-0.03382	0.01384	-0.10942
965.000	-0.25503	-0.02984	0.04349	-0.19099
966.000	-0.26492	-0.03780	0.04745	-0.17507
967.000	-0.31434	-0.01194	0.02175	-0.17308
968.000	-0.23922	0.00796	0.02175	-0.18104
969.000	-0.18781	0.03183	0.01779	-0.13130
970.000	-0.20956	-0.08157	0.04152	-0.14523
971.000	-0.21747	-0.02984	0.01977	-0.20093
972.000	-0.21747	0.02188	0.02966	-0.13528
973.000	-0.29259	-0.02188	-0.00593	-0.13727
974.000	-0.22340	-0.01393	0.06129	-0.11937
975.000	-0.20956	-0.00398	0.02768	-0.12136
976.000	-0.23922	0.02188	0.05931	-0.11937
977.000	-0.25899	-0.00199	0.03756	-0.13130
978.000	-0.24712	0.01989	0.01186	-0.16910
979.000	-0.23724	-0.00398	0.03559	-0.22878
980.000	-0.21352	0.01194	0.02570	-0.13727
981.000	-0.25503	-0.02387	0.03361	-0.16711
982.000	-0.25899	-0.02387	0.01977	-0.18701
983.000	-0.28666	-0.05570	0.04547	-0.18303
984.000	-0.24712	0.01194	-0.02175	-0.17706
985.000	-0.30248	0.01194	0.03361	-0.17109
986.000	-0.26689	-0.05570	0.02966	-0.18104
987.000	-0.29259	-0.03183	-0.04152	-0.13329
988.000	-0.27678	-0.03979	-0.00989	-0.14921
989.000	-0.30248	-0.07162	0.00000	-0.10743
990.000	-0.29852	-0.04576	0.03559	-0.13926
991.000	-0.27480	-0.04178	0.07315	-0.10146
992.000	-0.27876	-0.09748	0.03163	-0.13528
993.000	-0.28271	0.00000	-0.00198	-0.13727
994.000	-0.23131	-0.00199	0.04349	-0.10146
995.000	-0.29457	0.04576	0.05536	-0.14125
996.000	-0.22735	-0.03382	0.00791	-0.11937
997.000	-0.23329	-0.01790	0.00989	-0.16313
998.000	-0.31632	-0.02188	0.02570	-0.13727
999.000	-0.27480	-0.03581	0.00791	-0.19099
1000.000	-0.23329	0.01393	0.02570	-0.20690
1001.000	-0.20561	-0.03581	0.02966	-0.17905
1002.000	-0.23329	-0.08952	0.02372	-0.16313
1003.000	-0.31434	-0.01989	0.02768	-0.17905
1004.000	-0.24317	-0.01393	0.02175	-0.17109
1005.000	-0.23922	-0.05570	0.07315	-0.18502
1006.000	-0.23329	-0.01592	0.01582	-0.14921
1007.000	-0.26096	-0.02984	0.05338	-0.13130
1008.000	-0.24317	-0.04576	0.04745	-0.14125
1009.000	-0.26887	0.00597	0.04349	-0.07560
1010.000	-0.23922	0.00995	0.02372	-0.12931
1011.000	-0.23329	-0.01790	0.05931	-0.07361
1012.000	-0.25503	-0.04974	0.00989	-0.15120
1013.000	-0.31039	-0.01194	0.02966	-0.20889
1014.000	-0.26492	-0.01194	0.05140	-0.13727
