time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6223.460	1.62601	6.59147	4.15278	7.57468
6227.460	1.61039	6.57095	4.12515	7.62988
6231.461	1.60809	6.52359	4.12063	7.60367
6235.460	1.60744	6.47406	4.12137	7.66307
6239.463	1.59167	6.45466	4.13278	7.61637
6243.311	1.60246	6.42822	4.18084	7.63375
6247.355	1.65282	6.43443	4.21837	7.62414
6251.335	1.75124	6.44061	4.20649	7.60685
6255.337	1.67695	6.45564	4.15226	7.43717
6259.331	1.67578	6.35660	3.55293	7.18005
6263.319	1.40943	3.53410	1.09274	4.47748
6267.332	0.38318	2.28474	0.87609	2.28673
6271.334	0.46860	1.13291	0.56952	1.45441
6275.336	-0.04862	0.14246	0.47810	0.50249
6279.355	0.06477	-0.78230	0.48562	-0.23501
6283.336	-0.24549	-1.53356	0.34948	-0.69824
6287.324	-0.34322	-1.59212	0.00519	-1.52399
6291.337	-1.08825	-1.94831	-0.18402	-1.60063
6295.332	-1.06666	-2.20203	-0.11046	-2.17405
6299.334	-0.90004	-2.70847	-0.70109	-2.36315
6303.334	-1.66653	-2.97637	-1.04950	-2.76211
6307.333	-1.74340	-3.48771	-0.90912	-3.22763
6311.320	-2.11326	-4.02147	-0.87696	-4.18695
6315.332	-2.35794	-4.33228	-1.17664	-4.61869
6319.335	-2.30013	-4.82614	-1.32200	-4.87769
6323.335	-1.98105	-4.92509	-1.02121	-5.07674
6327.971	-2.32181	-5.09620	-1.25284	-4.89494
6332.804	-2.25840	-5.19347	-1.20085	-4.98216
6335.334	-2.43583	-4.97307	-1.28767	-4.91445
6339.334	-2.38898	-4.98665	-1.25892	-4.96809
6343.332	-2.30068	-5.05797	-1.24922	-4.89238
6347.333	-2.16000	-5.09642	-1.20742	-4.93917
6351.335	-2.33965	-5.24956	-1.19723	-4.96384
6355.337	-2.14944	-5.22397	-1.20368	-4.98844
6359.333	-2.19472	-5.25351	-1.11075	-5.02095
6363.336	-2.27176	-5.04302	-1.11107	-4.97758
6367.318	-2.21673	-5.16059	-1.04741	-4.94982
6371.293	-2.29971	-5.13729	-1.09110	-4.92126
6375.335	-2.16587	-5.13478	-1.12427	-4.87381
6379.335	-2.16892	-5.13738	-1.11655	-4.84533
6383.338	-2.21663	-5.14502	-1.11918	-4.83166
6387.338	-2.21058	-5.18810	-1.08197	-4.82104
6391.321	-2.49191	-4.98287	-1.07222	-4.84390
6395.334	-2.39126	-5.00502	-1.05324	-4.84385
6399.337	-2.40736	-5.03120	-1.05959	-4.85369
6403.335	-2.50412	-4.99773	-1.08589	-4.83371
6407.361	-2.50702	-5.04253	-1.03082	-4.84191
6411.336	-2.43513	-5.02955	-1.05721	-4.81254
6415.337	-2.45369	-5.04034	-1.03603	-4.82086
6419.337	-1.90971	-5.05433	-1.00213	-4.85461
6423.357	-2.34946	-4.96594	-0.94644	-4.88762
6427.335	-2.19621	-4.83730	-0.97199	-4.89022
6431.335	-2.11304	-4.87100	-0.98678	-4.95756
6435.335	-2.04842	-4.87250	-0.96202	-4.96864
6439.296	-2.23011	-4.93690	-1.03079	-4.91640
6443.337	-2.26903	-4.95526	-1.07081	-4.92117
6447.339	-2.12451	-4.95655	-0.98345	-4.95238
6451.315	-2.29064	-4.92664	-1.02729	-5.02089
6455.329	-2.08818	-4.91976	-1.07197	-5.02094
6459.338	-2.06081	-4.88812	-1.09894	-5.10560
6463.337	-2.08285	-4.88505	-1.16069	-5.16730
6467.336	-2.21982	-4.89348	-1.15429	-5.19754
6471.320	-2.43072	-5.06124	-1.16892	-5.30705
6475.341	-2.44898	-4.93868	-1.15920	-5.34798
6479.336	-2.35127	-4.91625	-1.15865	-5.39080
6483.337	-2.48378	-4.98610	-1.21365	-5.44752
6487.338	-2.54767	-4.92621	-1.07331	-5.44156
6491.326	-2.54147	-4.95279	-1.07872	-5.42456
6495.320	-2.39832	-5.07341	-1.03156	-5.46709
6499.338	-2.49506	-5.05467	-1.08001	-5.46083
6503.295	-2.60421	-5.05294	-1.04826	-5.40132
6507.340	-2.42579	-5.20822	-1.12055	-5.30923
6511.341	-2.57246	-5.17258	-1.11683	-5.25780
6515.294	-2.39819	-5.38595	-1.08569	-5.21324
6519.337	-2.34057	-5.18042	-1.14521	-5.18090
6523.333	-2.32516	-5.31249	-1.14774	-5.13482
6527.337	-2.14131	-5.19326	-1.14367	-5.07079
6531.338	-2.03476	-5.30900	-1.09204	-5.06047
6535.295	-2.15418	-5.24907	-1.13367	-5.03814
6539.341	-2.22215	-5.39702	-1.12367	-5.01141
6543.342	-2.27843	-5.22871	-0.98281	-4.98671
6547.337	-2.10411	-5.16353	-0.98698	-4.94828
6551.356	-2.14250	-5.20961	-1.05049	-4.94123
6555.336	-2.10461	-5.10628	-0.96807	-4.95618
6559.339	-1.96724	-5.03351	-1.04689	-4.96141
6563.338	-1.88150	-4.94554	-0.96455	-5.02399
6567.359	-1.85031	-4.90372	-0.97653	-5.03593
6571.339	-2.01226	-5.00626	-0.98546	-5.07987
6575.327	-2.10082	-4.79357	-0.96321	-5.15976
6579.337	-2.00720	-4.82908	-0.92413	-5.23976
6583.359	-2.03345	-4.80529	-1.01347	-5.24953
6587.337	-1.96769	-4.60760	-0.99137	-5.27570
6591.337	-1.91489	-4.89790	-1.08160	-5.32004
6595.338	-1.98145	-4.95354	-1.00672	-5.34780
6599.360	-1.93353	-4.86742	-1.02774	-5.41088
6603.337	-2.01129	-4.66170	-1.01982	-5.43560
6607.338	-2.03444	-4.76644	-0.99921	-5.42947
6611.339	-2.07326	-4.85095	-1.00873	-5.46371
6615.362	-2.13589	-4.75373	-0.96911	-5.50141
6619.304	-2.07308	-4.81471	-0.99152	-5.50300
6623.339	-1.88816	-4.66678	-1.02593	-5.51089
6627.341	-2.04148	-4.64511	-1.03178	-5.55482
6631.360	-2.15415	-4.75109	-1.06446	-5.56249
6635.336	-2.10934	-4.74784	-1.09425	-5.57191
6639.339	-2.03628	-4.68998	-1.08862	-5.51955
6643.294	-2.23335	-4.49729	-1.02945	-5.44390
6647.331	-2.10369	-4.59046	-1.00648	-5.39696
6651.339	-2.07712	-4.64925	-1.01918	-5.44158
6655.338	-2.19846	-4.67481	-0.93716	-5.15061
6659.316	-1.96075	-4.56695	-0.94346	-5.07979
6663.298	-2.27017	-4.65164	-0.91207	-5.10313
6667.344	-2.22522	-4.69614	-0.86557	-5.04274
6671.340	-2.24488	-4.68670	-0.90520	-4.97284
6675.341	-2.00866	-4.58266	-0.86208	-4.96389
6679.326	-2.13123	-4.63977	-0.87644	-4.95638
6683.293	-2.21425	-5.11956	-0.87853	-4.98582
6687.338	-2.32818	-5.05578	-1.03220	-5.00266
6691.338	-2.24780	-4.87389	-1.08182	-4.96259
6695.297	-2.48440	-4.95008	-1.14357	-4.91070
6699.340	-2.30494	-4.68710	-1.17855	-4.99573
6703.341	-2.38717	-4.81618	-1.29067	-5.02257
6707.339	-2.45074	-4.80671	-1.39589	-5.00409
6711.298	-2.42572	-4.56176	-1.41903	-5.00347
6715.338	-2.31891	-4.63592	-1.53004	-5.00961
6719.337	-2.42812	-4.58901	-1.55145	-5.00036
6723.339	-2.44982	-4.63183	-1.62358	-4.97327
6727.299	-2.44061	-4.33964	-1.67911	-4.93637
6731.340	-2.39175	-4.69556	-1.32210	-4.90881
6735.339	-2.35132	-4.64847	-1.53627	-4.88794
6739.340	-2.38373	-4.69125	-1.25349	-4.90281
6743.326	-2.14808	-4.71850	-1.37322	-4.86023
6747.343	-2.26557	-4.72037	-1.11655	-4.82397
6751.341	-2.19358	-4.80307	-1.16982	-4.81231
6755.337	-2.11081	-4.81452	-1.00665	-4.84826
6759.298	-2.16981	-4.80714	-0.97529	-4.87369
6763.341	-2.05526	-4.73965	-1.02312	-4.88847
6767.343	-2.19192	-4.82319	-0.93341	-4.93211
6771.296	-2.22267	-4.87526	-0.87381	-4.95542
6775.300	-1.91764	-4.86566	-0.86394	-4.96554
6779.341	-2.05826	-4.88835	-0.84488	-4.95731
6783.321	-2.03206	-4.90441	-0.84411	-4.98890
6787.336	-2.04513	-4.81881	-0.81208	-4.96827
6791.336	-2.28522	-4.90704	-0.77878	-4.95428
6795.339	-2.39537	-5.14167	-0.80645	-4.95242
6799.339	-2.42966	-4.95553	-0.79367	-4.85590
6803.339	-2.24943	-5.08074	-0.78588	-4.78976
6807.299	-2.38318	-5.04587	-0.76846	-4.73249
6811.340	-2.27706	-5.02391	-0.76275	-4.77511
6815.340	-2.33655	-5.06757	-0.80168	-4.74639
6819.340	-2.32263	-4.87921	-0.82064	-4.73349
6823.299	-2.40647	-4.95086	-0.78625	-4.72259
6827.306	-2.39413	-4.44610	-0.76178	-4.71016
6831.342	-2.43142	-4.96875	-0.86657	-4.71579
6835.340	-2.33514	-4.73967	-0.75156	-4.71010
6839.301	-2.23040	-4.56061	-0.78419	-4.70693
6843.339	-2.27654	-4.66783	-0.77263	-4.79701
6847.341	-2.18436	-4.64720	-0.84590	-4.80780
6851.342	-2.29892	-4.50780	-0.79858	-4.80845
6855.325	-2.20077	-4.45385	-0.80057	-4.79022
6859.340	-2.30135	-4.66856	-0.72662	-4.80999
6863.341	-2.19772	-4.63345	-0.71278	-4.77491
6867.318	-2.17864	-4.56660	-0.73603	-4.72707
6871.300	-2.21249	-4.50730	-0.68275	-4.68191
6875.343	-2.25199	-4.52628	-0.66848	-4.70265
6879.347	-2.33631	-4.57365	-0.70320	-4.73806
6883.342	-2.42277	-4.70831	-0.68392	-4.76875
6887.342	-2.43159	-4.65308	-0.74392	-4.76980
6891.342	-2.49894	-4.62431	-0.86987	-4.84199
6895.348	-2.44923	-4.75395	-0.91713	-4.98811
6899.342	-2.48482	-4.75982	-0.84046	-5.00426
6903.346	-2.49515	-4.70980	-1.02436	-5.03662
6907.330	-2.47994	-4.68554	-1.10867	-4.98515
6911.344	-2.59056	-4.81738	-1.06657	-5.09308
6915.341	-2.29005	-4.75206	-1.12444	-5.09490
6919.346	-2.41016	-4.65730	-1.15560	-5.10434
6923.341	-2.22413	-4.79476	-1.10321	-5.13063
6927.344	-2.28925	-4.69154	-1.08502	-5.09714
6931.341	-2.02069	-4.72066	-1.19800	-5.06956
6935.344	-2.08372	-4.57475	-1.21417	-5.06940
6939.343	-1.94994	-4.50735	-1.08912	-5.04719
6943.343	-2.02755	-4.67488	-1.08547	-5.00378
6947.344	-1.84017	-4.56781	-1.11303	-4.98638
6951.346	-1.87651	-4.79833	-1.15238	-4.97859
6955.342	-1.83147	-4.68114	-1.09438	-4.98609
6959.335	-1.94821	-4.76972	-1.17555	-4.96322
6963.343	-2.15343	-4.62734	-1.07832	-4.96165
6967.302	-2.00623	-4.63764	-1.12410	-4.94417
6971.341	-2.00638	-4.57847	-1.21365	-4.89116
6975.343	-2.15061	-4.58109	-1.17145	-4.88095
6979.342	-2.09051	-4.52597	-1.10986	-4.86720
6983.348	-2.29327	-4.74669	-1.14928	-4.86121
6987.342	-2.17113	-4.51078	-1.27621	-4.80334
6991.326	-2.20032	-4.70339	-1.26240	-4.72056
6995.339	-2.33403	-4.66525	-1.22925	-4.76291
6999.251	-2.31421	-4.42014	-1.30154	-4.70655
7003.342	-2.32394	-4.36070	-1.30652	-4.63214
7007.341	-2.27221	-4.54218	-1.32825	-4.62869
7011.343	-2.31351	-4.25536	-1.42218	-4.62481
7015.345	-2.25474	-4.54598	-1.49309	-4.67017
7019.342	-2.22290	-4.33653	-1.52905	-4.70747
7023.344	-2.15098	-4.38725	-1.45140	-4.72488
7027.343	-2.14880	-4.29450	-1.68687	-4.71486
7031.243	-2.35033	-4.44574	-1.56742	-4.62233
7035.309	-2.07291	-4.28096	-1.07515	-4.50627
7039.341	-2.30833	-3.26428	1.81481	-4.22485
7043.347	-2.28985	-3.70129	0.25957	-4.26722
7047.346	-2.82989	-1.91453	-0.36139	-0.95296
7051.346	-2.90435	6.72482	-0.08989	2.20432
7055.344	NaN	NaN	NaN	NaN
7059.345	NaN	NaN	NaN	NaN
7063.347	NaN	NaN	NaN	NaN
7067.240	NaN	NaN	NaN	NaN
7071.344	NaN	NaN	NaN	NaN
7075.321	NaN	NaN	NaN	NaN
7079.298	NaN	NaN	NaN	NaN
7083.341	NaN	NaN	NaN	NaN
7087.343	NaN	NaN	NaN	NaN
7091.342	NaN	NaN	NaN	NaN
7095.342	NaN	NaN	NaN	NaN
7099.300	NaN	NaN	NaN	NaN
7103.343	NaN	NaN	NaN	NaN
7107.343	NaN	NaN	NaN	NaN
7111.341	NaN	NaN	NaN	NaN
7115.300	NaN	NaN	NaN	NaN
7119.332	NaN	NaN	-0.56697	8.76058
7123.343	NaN	NaN	2.53974	9.69751
7127.345	3.65144	4.77302	NaN	NaN
7131.346	3.42950	8.98880	2.55022	14.31696
7135.348	-2.56104	4.36659	1.91075	12.78700
7139.352	-2.49037	5.50060	0.26436	1.59953
7143.345	-0.00427	5.27843	0.52493	2.00502
7147.347	-1.36350	2.32749	-2.57560	2.29817
7151.347	-1.93846	1.00621	0.56369	1.93777
7155.345	-0.30434	0.92519	0.56451	1.49091
7159.317	-1.15047	0.66500	0.51185	1.52273
7163.345	-1.05711	1.04106	0.41663	1.45772
7167.239	-1.37357	1.18485	0.24006	1.63554
7171.344	1.19510	1.23651	0.41219	1.83558
7175.345	1.72976	1.52806	0.46892	1.87620
7179.349	1.34433	1.99346	0.67300	1.75904
7183.348	-0.54726	1.81216	1.12090	1.75702
7187.345	-0.30550	1.83890	1.66490	1.80991
7191.346	-0.29185	1.83071	1.81664	1.80277
7195.349	-0.09939	1.86539	1.36543	1.68751
7199.332	-0.16687	1.91301	1.38986	1.75728
7203.348	0.14158	2.13377	1.32389	1.80094
7207.344	0.14471	1.98380	1.15682	1.84247
7211.348	0.07981	1.94196	1.14511	1.71054
7215.350	0.04095	2.02454	1.11690	1.81262
7219.346	0.05279	2.02585	1.22407	1.76877
7223.346	-0.03442	1.90994	1.23032	1.75839
7227.346	-0.00687	1.84578	1.18537	1.71977
7231.349	-0.08056	1.77307	1.06848	1.64979
7235.346	-0.03777	1.70574	1.02990	1.54867
7239.348	-0.05549	1.59865	1.02293	1.54351
7243.348	-0.02119	1.55932	1.01424	1.54649
7247.348	-0.08160	1.52130	1.03161	1.54050
7251.343	-0.12811	1.42887	1.02990	1.47674
7255.327	-0.14528	1.42716	0.98085	1.46420
7259.347	-0.20554	1.38864	1.01422	1.47722
7263.245	-0.20455	1.38789	0.98884	1.44476
7267.348	-0.18186	1.30229	0.94730	1.46245
7271.303	-0.20365	1.32230	0.92639	1.50122
7275.346	-0.21130	1.30420	0.90835	1.53710
7279.307	-0.25128	1.31140	0.90637	1.63108
7283.223	-0.26929	1.35036	0.85491	1.60803
7287.211	-0.35943	1.33853	0.81034	1.61888
7291.210	-0.37886	1.28513	0.77637	1.69094
7295.214	-0.47398	1.29852	0.77096	1.68324
7299.222	-0.49982	1.29010	0.75975	1.71885
7303.223	-0.46445	1.30858	0.74151	1.75410
7307.223	-0.49815	1.28364	0.74067	1.81144
7311.242	-0.52672	1.33631	0.73020	1.81981
7315.224	-0.55818	1.32799	0.70990	1.77382
7319.221	-0.50121	1.35785	0.70995	1.73403
7323.222	-0.52875	1.34558	0.70044	1.71591
7327.212	-0.53394	1.34247	0.68791	1.67935
7331.190	-0.51977	1.33095	0.70826	1.66321
7335.222	-0.49924	1.34138	0.72598	1.66141
7339.221	-0.48021	1.36709	0.71687	1.63793
7343.240	-0.48706	1.34241	0.78771	1.59984
7347.223	-0.47830	1.32706	0.79707	1.57546
7351.222	-0.40152	1.32600	0.83396	1.52281
7355.218	-0.42365	1.32682	0.83947	1.46324
7359.241	-0.42934	1.30529	0.88686	1.42776
7363.225	-0.42423	1.30425	0.90309	1.40330
7367.223	-0.45006	1.27128	0.96524	1.34499
7371.202	-0.44090	1.24056	0.97603	1.30494
7375.198	-0.41832	1.21538	0.99226	1.28973
7379.224	-0.41025	1.20992	0.99839	1.24379
7383.222	-0.40326	1.18153	1.02104	1.21952
7387.221	-0.36769	1.18278	0.99864	1.21205
7391.242	-0.38025	1.19922	1.02298	1.20680
7395.224	-0.39735	1.21777	0.99268	1.19817
7399.221	-0.38313	1.12654	1.00854	1.20256
7403.221	-0.36866	1.15978	0.97750	1.20677
7407.245	-0.35372	1.09038	0.95229	1.25145
7411.223	-0.33888	1.11246	1.05855	1.39442
7415.219	-0.28515	1.07310	1.25031	1.43946
7419.224	-0.26706	1.10206	1.34881	1.41892
7423.246	-0.25515	1.16342	1.46519	1.44663
7427.225	-0.27282	1.19675	1.26922	1.51125
7431.222	-0.32168	1.14567	1.36796	1.56508
7435.223	-0.32146	1.15434	1.25699	1.68247
7439.243	-0.34841	1.10046	1.21058	1.73167
7443.226	-0.33858	1.20454	1.12494	1.83016
7447.228	-0.32191	1.17573	1.55626	1.73221
7451.223	-0.33841	1.21211	1.53954	1.74322
7455.213	-0.28111	1.24287	1.59063	1.73695
7459.224	-0.32275	1.26182	1.45775	1.65187
7463.223	-0.30669	1.27222	1.50264	1.73796
7467.222	-0.28426	1.26289	1.46244	1.81215
7471.219	-0.24341	1.24859	1.49371	1.81664
7475.225	-0.16355	1.28130	1.49636	1.86381
7479.223	-0.14784	1.34627	1.54525	1.83317
7483.226	-0.12607	1.34667	1.56511	1.89008
7487.243	-0.11960	1.33326	1.62651	1.79037
7491.226	-0.06636	1.37201	1.61104	1.88946
7495.213	-0.05859	1.37250	1.60600	1.80309
7499.214	-0.05609	1.35725	1.57711	1.81133
7503.220	-0.03226	1.39766	1.58557	1.86261
7507.227	-0.01918	1.36575	1.57756	1.86173
7511.221	-0.04507	1.37680	1.58792	1.83609
7515.223	-0.05993	1.35422	1.57448	1.77989
7519.246	-0.12240	1.32440	1.56590	1.75047
7523.190	-0.13568	1.27564	1.56367	1.75176
7527.222	-0.14419	1.24258	1.60394	1.69691
7531.224	-0.14039	1.22567	1.62450	1.71141
7535.247	-0.15973	1.15880	1.66279	1.65884
7539.226	-0.17990	1.12157	1.65037	1.64423
7543.226	-0.21197	1.07964	1.68260	1.62911
7547.226	-0.22316	1.03751	1.63707	1.55169
7551.183	-0.22284	1.03942	1.61280	1.54083
7555.192	-0.22988	1.01485	1.60920	1.51855
