time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6111.023	11.86921	2.65589	11.59542	1.73270
6115.026	12.80985	3.04931	13.31227	1.87016
6119.033	13.60983	3.00689	13.59232	2.01405
6123.019	13.79009	3.34690	14.52695	2.05623
6127.023	13.63707	3.35641	14.69887	2.00613
6131.022	13.42369	3.67406	13.80945	2.25830
6135.025	8.89112	1.32834	13.58188	2.45766
6139.024	10.25689	1.16273	13.50007	2.57279
6143.016	13.53833	3.95710	13.66362	2.56492
6147.028	13.56552	3.42136	13.87063	2.76198
6151.019	13.45212	3.43690	14.02851	2.61290
6155.048	13.48247	3.79655	14.10303	2.62689
6159.016	13.53831	4.11578	14.06429	2.73378
6163.030	13.57668	3.80486	14.11517	2.70240
6167.023	13.41352	3.83681	14.14443	2.60554
6171.015	13.36415	3.89926	14.07933	2.80464
6175.030	13.39067	3.91084	14.08169	2.69652
6179.017	13.42533	3.73534	13.98611	2.76738
6183.033	13.40561	3.69646	14.14828	2.70489
6187.019	13.31478	3.71908	14.09318	2.80367
6190.898	13.31328	3.79327	13.99669	2.93999
6194.886	13.37336	3.76070	14.09068	2.83900
6198.894	13.34284	3.67570	14.02484	2.81035
6202.909	13.38275	3.64562	13.99812	2.78145
6206.898	13.32874	3.69491	13.93567	2.81183
6210.896	13.39398	3.63385	13.94733	2.87459
6214.893	13.42942	3.57303	13.89926	2.91819
6218.890	13.46327	3.52585	13.91252	2.91552
6222.929	13.42157	3.67498	13.97529	2.86109
6226.893	13.39156	3.64219	13.92157	2.91225
6230.893	13.35492	3.60872	13.96584	2.81519
6234.896	13.22312	3.55284	13.99372	2.87931
6238.908	13.31546	3.67272	13.98734	2.86734
6242.893	13.33556	3.74706	14.05376	2.78482
6246.908	13.28862	3.69930	14.02487	2.92251
6250.894	13.37622	3.69888	14.02227	3.00362
6254.895	13.24043	3.51553	14.04928	2.90205
6258.898	13.11008	3.58382	14.01386	2.83694
6262.892	13.08993	3.82176	14.02678	2.96565
6266.909	13.01484	3.72211	14.07377	2.79369
6270.893	13.03713	3.60224	14.07338	2.87427
6274.898	13.06285	3.47640	14.01625	2.96052
6278.895	13.03981	3.69642	14.05278	2.94435
6282.888	12.99088	3.52833	14.07006	2.98377
6286.911	13.04097	3.54074	13.94623	3.01359
6290.907	13.01908	3.40023	13.97706	2.97512
6294.892	12.92022	3.55630	13.98935	3.00672
6298.896	12.88388	3.58295	14.05114	3.03507
6302.893	12.99050	3.58950	14.03505	2.96929
6306.898	12.92201	3.53717	14.00186	3.00952
6310.897	13.00780	3.50689	13.99702	3.01061
6314.892	12.97259	3.48673	13.91998	3.07427
6318.908	12.90032	3.52814	13.93396	3.01396
6322.891	13.06103	3.50223	13.77773	3.01757
6326.902	12.94047	3.42387	13.92091	2.76292
6330.893	12.72452	3.30491	13.80411	2.22527
6334.891	11.52286	0.11814	13.38975	-0.46026
6338.901	10.25848	-0.26322	12.95496	-2.37640
6342.893	10.29176	-3.12297	11.77648	-3.31736
6346.890	10.23336	-3.44148	12.09391	-4.63274
6350.891	10.07290	-3.77175	11.35258	-5.13384
6354.896	9.85939	-3.96411	11.33127	-5.47614
6358.890	9.58256	-4.42909	10.97011	-5.88278
6362.892	8.84222	-5.42226	10.06999	-6.10408
6366.893	9.03399	-5.71005	9.09079	-6.26168
6370.898	8.33243	-6.18517	8.81838	-6.43583
6374.896	8.37745	-6.67117	8.88576	-6.58393
6378.887	8.71834	-6.42647	8.77756	-6.47516
6382.907	8.50311	-6.22041	8.65836	-6.63767
6386.892	8.69709	-6.45909	9.05359	-6.58840
6390.889	8.43035	-6.33710	8.75102	-6.67243
6394.898	8.41510	-6.52722	8.58485	-6.72601
6398.890	8.41442	-6.53043	8.79969	-6.75220
6402.893	8.39894	-6.67762	8.64718	-6.90843
6406.891	8.43528	-6.68092	8.72069	-6.92895
6410.894	8.37521	-6.65619	8.63871	-6.92851
6414.906	8.41327	-6.71874	8.52746	-6.94665
6418.898	8.42139	-6.73288	8.57144	-6.94179
6422.894	8.40844	-6.75165	8.49479	-6.97036
6426.895	8.42401	-6.80080	8.64315	-7.00608
6430.909	8.37691	-6.79064	8.55081	-7.00859
6434.897	8.40164	-6.80354	8.46446	-7.05592
6438.893	8.40997	-6.82291	8.46128	-7.06127
6442.886	8.35534	-6.81234	8.41145	-7.09929
6446.895	8.28626	-6.73713	8.45504	-7.04795
6450.898	8.25715	-6.70818	8.46444	-7.02149
6454.925	8.22803	-6.68334	8.50600	-6.93975
6458.888	8.24059	-6.67231	8.51928	-6.88802
6462.889	8.20668	-6.64543	8.57905	-6.87312
6466.889	8.22708	-6.60884	8.58357	-6.86342
6470.899	8.20921	-6.55224	8.59267	-6.78526
6474.887	8.24971	-6.50422	8.55180	-6.75383
6478.894	8.22713	-6.48274	8.57680	-6.71910
6482.892	8.21983	-6.46882	8.65273	-6.71602
6486.898	8.25309	-6.45828	8.57789	-6.64542
6490.893	8.24840	-6.50465	8.59691	-6.54617
6494.896	8.28707	-6.51881	8.58993	-6.49936
6498.902	8.24721	-6.60987	8.54717	-6.51672
6502.896	8.21373	-6.67188	8.51151	-6.49753
6506.888	8.19280	-6.70884	8.49991	-6.50236
6510.887	8.17152	-6.65834	8.48029	-6.51494
6514.892	8.12490	-6.71907	8.43817	-6.52164
6518.896	8.08689	-6.71490	8.43647	-6.54993
6522.887	8.06818	-6.75265	8.37502	-6.60902
6526.888	8.01983	-6.76247	8.36632	-6.55409
6530.891	8.00109	-6.77710	8.35855	-6.52993
6534.909	7.94750	-6.77089	8.35733	-6.57819
6538.887	7.94445	-6.72628	8.35056	-6.60877
6542.892	7.95146	-6.70939	8.33302	-6.64834
6546.882	7.98106	-6.55799	8.26731	-6.70362
6550.893	7.95256	-6.54882	8.16649	-6.73963
6554.891	7.94915	-6.52121	8.15010	-6.74563
6558.884	8.01776	-6.52629	8.13193	-6.75447
6562.910	8.05353	-6.51231	8.08238	-6.72985
6566.892	8.04154	-6.55081	8.17887	-6.69590
6570.894	8.01401	-6.65031	8.13619	-6.68091
6574.886	8.06433	-6.62017	8.14560	-6.64161
6578.897	8.03319	-6.61606	8.19154	-6.67837
6582.889	7.96366	-6.57031	8.17096	-6.68184
6586.894	8.09204	-6.52430	8.15944	-6.68618
6590.889	7.99532	-6.63398	8.10647	-6.72324
6594.893	7.24837	-6.64843	7.94319	-6.63361
6598.887	5.19342	-6.73044	6.13446	-6.70783
6602.889	4.18983	-6.85993	4.99329	-6.69586
6606.881	3.56215	-6.86654	3.92450	-6.73672
6610.893	3.32056	-6.97879	4.06567	-6.65440
6614.886	2.66035	-6.87070	2.89267	-6.71020
6618.911	2.17125	-6.78940	2.21065	-6.70800
6622.910	1.42823	-6.75783	1.76933	-6.64470
6626.886	0.85175	-6.76608	1.27515	-6.60084
6630.917	1.11355	-6.79887	1.34036	-6.49543
6634.898	1.42928	-6.87869	1.34068	-6.34591
6638.888	1.64119	-6.87767	1.43253	-6.26166
6642.891	1.31801	-6.87729	1.37342	-6.16042
6646.888	1.27897	-6.90617	1.37573	-6.15646
6650.898	1.17818	-6.86999	1.33368	-6.04199
6654.884	1.16634	-6.78995	1.27182	-6.01359
6658.929	1.15610	-6.77822	1.24898	-6.07432
6662.892	1.14285	-6.82268	1.20527	-6.03354
6666.905	1.14900	-6.82759	1.11514	-6.00759
6670.886	1.14389	-6.88663	1.03580	-6.06310
6674.890	1.11923	-6.91156	1.17140	-6.06238
6678.883	1.02077	-6.94106	1.15156	-6.13599
6682.884	0.98167	-6.95990	1.14121	-6.21992
6686.898	0.96785	-6.99182	1.07775	-6.21404
6690.889	1.17267	-6.92238	1.06250	-6.27412
6694.882	1.03910	-6.86144	1.03920	-6.32459
6698.883	1.01241	-6.84681	1.00367	-6.30723
6702.903	1.02670	-6.82382	0.97981	-6.32075
6706.882	1.05153	-6.72759	1.03188	-6.28516
6710.885	1.00112	-6.65515	1.02694	-6.26563
6714.885	0.96410	-6.59369	1.04272	-6.18595
6718.893	1.09666	-6.63781	1.03156	-6.21462
6722.883	1.12621	-6.61336	1.00474	-6.22125
6726.887	1.12457	-6.76293	0.97909	-6.20367
6730.885	1.10738	-6.88989	1.00345	-6.21320
6734.885	1.04024	-6.75951	0.98442	-6.18795
6738.879	1.02337	-6.94994	1.00313	-6.11072
6742.895	1.05267	-7.03660	1.00940	-6.12822
6746.886	1.05508	-6.96757	1.04332	-6.14589
6750.891	1.08619	-6.96224	1.03399	-6.12142
6754.899	1.05379	-6.84187	1.06168	-6.16734
6758.891	1.07751	-6.90243	1.03439	-6.24315
6762.881	1.05054	-6.97987	1.03478	-6.25336
6766.887	1.06513	-6.81850	1.02397	-6.18208
6770.881	1.01888	-6.74995	1.04511	-6.14601
6774.889	1.09247	-6.66738	1.02881	-6.20569
6778.883	1.10259	-6.72811	1.09951	-6.11878
6782.889	1.10554	-6.83849	1.09259	-6.19189
6786.885	1.06170	-6.88782	1.07810	-6.20648
6790.903	0.98412	-6.74461	1.00209	-6.23680
6794.885	0.95336	-6.83811	1.04473	-6.28682
6798.899	1.01605	-6.80048	0.99772	-6.28468
6802.885	1.04992	-6.89955	1.03434	-6.25979
6806.883	0.98933	-6.71176	1.01680	-6.24704
6810.892	0.95480	-6.76973	1.02846	-6.27782
6814.893	1.05319	-6.67164	1.01824	-6.31155
6818.879	1.02799	-6.64840	1.00504	-6.33265
6822.888	1.05510	-6.58983	0.99854	-6.32231
6826.889	1.02270	-6.69648	0.95973	-6.30773
6830.900	1.01206	-6.78797	1.03771	-6.33531
6834.903	0.99891	-6.61740	1.01665	-6.30293
6838.883	1.14516	-6.65606	0.99625	-6.27116
6842.887	0.92639	-6.58094	1.01675	-6.21347
6846.894	-0.00846	-6.37319	0.63915	-6.18243
6850.883	-2.55671	-6.29497	-1.05845	-5.85619
6854.886	-2.85663	-6.10728	-1.88945	-5.69312
6858.881	-3.50998	-5.94934	-2.56723	-5.15556
6862.920	-3.58746	-5.45779	-2.73385	-4.93772
6866.903	-4.09589	-4.66327	-2.96686	-4.44407
6870.886	-4.39785	-4.78604	-3.72197	-4.24617
6874.886	-4.45353	-4.64786	-3.82667	-3.82262
6878.886	-4.68380	-4.61259	-3.64083	-3.66275
6882.889	-4.50905	-4.54687	-3.97331	-3.65601
6886.883	-4.45126	-4.47223	-3.54170	-3.64462
6890.888	-4.47087	-4.29259	-3.82539	-3.70124
6894.892	-4.51583	-4.11714	-3.70186	-3.63477
6898.886	-4.57820	-4.11915	-3.93979	-3.56018
6902.888	-4.61899	-3.87157	-4.04749	-3.46948
6906.884	-4.56664	-3.86942	-4.08974	-3.49046
6910.887	-4.58762	-4.01224	-4.06918	-3.45030
6914.891	-4.54193	-4.20856	-4.09088	-3.44193
6918.883	-4.58506	-4.20163	-4.17870	-3.46333
6922.896	-4.57416	-4.08951	-4.13925	-3.48634
6926.884	-4.55149	-4.06043	-4.21424	-3.54865
6930.885	-4.58077	-3.97178	-4.17620	-3.55790
6934.884	-4.64847	-4.08528	-4.26941	-3.49282
6938.894	-4.64090	-4.20879	-4.25346	-3.44206
6942.893	-4.58331	-4.10441	-4.22903	-3.45886
6946.882	-4.66302	-4.10390	-4.17643	-3.47719
6950.885	-4.66139	-4.12781	-4.21851	-3.40142
6954.884	-4.65525	-4.06674	-4.19200	-3.42485
6958.887	-4.71077	-4.02285	-4.23298	-3.36350
6962.882	-4.74456	-3.95745	-4.18623	-3.38951
6966.884	-4.73320	-3.90154	-4.23530	-3.41115
6970.887	-4.74183	-3.80534	-4.19975	-3.47973
6974.882	-4.76470	-3.98005	-4.23347	-3.42750
6978.886	-4.77392	-3.85901	-4.20484	-3.48190
6982.882	-4.71905	-3.88066	-4.21439	-3.52122
6986.883	-4.77786	-3.95001	-4.25899	-3.50346
6990.884	-4.81310	-4.02484	-4.25188	-3.48238
6994.890	-4.64813	-4.01017	-4.26862	-3.50640
6998.880	-4.78705	-4.03416	-4.25218	-3.49475
7002.879	-4.73249	-4.12535	-4.27489	-3.50151
7006.882	-4.76579	-4.30440	-4.28910	-3.52278
7010.880	-4.72613	-4.25746	-4.27410	-3.54472
7014.880	-4.64438	-4.24000	-4.27518	-3.49571
7018.885	-4.67421	-4.25970	-4.28288	-3.52002
7022.883	-4.56348	-4.28418	-4.29969	-3.58925
7026.881	-4.66775	-4.25115	-4.32745	-3.59842
7030.882	-4.61336	-4.23327	-4.32940	-3.53491
7034.893	-4.51376	-4.21441	-4.31679	-3.56725
7038.910	-4.63987	-4.18771	-4.34722	-3.52145
7042.766	-4.64029	-4.12616	-4.29275	-3.57294
7046.754	-4.58348	-4.06880	-4.35279	-3.59270
7050.773	-4.59477	-4.01972	-4.34164	-3.52276
7054.879	-4.59862	-3.89412	-4.32883	-3.55848
7058.762	-4.58772	-3.79562	-4.36913	-3.48797
7062.757	-4.56402	-3.74529	-4.37525	-3.50320
7066.755	-4.52466	-3.74583	-4.33364	-3.49821
7070.797	-4.61965	-3.65415	-4.34300	-3.47479
7074.759	-4.59169	-3.60251	-4.38822	-3.47766
7078.751	-4.57805	-3.59942	-4.36493	-3.52161
7082.759	-4.46759	-3.70370	-4.37631	-3.54197
7086.762	-4.45789	-3.66471	-4.35482	-3.48354
7090.756	-4.51159	-3.71951	-4.37066	-3.54123
7094.756	-4.44837	-3.69207	-4.39429	-3.61239
7098.755	-4.42244	-3.68712	-4.35018	-3.52904
7102.758	-4.41026	-3.71723	-4.33902	-3.65360
7106.753	-4.38590	-3.73768	-4.36135	-3.67476
7110.755	-4.40239	-3.69998	-4.34347	-3.58761
7114.758	-4.41637	-3.63304	-4.32863	-3.65326
7118.756	-4.37579	-3.51465	-4.34001	-3.60298
7122.760	-4.47119	-3.59581	-4.38674	-3.56596
7126.750	-4.48675	-3.53142	-4.30445	-3.60278
7130.758	-4.50010	-3.52331	-4.29572	-3.56185
7134.759	-4.48488	-3.58360	-4.34739	-3.55738
7138.763	-4.46344	-3.57524	-4.35208	-3.55156
7142.751	-4.45135	-3.69352	-4.37418	-3.57456
7146.756	-4.43478	-3.73287	-4.32276	-3.55540
7150.750	-4.44011	-3.76968	-4.28308	-3.52819
7154.761	-4.43377	-3.72669	-4.31733	-3.56135
7158.751	-4.40836	-3.79357	-4.39799	-3.56766
7162.756	-4.42989	-3.82259	-4.39442	-3.59778
7166.758	-4.39595	-3.87485	-4.37586	-3.62097
7170.759	-4.39141	-3.85290	-4.43742	-3.65231
7174.756	-4.36777	-3.86156	-4.48241	-3.67017
7178.760	-4.34958	-3.84648	-4.48236	-3.65643
7182.757	-4.32523	-3.83839	-4.51169	-3.61431
7186.758	-4.32548	-3.80247	-4.51716	-3.58815
7190.755	-4.32866	-3.76538	-4.53650	-3.58352
7194.758	-4.28589	-3.70126	-4.53551	-3.60531
7198.763	-4.27015	-3.67974	-4.51428	-3.59036
7202.759	-4.23668	-3.60853	-4.49139	-3.54663
7206.755	-4.18159	-3.58390	-4.46058	-3.48224
7210.754	-4.17376	-3.58621	-4.43340	-3.42435
7214.753	-4.16692	-3.58145	-4.40838	-3.35339
7218.752	-4.15687	-3.55950	-4.36160	-3.35367
7222.756	-4.17117	-3.49546	-4.33091	-3.32694
7226.752	-4.16907	-3.40961	-4.27037	-3.29179
7230.755	-4.15705	-3.38776	-4.26948	-3.39418
7234.753	-4.16581	-3.35880	-4.29665	-3.36734
7238.771	-4.18887	-3.22415	-4.34006	-3.32130
7242.759	-4.20602	-3.07762	-4.30270	-3.03038
7246.758	-4.25618	-2.51538	-4.27301	-2.19123
7250.760	-4.21289	-0.11112	-4.32673	-0.37454
7254.756	-4.18618	0.43724	-4.33579	-0.06928
7258.754	-4.11085	0.79580	-4.26753	0.17824
7262.749	-4.19835	0.67698	-4.25995	0.15956
7266.760	-4.26292	0.48244	-4.17951	-0.03440
7270.754	-4.22389	0.22549	-4.08293	-0.23438
7274.787	-4.28631	-0.43212	-3.96908	-0.65533
7278.746	-4.25721	-0.15845	-3.91469	-0.48634
7282.754	-4.22804	-0.07804	-3.88804	-0.47260
7286.758	-4.22103	-0.09472	-3.89597	-0.35060
7290.759	-4.22728	-0.08433	-3.84463	-0.28378
7294.755	-4.23100	-0.13523	-3.85098	-0.16916
7298.757	-4.21698	-0.12217	-3.82840	-0.29755
7302.755	-4.28661	-0.08061	-3.85328	-0.35439
7306.753	-4.25361	-0.14913	-3.82420	-0.42744
7310.752	-4.22792	-0.09519	-3.86795	-0.46341
7314.762	-4.22404	-0.04337	-3.91487	-0.40545
7318.753	-4.21133	0.00867	-3.91412	-0.37635
7322.744	-4.21424	0.03529	-3.90753	-0.30250
7326.765	-4.23140	0.04131	-3.91640	-0.21330
7330.756	-4.25356	0.02126	-3.90454	-0.16023
7334.756	-4.31047	0.05256	-3.89592	-0.12217
7338.751	-4.29616	0.11116	-3.90960	-0.15306
7342.752	-4.22799	0.14777	-3.91805	-0.13154
7346.747	-4.19277	0.09578	-3.93959	-0.08796
7350.756	-4.22765	0.09590	-3.91403	-0.04817
7354.753	-4.20963	0.08302	-3.90723	-0.03664
7358.760	-4.29021	0.04859	-3.88989	-0.04425
7362.753	-4.22649	0.03056	-3.88984	-0.01911
7366.761	-4.21447	-0.01083	-3.92196	-0.02204
7370.748	-4.22584	-0.05112	-3.95915	-0.10226
7374.764	-4.21434	-0.02971	-3.97484	-0.08389
7378.763	-4.11567	0.00310	-3.99956	-0.12476
7382.752	-4.11947	0.00253	-3.98032	-0.17818
7386.752	-4.14542	-0.06308	-3.97123	-0.20766
7390.752	-4.20583	-0.09425	-3.95145	-0.25216
7394.750	-4.23557	-0.10537	-3.90664	-0.25156
7398.765	-4.21409	-0.09915	-3.94016	-0.25579
7402.752	-4.13762	-0.12462	-3.97570	-0.25719
7406.757	-4.08742	-0.12110	-3.96535	-0.25860
7410.749	-4.11666	-0.09686	-4.00055	-0.25713
7414.756	-4.13451	-0.05356	-3.98627	-0.19457
7418.747	-4.10172	-0.01956	-4.01784	-0.09667
7422.754	-4.15882	-0.08617	-3.99867	-0.06666
7426.749	-4.18230	-0.10872	-4.02764	-0.00627
7430.796	-4.18872	-0.13179	-4.07241	0.00154
7434.747	-4.17415	-0.08094	-4.05379	0.05039
7438.768	-4.07271	-0.05339	-4.04831	0.11595
7442.748	-4.07955	-0.07994	-4.03537	0.12570
7446.747	-4.15586	-0.05970	-4.05132	0.12522
7450.753	-4.11562	-0.00295	-4.05483	0.18863
7454.759	-4.14381	-0.02580	-4.08853	0.20067
7458.779	-4.16255	-0.00677	-4.08014	0.18086
7462.746	-4.18284	-0.05286	-4.04636	0.11506
7466.751	-4.18294	0.04540	-4.05784	0.07746
7470.751	-4.21338	0.05593	-4.05466	0.07015
7474.751	-4.08935	0.07822	-3.97941	0.13726
7478.745	-3.63849	0.13528	-3.72748	0.23115
7482.751	-2.16107	0.48614	-2.36054	1.26139
7486.759	-1.34068	1.28458	-1.46670	2.06712
7490.746	-0.66863	1.97563	-1.36893	1.90868
7494.756	-1.12730	2.01258	-1.71749	2.03906
7498.788	-1.16878	1.80218	-1.77533	2.01109
7502.747	-1.37163	1.54396	-1.78461	1.94861
7506.748	-1.48176	1.64560	-1.81999	2.00377
7510.756	-1.43751	1.69932	-1.82443	1.90692
7514.746	-1.49855	1.62871	-1.79824	2.03666
7518.746	-1.51283	1.66412	-1.75074	2.04999
7522.754	-1.42206	1.68273	-1.66088	2.07633
7526.749	-1.41625	1.60529	-1.72828	2.06179
7530.756	-1.41256	1.67844	-1.81012	2.05034
7534.744	-1.37270	1.61969	-1.81329	2.04612
7538.748	-1.37104	1.51620	-1.77938	1.96333
7542.752	-1.42866	1.52111	-1.75364	1.95123
7546.755	-1.40232	1.53125	-1.72681	1.93014
7550.744	-1.40408	1.47559	-1.69708	1.90010
7554.748	-1.36303	1.42294	-1.64206	1.88921
7558.746	-1.37012	1.45069	-1.62200	1.79613
7562.758	-1.30454	1.38908	-1.61704	1.77529
7566.746	-1.33311	1.39450	-1.62807	1.73423
7570.749	-1.34150	1.43062	-1.58026	1.70497
7574.745	-1.37947	1.38772	-1.53959	1.63042
7578.753	-1.40812	1.35479	-1.50261	1.61575
7582.757	-1.42871	1.39723	-1.48555	1.65036
7586.750	-1.40621	1.36829	-1.45254	1.61092
7590.761	-1.39991	1.36609	-1.40708	1.63645
7594.756	-1.36600	1.37326	-1.34043	1.60412
7598.748	-1.37454	1.41700	-1.34313	1.56371
7602.747	-1.40509	1.50253	-1.34896	1.56217
7606.757	-1.39391	1.52001	-1.31488	1.54201
7610.754	-1.38456	1.54497	-1.27611	1.49955
7614.758	-1.42164	1.60176	-1.28474	1.42581
7618.754	-1.38225	1.74044	-1.31406	1.40467
7622.748	-1.36005	1.74956	-1.36330	1.45313
7626.751	-1.32887	1.76237	-1.32867	1.44942
7630.749	-1.36132	1.80103	-1.29459	1.50059
7634.746	-1.39569	1.78321	-1.34423	1.50694
7638.749	-1.38726	1.83712	-1.34455	1.53121
7642.742	-1.37883	1.84048	-1.35268	1.61345
7646.750	-1.36598	1.84453	-1.38602	1.55209
7650.744	-1.36571	1.87235	-1.38542	1.60350
7654.749	-1.35358	1.84998	-1.36137	1.61280
7658.743	-1.29938	1.82247	-1.39106	1.61958
7662.761	-1.27137	1.75094	-1.37211	1.62466
7666.810	-1.25170	1.69915	-1.33086	1.63076
7670.760	-1.33259	1.55299	-1.32572	1.63742
7674.746	-1.36067	1.58336	-1.34120	1.62599
7678.745	-1.39869	1.47714	-1.28251	1.61397
7682.743	-1.57012	1.42348	-1.22469	1.59104
7686.751	-1.54944	1.37081	-1.36682	1.56392
7690.747	-1.48312	1.27859	-1.32034	1.58599
7694.748	-1.68411	1.21429	-1.25768	1.59857
7698.743	-1.65294	1.13181	-1.32991	1.59974
7702.742	-1.68235	1.12231	-1.25257	1.58946
7706.751	-1.69483	1.08570	-1.27363	1.62986
7710.743	-1.66700	1.04770	-1.24000	1.62032
7714.749	-1.61004	1.09801	-1.31024	1.63686
7718.744	-1.55727	1.15200	-1.38143	1.68017
7722.747	-1.44173	1.20825	-1.43974	1.68127
7726.747	-1.51844	1.20734	-1.42761	1.69940
7730.740	-1.56067	1.20165	-1.33810	1.72431
7734.750	-1.69800	1.20234	-1.31645	1.74937
7738.741	-1.65027	1.21781	-1.46226	1.77415
7742.747	-1.61047	1.23919	-1.44495	1.81226
7746.734	-1.61548	1.25307	-1.42469	1.81525
7750.757	-1.70479	1.24462	-1.39061	1.82307
7754.758	-1.69773	1.22863	-1.37121	1.81083
7758.741	-1.69165	1.19304	-1.40537	1.82763
7762.746	-1.72877	1.18326	-1.40323	1.76382
7766.744	-1.72818	1.14502	-1.38203	1.79099
7770.746	-1.70164	1.14509	-1.42288	1.81675
7774.744	-1.70217	1.13930	-1.42469	1.82697
7778.739	-1.60536	1.12406	-1.31751	1.57353
7782.754	-1.25582	0.82953	-0.99896	-0.01744
7787.144	-1.20936	-1.51044	-0.20546	-0.76488
7790.750	-1.06766	-1.98734	-0.18946	-2.35339
7794.752	-1.04806	-2.87164	-0.26088	-2.54392
7798.741	-1.02446	-3.05170	-0.28113	-2.85701
7802.760	-0.88867	-3.59088	-0.63124	-2.94587
7806.749	-1.07570	-3.92672	-0.61019	-3.35327
7810.743	-0.92949	-4.31078	-0.54458	-3.64557
7814.743	-1.09519	-4.40080	-0.44587	-3.75139
7818.748	-0.94472	-4.22300	-0.39077	-3.43619
7822.742	-0.87835	-4.24754	-0.39102	-3.46825
7826.743	-0.81258	-4.29441	-0.50108	-3.53756
7830.744	-0.76424	-4.23983	-0.59612	-3.68273
7834.759	-0.65846	-4.31292	-0.66913	-3.74236
7838.741	-0.70704	-4.38049	-0.64168	-3.83943
7842.754	-0.66295	-4.45026	-0.62121	-3.82463
7846.740	-0.60320	-4.48343	-0.62630	-3.87239
7850.742	-0.57756	-4.47034	-0.65459	-3.93462
7854.753	-0.60049	-4.42529	-0.58406	-3.94214
7858.749	-0.61277	-4.39787	-0.59071	-3.93890
7862.739	-0.55558	-4.39346	-0.62005	-3.99533
7866.745	-0.50691	-4.41608	-0.58332	-4.03374
7870.748	-0.56965	-4.39494	-0.60856	-4.02818
7874.748	-0.55756	-4.40747	-0.57339	-4.00091
7878.739	-0.57282	-4.37495	-0.59037	-4.04179
7882.742	-0.51582	-4.34312	-0.62176	-4.06360
7886.757	-0.47589	-4.33074	-0.65156	-4.10345
7890.735	-0.46902	-4.32892	-0.73456	-4.14238
7894.748	-0.54863	-4.36894	-0.68431	-4.10995
7898.615	-0.48167	-4.38966	-0.70680	-4.11440
7902.616	-0.47996	-4.43193	-0.67970	-4.09779
7906.621	-0.45669	-4.43910	-0.77084	-4.09798
7910.749	-0.50401	-4.39338	-0.82176	-4.07610
7914.614	-0.48659	-4.38160	-0.78613	-4.06012
7918.618	-0.46902	-4.38540	-0.80081	-4.04987
7922.622	-0.49262	-4.32515	-0.77761	-3.99654
7926.616	-0.49113	-4.35443	-0.79672	-3.93346
7930.618	-0.52624	-4.31641	-0.72784	-3.86185
7934.616	-0.49428	-4.30855	-0.68479	-3.79294
7938.612	-0.43021	-4.31881	-0.73047	-3.79122
7942.630	-0.39601	-4.32711	-0.71441	-3.74005
7946.617	-0.42480	-4.29579	-0.77791	-3.70615
7950.623	-0.43487	-4.31058	-0.74273	-3.66854
7954.617	-0.41450	-4.32206	-0.70270	-3.64418
7958.612	-0.32364	-4.38935	-0.74620	-3.62355
7962.627	-0.36735	-4.37352	-0.72491	-3.62248
7966.613	-0.28758	-4.40327	-0.72216	-3.61454
7970.617	-0.26999	-4.42163	-0.70154	-3.62579
7974.610	-0.24880	-4.40800	-0.76938	-3.66147
7978.623	-0.25699	-4.42198	-0.75724	-3.69887
7982.612	-0.25172	-4.40763	-0.76501	-3.73810
7986.617	-0.28026	-4.38450	-0.75667	-3.75434
7990.639	-0.24098	-4.36161	-0.75474	-3.73831
7994.632	-0.19745	-4.33961	-0.73553	-3.74609
7998.614	-0.19273	-4.30391	-0.73362	-3.77131
8002.630	-0.21755	-4.25117	-0.70595	-3.76848
8006.613	-0.20708	-4.22997	-0.67930	-3.78671
8010.614	-0.21825	-4.20886	-0.70233	-3.80020
8014.616	-0.25378	-4.18854	-0.67747	-3.79970
8018.620	-0.26706	-4.17405	-0.68144	-3.74668
8022.614	-0.33283	-4.13029	-0.73054	-3.74573
8026.618	-0.35462	-4.10144	-0.71551	-3.71476
8030.622	-0.41487	-4.09589	-0.74712	-3.70670
8034.612	-0.47932	-4.07106	-0.76665	-3.75270
8038.617	-0.49671	-4.03745	-0.80622	-3.78215
8042.617	-0.60374	-4.03773	-0.86024	-3.80649
8046.631	-0.58563	-4.00790	-0.88689	-3.81280
8050.642	-0.65206	-4.03148	-0.92272	-3.81442
8054.613	-0.65563	-3.98453	-0.93974	-3.82630
8058.614	-0.61151	-3.95775	-0.97122	-3.83994
8062.616	-0.60099	-3.93728	-0.99598	-3.90832
8066.614	-0.55960	-3.99872	-1.01995	-3.95503
8070.645	-0.57714	-4.00748	-1.04774	-3.96985
8074.614	-0.53347	-4.02346	-1.05419	-4.00144
8078.615	-0.53694	-4.09350	-1.00799	-3.95907
8082.610	-0.53178	-4.15362	-0.96616	-3.92468
8086.615	-0.46009	-4.23018	-0.91460	-3.83404
8090.617	-0.41437	-4.32651	-0.91172	-3.75647
8094.615	-0.42797	-4.28719	-0.83813	-3.63609
8098.615	-0.45904	-4.37258	-0.83339	-3.64971
8102.616	-0.42889	-4.42872	-0.82900	-3.61281
8106.608	-0.39767	-4.49612	-0.81012	-3.57786
8110.628	-0.40087	-4.46290	-0.77484	-3.55158
8114.614	-0.44023	-4.47554	-0.74831	-3.53952
8118.610	-0.43872	-4.47083	-0.77441	-3.55074
8122.625	-0.42817	-4.49197	-0.82684	-3.55621
