time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
31486.737	-1.99793	3.74109	1.37831	4.43006
31490.734	-1.88695	3.96105	0.70231	2.71646
31494.739	-1.62847	2.97476	-0.02110	0.91609
31498.736	-1.88906	3.09972	1.32882	0.87372
31502.735	-1.80499	3.84611	1.04582	0.82204
31506.760	-2.16005	3.89549	1.29831	3.08207
31510.740	-1.77747	2.64690	0.11059	4.05011
31514.716	-1.63839	3.41063	0.62568	1.15715
31518.737	-2.51760	3.98021	1.44205	0.87613
31522.738	-1.61004	2.12004	1.28021	1.56819
31526.737	-2.38021	2.63764	1.30930	3.20783
31530.698	-2.16463	4.03607	1.26274	0.49409
31534.734	-1.71687	4.15995	-0.60456	0.62023
31538.726	-1.41286	2.22747	1.46236	1.09908
31542.734	-1.60164	2.47929	1.24878	1.14202
31546.734	-1.88779	3.43596	1.30516	2.43191
31550.738	-1.55804	3.29424	1.28073	2.04202
31554.733	-2.09864	4.27429	1.47841	2.94924
31558.724	-2.31693	4.39424	1.43208	3.72804
31562.738	-1.91920	4.14693	1.59241	5.22387
31566.737	-1.82400	2.18543	1.28484	0.42292
31570.727	-1.64134	1.71971	1.38327	0.80930
31574.737	-1.51154	2.54535	0.51545	-0.55680
31578.736	-1.52236	2.07868	0.95083	0.72223
31582.737	-1.78545	2.93865	1.11249	0.68965
31586.727	-1.79219	3.57899	1.58227	1.20480
31590.736	-1.67149	3.06615	1.57805	0.70832
31594.699	-2.14216	3.64250	1.64481	0.38390
31598.711	-1.87131	4.13874	1.82301	0.55210
31602.733	-2.03918	3.81082	1.79061	0.49489
31606.735	-1.92609	4.11309	1.81605	0.80595
31610.701	-1.96028	2.85003	2.10761	1.28064
31614.739	-1.98427	2.44828	1.73876	2.44714
31618.737	-1.90319	3.10719	2.19306	3.64978
31622.738	-1.89141	2.81372	2.11824	3.73480
31626.741	-1.79547	3.04742	1.96266	1.03626
31630.740	-1.80948	3.48704	1.12318	0.67959
31634.729	-1.73936	3.86491	0.69891	1.01764
31638.719	-1.80211	3.61903	0.45664	2.02095
31642.732	-1.80085	2.92149	-0.38288	2.04961
31646.735	-1.64655	2.67881	-0.87612	2.99509
31650.741	-1.73142	2.99507	-0.87746	3.06618
31654.740	-1.84609	3.18467	-0.64153	3.43018
31658.701	-1.82125	3.55848	-0.46083	3.61748
31662.787	-1.80625	3.55225	0.19415	2.23218
31666.764	-1.83025	3.62765	0.25162	1.37877
31670.700	-1.82190	3.81427	0.35732	0.73173
31674.738	-1.75235	4.51331	0.40177	1.05726
31678.702	-1.59251	4.39847	0.37355	0.43514
31682.736	-2.04701	3.88974	0.57002	0.24627
31686.737	-1.84409	3.96577	0.71980	0.45027
31690.741	-2.48549	3.37495	0.77940	1.28894
31694.736	-2.10746	2.63308	-0.03864	1.16427
31698.741	-2.38083	2.40209	1.54006	1.48566
31702.738	-2.51839	2.59570	0.50418	2.51181
31706.737	-2.44965	2.88438	1.21889	2.87789
31710.740	-2.55274	4.41983	0.81049	2.00897
31714.733	-2.32132	4.45334	1.01072	-0.30204
31718.741	-2.68083	4.34735	1.20016	-0.43605
31722.739	-2.45416	3.98156	0.27612	1.39370
31726.740	-2.48671	2.41020	0.58831	2.13300
31730.732	-2.50675	2.26468	-0.10143	2.79450
31734.737	-2.29495	2.86486	0.63883	2.47758
31738.740	-2.30999	3.90876	1.21586	-0.86648
31742.738	-2.38405	4.90591	0.58233	0.70266
31746.704	-2.15955	2.08349	-0.55116	2.46963
31750.737	-2.13338	3.07288	0.80496	2.59401
31754.736	-2.07145	3.19883	0.27818	2.68405
31758.735	-2.21447	4.06748	1.52377	-1.77864
31762.728	-2.02733	4.48209	0.71977	-1.28836
31766.727	-2.12454	2.30298	2.02326	0.51367
31770.740	-2.21125	2.38743	2.70277	0.92192
31774.738	-2.26960	2.66857	0.52096	0.96036
31778.739	-2.39079	2.75933	2.02401	1.85343
31782.736	-2.26101	2.77155	0.56888	2.60205
31786.738	-2.31289	2.84350	0.64563	2.86799
31790.740	-2.12810	2.92478	0.58880	2.86560
31794.740	-2.25263	2.66070	0.74521	1.90199
31798.740	-2.51440	4.63287	0.65513	2.03091
31802.740	-2.52825	5.05442	0.73662	1.16959
31806.712	-2.28811	5.15494	0.54213	0.54582
31810.710	-2.25127	4.53161	0.75047	-2.04131
31814.703	-2.16478	3.25161	0.73702	-0.03392
31818.742	-1.95713	3.69726	1.02255	4.05491
31822.742	-2.15896	3.14324	0.89446	3.14853
31826.740	-2.21886	2.87396	0.89575	2.93585
31830.744	-2.24641	2.28507	1.36754	1.19063
31834.743	-2.31210	4.76093	2.20540	0.40277
31838.741	-2.35417	4.36598	0.89984	0.23668
31842.700	-2.11735	4.69677	1.24476	-0.10678
31846.725	-1.93817	3.98671	1.17413	0.02151
31850.743	-1.91424	4.05463	1.71625	0.76427
31854.741	-1.54383	4.46719	2.58108	0.12104
31858.732	0.71623	4.36586	0.98961	0.88224
31862.739	5.76330	4.90225	4.10626	2.21706
31866.743	1.98502	4.84404	4.02040	3.27240
31870.739	2.06798	4.67254	6.20273	2.79572
31874.764	5.60106	4.05801	6.55280	2.00109
31878.742	5.54626	2.52026	6.50356	1.07304
31882.743	5.78585	4.06704	6.38222	1.72135
31886.741	5.84819	3.72393	6.35952	2.43060
31890.708	5.84527	3.87743	6.43229	2.56211
31894.739	5.88680	3.99646	6.41599	1.53438
31898.740	5.82506	4.00708	6.38609	2.48064
31902.740	5.64877	4.04562	6.36442	2.06229
31906.738	5.57331	4.47869	6.06708	2.42897
31910.744	5.57562	4.29056	6.30838	2.62351
31914.742	5.35721	4.65472	5.84267	2.46384
31918.743	5.42884	4.88957	6.27147	2.74198
31922.733	4.94876	4.94894	6.49506	2.86859
31926.744	4.65089	5.14863	6.63918	3.51403
31930.721	4.48192	5.63053	5.97990	2.50785
31934.743	3.87875	6.10006	6.24997	-2.68774
31938.763	3.66221	6.89036	6.60431	-2.83743
31942.744	2.83043	7.34755	6.32444	-2.86775
31946.741	0.18928	7.15857	6.55792	-2.01266
31950.746	-0.10721	7.28193	8.89887	2.84451
31954.735	1.98011	7.09014	6.96191	5.19729
31958.741	1.65944	7.32394	6.79359	3.55943
31962.740	1.90589	6.96500	6.88644	3.64471
31966.744	2.03640	6.65650	6.84991	2.98266
31970.739	1.80563	6.33062	6.90510	1.96009
31974.734	-0.31804	5.69864	7.70648	0.76889
31978.741	6.80027	4.30648	7.24974	1.02202
31982.742	6.60796	3.81311	7.28061	-0.73299
31986.735	-1.14079	8.43749	7.45494	-1.05458
31990.706	2.37835	0.72806	7.27751	0.25743
31994.742	2.44722	1.30059	7.50071	2.45196
31998.742	1.93556	3.07420	7.44489	3.03830
32002.733	1.99758	2.24980	7.34321	1.92418
32006.742	3.16822	2.89684	7.19317	1.85754
32010.744	3.36394	1.57399	6.08186	2.06762
32014.711	4.19032	1.40582	5.54489	1.40081
32018.741	3.99667	1.38371	6.42778	1.54545
32022.745	3.98921	1.10158	5.93650	1.77218
32026.739	4.14532	0.87618	5.69765	1.45118
32030.739	4.03567	0.83216	5.88763	1.18254
32034.744	3.95626	0.95822	5.72541	1.27919
32038.744	4.03589	1.22491	6.12948	1.03390
32042.745	4.02431	1.46165	6.02136	1.01618
32046.740	4.12873	1.38544	6.36324	1.30378
32050.747	4.07520	1.60856	6.25085	1.17103
32054.727	4.08858	2.27079	6.81610	1.38586
32058.743	3.96170	2.69821	6.65414	2.59874
32062.742	3.85279	3.34904	6.26709	3.92592
32066.745	3.80295	2.16662	6.44500	1.14097
32070.745	3.78210	1.24005	6.79792	0.22427
32074.744	3.77187	0.12189	6.97348	0.18524
32078.742	3.65912	1.46093	7.08089	0.81702
32082.734	3.51963	1.69335	7.24021	1.06485
32086.707	3.62017	1.70298	7.28459	1.64957
32090.734	3.61122	2.21394	6.86936	1.70447
32094.714	3.65267	2.27592	7.06073	2.12946
32098.709	3.70633	2.57974	7.10081	3.69928
32102.745	3.49423	2.45974	7.08082	4.13577
32106.746	3.50353	2.26269	7.42463	1.76594
32110.745	3.53923	2.31067	7.39054	-0.08714
32114.743	3.57721	2.44857	7.11095	-0.15779
32118.745	3.50598	1.21874	7.24803	0.20238
32122.746	3.51080	1.15631	6.90776	1.58959
32126.745	2.78822	1.38822	6.85197	1.97488
32130.743	2.59703	1.67648	6.80135	2.01484
32134.748	2.42027	2.32561	6.82427	2.31993
32138.724	2.09879	2.62546	6.99519	3.49664
32142.748	2.02507	2.44931	6.91283	4.13070
32146.744	2.43649	2.79951	5.23066	-0.25723
32150.745	2.25008	3.18580	6.74765	-0.10231
32154.745	2.68792	3.27566	6.56037	-0.66332
32158.709	2.68063	3.57100	8.94866	-0.57590
32162.711	2.36693	3.71634	6.82476	-0.99464
32166.743	2.82902	2.61122	7.79678	-0.34767
32170.746	0.60967	7.06002	8.12471	2.25119
32174.743	-2.22619	7.45928	9.67135	4.17933
32178.724	11.39465	3.97200	17.35360	4.68048
32182.744	NaN	NaN	12.51922	5.35666
32186.744	NaN	NaN	10.41292	8.53782
32190.746	NaN	NaN	NaN	NaN
32194.749	NaN	NaN	NaN	NaN
32198.744	NaN	NaN	NaN	NaN
32202.744	NaN	NaN	NaN	NaN
32206.747	NaN	NaN	NaN	NaN
32210.708	NaN	NaN	NaN	NaN
32214.746	NaN	NaN	NaN	NaN
32218.744	NaN	NaN	NaN	NaN
32222.717	NaN	NaN	NaN	NaN
32226.745	NaN	NaN	NaN	NaN
32230.744	NaN	NaN	NaN	NaN
32234.749	NaN	NaN	NaN	NaN
32238.745	NaN	NaN	NaN	NaN
32242.706	NaN	NaN	NaN	NaN
32246.750	NaN	NaN	NaN	NaN
32250.748	NaN	NaN	NaN	NaN
32254.747	NaN	NaN	NaN	NaN
32258.710	NaN	NaN	NaN	NaN
32262.653	NaN	NaN	10.72558	6.98344
32266.745	NaN	NaN	11.22914	3.87458
32270.746	NaN	NaN	7.83035	0.64010
32274.744	NaN	NaN	19.08945	5.61945
32278.748	-3.38961	-1.62260	18.66653	6.62657
32282.744	3.99097	0.30267	18.17887	5.92529
32286.745	-3.54524	-2.69073	18.07028	4.44300
32290.745	-1.68736	1.67179	14.91566	2.99551
32294.616	6.89187	4.28412	14.63651	2.72439
32298.749	2.41526	4.03368	13.01286	2.38957
32302.746	3.33507	4.02165	9.87991	2.28259
32306.743	7.41516	3.95591	8.77170	-0.45621
32310.749	4.10826	4.95353	7.87336	0.16593
32314.747	4.34855	1.39062	6.46899	3.07036
32318.747	4.32590	3.47217	5.39116	1.85388
32322.749	3.45057	4.08068	6.12227	-0.11679
32326.647	3.70072	3.84184	5.14508	2.38898
32330.747	3.58917	1.32515	6.19842	0.49046
32334.748	3.59261	1.74062	6.04934	-0.21182
32338.750	3.66955	3.69575	5.42444	1.74057
32342.645	2.98903	1.05123	5.98653	3.03570
32346.728	3.12324	1.00340	5.96723	-0.74060
32350.748	2.90921	0.76192	6.93481	-3.07408
32354.753	2.94096	0.88925	7.25455	-2.57985
32358.647	3.23519	0.88278	8.37210	-1.33046
32362.746	3.10930	0.65058	7.77770	-0.42787
32366.748	2.53662	2.26490	5.80148	-0.12398
32370.747	2.83925	2.43880	5.81683	2.60308
32374.647	2.87807	1.38000	5.45558	0.61431
32378.748	2.66763	0.57633	5.54683	-0.44840
32382.748	2.71003	3.36335	5.54909	2.80003
32386.739	2.75824	1.15091	5.48676	-0.02154
32390.650	2.63279	2.37457	5.50166	0.32736
32394.747	2.80882	1.76400	7.90849	-0.78709
32398.749	2.81187	1.40583	7.97293	-0.35368
32402.749	2.75304	2.40461	6.51038	1.48865
32406.650	2.83489	1.58073	5.74134	-0.98406
32410.747	2.60485	2.98404	5.50591	0.92519
32414.748	2.65211	2.09654	5.07853	1.71883
32418.748	5.55639	1.79261	7.86186	-1.60245
32422.646	4.36237	0.81122	5.59629	0.71841
32426.750	8.80258	-1.11229	6.36138	1.36324
32430.749	8.71210	-1.75024	6.48627	1.00804
32434.749	8.62307	-2.10762	7.05120	0.08821
32438.646	8.80277	-2.14447	6.84431	0.91027
32442.750	2.53929	2.47084	6.68869	1.10217
32446.748	3.31153	2.68035	6.66851	1.25409
32450.748	2.89596	0.49805	6.47755	0.26740
32454.650	2.76190	0.33505	7.18139	-0.61039
32458.749	2.18778	2.84944	6.86919	-0.18797
32462.751	2.74477	2.45965	5.39810	-0.33276
32466.754	2.77933	0.29297	6.12043	-0.63525
32470.656	2.88455	2.92282	7.05660	1.24072
32474.747	3.54198	1.37358	6.27177	-0.47607
32478.749	5.86231	2.88797	7.28972	1.02354
32482.749	5.90001	3.87813	10.38982	2.49602
32486.651	6.42356	2.05310	10.14275	4.32164
32490.750	7.33938	2.17142	9.96636	1.12628
32494.748	6.87362	2.13191	12.61757	1.66840
32498.748	7.12105	2.82821	12.38436	1.77669
32502.621	6.94873	2.47117	12.50087	1.95135
32506.624	7.26005	2.80888	12.52428	1.55775
32510.621	7.18880	2.70665	11.62087	0.88933
32514.628	6.89722	2.84315	11.82516	-0.59766
32518.633	7.29208	2.50992	11.23143	6.44594
32522.627	7.36342	2.15678	11.16019	4.08600
32526.626	7.03932	2.34039	11.08598	1.97040
32530.625	7.73216	3.36647	11.72700	1.57337
32534.718	7.38180	3.51223	11.93436	-0.16141
32538.625	7.64664	3.10346	12.01604	4.55944
32542.626	7.33574	2.81049	11.34931	2.77879
32546.629	7.12752	2.81530	10.93550	1.81918
32550.625	7.19639	2.03817	11.67429	0.01093
32554.631	7.20573	2.15377	11.59418	0.75697
32558.617	7.16630	1.69316	11.64878	3.92988
32562.628	7.05997	2.21021	11.94733	2.72356
32566.617	7.09847	2.23016	11.94567	3.03058
32570.625	7.05146	1.87807	10.25024	1.29674
32574.630	7.00365	1.75935	11.00340	2.55832
32578.627	7.27870	1.53528	10.53005	1.68928
32582.631	6.79224	2.44891	11.33958	2.92932
32586.626	7.04948	2.15643	12.18561	1.24356
32590.590	7.14472	2.39445	10.28219	1.50216
32594.631	6.92540	3.56781	11.85447	1.87563
32598.623	7.00489	4.28118	11.61178	1.60669
32602.592	6.88255	3.18058	11.38917	2.49428
32606.626	7.03936	2.47648	9.71912	2.53745
32610.627	6.90329	2.84857	10.97054	1.57954
32614.649	7.08747	4.03048	11.01933	4.76567
32618.628	7.04574	3.24418	10.88022	1.62645
32622.626	6.69481	2.25781	11.26075	1.81124
32626.627	7.00827	2.73869	10.98776	-2.46353
32630.620	6.68039	3.85017	10.46527	-1.30274
32634.627	6.94342	3.89590	13.31032	0.85084
32638.630	7.44394	2.38658	11.35341	0.88262
32642.612	6.85791	3.02510	10.79579	1.54193
32646.598	6.52855	4.12032	11.38347	1.96423
32650.628	6.63700	3.88152	10.90047	3.50135
32654.596	7.00582	2.70221	10.33889	-1.07321
32658.630	6.61756	3.97409	10.80022	-1.07475
32662.649	6.18809	4.26937	9.55652	-0.40172
32666.629	5.68030	3.15735	7.33044	1.48807
32670.629	4.23609	4.68866	6.24654	1.49265
32674.628	3.61772	3.41303	6.23344	-0.91220
32678.652	3.31662	3.91093	7.46419	-0.28305
32682.626	3.50818	4.25224	4.27669	2.47213
32686.623	3.14595	4.03776	6.29989	1.56321
32690.626	3.29258	4.28334	5.57252	1.10102
32694.621	3.85197	3.09903	5.80398	1.67344
32698.629	3.14825	4.30163	5.88368	-0.34084
32702.632	3.32998	3.31532	5.80526	-0.36531
32706.625	3.06880	4.20520	6.45282	0.42795
32710.618	3.36634	3.24214	5.64464	2.52647
32714.626	3.48316	3.12588	5.64634	1.26610
32718.629	3.10391	4.37452	5.28091	-0.04743
32722.630	3.53068	3.34377	5.89065	0.09788
32726.595	2.89482	3.40372	6.78498	0.14028
32730.593	3.58922	3.18600	5.32474	0.45532
32734.628	2.93366	4.59635	6.75157	0.19028
32738.628	2.83187	4.54164	3.80631	0.17711
32742.623	3.61090	3.14404	5.85858	0.34216
32746.627	3.43469	1.84898	5.46259	0.23502
32750.625	3.35731	3.08213	5.42678	-0.14004
32754.628	3.27611	3.65845	5.78202	0.11031
32758.632	3.35251	1.82919	4.95157	0.23915
32762.630	3.75704	1.79822	5.78416	2.87811
32766.617	3.59288	2.45237	6.07925	0.43886
32770.620	3.46684	2.12022	5.53859	2.21810
32774.590	3.63055	2.07459	6.26561	0.53574
32778.629	3.54858	2.88193	6.36849	0.30353
32782.628	3.62076	2.98342	5.28748	0.82806
32786.630	3.31687	3.81323	5.14060	0.50863
32790.633	3.21834	4.25459	6.14773	0.60681
32794.629	3.59970	3.97209	6.03415	0.38836
32798.631	3.56072	4.21439	4.77833	1.21347
32802.631	3.54005	2.44899	5.40914	2.70539
32806.630	3.30576	3.58310	5.74880	2.49223
32810.596	3.12131	4.36387	5.95614	0.90924
32814.629	3.33082	3.15570	6.86381	0.07771
32818.631	3.37405	2.80328	5.55091	0.50394
32822.623	3.42151	3.50136	5.54786	1.46601
32826.628	3.44164	4.34326	5.83682	-0.06996
32830.631	3.59483	2.51130	5.67089	-0.52349
32834.630	3.55021	3.36951	5.90313	0.92853
32838.629	3.11165	4.14876	5.90121	1.86378
32842.630	3.27554	4.00634	6.37807	1.12547
32846.595	3.52279	3.54417	5.44045	1.78463
32850.593	3.51090	3.22266	4.86650	-0.12068
32854.607	3.67502	2.50591	5.88994	-0.52032
32858.630	3.89832	3.29297	5.87349	-0.10703
32862.629	4.38788	3.55732	5.96959	1.91725
32866.631	4.43971	3.78423	5.93495	2.30039
32870.633	4.10123	4.13474	6.00148	2.46945
32874.630	4.28695	4.21589	6.20793	2.92573
32878.630	4.27259	4.21447	6.24759	1.91428
32882.630	3.97706	3.99431	6.18887	0.82302
32886.657	3.78607	4.11891	6.07253	1.03263
32890.630	3.56242	4.03274	6.29080	-0.12192
32894.628	3.95429	4.20165	6.49051	0.20001
32898.634	3.59575	3.92540	6.47358	-0.23787
32902.654	4.10718	3.34156	6.69738	1.31211
32906.631	3.86902	2.62458	6.67581	0.46485
32910.634	3.61611	2.52194	6.77643	1.25130
32914.633	3.54148	3.26387	6.69047	0.91133
32918.631	3.73945	2.87220	6.89737	1.06525
32922.633	3.62440	2.78917	6.40347	1.54306
32926.629	3.53510	2.85404	6.84874	-0.96843
32930.631	3.59582	3.01318	6.21772	-0.66332
32934.591	3.71599	2.95510	5.49500	-0.30730
32938.633	3.64610	3.12285	5.61443	0.31931
32942.632	3.53149	2.86069	5.72099	-0.44557
32946.632	3.76048	2.90084	5.62913	0.82205
32950.625	3.68468	2.97190	5.34863	-0.07328
32954.631	3.73136	2.98334	5.31986	0.73413
32958.633	3.66399	2.99448	5.04174	-0.38396
32962.632	3.72331	2.94946	4.88311	0.12989
32966.626	3.63455	2.89937	4.60809	-0.24818
32970.631	3.69518	2.91780	5.28630	0.29269
32974.621	3.80335	2.81634	5.44134	-0.28428
32978.629	3.75576	2.75838	5.35283	-0.33724
32982.628	3.83947	2.77456	5.17142	-0.39524
32986.631	3.83097	2.87963	6.95404	0.03281
32990.630	3.81007	2.75747	6.31456	-0.40110
32994.634	3.80651	2.75080	6.18343	-0.34648
32998.633	3.79556	2.69770	6.70758	-0.68975
33002.634	3.83206	2.59456	5.90472	0.02002
33006.632	3.74612	2.72237	5.52357	-0.17828
33010.632	3.50192	3.21050	6.03861	1.98737
33014.633	2.94384	3.06257	5.85608	4.56886
33018.599	3.60499	6.60417	6.12050	4.87199
33022.633	0.17174	7.03454	9.82585	3.40791
33026.633	13.54837	8.94944	11.38793	7.73357
33030.631	NaN	NaN	7.10760	3.72769
33034.595	NaN	NaN	NaN	NaN
33038.630	NaN	NaN	NaN	NaN
33042.636	NaN	NaN	NaN	NaN
33046.638	NaN	NaN	NaN	NaN
33050.634	NaN	NaN	NaN	NaN
33054.634	NaN	NaN	NaN	NaN
33058.617	NaN	NaN	NaN	NaN
33062.632	NaN	NaN	NaN	NaN
33066.633	NaN	NaN	NaN	NaN
33070.631	NaN	NaN	NaN	NaN
33074.633	NaN	NaN	NaN	NaN
33078.635	NaN	NaN	NaN	NaN
33082.633	NaN	NaN	NaN	NaN
33086.633	NaN	NaN	NaN	NaN
33090.635	NaN	NaN	NaN	NaN
33094.637	NaN	NaN	NaN	NaN
33098.598	NaN	NaN	NaN	NaN
33102.629	NaN	NaN	NaN	NaN
33106.597	NaN	NaN	NaN	NaN
33110.634	NaN	NaN	NaN	NaN
33114.634	NaN	NaN	NaN	NaN
33118.601	NaN	NaN	NaN	NaN
33122.634	NaN	NaN	NaN	NaN
33126.634	NaN	NaN	NaN	NaN
33130.637	NaN	NaN	NaN	NaN
33134.660	NaN	NaN	20.34884	5.95868
33138.637	NaN	NaN	NaN	NaN
33142.611	10.67159	5.04256	NaN	NaN
33146.634	15.16449	8.62916	NaN	NaN
33150.634	10.37126	4.96994	20.07838	1.31557
33154.636	21.19121	8.88195	NaN	NaN
33158.644	19.60923	6.71806	9.99142	2.54865
33162.635	21.05984	7.87475	21.03718	2.01151
33166.636	19.73312	7.51880	NaN	NaN
33170.634	18.29450	4.96321	21.42792	1.33387
33174.637	18.55430	5.15149	19.63383	1.25355
33178.635	19.05057	5.13282	18.34062	0.93139
33182.595	16.95726	5.27550	15.72320	1.88163
33186.624	15.10688	5.15392	15.84075	3.18289
33190.635	14.82321	4.51929	14.38197	2.65317
33194.636	14.86059	2.52820	15.79731	-2.97060
33198.533	13.37286	2.85490	16.55751	-1.44421
33202.635	12.87147	3.39253	16.11996	-0.74522
33206.637	12.27356	3.03689	17.16967	-0.82504
33210.634	12.88968	2.94882	16.15245	1.02875
33214.536	12.68704	2.14264	15.98264	1.25689
33218.634	12.02577	1.87682	16.18423	1.93774
33222.636	11.64073	2.13852	16.17468	1.53228
33226.605	11.82002	0.69597	16.41669	1.42032
33230.638	11.69612	1.04889	16.38154	1.69611
33234.637	11.68586	1.77278	18.18212	0.63495
33238.636	11.71570	1.50976	13.63276	0.04938
33242.636	11.68891	1.85651	15.41370	0.52008
33246.629	11.30748	1.88463	15.95862	1.44212
33250.639	11.41166	1.93523	16.11171	1.33546
33254.639	11.45055	2.00668	15.26046	1.54895
33258.644	11.31596	2.03033	15.18210	1.80267
33262.544	11.37579	1.98343	16.06123	1.06764
33266.638	11.38054	2.19129	15.50608	0.39542
33270.633	11.39284	2.29176	14.87863	1.42102
33274.635	11.33154	2.36601	15.14116	0.93537
33278.535	10.87077	2.61706	15.54619	0.99614
33282.635	11.42689	2.41764	15.48349	1.33406
33286.636	11.55776	2.36665	15.62703	0.89175
33290.633	11.38182	2.09974	15.15973	0.51831
33294.509	11.43398	1.98738	15.55952	-3.08028
33298.639	11.53620	1.98044	15.55132	-1.03378
33302.636	11.33612	1.59110	17.38082	-1.97078
33306.636	11.38244	2.06538	14.72220	-0.58786
33310.540	11.75082	2.02126	15.75035	-1.53192
33314.638	11.36327	2.49422	17.26155	-1.81514
33318.638	11.15231	3.72876	16.30282	0.28059
33322.638	11.21887	3.02528	13.61274	-0.82185
33326.537	11.23626	2.87030	15.81516	-0.59740
33330.637	11.28870	2.58913	16.30741	-0.68645
33334.640	11.11786	1.67737	12.94219	0.47720
33338.636	11.60177	1.54701	14.27832	0.49325
33342.536	11.07257	2.08530	16.52052	0.81816
33346.638	10.93636	2.33032	16.23764	-0.26637
33350.613	11.12620	2.80679	15.05728	2.13547
33354.639	11.65811	2.81248	16.31297	1.74124
33358.515	11.04400	3.05988	16.49430	0.26919
33362.641	11.17195	2.99932	14.56911	1.85684
33366.637	11.15936	2.53837	16.19549	2.47556
33370.639	11.48599	2.02413	15.39644	2.27710
33374.537	11.66772	2.12195	16.23794	1.05006
33378.638	11.66272	1.71939	16.10967	0.44638
33382.637	11.23702	2.13093	16.28004	-0.36723
33386.640	11.60008	2.46540	16.77316	0.57284
33390.510	11.43042	2.99584	15.57233	-0.34993
33394.641	11.66546	2.72852	15.60905	-0.94004
33398.637	11.14495	2.01602	16.15696	-0.88533
33402.637	11.32848	2.31892	16.45087	-0.44774
33406.539	11.44442	2.00327	13.24964	1.24794
33410.638	11.43200	2.02673	14.54711	1.49707
33414.639	11.33020	2.77414	16.54711	1.15721
33418.638	11.46795	3.09788	18.30056	2.18873
33422.537	11.03731	2.83385	14.82395	3.02963
33426.639	11.30674	2.43610	14.41194	0.71368
33430.639	11.10072	2.18545	13.55949	-0.94951
33434.605	10.33934	2.43715	13.62493	-0.64924
33438.549	9.84994	2.52746	13.88799	0.78476
33442.642	10.36507	2.76214	13.15200	-0.53066
33446.639	10.14739	2.10051	13.84525	0.05863
33450.640	9.83216	1.71517	13.55717	-0.67334
33454.543	10.21233	1.71125	12.65333	0.68709
33458.640	9.67709	1.69886	12.63343	2.66064
33462.644	9.85951	2.14740	14.03096	-0.24014
33466.639	9.62885	2.11402	13.17021	0.55089
33470.540	9.58174	2.17206	12.64862	2.23235
33474.640	9.51536	1.94758	13.02902	2.28351
33478.643	9.50494	1.75614	14.37333	0.29774
33482.641	9.52529	1.68155	12.35699	2.01523
33486.542	9.49287	1.87742	12.17964	1.55169
33490.640	9.44503	1.93752	12.27332	2.12468
33494.637	9.51780	1.97461	13.26547	1.47926
33498.635	9.49284	2.22703	14.63362	0.25072
33502.541	9.49110	2.42604	11.15434	0.94490
33506.637	9.55731	2.41471	11.67908	1.81070
33510.637	9.43709	2.95515	13.47653	1.07973
33514.640	9.47601	2.40063	13.67649	0.00176
33518.540	9.61329	2.00372	13.94822	-0.10857
33522.639	9.74111	1.79159	11.78302	-0.50194
33526.640	9.53962	2.47839	11.91605	-0.93531
33530.640	9.34384	2.90632	13.39304	0.15899
33534.543	9.28913	2.86199	13.36295	1.05470
33538.640	9.92851	1.76925	13.77195	0.70796
33542.517	10.36495	1.66866	12.38436	0.06007
33546.515	9.87280	2.41452	12.28178	-1.05035
33550.511	9.70044	2.28123	13.28477	0.03451
33554.515	9.83363	1.97709	13.28576	0.19983
33558.520	10.23759	1.68387	13.41772	-0.67028
33562.503	10.15083	1.71232	13.14065	-0.56025
33566.519	9.40115	2.49243	12.31710	-0.75910
33570.516	9.91462	3.14105	13.41389	0.49874
33574.517	9.94026	2.33476	13.72791	0.65866
33578.516	10.22034	1.90570	13.77947	1.84359
33582.543	10.01900	1.99616	13.49300	0.05980
33586.515	9.95543	1.46480	13.45817	0.24068
33590.481	10.10939	1.77862	13.68469	-0.06164
33594.518	10.10410	1.40049	12.72992	0.26519
33598.516	10.31261	1.72661	13.33048	0.38931
33602.518	10.10639	2.15125	13.88446	0.23597
33606.484	9.77464	2.59046	12.34221	2.03735
33610.518	9.84669	3.63346	13.76404	2.27872
33614.516	10.00998	2.89508	13.92257	1.59367
33618.516	9.84264	2.50763	14.09714	2.51617
33622.517	9.56911	2.73422	14.08015	2.29515
33626.518	9.92398	2.85817	14.43852	0.98346
33630.517	10.17937	2.60335	13.49666	0.34603
33634.518	10.02668	2.34650	14.62266	0.29533
33638.516	10.22389	2.16569	14.65553	-0.99752
33642.523	10.12445	2.56110	14.60707	-1.04846
33646.519	10.18183	2.39791	16.09093	-1.79655
33650.520	9.95586	2.27356	14.63506	-4.07876
33654.518	10.16692	2.41897	14.66940	-0.65086
33658.520	10.10629	2.64423	14.82764	0.18340
33662.540	10.25120	3.22764	14.39192	-0.03206
33666.519	10.26896	3.09214	14.44602	-0.46545
33670.520	10.43200	2.66048	14.48441	-0.13348
33674.521	10.09795	2.69524	14.62816	-0.09050
33678.522	9.79031	2.77754	13.30710	0.00380
33682.520	10.07586	2.77815	14.18356	-0.29290
33686.530	10.04879	2.86247	13.84818	0.11907
33690.480	10.16889	3.07160	14.34508	-0.68671
33694.510	10.20565	3.05837	12.38384	-1.44110
33698.518	10.01713	3.26741	13.07992	-1.04249
33702.518	10.06424	3.37515	12.72631	-0.95477
33706.519	10.17245	3.27607	13.31763	-0.00532
33710.511	10.23219	3.39558	12.64973	-0.21429
