time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6343.009	-10.13871	-0.57829	-9.83672	-0.70221
6347.020	-10.08534	-0.71515	-9.82838	-0.81224
6351.011	-9.97363	-0.66507	-9.81308	-0.83262
6355.013	-10.12457	-0.63809	-9.83689	-0.88208
6359.009	-10.20567	-0.51293	-9.76866	-0.81163
6363.015	-10.19510	-0.55004	-9.77168	-0.81182
6367.011	-10.16031	-0.57453	-9.79373	-0.85759
6371.014	-10.14523	-0.48666	-9.88745	-0.87539
6375.015	-10.05014	-0.49253	-9.99101	-0.86131
6379.010	-10.04547	-0.46090	-10.05390	-0.85004
6383.010	-9.97199	-0.40450	-10.16822	-0.84570
6387.040	-9.98251	-0.42169	-10.06412	-0.87959
6391.021	-9.98916	-0.42290	-10.09171	-0.88888
6395.014	-10.03640	-0.32998	-10.05832	-0.86779
6399.007	-9.89947	-0.41330	-9.80655	-0.79114
6403.015	-9.43397	-0.37985	-7.56827	-0.80879
6407.012	-6.79865	-0.39668	-6.26824	-0.78881
6411.014	-5.71264	-0.34247	-4.88468	-0.79590
6415.005	-3.72494	-0.34571	-2.58276	-0.92176
6419.008	-2.74789	-0.44080	-1.48989	-0.97741
6423.013	-1.84661	-0.71711	-0.08205	-1.12363
6427.013	0.16918	-0.53653	5.47695	-1.76223
6431.021	0.52947	-0.68891	1.19348	-1.56313
6435.010	1.00615	-0.77903	1.58996	-1.81939
6439.010	1.38099	-0.83687	1.66839	-1.94608
6443.014	1.06590	-0.68894	1.51392	-1.92848
6447.010	1.06741	-0.86538	1.19093	-1.54543
6451.010	0.94314	-0.82631	0.91329	-1.88677
6455.009	0.83332	-0.87816	1.45202	-1.88752
6459.008	0.98348	-0.93540	1.26517	-2.06885
6463.011	0.96953	-0.88329	1.12990	-2.02571
6467.006	0.98519	-0.92308	1.44954	-2.02421
6471.021	1.02221	-0.93057	1.36149	-1.99365
6475.010	1.13355	-0.86548	1.30561	-1.97389
6479.009	1.11043	-0.76859	1.23856	-1.87195
6483.008	1.02424	-0.89167	1.29774	-1.84858
6487.013	1.05421	-0.86712	1.33939	-1.72612
6491.012	1.09333	-0.81172	1.41464	-1.81137
6495.009	1.16156	-0.81341	1.27492	-1.68995
6499.009	1.19125	-0.73926	1.32989	-1.71655
6503.014	1.21457	-0.76978	1.39036	-1.62941
6507.010	1.29630	-0.83376	1.45001	-1.69847
6511.020	1.31039	-0.76638	1.41655	-1.67387
6515.011	1.30221	-0.80597	1.53344	-1.61724
6519.005	1.32590	-0.80740	1.33029	-1.55587
6523.007	1.34222	-0.84013	1.37850	-1.58772
6527.029	1.33912	-0.86251	1.39485	-1.55181
6531.015	1.30516	-0.87199	1.42583	-1.56192
6535.043	1.34586	-0.87840	1.51856	-1.50734
6539.006	1.33406	-0.92758	1.51700	-1.51648
6543.008	1.33644	-0.94706	1.58728	-1.62581
6547.006	1.33180	-0.97808	1.53242	-1.60369
6551.007	1.30275	-0.98837	1.46866	-1.54843
6555.011	1.32309	-1.01849	1.33738	-1.55227
6559.007	1.36714	-1.02696	1.18450	-1.53687
6563.005	1.32676	-1.02589	1.34772	-1.56011
6567.011	1.28249	-0.97728	1.40108	-1.55402
6571.009	1.29300	-0.98410	1.37952	-1.57873
6575.011	1.32681	-0.97080	1.31032	-1.61792
6579.006	1.32617	-0.98613	1.24927	-1.64852
6583.007	1.33053	-0.93352	1.29506	-1.62183
6587.007	1.34271	-0.92107	1.25064	-1.59040
6591.005	1.35524	-0.92432	1.37449	-1.58457
6595.016	1.39125	-0.95113	1.47169	-1.57494
6599.006	1.35993	-0.97667	1.58081	-1.53654
6603.006	1.14464	-0.90880	1.68424	-1.55128
6607.001	1.16498	-0.94063	1.84743	-1.55094
6611.009	1.23734	-0.99053	1.80514	-1.55081
6615.009	1.18671	-0.96370	1.55013	-1.55359
6619.002	1.21139	-1.05986	1.59856	-1.53585
6623.013	1.23238	-1.05081	1.47139	-1.48146
6627.008	1.26287	-1.03669	1.49636	-1.46282
6631.005	1.31677	-1.03995	1.38051	-1.48581
6635.015	1.22094	-1.03045	1.34313	-1.54715
6639.012	1.16855	-1.01887	1.19599	-1.60687
6643.011	1.24198	-1.01611	1.26175	-1.66961
6647.007	1.25929	-1.01687	1.55988	-1.72417
6651.006	1.29935	-1.01711	1.63841	-1.70360
6655.003	1.36308	-1.05383	1.43461	-1.58646
6659.010	1.42126	-1.12508	1.36347	-1.54356
6663.006	1.42801	-1.00833	1.42677	-1.47295
6667.006	1.48322	-0.99756	1.50983	-1.63213
6671.015	1.48488	-1.05855	1.49123	-1.82761
6675.011	1.40016	-1.06531	1.55388	-1.54728
6679.009	1.40393	-1.03127	1.58066	-1.66541
6683.001	1.44029	-1.03925	1.64913	-1.45038
6687.007	1.48885	-1.03237	1.67397	-1.46091
6691.007	1.49277	-1.03634	1.52481	-1.45402
6695.010	1.48625	-0.98067	1.45326	-1.41188
6699.009	1.49267	-0.94808	1.44413	-1.40089
6703.007	1.40683	-0.94469	1.43245	-1.45676
6707.008	1.55283	-0.96015	1.54428	-1.40016
6711.009	2.02225	-0.94059	2.64062	-1.41349
6715.006	3.99544	-0.82536	4.00811	-1.31469
6719.010	5.06296	-0.87678	6.83345	-1.32382
6723.008	6.81882	-0.85440	7.22637	-1.31410
6727.006	7.72217	-0.91238	8.62518	-1.38456
6731.002	9.21476	-0.91488	9.63870	-1.49950
6735.024	9.73615	-0.94959	11.75086	-1.63017
6739.004	10.72086	-0.92343	11.80940	-1.71960
6743.003	11.37078	-1.01350	12.64281	-1.73720
6746.998	11.83947	-0.89011	16.26882	-2.77831
6751.001	12.06574	-0.89988	13.22561	-2.91558
6755.003	11.53565	-0.94079	13.65898	-2.74865
6759.003	11.49807	-0.91640	15.05975	-2.80200
6763.018	11.69614	-0.87201	16.10484	-2.99174
6767.002	11.51433	-0.95471	13.86755	-3.01567
6771.003	11.47953	-0.89012	15.54978	-3.04715
6775.002	11.38309	-0.95403	16.51780	-3.12038
6779.002	11.63156	-0.84997	14.47403	-3.06670
6783.010	11.59551	-0.85062	15.79356	-3.09655
6787.006	11.55326	-0.84208	16.59109	-3.14159
6790.878	11.56405	-0.85624	14.31964	-3.09926
6794.873	11.54485	-0.87336	15.67186	-3.04589
6798.877	11.60506	-0.80866	16.70199	-0.02440
6802.880	11.49181	-0.76041	13.67180	-3.03933
6806.887	11.62632	-0.85313	14.22025	-2.96530
6810.883	11.65375	-0.72639	13.06351	-3.00178
6814.878	11.73148	-0.79345	12.84116	-2.87124
6818.878	11.70054	-0.70379	13.71495	-2.77832
6822.879	11.70606	-0.71400	12.70137	-2.75075
6826.895	11.89675	-0.70997	12.76524	-2.56600
6830.878	11.74109	-0.63689	12.96354	-2.61441
6834.877	11.78250	-0.61237	13.97148	-2.52842
6838.877	11.82138	-0.67279	12.82333	-2.47560
6842.876	11.86695	-0.68588	12.99880	-2.33307
6846.882	11.95505	-0.71291	12.95579	-2.38526
6850.886	11.95703	-0.72360	12.77617	-2.23803
6854.882	11.92641	-0.72983	12.80367	-2.25484
6858.873	11.92263	-0.84317	12.88409	-2.21158
6862.883	11.99564	-0.85220	12.85753	-2.22202
6866.879	12.07557	-0.80270	12.81622	-2.10830
6870.878	12.01124	-0.85190	12.85331	-2.08186
6874.872	12.03244	-0.92417	12.79111	-2.09755
6878.882	12.06119	-0.96576	12.87169	-1.94135
6882.879	12.03192	-0.97085	12.96343	-1.92233
6886.880	12.00255	-0.99464	12.77207	-1.89441
6890.891	11.98716	-0.98520	12.72180	-1.79522
6894.877	11.98351	-0.95343	12.79432	-1.84288
6898.881	12.14447	-0.95985	12.82363	-1.81829
6902.874	12.05919	-0.90583	12.98482	-1.83860
6906.877	12.02622	-0.87540	12.78144	-1.79157
6910.878	11.99526	-0.86875	12.66979	-1.83322
6915.018	12.00018	-0.86431	12.73517	-1.91413
6918.879	12.04348	-0.88567	12.79465	-1.95139
6922.879	11.98614	-0.94370	12.88869	-2.04489
6926.878	11.95144	-0.91951	12.86883	-2.00649
6930.876	11.99220	-0.83840	12.61582	-2.05971
6934.882	12.04925	-0.81631	12.72239	-2.18005
6938.875	12.01706	-0.84705	12.62284	-2.16432
6942.881	11.87577	-0.86437	12.85357	-2.21666
6946.892	11.84660	-0.90827	12.71595	-2.12644
6950.876	11.90417	-0.89768	12.66899	-2.17584
6954.874	11.83051	-0.86555	12.80891	-2.19172
6958.877	11.85754	-0.78129	12.68201	-2.13014
6962.875	11.91609	-0.72913	12.67747	-2.12357
6966.872	11.93318	-0.71780	12.60902	-2.01290
6970.878	11.90032	-0.72752	12.58219	-1.95113
6974.879	11.95885	-0.75718	12.68160	-1.92458
6978.879	11.90474	-0.82599	12.73519	-1.88117
6982.874	11.88021	-0.81707	12.77886	-1.88523
6986.876	11.93365	-0.85565	12.73566	-1.86861
6990.874	11.96950	-0.85738	12.58701	-1.88278
6994.874	12.00322	-0.87655	12.43675	-1.79719
6998.874	12.01305	-0.83185	12.50411	-1.82987
7002.874	12.06062	-0.85670	12.49058	-1.86271
7006.874	12.04265	-0.85888	12.45255	-1.85651
7010.890	12.05359	-0.87954	12.48570	-1.93087
7014.884	12.03064	-0.95625	12.62797	-1.95967
7018.875	12.03493	-0.94319	12.64950	-1.97067
7022.871	12.04488	-0.91261	12.15609	-1.93667
7026.880	12.07540	-0.89507	12.15588	-1.84813
7030.881	12.08435	-0.86732	12.26813	-1.75199
7034.871	12.06287	-0.80986	12.33437	-1.78441
7038.879	11.98586	-0.82314	12.47600	-1.72660
7042.875	11.96992	-0.82873	12.44467	-1.76251
7046.874	11.91243	-0.84942	12.51246	-1.72187
7050.873	11.88523	-0.84102	12.50891	-1.65754
7054.879	11.88986	-0.81395	12.46086	-1.58703
7058.880	11.87128	-0.83302	12.39954	-1.54373
7062.877	11.80298	-0.79234	12.46332	-1.52919
7066.872	11.80231	-0.80562	12.55223	-1.52076
7070.877	11.78024	-0.82809	12.50950	-1.58043
7074.877	11.75707	-0.83054	12.56571	-1.60090
7078.873	11.78283	-0.86177	12.59661	-1.61544
7082.874	11.78940	-0.86157	12.57436	-1.61931
7086.875	11.80362	-0.86416	12.57299	-1.53654
7090.889	11.84173	-0.87683	12.59150	-1.51340
7094.876	11.87591	-0.91600	12.54883	-1.49276
7098.878	11.86203	-0.96477	12.56306	-1.50208
7102.873	11.85343	-0.97112	12.57611	-1.50714
7106.878	11.89766	-0.97629	12.55311	-1.53779
7110.872	11.89920	-0.97096	12.52073	-1.51886
7114.879	11.92702	-0.95025	12.55997	-1.50506
7118.873	11.93714	-0.94637	12.53528	-1.51354
7122.873	11.91015	-0.97969	12.49195	-1.52196
7126.869	11.93983	-0.97657	12.46890	-1.51129
7130.878	11.96553	-0.98098	12.46254	-1.56643
7134.872	11.98225	-0.93538	12.46687	-1.57577
7138.872	11.99037	-0.94354	12.50907	-1.64377
7142.876	12.01656	-0.88805	12.60618	-1.67918
7146.872	12.03448	-0.92766	12.62693	-1.70746
7150.873	12.02966	-0.90472	12.69426	-1.71152
7154.867	12.13757	-0.87494	12.65982	-1.66771
7158.877	12.15353	-0.88264	12.72147	-1.63962
7162.872	12.20790	-0.89872	12.72213	-1.64064
7166.877	12.25145	-0.91229	12.81372	-1.61271
7170.903	12.26273	-0.91058	12.85584	-1.63357
7174.877	12.29031	-0.89400	12.86935	-1.62433
7178.874	12.34228	-0.88540	12.92646	-1.62890
7182.877	12.36144	-0.89393	12.90807	-1.65172
7186.877	12.35992	-0.87981	12.90824	-1.61183
7190.874	12.40408	-0.79428	12.86272	-1.64304
7194.874	12.40571	-0.77326	12.86025	-1.66177
7198.874	12.36613	-0.73183	12.85197	-1.66625
7202.871	12.35905	-0.74990	12.85208	-1.71285
7206.869	12.34107	-0.67809	12.82646	-1.73849
7210.866	12.30590	-0.59419	12.75734	-1.78426
7214.870	12.25088	-0.46101	12.69755	-1.83651
7218.871	12.24796	-0.37510	12.65307	-1.85274
7222.880	12.25434	-0.30414	12.59200	-1.92957
7226.872	12.24033	-0.28590	12.61304	-1.91783
7230.871	12.19486	-0.27295	12.60342	-1.92316
7234.874	12.19128	-0.29678	12.61424	-1.93238
7238.867	12.16498	-0.26800	12.54748	-1.88454
7242.870	12.14245	-0.27118	12.52757	-1.90851
7246.866	12.07139	-0.29218	12.52840	-1.87123
7250.870	12.06347	-0.32093	12.51168	-1.86743
7254.869	12.00424	-0.49502	12.49107	-1.80779
7258.874	12.02921	-0.56467	12.43776	-1.53768
7262.896	12.08653	-0.43530	12.41779	-1.58681
7266.879	12.09707	-0.55277	12.43954	-1.43859
7270.904	11.28574	-0.57742	12.36296	-1.39122
7274.880	9.68211	-0.55725	11.23012	-1.37413
7278.865	7.71099	-0.48034	9.20900	-1.24707
7282.870	7.01335	-0.36945	7.40033	-1.21135
7286.870	6.42354	-0.35869	7.13656	-1.17810
7290.872	4.37959	-0.44035	5.94595	-1.12453
7294.869	3.29379	-0.28003	4.40885	-1.15857
7298.869	3.12858	-0.29936	4.10700	-1.12620
7302.872	3.25815	-0.28634	3.72571	-1.22447
7306.877	3.34739	-0.30495	3.32723	-1.15316
7310.870	3.32686	-0.34941	3.63984	-1.14284
7314.870	3.47576	-0.38613	3.77493	-1.11899
7318.869	3.45613	-0.37947	3.67030	-1.13962
7322.872	3.35810	-0.48166	3.68508	-1.08651
7326.874	3.36891	-0.56638	3.70658	-1.14632
7330.869	3.38827	-0.59445	3.71407	-1.19863
7334.865	3.31163	-0.60814	3.74100	-1.19481
7338.875	3.33218	-0.61497	3.74001	-1.22641
7342.869	3.37712	-0.71966	3.69444	-1.23163
7346.869	3.43336	-0.71902	3.66350	-1.18938
7350.874	3.42507	-0.72399	3.70794	-1.25897
7354.869	3.50959	-0.61627	3.71016	-1.34891
7358.871	3.46488	-0.60896	3.70030	-1.34622
7362.874	3.40460	-0.65964	3.63495	-1.35517
7366.866	3.34519	-0.62012	3.57899	-1.23739
7370.874	3.30087	-0.66899	3.53187	-1.13432
7374.870	3.27049	-0.58155	3.60378	-1.15451
7378.870	3.30181	-0.57237	3.56895	-1.01914
7382.866	3.27994	-0.57613	3.48422	-1.02612
7386.875	3.23999	-0.55646	3.46387	-1.06808
7390.885	3.36456	-0.50048	3.46268	-1.03098
