time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6334.982	-7.29645	-0.61401	-6.83088	-1.55363
6338.984	-6.46056	-0.55796	-6.10686	-1.36336
6342.982	-4.87039	-0.46787	-4.01724	-1.50697
6346.981	-3.92746	-0.31548	-2.92277	-1.43446
6350.981	-2.89331	-0.42172	-2.22879	-1.48586
6354.981	-2.12486	-0.13792	-1.14665	-1.58426
6358.990	-0.53567	-0.18214	-0.56079	-1.54130
6362.980	-0.16308	-0.07092	-0.12501	-1.59612
6366.983	-0.05001	-0.02172	-0.01995	-1.46702
6370.985	-0.25659	0.07378	-0.19936	-1.47772
6374.982	-0.19735	0.11217	-0.12560	-1.39468
6378.996	-0.21135	0.20535	-0.31943	-1.42992
6382.989	-0.24244	0.28670	-0.60516	-1.50088
6386.980	-0.31275	0.32994	-0.26235	-1.43790
6390.981	-0.55766	0.28900	-0.12210	-1.48110
6394.985	-0.30066	0.33041	0.00643	-1.54477
6398.986	-0.16193	0.29831	-0.07277	-1.48798
6402.985	-0.23244	0.24789	-0.07574	-1.42739
6406.979	-0.18010	0.36331	-0.13124	-1.38745
6410.990	-0.31478	0.24362	-0.04693	-1.40782
6414.986	-0.26629	0.26218	-0.03544	-1.43365
6418.982	-0.28587	0.19787	-0.13883	-1.43163
6422.992	-0.22500	0.10690	0.01219	-1.43037
6426.983	-0.21822	0.09199	0.01464	-1.38820
6430.981	-0.17050	0.00572	0.00462	-1.36910
6434.986	-0.12123	0.16207	-0.00434	-1.38127
6439.384	-0.26304	0.07296	-0.10843	-1.37975
6442.993	-0.19407	0.00072	-0.09716	-1.33393
6446.985	-0.18469	-0.00882	-0.02159	-1.39510
6450.981	-0.13260	0.02614	-0.05529	-1.43722
6454.979	-0.18288	0.01615	-0.08875	-1.41631
6459.017	-0.14687	0.14529	-0.08761	-1.34109
6462.859	-0.24547	0.04982	-0.03050	-1.36913
6466.854	-0.12826	-0.02251	-0.07262	-1.35368
6470.859	-0.10031	0.05000	-0.11565	-1.37280
6474.852	-0.11505	0.19054	-0.09235	-1.34255
6478.858	-0.08555	0.20823	0.04455	-1.33495
6482.854	-0.17261	0.09793	-0.16419	-1.38827
6486.858	-0.05874	0.05348	0.05105	-1.34288
6490.854	-0.01211	0.23115	0.00119	-1.39813
6494.855	-0.11262	0.22466	0.00045	-1.30287
6498.858	-0.25011	0.18865	-0.03455	-1.27713
6502.854	-0.18464	0.12104	0.05552	-1.30321
6506.873	-0.13975	0.16167	0.10682	-1.29869
6510.859	-0.12592	0.23139	-0.13240	-1.28324
6514.850	-0.15710	0.14149	0.11751	-1.25875
6518.859	-0.12009	0.07224	0.08949	-1.22525
6522.855	0.01559	0.07599	0.11446	-1.25148
6526.862	0.00658	0.18473	0.01353	-1.16648
6530.858	-0.02127	0.23296	-0.02052	-1.15694
6534.858	-0.05050	0.08700	0.03065	-1.14465
6538.854	0.02430	0.12904	0.07425	-1.15048
6542.854	0.10753	0.23313	-0.03993	-1.15431
6546.849	0.11359	0.39810	0.02653	-1.10682
6550.873	0.13635	0.20336	-0.01157	-1.04996
6554.858	0.17261	0.12024	0.04653	-1.08431
6558.858	0.18571	0.29051	0.02144	-1.03091
6562.852	0.16104	0.40901	0.05678	-1.03630
6566.859	0.07418	0.14567	0.08150	-1.02827
6570.862	-0.04594	0.11279	0.17849	-1.16044
6574.856	0.02335	0.09895	0.18958	-1.09004
6578.853	0.04150	0.18351	0.09036	-1.12783
6582.859	-0.02402	0.35208	0.17114	-0.99963
6586.854	-0.10900	0.36123	0.20822	-1.05872
6590.857	-0.04554	0.14818	0.27614	-0.98084
6594.849	-0.03403	0.20995	0.16720	-1.00762
6598.857	-0.01698	0.31106	0.18784	-1.04647
6602.853	-0.13724	0.37606	0.26257	-0.94400
6606.848	-0.11473	0.28847	0.23140	-0.89563
6610.862	-0.06892	0.27885	0.24453	-0.97234
6614.853	-0.03201	0.34309	0.25751	-0.87814
6618.856	0.07383	0.33802	0.23884	-0.89710
6622.851	-0.03174	0.37698	0.22055	-0.87409
6626.857	-0.01288	0.40449	0.25914	-0.91600
6630.853	-0.02440	0.37822	0.26763	-0.89359
6634.853	-0.03127	0.32950	0.25287	-0.89675
6638.853	0.02114	0.26355	0.34077	-0.91428
6642.868	-0.01010	0.38528	0.32761	-0.90223
6646.857	0.00422	0.42573	0.30200	-0.84438
6650.850	0.00402	0.43381	0.31540	-0.85742
6654.856	0.05522	0.52470	0.28260	-0.82135
6658.853	0.03214	0.35231	0.30203	-0.71235
6662.856	0.04135	0.42350	0.29496	-0.79717
6666.848	0.03837	0.29727	0.33456	-0.73762
6670.852	0.08321	0.35494	0.38231	-0.80430
6674.866	0.10952	0.40156	0.31086	-0.81091
6678.852	0.19891	0.51640	0.33987	-0.81928
6682.850	0.12478	0.61437	0.28967	-0.85412
6686.855	0.10622	0.56768	0.30193	-0.81993
6690.850	-0.08996	0.43204	0.32340	-0.86070
6694.857	-0.04346	0.33081	0.28195	-0.87821
6698.850	0.02025	0.28305	0.26741	-0.85156
6702.850	0.10240	0.04833	0.26989	-0.88445
6706.852	0.19819	0.00793	0.35759	-0.86141
6710.905	0.10731	0.02992	0.32779	-0.86927
6714.858	0.13712	0.02689	0.32273	-0.83416
6718.850	0.09654	0.14062	0.30667	-0.78984
6722.852	0.04790	0.06737	0.28654	-0.76838
6726.849	0.19144	0.04523	0.34191	-0.79605
6730.854	0.24872	0.03004	0.36414	-0.80718
6734.862	0.33923	0.06490	0.34365	-0.83940
6738.858	0.52510	0.08456	0.39182	-0.77873
6742.848	0.43782	0.03799	0.43492	-0.73918
6746.854	0.42973	0.11465	0.47909	-0.74474
6750.850	0.48120	0.12852	0.47798	-0.70173
6754.847	0.50612	0.15008	0.46165	-0.64926
6758.853	0.48897	0.16837	0.46507	-0.63768
6762.851	0.50962	0.17928	0.47465	-0.59929
6766.853	0.49336	0.20162	0.52652	-0.63233
6770.846	0.49408	0.25534	0.54314	-0.56167
6774.849	0.51140	0.27718	0.50609	-0.52868
6778.874	0.51210	0.20974	0.47465	-0.47141
6782.863	0.46140	0.16435	0.49294	-0.44798
6786.848	0.43088	0.15446	0.45247	-0.51629
6790.854	0.42316	0.09897	0.38179	-0.49549
6794.846	0.37784	0.08501	0.36191	-0.53711
6798.852	0.33729	0.08317	0.29917	-0.56569
6802.853	0.34161	0.15836	0.33873	-0.56743
6806.846	0.35784	0.09296	0.33459	-0.62470
6810.849	0.38713	0.08386	0.27979	-0.56286
6814.851	0.37219	0.02316	0.23257	-0.56947
6818.856	0.32754	-0.01116	0.27195	-0.55036
6822.851	0.31372	0.01322	0.32434	-0.54355
6826.851	0.31039	0.02594	0.29416	-0.58524
6830.852	0.29818	0.05288	0.31751	-0.49905
6834.852	0.26294	0.07691	0.30384	-0.48921
6838.854	0.23257	0.05246	0.37226	-0.48315
6842.850	0.24805	0.00427	0.38469	-0.49283
6846.852	0.31478	0.07917	0.30173	-0.50832
6850.849	0.26597	0.10397	0.32379	-0.48673
6854.851	0.23944	0.17141	0.28955	-0.48161
6858.844	0.24835	0.17856	0.33977	-0.53356
6862.859	0.30329	0.14141	0.33191	-0.62594
6866.854	0.20735	0.18463	0.30935	-0.59280
6870.853	0.32565	0.21934	0.33913	-0.58159
6874.848	0.37752	0.21588	0.34375	-0.65332
6878.851	0.31709	0.10389	0.37933	-0.69071
6882.853	0.22971	0.12410	0.33191	-0.65590
6886.845	0.22001	0.24138	0.33804	-0.66532
6890.885	0.24594	0.18453	0.35092	-0.68594
6894.849	0.26103	0.15376	0.33791	-0.66192
6898.843	0.24867	0.06717	0.28453	-0.69245
6902.853	0.13965	0.10576	0.32546	-0.66624
6906.858	0.05316	0.16778	0.26202	-0.55876
6910.847	-0.79816	0.26809	-0.03971	-0.51665
6914.846	-2.40939	0.31185	-1.01122	-0.52047
6918.847	-4.76128	0.35760	-3.55881	-0.43136
6922.850	-5.55809	0.46498	-3.88989	-0.09753
6926.849	-6.56037	0.44825	-5.19148	-0.19706
6930.848	-7.38392	0.65183	-6.39290	-0.18284
6934.844	-7.81147	0.69665	-6.92039	-0.10644
6938.852	-9.39267	0.66310	-8.18188	0.13255
6942.854	-9.58268	0.76022	-8.78682	0.30557
6946.851	-9.23393	0.79186	-8.17306	0.18762
6950.850	-8.90066	0.85585	-7.73697	0.21801
6954.850	-8.52833	0.94645	-7.91202	0.27135
6958.847	-9.05480	0.90087	-7.94718	0.48403
6962.844	-9.13078	0.98927	-7.82662	0.36894
6966.850	-9.14687	0.86694	-8.07093	0.41938
6970.848	-9.02663	0.90675	-8.08997	0.36322
6974.851	-9.08244	0.92209	-7.99642	0.44775
6978.844	-9.11506	0.98912	-8.21101	0.47764
6982.847	-9.08614	0.92895	-8.11153	0.42253
6986.854	-8.99811	0.98019	-8.13534	0.40775
6990.851	-8.87108	0.99374	-8.12860	0.40655
6994.845	-8.88944	0.95881	-8.18300	0.43497
6998.847	-8.89611	1.13584	-8.13935	0.45472
7002.850	-8.98508	0.90767	-8.05302	0.46420
7006.851	-8.78736	0.97481	-8.13154	0.42684
7010.848	-8.77487	0.96012	-8.17143	0.46229
7014.847	-8.75221	1.13827	-8.11527	0.44179
7018.850	-8.89344	0.96366	-8.14261	0.48082
7022.847	-8.67160	0.89405	-8.20712	0.33957
7026.853	-8.67321	0.96394	-8.15161	0.38173
7030.841	-8.73043	0.73007	-8.18745	0.33689
7034.845	-8.66770	0.84997	-8.01297	0.38152
7038.844	-8.76081	0.93469	-8.04913	0.27918
7042.844	-8.73759	0.73619	-8.08774	0.23797
7046.851	-8.76428	0.74331	-8.17507	0.45168
7050.844	-8.81285	0.87913	-8.25280	0.35604
7054.850	-8.88436	0.87657	-8.21881	0.46383
7058.844	-8.86897	0.94730	-8.26126	0.45859
7062.846	-8.68366	0.73539	-8.19346	0.33098
7066.868	-8.81455	0.77684	-8.15479	0.36577
7070.854	-8.83030	0.85429	-8.22987	0.45521
7074.848	-8.87324	1.06817	-8.22574	0.55498
7078.846	-8.88731	1.04914	-8.23357	0.56678
7082.846	-8.93033	0.89151	-8.15827	0.59303
7086.845	-8.93450	1.03656	-8.23906	0.54159
7090.846	-8.95225	1.14160	-8.23194	0.49731
7094.877	-8.87985	1.12659	-8.13894	0.47977
7098.857	-8.89092	1.07418	-8.14993	0.37910
7102.852	-8.92711	1.01918	-8.16795	0.35547
7106.842	-8.78886	1.04873	-8.12799	0.35396
7110.853	-8.90890	1.08773	-8.17065	0.32155
7114.846	-8.92512	1.03347	-8.17507	0.32261
7118.850	-8.91519	1.06044	-8.21918	0.18630
7122.849	-8.81498	0.96379	-8.24828	0.20864
7126.845	-8.79371	0.94622	-8.34278	0.16384
7130.843	-8.82509	0.97876	-8.26974	0.20462
7134.847	-8.84096	0.91092	-8.28852	0.26830
7138.846	-8.75882	0.89767	-8.29577	0.30153
7142.846	-8.75870	0.85480	-8.29154	0.31223
7146.842	-8.79402	0.87232	-8.33056	0.38714
7150.848	-8.79838	0.90189	-8.34798	0.33552
7154.850	-8.70088	0.90741	-8.33156	0.42862
7158.843	-8.72752	0.89853	-8.38036	0.49471
7162.841	-8.60177	0.86960	-8.43120	0.39643
7166.848	-8.66923	0.97574	-8.27956	0.41461
7170.844	-8.84285	0.95284	-8.32145	0.47704
7174.847	-8.68943	1.07172	-8.36409	0.38312
7178.841	-8.71984	0.99009	-8.35867	0.43773
7182.847	-8.77482	0.94983	-8.44431	0.45395
7186.843	-8.83730	0.96565	-8.43955	0.43499
7190.865	-8.85257	1.07695	-8.45718	0.39903
7194.850	-8.84719	1.02279	-8.47476	0.39235
7198.844	-8.88932	1.06346	-8.51600	0.39949
7202.846	-8.94886	1.05318	-8.45820	0.41707
7206.839	-8.95467	1.01307	-8.42850	0.45953
7210.842	-9.01254	0.88824	-8.49015	0.42903
7214.841	-8.93515	0.92185	-8.48872	0.33798
7218.842	-8.99167	0.95069	-8.51350	0.26667
7222.840	-8.98644	0.97014	-8.53117	0.29277
7226.848	-8.98438	1.04071	-8.52231	0.35336
7230.843	-8.96012	1.02780	-8.60298	0.34891
7234.851	-8.93593	1.10384	-8.54809	0.18437
7238.841	-8.95300	1.10654	-8.60419	0.30100
7242.842	-8.95927	1.08095	-8.61637	0.22733
7246.843	-8.87660	1.13379	-8.59987	0.09440
7250.845	-8.91873	1.21414	-8.63857	0.19305
7254.867	-8.88348	1.24221	-8.58963	0.26676
7258.847	-8.70514	1.26874	-8.45312	0.31965
7262.840	-8.38959	1.29465	-7.55042	0.34652
7266.847	-7.34504	1.36130	-6.40891	0.40080
7270.842	-6.22503	1.23329	-5.17654	0.26817
7274.842	-5.16940	1.27872	-4.65964	0.26003
7278.842	-4.41790	1.18835	-3.22438	0.23768
7282.851	-3.63740	1.15149	-3.02338	0.15653
7286.841	-2.62095	1.06933	-2.64319	0.13759
7290.843	-2.54977	1.13575	-2.12912	0.13908
7294.841	-2.51180	1.08670	-2.24884	0.03700
7298.843	-2.71813	1.01210	-2.60976	0.00236
7302.841	-2.83378	1.02952	-2.67231	0.04868
7306.842	-2.75764	1.00147	-2.79048	0.03802
7310.877	-2.76544	1.01164	-2.85227	0.02581
7314.858	-2.78775	1.02217	-2.84437	0.02023
7318.717	-2.76562	1.02251	-2.72600	0.02162
7322.723	-2.77446	1.07798	-2.69963	0.00501
7326.723	-2.66588	1.10304	-2.71887	0.00315
7330.717	-2.63566	1.10599	-2.50395	0.01040
7334.719	-2.69492	1.11152	-2.59034	0.02430
7338.714	-2.72122	1.07709	-2.62437	0.00278
7342.714	-2.72939	1.08276	-2.52565	0.03197
7346.716	-2.63237	1.00833	-2.53622	0.04732
7350.719	-2.64443	0.99564	-2.45369	0.09809
7354.715	-2.56964	0.93341	-2.58331	0.06122
7358.714	-2.55096	0.93821	-2.46991	0.05449
7362.714	-2.53575	0.93038	-2.38063	-0.02659
7366.718	-2.50999	0.88694	-2.45022	0.07984
7370.728	-2.49027	0.90864	-2.42480	0.12421
7374.716	-2.56721	0.89891	-2.64921	0.16954
7378.711	-2.59477	0.84578	-2.66766	0.22176
7382.718	-2.59359	0.87122	-2.58531	0.19608
7386.716	-2.59480	0.82724	-2.59465	0.18499
7390.716	-2.62638	0.85000	-2.61414	0.19715
7394.730	-2.65211	0.84907	-2.56555	0.15662
7398.718	-2.74316	0.78126	-2.54219	0.16541
7402.713	-2.71852	0.82691	-2.50449	0.13664
7406.734	-2.72934	0.80606	-2.68613	0.11842
7410.714	-2.77545	0.78136	-2.68863	0.10192
7414.714	-2.79956	0.79283	-2.62789	0.12953
7418.713	-2.76948	0.73506	-2.56277	0.11725
7422.713	-2.76532	0.73697	-2.53897	0.03582
7426.713	-2.77027	0.72357	-2.57627	-0.02189
7430.718	-2.76614	0.68004	-2.63576	-0.01666
7434.714	-2.77624	0.65835	-2.56069	-0.07202
7438.717	-2.77144	0.63031	-2.59492	-0.09336
7442.729	-2.72758	0.62437	-2.62157	-0.03987
7446.717	-2.79075	0.63650	-2.60760	-0.14370
7450.718	-2.69874	0.60706	-2.68457	-0.13950
7454.714	-2.76346	0.61758	-2.61919	-0.13181
7458.716	-2.75074	0.58239	-2.68229	-0.20850
7462.717	-2.76240	0.62604	-2.69148	-0.16680
7466.721	-2.69170	0.62377	-2.70312	-0.25281
7470.713	-2.64485	0.61456	-2.68566	-0.21888
7474.714	-2.69767	0.58897	-2.68945	-0.21079
7478.712	-2.61788	0.60070	-2.70508	-0.21508
7482.713	-2.59923	0.54849	-2.71808	-0.18060
7486.714	-2.63787	0.61116	-2.71865	-0.21922
7490.718	-2.57986	0.69883	-2.74083	-0.19829
7494.713	-2.62937	0.59608	-2.64386	-0.14700
7498.717	-2.58395	0.67880	-2.64166	-0.18436
7502.710	-2.14114	0.70968	-2.04483	-0.13710
7506.716	-0.62426	0.81480	0.10945	-0.15707
7510.716	0.61188	0.56738	2.37867	-0.07446
7514.710	3.07194	0.60622	4.47689	-0.16033
7518.748	3.71179	0.63180	5.61028	-0.24980
7522.714	5.28089	0.31991	7.14098	-0.60177
7526.715	7.21645	0.32901	8.52314	-0.46639
7530.719	8.69222	0.05126	9.67746	-0.82711
7534.719	9.61484	-0.17363	11.27543	-0.96857
7538.711	11.01565	0.01073	12.63653	-1.35417
7542.717	12.20261	-0.01023	13.82852	-1.37564
7546.711	13.84244	-0.30880	14.66183	-1.58273
7550.714	14.25550	-0.35297	16.75573	-1.66267
7554.710	14.46768	-0.65160	16.74260	-2.00250
7558.716	14.49164	-0.47592	16.35534	-1.89885
7562.711	14.40495	-0.35346	15.86649	-1.79363
7566.713	14.20210	-0.60251	15.17866	-1.87288
7570.716	14.35018	-0.51066	15.36322	-1.93255
7574.716	14.31139	-0.68638	15.39236	-2.04267
7578.712	14.38481	-0.42021	15.77782	-2.07321
7582.710	14.49330	-0.61982	16.18224	-2.07124
7586.712	14.46594	-0.72984	15.67927	-1.93870
7590.710	14.53391	-0.70838	15.57728	-1.98241
7594.713	14.45521	-0.65700	15.62135	-2.00262
7598.714	14.43768	-0.55185	15.56153	-1.95325
7602.710	14.53602	-0.64269	15.71662	-1.94468
7606.714	14.68782	-0.71247	15.65253	-2.12017
7610.706	14.62942	-0.62354	15.70335	-2.18550
7614.717	14.57706	-0.70386	15.47630	-2.01099
7618.712	14.68066	-0.68313	15.52357	-1.92721
7622.714	14.67051	-0.64701	15.57507	-1.98320
7626.707	14.63530	-0.68310	15.57284	-2.08941
7630.711	14.67293	-0.69935	15.54683	-2.21072
7634.710	14.53058	-0.74331	15.55957	-2.37004
7638.705	14.63137	-0.77698	15.53992	-2.16023
7642.710	14.78930	-0.85663	15.50094	-1.97117
7646.709	14.67314	-0.70598	15.41181	-1.93796
7650.710	14.68872	-0.75707	15.27979	-1.91876
7654.705	14.74288	-0.92449	15.25025	-1.88623
7658.714	14.77879	-0.90255	15.25307	-1.93067
7662.725	14.75637	-0.93162	15.18058	-1.87219
7666.715	14.84118	-0.94218	15.11958	-1.78288
7670.709	14.81405	-0.89551	15.03240	-1.71413
7674.727	14.81952	-0.89326	15.10163	-1.83588
7678.717	14.86219	-0.87353	15.07565	-1.83076
7682.708	14.88642	-0.96945	15.05022	-1.82218
7686.709	14.80465	-0.98141	15.04145	-1.79936
7690.721	14.86666	-0.99530	14.97840	-1.78615
7694.713	14.86523	-0.96174	15.05584	-1.86173
7698.715	14.82504	-0.94688	15.04457	-1.73276
7702.710	14.86203	-0.91649	15.10052	-1.88596
7706.705	14.88449	-0.95860	15.10274	-1.71831
7710.709	14.86741	-0.95256	15.11625	-1.71142
7714.709	14.87958	-0.94761	15.09298	-1.69698
7718.709	14.90915	-0.97895	15.13919	-1.61865
7722.704	14.92857	-0.96436	15.11408	-1.60964
7726.708	14.93105	-0.94964	15.10971	-1.49201
7730.735	14.97472	-0.93173	15.08118	-1.47833
7734.709	14.96800	-0.93073	15.13760	-1.43724
7738.716	15.01401	-0.88873	15.03756	-1.43259
7742.715	15.03207	-0.90835	15.11886	-1.45275
7746.722	14.97940	-0.91930	15.05070	-1.41902
7750.707	14.91599	-0.91621	15.02235	-1.39191
7754.708	14.97041	-0.92935	15.04855	-1.43872
7758.703	14.96457	-0.85723	15.02929	-1.43360
7762.707	14.96133	-0.90347	14.97581	-1.47477
7766.707	14.98248	-0.91480	14.97900	-1.48429
7770.707	14.89052	-0.87126	14.97511	-1.57312
7774.702	14.85651	-0.93236	14.96385	-1.57333
7778.706	14.81848	-0.95465	14.86613	-1.56336
7782.711	14.90795	-1.00073	14.94092	-1.56138
7786.708	14.94901	-0.96110	14.95396	-1.63193
7790.706	14.98257	-1.07232	14.90544	-1.81701
7794.713	14.85206	-1.09506	14.96832	-1.73074
7798.707	14.94942	-1.01964	14.82532	-1.57767
7802.707	14.99146	-1.03412	14.82207	-1.61080
7806.707	14.93346	-1.04225	14.80078	-1.66946
7810.706	14.98032	-1.09628	14.79830	-1.71878
7814.708	14.87281	-1.05119	14.83441	-1.69807
7818.727	14.92350	-1.04023	14.80945	-1.73170
7822.717	14.97615	-1.03823	14.86773	-1.73253
7826.710	15.14872	-0.98746	14.85009	-1.60464
7830.703	15.18208	-0.98458	14.80878	-1.64225
7834.706	15.08275	-0.97316	14.83244	-1.66427
7838.705	15.15665	-0.92523	14.81020	-1.64680
7842.706	14.58970	-0.91583	14.65662	-1.64625
7846.702	12.55982	-0.96747	13.54450	-1.68104
7850.706	11.65356	-1.21302	12.71394	-1.74720
7854.706	11.25306	-1.51233	11.85685	-1.91557
7858.711	11.23026	-1.59205	11.16535	-1.94666
7862.702	10.93311	-1.64033	11.20056	-2.05629
7866.725	11.10075	-1.79027	10.90052	-2.15650
7870.711	11.18807	-1.83442	11.08662	-2.14496
7874.706	11.19048	-1.90965	10.95794	-2.20205
7878.707	11.20118	-2.00341	10.92741	-2.18308
7882.712	11.12388	-1.96362	10.92047	-2.21807
7886.708	11.21178	-1.97135	11.01811	-2.28733
7890.707	11.12390	-1.98600	10.93567	-2.30799
7894.702	11.15783	-2.00386	10.93026	-2.30287
7898.708	11.16597	-2.00913	10.87005	-2.31561
7902.708	11.15625	-2.05084	10.89013	-2.32228
7906.711	11.16650	-2.08207	10.87508	-2.27942
7910.706	11.08682	-1.99380	10.92145	-2.23426
7914.705	11.09865	-2.00022	10.90695	-2.28324
7918.706	10.97191	-2.01870	10.83757	-2.30034
7922.708	11.08225	-2.04678	10.90080	-2.35135
7926.707	11.01550	-2.06856	10.87434	-2.31258
7930.705	10.99795	-2.05070	10.91763	-2.33729
7934.725	10.94064	-2.14868	10.88178	-2.36407
7938.709	10.96815	-2.06575	10.82792	-2.40000
7942.703	11.00063	-2.14004	10.85349	-2.45473
7946.716	10.90547	-2.03433	10.84595	-2.47742
7950.713	10.94827	-2.05117	10.77545	-2.50385
7954.742	10.96760	-2.08819	10.76173	-2.44683
7958.710	10.97353	-2.11297	10.70339	-2.47240
7962.704	10.96574	-2.04152	10.83165	-2.43045
7966.707	10.95464	-2.02961	10.78654	-2.42153
7970.703	10.98666	-2.03326	10.83850	-2.42272
7974.703	10.94689	-1.98751	10.81753	-2.44204
7978.699	10.98157	-1.91001	10.79861	-2.48466
7982.703	10.94894	-1.94751	10.81111	-2.45283
7986.703	10.94335	-1.99009	10.83589	-2.43502
7990.712	10.96012	-2.05886	10.83702	-2.42482
7994.700	10.90638	-2.05202	10.84281	-2.37398
7998.704	10.91435	-1.93136	10.88527	-2.42020
8002.713	10.89114	-1.93699	10.92763	-2.41452
8006.706	10.85918	-2.01812	10.81102	-2.43271
8010.699	10.86239	-2.23259	10.84654	-2.51123
8014.704	10.85162	-2.42931	10.79045	-2.53362
8018.701	10.84765	-2.27295	10.87180	-2.45122
8022.698	10.87438	-2.26541	10.82169	-2.39990
8026.703	10.90834	-2.13166	10.92925	-2.53965
8030.708	10.94509	-2.29459	10.93016	-2.52072
8034.706	10.91870	-2.35825	10.88606	-2.50931
8038.710	10.94925	-2.22901	10.85009	-2.55526
8042.704	10.92846	-2.47683	10.80975	-2.62205
8046.704	10.92861	-2.36365	10.82663	-2.70972
8050.702	10.95710	-2.62246	10.86356	-2.74521
8054.703	10.99822	-2.58293	10.82940	-2.69029
8058.703	10.98344	-2.55699	10.89178	-2.74987
8062.702	11.01507	-2.56589	10.85241	-2.79352
8066.706	10.92768	-2.62606	10.86096	-2.84924
8070.703	10.99286	-2.65846	10.80251	-2.89406
8074.707	10.93870	-2.67599	10.76848	-2.88803
8078.705	11.00745	-2.58329	10.69175	-2.92775
8082.702	11.02564	-2.72643	10.78625	-2.93738
8086.707	11.03528	-2.65861	10.81382	-2.95607
8090.702	11.00135	-2.74303	10.85160	-2.96412
8094.703	10.97956	-2.67842	10.92835	-2.98003
8098.729	11.01498	-2.68628	10.95925	-2.95872
8102.706	11.05632	-2.70118	11.00331	-2.92378
8106.714	11.00902	-2.65776	10.97942	-2.94295
8110.702	10.98592	-2.64757	10.94837	-2.87254
8114.707	10.94440	-2.50373	10.95598	-2.86896
8118.701	10.98851	-2.61778	11.03683	-2.86451
8122.703	10.95174	-2.62224	11.03860	-2.88449
8126.702	10.95677	-2.62439	10.96861	-2.84419
8130.702	11.01780	-2.53393	10.97349	-2.91938
8134.708	10.97086	-2.45975	11.03982	-2.85939
8138.702	10.96564	-2.40354	11.01627	-2.87174
8142.708	10.84188	-2.54756	10.97662	-2.90449
8146.701	10.98198	-2.46107	10.93332	-2.87315
8150.706	10.92579	-2.51558	10.97387	-2.85035
8154.721	11.01077	-2.45525	10.89681	-2.82071
8158.710	10.96925	-2.47228	10.93442	-2.78379
8162.701	10.80388	-2.51073	10.91246	-2.80065
8166.701	10.96944	-2.50147	10.91200	-2.79518
8170.573	11.01395	-2.47512	10.94490	-2.74319
8174.579	10.98564	-2.47214	10.93741	-2.77279
8178.576	10.97600	-2.52676	10.89346	-2.69809
8182.576	10.94244	-2.57020	10.86591	-2.78743
8186.571	11.07721	-2.51825	10.88635	-2.70987
8190.588	11.04819	-2.54506	10.92279	-2.71389
8194.582	10.94744	-2.48936	10.83702	-2.70345
8198.577	10.82761	-2.60925	10.81164	-2.70419
8202.581	10.24548	-2.53128	10.48874	-2.93359
8206.986	8.26186	-2.66669	9.65206	-2.83529
8210.582	8.27419	-2.68317	8.80781	-3.18107
8214.582	8.04638	-2.82398	8.37497	-3.59313
8218.572	7.76116	-2.96643	8.35906	-3.55779
8222.580	7.83047	-3.05943	8.29195	-3.21559
8226.576	7.79639	-3.03660	7.96914	-3.49999
8230.575	7.73930	-3.07571	7.98500	-3.76063
8234.570	8.04042	-3.08920	8.04480	-3.57474
8238.584	8.04229	-3.20521	8.22764	-3.38579
8242.583	7.84550	-3.22574	8.09798	-3.40701
8246.583	7.96875	-3.30305	8.00822	-3.53169
8250.575	8.05497	-3.33372	8.02557	-3.58017
8254.577	8.19472	-3.30444	7.96595	-3.63425
8258.579	8.02686	-3.30150	7.97977	-3.59965
8262.571	8.14088	-3.41809	7.80017	-3.52692
8266.579	8.14473	-3.39014	7.99742	-3.47258
8270.575	8.15671	-3.41654	8.10973	-3.41564
8274.576	8.05640	-3.49895	8.09260	-3.46221
8278.580	8.18874	-3.39756	8.06501	-3.46850
8282.574	8.06832	-3.40468	8.00221	-3.50476
8286.583	8.00241	-3.49232	8.14964	-3.58197
8290.571	8.15975	-3.37013	8.09066	-3.56735
8294.580	8.13154	-3.40771	8.06501	-3.57926
8298.577	7.98841	-3.65119	8.00557	-3.55277
8302.573	8.10695	-3.39480	8.15788	-3.56283
8306.575	8.13274	-3.29596	8.12804	-3.55040
8310.574	7.99800	-3.58988	8.01978	-3.55488
8314.578	8.08470	-3.24012	8.08423	-3.64719
8318.580	8.14949	-3.20353	8.09756	-3.61845
8322.574	8.06745	-3.42636	8.12237	-3.63009
8326.577	8.11785	-3.35487	8.18818	-3.56192
8330.581	8.22569	-3.51933	8.14616	-3.64033
8334.580	8.20938	-3.34940	8.09934	-3.56729
8338.575	8.22482	-3.48567	8.18850	-3.52514
8342.575	8.24463	-3.43085	8.13663	-3.66223
8346.576	8.19939	-3.57074	8.25481	-3.59738
8350.576	8.06750	-3.63553	8.25601	-3.59458
8354.571	8.30993	-3.53913	8.14468	-3.61092
8358.580	8.33246	-3.58061	8.07256	-3.59976
8362.574	8.35675	-3.62317	8.17225	-3.58152
8366.579	8.29231	-3.57277	8.11904	-3.61101
8370.577	8.39350	-3.59509	8.05847	-3.71321
8374.580	8.31482	-3.57746	8.07599	-3.64349
8378.634	8.34062	-3.59222	8.15229	-3.71808
8382.581	8.29555	-3.57291	8.16428	-3.74334
8386.574	8.26811	-3.57862	8.17556	-3.76726
8390.576	8.28126	-3.58428	8.17619	-3.72783
8394.568	8.38000	-3.61502	8.14351	-3.81792
8398.575	8.41706	-3.69598	8.22701	-3.86890
