time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6287.335	5.49214	-3.25290	5.67976	-1.79787
6291.326	5.44768	-3.31757	5.81501	-1.89039
6295.320	5.26831	-3.38892	5.65201	-1.88399
6299.221	5.47665	-3.35266	5.72954	-1.94766
6303.321	5.44365	-3.43830	5.79949	-1.95497
6307.304	5.47636	-3.50340	5.82732	-1.97157
6311.323	5.53468	-3.52154	5.88660	-2.00812
6315.167	5.60288	-3.53069	5.91189	-2.04343
6319.321	5.62618	-3.53821	5.95515	-2.10379
6323.323	5.58587	-3.52631	5.99841	-2.13864
6327.323	5.57729	-3.53210	6.01397	-2.12271
6331.222	5.58906	-3.50123	6.07285	-2.13373
6335.322	5.60182	-3.47016	6.10323	-2.12732
6339.324	5.63024	-3.40667	6.18588	-2.20060
6343.322	5.56741	-3.37011	6.21124	-2.24529
6347.227	5.58142	-3.26385	6.19402	-2.20748
6351.323	5.52743	-3.18877	6.15519	-2.27412
6355.324	5.47026	-3.04458	6.03199	-2.25643
6359.323	5.43187	-3.04381	5.98916	-2.22273
6363.225	5.39345	-3.01768	5.92871	-2.20385
6367.326	5.40014	-3.00961	5.88670	-2.09380
6371.326	5.43243	-3.00135	5.91867	-2.10430
6375.321	5.41686	-3.00920	5.96112	-2.16946
6379.328	5.45887	-2.98872	6.03292	-2.12461
6383.323	5.49423	-3.01313	6.13981	-2.10546
6387.326	5.58643	-3.00270	6.04107	-2.06239
6391.306	5.65771	-3.02189	6.06463	-2.07025
6395.227	5.62451	-3.04317	6.09233	-2.04068
6399.322	5.66339	-3.03890	6.24541	-2.04961
6403.323	5.62989	-3.05952	6.22150	-2.06039
6407.321	5.67401	-3.03445	6.30303	-2.04677
6411.224	5.61640	-3.02403	6.34844	-2.10352
6415.324	5.59403	-3.02893	6.35589	-2.12711
6419.323	5.57820	-2.98503	6.38248	-2.16042
6423.323	5.53318	-2.99932	6.40763	-2.18966
6427.222	5.51214	-3.02560	6.37136	-2.27811
6431.203	5.42424	-2.98450	6.36699	-2.19804
6435.204	5.29245	-2.96949	6.35959	-2.23242
6439.171	5.24890	-2.91812	6.35302	-2.26266
6443.285	5.22672	-2.92620	6.30767	-2.34509
6447.202	5.20216	-2.90975	6.31105	-2.24015
6451.202	5.19953	-2.95034	6.30252	-2.31055
6455.197	5.18124	-2.89982	6.26417	-2.31096
6459.192	5.12954	-2.86399	6.24781	-2.29328
6463.198	5.10027	-2.86318	6.19329	-2.32713
6467.201	5.11199	-2.79000	6.13294	-2.27629
6471.203	5.11681	-2.74595	6.11613	-2.21723
6475.193	5.13737	-2.73935	6.06578	-2.19451
6479.199	5.17058	-2.71661	6.06279	-2.19109
6483.201	5.16829	-2.71852	6.01402	-2.14283
6487.199	5.13365	-2.70491	5.99978	-2.10971
6491.200	5.06910	-2.72724	5.95322	-2.12164
6495.204	5.04755	-2.68473	5.91688	-2.12237
6499.202	5.02462	-2.67022	5.87919	-2.07586
6503.201	5.08722	-2.62501	5.88974	-2.06207
6507.191	5.11159	-2.60866	5.93294	-1.99724
6511.200	5.05213	-2.58514	5.93556	-1.99481
6515.200	4.96280	-2.63209	5.96424	-1.96259
6519.198	4.91573	-2.61103	6.00437	-1.97592
6523.191	4.86827	-2.59149	5.99068	-2.02006
6527.197	4.80635	-2.58385	6.05462	-2.02663
6531.202	4.80339	-2.56582	6.06051	-2.03752
6535.202	4.82210	-2.53997	6.14788	-2.02366
6539.194	4.85854	-2.55115	6.16915	-2.07957
6543.200	4.87236	-2.54453	6.19115	-2.10324
6547.158	4.91750	-2.58599	6.20158	-2.15313
6551.159	5.06592	-2.44350	6.24430	-2.19891
6555.160	5.61244	-2.54285	6.46042	-2.26980
6559.198	6.50205	-2.52475	6.74432	-2.36527
6563.178	5.91798	-2.59948	7.82859	-2.40923
6567.201	6.18728	-2.56221	7.38588	-2.43995
6571.224	6.03113	-2.58728	7.47141	-2.46533
6575.201	5.98513	-2.58794	7.87163	-2.49412
6579.200	6.00869	-2.62408	7.92237	-2.56367
6583.204	6.09935	-2.67544	7.87526	-2.59742
6587.194	6.20975	-2.70301	7.84464	-2.64605
6591.199	6.23508	-2.76265	7.88108	-2.66680
6595.159	6.35194	-2.84759	7.93995	-2.69542
6599.206	6.35148	-2.89694	7.97692	-2.69468
6603.201	6.34917	-2.93464	7.96989	-2.65834
6607.193	6.40528	-2.92686	7.91504	-2.63229
6611.193	6.43851	-2.97892	7.89104	-2.53046
6615.158	6.49105	-2.99277	7.94401	-2.50994
6619.196	6.59939	-3.01243	7.91723	-2.43906
6623.202	6.63394	-3.06032	7.85723	-2.42233
6627.198	6.68908	-3.05510	7.80762	-2.33144
6631.200	6.68575	-3.09280	7.79629	-2.35810
6635.160	6.74538	-3.10972	7.79369	-2.32923
6639.201	6.72394	-3.09595	7.77127	-2.29293
6643.201	6.72134	-3.09971	7.72944	-2.26434
6647.202	6.71231	-3.10452	7.64905	-2.31454
6651.161	6.70443	-3.11763	7.60024	-2.33588
6655.201	6.68141	-3.17191	7.57573	-2.45338
6659.203	6.71503	-3.18732	7.52847	-2.46692
6663.199	6.66506	-3.20223	7.51537	-2.51485
6667.194	6.60945	-3.18906	7.48644	-2.54654
6671.205	6.65495	-3.17708	7.50956	-2.59395
6675.201	6.55849	-3.18757	7.48102	-2.59348
6679.204	6.55435	-3.15176	7.58271	-2.65477
6683.162	6.46951	-3.16694	7.52054	-2.66233
6687.202	6.36150	-3.17962	7.62796	-2.69342
6691.199	6.29389	-3.15482	7.59939	-2.69940
6695.203	6.32475	-3.12762	7.63608	-2.72728
6699.189	6.28685	-3.11234	7.70779	-2.67765
6703.207	6.23621	-3.09803	7.79018	-2.68367
6707.203	6.24521	-3.05404	7.88358	-2.62245
6711.203	6.13566	-3.06613	7.92946	-2.64610
6715.161	6.13002	-3.06801	8.00937	-2.62056
6719.199	6.15411	-3.04981	7.98009	-2.67286
6723.205	6.15551	-2.99952	8.01044	-2.77268
6727.201	6.26444	-2.96439	8.08029	-2.79501
6731.162	6.32319	-3.00622	8.02336	-2.85266
6735.194	6.39501	-2.97839	7.99043	-2.93655
6739.161	6.46000	-2.94570	7.97220	-2.91581
6743.201	6.53029	-2.94495	7.95302	-2.89528
6747.163	6.56432	-2.93953	7.94930	-2.98929
6751.203	6.51817	-3.03528	7.61292	-2.96958
6755.201	5.68988	-3.38177	5.91332	-3.05013
6759.204	4.58363	-3.92603	4.46280	-3.18916
6763.192	3.77975	-4.32972	3.96530	-3.51981
6767.206	3.01126	-5.42262	3.78061	-5.18439
6771.182	2.58556	-5.40135	3.84587	-5.79837
6775.201	3.26591	-5.69850	3.77234	-6.00805
6779.162	3.27717	-5.57596	3.73201	-5.66887
6783.203	3.22302	-5.49360	3.67250	-5.73014
6787.206	3.21513	-5.68765	3.59266	-5.81235
6791.161	3.00250	-5.73872	3.59152	-5.81704
6795.163	3.05598	-5.75403	3.59184	-5.83974
6799.203	2.71491	-5.83378	3.49535	-5.75599
6803.162	2.39381	-5.85225	3.46844	-5.75147
6807.203	2.24996	-5.88948	3.46283	-5.81499
6811.164	2.20248	-5.86431	3.41872	-5.79012
6815.203	1.81106	-5.90655	3.42134	-5.73920
6819.203	1.88784	-5.90947	3.42215	-5.71417
6823.211	1.94384	-5.89632	3.42178	-5.70379
6827.196	1.94399	-5.87875	3.51312	-5.68381
6831.202	1.78974	-5.88499	3.57946	-5.62884
6835.201	1.84280	-5.85862	3.64360	-5.60123
6839.201	1.83144	-5.85731	3.58477	-5.56562
6843.162	1.81347	-5.85056	3.57550	-5.55109
6847.163	1.84629	-5.83413	3.60991	-5.54611
6851.206	1.91935	-5.80641	3.61196	-5.48853
6855.169	1.92627	-5.78333	3.66782	-5.46138
6859.162	1.97215	-5.75959	3.64466	-5.45804
6863.203	2.06850	-5.74578	3.61950	-5.38947
6867.203	2.10263	-5.76019	3.53115	-5.34025
6871.205	2.27156	-5.79543	3.45052	-5.35801
6875.193	2.31693	-5.83198	3.43551	-5.35153
6879.207	2.34540	-5.88228	3.39965	-5.34485
6883.207	2.34562	-5.91508	3.39460	-5.36550
6887.203	2.42507	-5.91619	3.41427	-5.35566
6891.165	2.46013	-5.90255	3.44520	-5.37474
6895.189	2.44955	-5.89763	3.48650	-5.40585
6899.203	2.46919	-5.94365	3.50862	-5.46277
6903.203	2.47043	-5.98616	3.50820	-5.47976
6907.164	2.48312	-6.00125	3.57686	-5.49555
6911.204	2.47853	-6.03248	3.53004	-5.58369
6915.203	2.45654	-6.06790	3.58064	-5.62809
6919.203	2.40429	-6.10415	3.61347	-5.61647
6923.163	2.39468	-6.11337	3.63159	-5.60798
6927.202	2.41120	-6.08404	3.68332	-5.59828
6931.207	2.39445	-6.06960	3.72892	-5.63537
6935.198	2.37642	-6.01412	3.74147	-5.60052
6939.164	2.34139	-6.02100	3.74903	-5.57370
6943.205	2.30397	-5.99584	3.77125	-5.55177
6947.204	2.31314	-5.94798	3.79695	-5.54861
6951.204	2.24545	-5.90878	3.74859	-5.58065
6955.164	2.25380	-5.86403	3.75917	-5.56734
6959.204	2.24193	-5.85708	3.78111	-5.54031
6963.204	2.32080	-5.86217	3.73616	-5.54013
6967.204	2.35345	-5.80940	3.78118	-5.54505
6971.164	2.34022	-5.78102	3.75630	-5.52646
6975.208	2.32870	-5.76045	3.77075	-5.48365
6979.183	2.38207	-5.82793	3.70020	-5.49030
6983.203	2.39532	-5.82748	3.66377	-5.52655
6987.165	2.44685	-5.80996	3.68604	-5.53302
6991.204	2.39879	-5.79228	3.62504	-5.47676
6995.213	2.26851	-5.76627	3.47188	-5.46436
6999.204	0.13047	-5.78277	1.18485	-5.44827
7003.166	0.33973	-5.89145	0.91547	-5.45598
7007.209	0.71511	-5.82004	1.07470	-5.45281
7011.205	0.54741	-5.79408	1.28569	-5.52600
7015.206	0.82476	-5.74586	1.77945	-5.60691
7019.166	0.54768	-5.67204	1.84366	-5.64348
7023.197	0.44795	-5.65975	1.91144	-5.71070
7027.204	0.55622	-5.64790	1.95822	-5.70769
7031.204	0.46894	-5.67996	1.99087	-5.73868
7035.174	0.45932	-5.66612	1.79998	-5.73796
7039.204	0.40690	-5.71642	1.77080	-5.76564
7043.203	0.41465	-5.71996	1.80412	-5.77409
7047.209	0.34357	-5.67705	1.86174	-5.78433
7051.166	0.34615	-5.65901	1.90440	-5.80904
7055.208	0.34692	-5.63199	1.91526	-5.78993
7059.201	0.33389	-5.61745	1.88886	-5.70190
7063.210	0.30828	-5.61988	1.86184	-5.70043
7067.166	0.28813	-5.58504	1.81791	-5.71216
7071.205	0.33672	-5.60448	1.76125	-5.71164
7075.205	0.29156	-5.60276	1.64119	-5.65848
7079.206	0.33037	-5.59959	1.56732	-5.61733
7083.165	0.34585	-5.57841	1.54153	-5.66923
7087.207	0.33759	-5.54838	1.52503	-5.66745
7091.206	0.33159	-5.51562	1.42481	-5.64517
7095.207	0.28724	-5.47773	1.40919	-5.60265
7099.166	0.25192	-5.46669	1.33745	-5.56959
7103.207	0.31200	-5.46809	1.35864	-5.57213
7107.203	0.24361	-5.47615	1.32394	-5.60053
7111.207	0.25738	-5.52531	1.33430	-5.51669
7115.166	0.28917	-5.55685	1.34956	-5.52500
7119.205	0.24842	-5.54542	1.35626	-5.53298
7123.209	0.21207	-5.50496	1.41856	-5.56128
7127.205	0.13632	-5.53862	1.31503	-5.53561
7131.168	0.21820	-5.56572	1.42866	-5.52774
7135.204	1.13675	-5.63564	2.02126	-5.49678
7139.206	3.31578	-5.58609	3.47762	-5.30541
7143.204	5.07163	-5.30672	5.22613	-4.83566
7147.167	6.82863	-4.94063	6.66389	-3.80140
7151.205	7.62860	-4.63295	7.31543	-3.84171
7155.205	9.23609	-4.63630	8.95828	-4.23310
7159.205	9.70586	-4.72137	9.09580	-3.90262
7163.212	10.02909	-4.69355	9.91507	-3.59445
7167.212	10.53907	-4.57663	11.19757	-3.58749
7171.207	11.72760	-4.37258	11.44945	-3.44835
7175.207	11.56269	-4.38663	11.80259	-3.63379
7179.171	11.33213	-4.35255	11.96073	-3.54149
7183.206	10.93253	-4.28507	11.86403	-3.42715
7187.185	11.24172	-4.22214	11.93629	-3.31281
7191.206	11.26860	-4.19807	11.91759	-3.09116
7195.106	11.28484	-4.15636	12.09638	-3.31602
7199.214	11.38438	-4.08590	12.12127	-3.25017
7203.207	11.24055	-4.04398	12.07749	-3.26864
7207.207	11.29758	-4.05237	12.00882	-3.37199
7211.110	11.38528	-4.03520	12.08219	-3.34654
7215.210	11.22508	-4.00080	12.11956	-3.12446
7219.207	11.14235	-4.03528	12.08672	-3.27921
7223.210	11.21895	-3.96222	12.03691	-3.23646
7227.108	11.18117	-3.98292	12.08278	-3.30195
7231.200	11.11057	-3.96312	11.92201	-3.44903
7235.205	11.17696	-4.04935	12.08300	-3.38903
7239.210	11.21045	-4.14041	11.97296	-3.39528
7243.102	11.16328	-4.04678	11.99018	-3.39899
7247.166	11.23738	-4.16679	11.93237	-3.29849
7251.208	11.30080	-4.19809	11.81434	-3.38725
7255.209	11.23979	-4.06557	12.00345	-3.39040
7259.212	11.28703	-4.23392	11.87779	-3.35639
7263.209	11.39597	-4.12441	11.87187	-3.33618
7267.210	11.27481	-4.07963	12.12103	-3.35468
7271.206	11.34409	-4.20165	11.82920	-3.32252
7275.109	11.47555	-4.21623	11.90063	-3.40796
7279.208	11.41750	-3.95961	11.99545	-3.36157
7283.211	11.40489	-4.13465	11.97375	-3.35019
7287.208	11.43481	-4.25687	11.96056	-3.33039
7291.112	11.44645	-4.10049	11.94660	-3.37505
7295.209	11.39828	-4.01485	12.23979	-3.39180
7299.210	11.44468	-4.13647	11.98612	-3.34745
7303.209	11.40834	-4.14720	12.02964	-3.47482
7307.105	11.35838	-3.98213	12.00970	-3.56184
7311.192	11.39651	-4.06544	12.00248	-3.47774
7315.214	11.41080	-4.16946	12.03648	-3.49210
7319.208	11.39659	-4.20221	12.04927	-3.45331
7323.214	11.36167	-4.00608	12.35445	-3.49638
7327.208	11.36694	-4.04070	11.99543	-3.44572
7331.211	11.38671	-4.12038	12.06430	-3.55555
7335.209	11.43467	-4.21923	12.03629	-3.57933
7339.111	11.52886	-4.11463	12.17603	-3.60396
7343.210	11.40701	-3.92368	11.96681	-3.51603
7347.167	11.31469	-4.16812	11.97382	-3.50201
7351.209	11.38011	-4.22632	12.12855	-3.53429
7355.121	11.47615	-4.20205	12.03975	-3.44852
7359.207	11.56517	-4.26830	12.09296	-3.45946
7363.209	11.79967	-4.18513	12.14402	-3.53058
7367.210	11.75170	-4.28639	12.14364	-3.58431
7371.110	11.70204	-4.34058	12.20020	-3.73826
7375.208	11.59749	-4.38057	12.10438	-3.77913
7379.210	11.48999	-4.38662	12.13218	-3.78902
7383.213	11.31669	-4.38888	12.04236	-3.78218
7387.109	11.37433	-4.39408	12.01794	-3.86680
7391.209	11.39964	-4.33397	11.95306	-3.79478
7395.210	11.28665	-4.38229	11.80504	-3.86503
7399.214	11.22179	-4.37397	11.76761	-3.95030
7403.112	11.18967	-4.36417	11.78155	-3.92079
7407.210	11.14001	-4.32061	11.70335	-3.85136
7411.213	11.18260	-4.32140	11.78923	-3.97411
7415.213	11.05507	-4.38342	11.76878	-3.89184
7419.215	11.00991	-4.25708	11.67396	-3.79828
7423.209	10.90597	-4.37374	11.65815	-3.80630
7427.169	10.99767	-4.30667	11.61406	-3.79027
7431.211	11.00558	-4.38515	11.68860	-3.73637
7435.073	10.95177	-4.36800	11.67051	-3.64634
7439.205	11.02177	-4.39003	11.77325	-3.55036
7443.208	11.03360	-4.28659	11.84337	-3.65580
7447.168	11.05558	-4.34864	11.83365	-3.74860
7451.111	11.08297	-4.24220	11.89913	-3.59553
7455.211	11.10622	-4.30600	11.89561	-3.41689
7459.216	11.09253	-4.28646	11.87322	-3.30068
7463.083	11.05973	-4.30925	11.92631	-3.42266
7467.183	11.16093	-4.28713	11.93662	-3.38561
7471.083	11.13494	-4.30308	12.02549	-3.51648
7475.087	11.09186	-4.26797	12.06601	-3.72710
7479.086	11.10381	-4.29403	12.13277	-3.78490
7483.074	11.14006	-4.26026	12.15626	-3.91660
7487.045	11.10412	-4.27647	12.20560	-3.94858
7491.086	11.11987	-4.26196	12.25102	-3.88052
7495.084	11.10529	-4.29408	12.29519	-3.93601
7499.176	11.10797	-4.29914	12.25730	-4.02130
7503.087	11.09726	-4.29056	12.28465	-4.06056
7507.085	11.10493	-4.28323	12.26960	-4.09884
7511.085	11.08144	-4.29419	12.27998	-4.09991
7515.045	11.07193	-4.30383	12.27458	-4.07943
7519.088	11.08127	-4.31185	12.24156	-3.99576
7523.077	11.11927	-4.31235	12.20814	-3.98154
7527.078	11.11021	-4.34973	12.15808	-3.86986
7531.046	11.16571	-4.37050	12.07939	-3.79054
7535.089	11.14813	-4.40508	12.02603	-3.65807
7539.088	11.11090	-4.45879	11.91106	-3.75436
7543.087	10.97038	-4.47205	11.45760	-3.79185
7547.046	10.62233	-4.53197	11.37937	-3.84845
7551.043	10.80139	-4.60066	11.13203	-4.00982
7555.044	10.76252	-4.66870	11.23110	-4.02209
7559.088	10.58373	-4.73847	10.96808	-4.17084
7563.082	10.45963	-4.79261	11.19958	-4.19286
7567.044	10.27391	-4.84084	11.14808	-4.32286
7571.084	10.09739	-4.86639	11.04991	-4.24372
7575.086	10.18358	-4.86385	11.01629	-4.20182
7579.082	9.99684	-4.90196	11.02473	-4.22101
7583.089	9.95553	-4.90236	10.94634	-4.26675
7587.088	10.11498	-4.89187	10.96717	-4.35434
7591.085	10.17769	-4.92639	10.98279	-4.36970
7595.087	10.07168	-4.90722	11.01440	-4.37966
7599.094	10.05392	-4.86372	11.03270	-4.37318
7603.090	10.07632	-4.86685	11.06681	-4.35214
7607.069	10.00875	-4.88050	11.06621	-4.29555
7611.088	10.11336	-4.84390	11.06045	-4.31426
7615.044	10.13513	-4.86201	11.07797	-4.27957
7619.086	10.15694	-4.87652	11.06820	-4.28439
7623.091	10.17880	-4.89425	11.08333	-4.33778
7627.081	10.19433	-4.91492	11.09042	-4.35620
7631.093	10.16543	-4.94712	11.14025	-4.41523
7635.087	10.17639	-4.97957	11.16949	-4.41622
7639.088	10.13499	-5.04590	11.19339	-4.40347
7643.088	10.10468	-5.06084	11.16516	-4.41008
7647.047	10.16163	-5.07883	11.18040	-4.44828
7651.053	10.16062	-5.09809	11.19208	-4.47354
7655.085	10.16990	-5.10049	11.18587	-4.41127
7659.083	10.19680	-5.05500	11.17092	-4.46660
7663.088	10.17711	-4.96983	11.20600	-4.50020
7667.090	10.19005	-4.89291	11.17763	-4.51488
7671.089	10.25312	-4.83366	11.15011	-4.48180
7675.113	10.27366	-4.85864	11.13320	-4.46706
7679.091	10.22851	-4.84960	11.06997	-4.52195
7683.091	10.29880	-4.78599	11.04558	-4.49838
7687.087	10.29329	-4.87965	11.05218	-4.52082
7691.081	10.24110	-4.89820	11.04957	-4.46913
7695.088	10.25317	-4.91022	11.10536	-4.46385
7699.095	10.25170	-4.87114	11.08259	-4.50125
7703.087	10.25478	-4.87855	11.09590	-4.47419
7707.049	10.26297	-4.90638	11.03511	-4.44484
7711.091	10.23062	-4.92858	11.02911	-4.35221
7715.093	10.22019	-4.92816	11.00962	-4.34961
7719.087	10.20567	-4.91831	10.99614	-4.29027
7723.050	10.21565	-4.84474	10.80714	-4.34067
7727.088	10.14105	-4.85898	10.80706	-4.33087
7731.088	10.02384	-4.84092	10.95064	-4.25259
7735.081	9.97081	-4.81908	10.94533	-4.23898
7739.050	9.98735	-4.78042	10.91107	-4.17268
7743.091	10.07324	-4.80180	10.79933	-4.23605
7747.046	9.96985	-4.81776	10.81015	-4.25005
7751.095	9.88372	-4.83674	10.77370	-4.23393
7755.090	9.90243	-4.84140	10.15564	-4.25164
7759.090	9.53272	-4.58249	9.59049	-4.16873
7763.087	7.07290	-2.99893	7.58515	-2.32204
7767.089	6.19712	-0.88060	6.22230	-1.20430
7771.084	5.01649	-0.24157	5.26765	0.79288
7775.058	4.51566	1.22241	3.84987	1.96002
7779.086	2.93832	2.42521	2.50851	2.84391
7783.092	2.16178	3.44229	1.46936	4.80554
7787.112	1.10757	4.19355	0.82446	5.09215
7791.090	0.72260	4.93040	0.54133	5.27776
7795.088	-0.02571	5.29260	0.18377	6.19646
7799.046	-0.82424	5.55633	-0.62014	7.45988
7803.117	-1.45824	5.69411	0.12066	7.39061
7807.094	-1.39418	5.82643	0.28691	6.54271
7811.088	-1.63065	5.95276	0.17531	7.07377
7815.066	-1.57081	6.01758	0.10121	6.63398
7819.092	-1.61714	6.06525	-0.02827	6.98642
7823.089	-1.62180	6.13829	-0.04348	7.16986
7827.088	-1.63512	6.18530	-0.16553	7.25891
7831.093	-1.62381	6.22419	-0.21616	7.40396
7835.116	-1.63524	6.27658	-0.24775	7.29510
7839.090	-1.74615	6.28381	-0.22956	7.49398
7843.090	-1.72788	6.30942	-0.21457	7.60923
7847.047	-1.68030	6.30633	-0.31955	7.52885
7851.083	-1.50884	6.27060	-0.30880	7.82156
7855.093	-1.58247	6.24491	-0.29275	7.71906
7859.091	-1.47161	6.23932	-0.31496	7.73249
7863.089	-1.40405	6.31978	-0.23028	7.68172
7867.050	-1.40103	6.26651	-0.18809	7.67754
7871.092	-1.27621	6.24419	-0.16466	7.60866
7875.091	-1.39497	6.19084	-0.13583	7.69679
7879.092	-1.51107	6.15789	-0.19276	7.61690
7883.109	-1.52216	6.16083	-0.21435	7.72462
7887.091	-1.51340	6.17490	-0.19956	7.79423
7891.090	-1.46829	6.21212	-0.21892	7.70861
7895.088	-1.49550	6.23841	-0.36772	7.63547
7899.091	-1.60801	6.21749	-0.26259	7.56503
7903.094	-1.71072	6.23335	-0.20810	7.48501
7907.087	-1.68411	6.19408	-0.20144	7.46798
7911.091	-1.77610	6.22503	-0.26833	7.40237
7915.085	-1.77791	6.20578	-0.25783	7.55649
7919.095	-1.73889	6.24256	-0.30749	7.50041
7923.088	-1.71154	6.28206	-0.26532	7.32692
7927.092	-1.70313	6.29720	-0.19656	7.31432
7931.114	-1.71858	6.32410	-0.12875	7.37223
7935.087	-1.77618	6.27583	-0.18013	7.60548
7939.081	-1.78463	6.31114	-0.02028	7.68822
7943.082	-1.78905	6.32457	-0.18288	7.37206
7947.085	-1.79244	6.22917	-0.18544	7.48013
7951.094	-1.71732	6.17699	-0.28863	7.42887
7955.091	-1.62423	6.15405	-0.24723	7.54761
7959.092	-1.56774	6.12512	-0.24559	7.55432
7963.085	-1.61743	6.11677	-0.12930	7.37076
7967.093	-1.62822	6.07958	-0.22966	7.35632
7971.089	-1.62557	6.01447	-0.29448	7.26520
7975.092	-1.64702	6.01691	-0.35747	7.29523
7979.085	-1.72282	5.92668	-0.25726	7.24302
7983.103	-1.66522	5.97644	-0.27910	7.32481
7987.087	-1.71489	6.00231	-0.28426	7.28965
7991.089	-1.70943	6.13436	-0.28974	7.22688
7995.089	-1.75322	6.29748	-0.28364	7.26437
7999.085	-1.78208	6.40288	-0.29342	7.31192
8003.091	-1.71104	6.25843	-0.24716	7.35050
8007.092	-1.70502	6.22517	-0.25723	7.45447
8011.092	-1.70782	6.23971	-0.25862	7.55739
8015.095	-1.67531	6.15971	-0.28679	7.70911
8019.093	-1.70653	6.18252	-0.33637	7.73350
8023.074	-1.73683	6.28136	-0.35983	7.58880
8027.084	-1.68084	6.20823	-0.45095	7.56596
8031.094	-1.66976	6.26774	-0.41926	7.42701
8035.094	-1.62098	6.19550	-0.45130	7.50095
8039.089	-1.62316	6.18681	-0.43150	7.45370
8043.095	-1.62088	6.13000	-0.38248	7.51628
8047.051	-1.63197	6.16886	-0.34700	7.51811
8051.057	-1.64486	6.16334	-0.36752	7.61958
8055.052	-1.56099	6.11382	-0.36881	7.68916
8059.095	-1.57925	6.13771	-0.37767	7.51713
8063.097	-1.56089	6.15122	-0.26158	7.61330
8067.096	-1.49245	6.18152	-0.28709	7.36883
8071.093	-1.50857	6.27301	-0.31377	7.52009
8075.096	-1.50886	6.23710	-0.36414	7.62073
8079.093	-1.52831	6.24652	-0.39747	7.74889
8083.096	-1.59055	6.29820	-0.47520	7.85476
8087.094	-1.64727	6.27392	-0.52314	7.88489
8091.094	-1.63866	6.31307	-0.51436	7.88919
8095.091	-0.90897	6.72199	0.16767	7.67830
8099.096	0.28007	6.65627	1.21566	7.87347
8103.095	2.37429	7.02121	2.36197	8.09767
8107.096	2.98760	7.41480	3.81805	8.27903
8111.050	3.97363	7.65196	4.20089	8.45910
8115.052	4.65866	7.73337	4.60560	8.43630
8119.095	4.68324	7.60196	5.48538	8.55288
8123.097	4.49499	7.62005	5.38376	8.67574
8127.093	4.19469	7.80832	5.60430	8.92187
8131.096	4.25341	7.89351	5.56478	8.67460
8135.096	4.43530	7.85341	5.52330	8.70855
8139.090	4.24710	7.84686	5.43848	8.73148
8143.095	4.35960	7.81802	5.29937	8.65880
8147.091	4.46019	7.81535	5.49173	8.79899
8151.096	4.61743	7.89421	5.63196	8.90509
8155.095	4.63094	7.91749	5.62318	9.15135
8159.093	4.53004	7.96189	5.69976	8.97049
8163.091	4.50017	7.93461	5.70927	9.06284
8167.096	4.50466	7.99118	5.83400	9.21238
8171.098	4.38099	7.93194	5.76679	9.26107
8175.098	4.48621	7.99886	5.79189	9.10093
8179.054	4.52358	7.95069	5.85239	9.32529
8183.053	4.48236	8.02370	5.85536	9.44243
8187.094	4.52432	7.98805	5.97897	9.31812
8191.076	4.42947	8.00515	5.94995	9.20030
8195.093	4.44094	7.99213	5.93338	9.21155
8199.095	4.31343	7.93002	5.95088	9.20105
8203.102	4.26985	7.90642	5.92574	8.97517
8207.091	4.34379	7.85227	5.91624	9.04457
8211.096	4.33774	7.79995	5.79005	8.82237
8215.097	4.35109	7.78578	5.66192	8.72126
8219.098	4.37273	7.68049	5.77809	8.96257
8223.096	4.35511	7.67339	5.85099	8.93873
8227.097	4.36816	7.63729	5.82469	8.85073
8231.079	4.38324	7.67347	5.73185	8.87968
8234.996	4.41050	7.66796	5.76812	8.83162
8239.092	4.41684	7.72997	5.75600	8.85469
8243.094	4.42903	7.78717	5.68546	8.78275
8247.052	4.47965	7.75172	5.70514	8.72767
8250.994	4.46722	7.81444	5.71497	8.76810
8255.093	4.48337	7.89297	5.70706	8.74803
8259.094	4.47427	7.83059	5.78981	8.84270
8263.093	4.46542	7.88839	5.77030	8.80853
8266.966	4.47412	7.95032	5.72969	8.86923
8271.057	4.47950	7.97374	5.70743	8.84650
8275.063	4.46307	7.97484	5.69455	8.89869
8279.097	4.45409	7.94009	5.78030	8.97194
8282.965	4.43014	7.88456	5.81553	8.98003
8287.099	4.42084	7.83185	5.84780	9.05171
8291.094	4.42160	7.81959	5.87030	9.05037
8295.096	4.42303	7.78346	4.77165	8.95637
8299.055	4.30941	7.95548	5.07040	9.13660
8303.098	2.69740	8.43286	4.10547	9.27373
8307.096	1.13757	9.18532	3.38667	10.88799
8311.098	0.94075	9.12456	3.41295	10.82717
8314.961	0.69786	9.66373	2.38098	10.75493
8319.098	0.67109	9.44115	2.30633	9.82440
8323.095	0.61548	9.20679	2.38006	9.70258
8327.094	0.60461	9.19303	2.42074	9.92416
8331.057	0.64702	8.96691	2.26973	10.49571
8335.096	0.62248	9.48166	2.43280	10.55376
8339.096	0.58334	9.39301	2.45349	10.76055
8343.094	0.52145	9.41419	2.38355	10.80472
8347.056	0.49004	9.38567	2.33175	10.88594
8351.096	0.43946	9.34716	2.28051	10.94347
8355.093	0.39665	9.33061	2.24054	10.85106
8359.094	0.41420	9.33603	2.26083	10.81556
8363.100	0.44659	9.32808	2.26626	10.73277
8367.074	0.42008	9.29463	2.24034	10.81592
8371.100	0.45500	9.37184	2.20547	10.88184
8375.097	0.43899	9.45292	2.17135	10.84417
