time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6426.889	15.24771	-1.65018	14.12996	-1.90913
6430.889	15.31524	-1.16968	14.09798	-1.86772
6434.892	15.36276	-1.58116	14.21323	-1.87999
6438.886	15.40560	-1.60051	14.15906	-1.81884
6442.904	15.21266	-1.66608	14.01485	-1.70228
6446.889	14.68405	-1.52307	13.65559	-1.62008
6450.892	13.16866	-1.45467	10.53878	-1.06568
6454.907	9.78643	-1.73794	8.97026	0.36849
6458.887	7.32778	-1.71792	6.12595	0.98525
6462.894	6.55513	-1.74861	5.07624	0.94298
6466.886	4.86103	-1.85584	2.92319	1.33359
6470.888	2.45919	-1.76992	2.19767	0.92926
6474.889	2.47395	-1.77169	1.81146	0.93706
6478.915	2.20151	-1.79098	1.22330	0.92698
6482.894	2.35241	-1.77748	1.03039	1.00645
6486.882	2.40882	-1.84211	1.15332	1.15274
6490.907	2.51081	-2.18337	1.26493	1.16215
6494.892	2.48257	-1.84119	1.16620	1.19264
6498.885	2.42094	-1.86482	1.09748	1.18537
6502.890	2.34309	-1.95983	0.85823	1.12373
6506.881	2.30561	-1.88221	0.77526	1.23567
6510.907	2.35147	-1.78502	0.56692	1.15192
6514.889	2.27211	-1.81238	0.53510	1.10071
6518.890	2.36200	-2.13298	0.37310	1.13931
6522.888	2.02309	-1.66063	0.25785	1.15835
6526.891	2.13271	-1.95451	0.43740	1.15895
6530.885	2.16781	-1.90347	0.47867	1.13927
6534.886	2.44915	-1.84012	0.37400	1.24355
6538.894	2.50977	-1.68322	0.18469	1.26769
6542.895	2.10768	-1.79839	0.21599	1.18160
6546.884	2.00031	-2.03032	0.21132	1.09670
6550.890	1.92022	-1.97677	0.22497	1.13975
6554.887	2.40439	-1.87059	0.31483	1.02525
6559.288	2.49327	-1.84108	0.28086	1.01666
6562.902	2.71889	-1.88360	0.14384	1.26970
6566.891	2.28727	-1.94622	0.28260	1.25273
6570.882	2.29275	-2.09617	0.34514	1.24577
6574.895	1.96809	-2.04165	0.27607	1.13671
6578.883	2.03236	-2.07369	0.20244	0.92410
6582.893	2.28450	-1.91860	0.33685	0.95055
6586.885	2.68965	-1.99958	0.26374	0.83270
6590.885	2.66394	-1.89772	0.34528	0.89262
6594.883	2.55356	-1.97557	0.38976	0.91115
6598.899	1.77858	-1.98491	0.33811	1.05682
6602.891	1.94607	-1.64476	0.29049	1.06803
6606.886	2.12037	-1.95234	0.38162	1.01223
6610.890	2.40625	-2.09605	0.37536	0.82313
6614.886	2.74128	-2.07884	0.37385	0.73203
6618.898	2.32845	-1.73492	0.48316	1.12352
6622.891	2.00839	-1.82517	0.38534	0.86673
6626.890	2.37503	-2.17519	0.40470	0.55788
6630.910	1.77452	-1.80872	0.44678	0.72141
6634.887	1.82440	-2.02515	0.35819	0.94742
6638.906	1.86181	-2.05552	0.39668	0.55286
6642.891	2.07720	-1.75349	0.46646	0.72923
6646.884	2.33487	-2.16194	0.41422	0.70907
6650.923	2.41388	-1.98051	0.41040	0.47179
6654.892	2.33732	-1.89477	0.33772	0.54919
6658.895	2.35429	-2.22173	0.29103	0.61836
6662.884	2.22121	-1.92317	0.32153	0.39526
6666.885	1.99253	-2.10040	0.39129	0.34877
6670.890	1.53024	-1.92095	0.40420	0.52990
6674.883	2.05172	-2.02175	0.39824	0.46332
6678.892	1.96655	-2.21567	0.39720	0.56434
6682.884	1.87193	-2.05707	0.25875	0.57411
6686.895	2.10488	-2.10667	0.27366	0.47093
6690.884	1.93544	-2.30620	0.24649	0.37492
6694.890	2.02180	-2.09138	0.18779	0.65840
6698.886	1.92736	-1.88182	0.23252	0.49771
6702.890	1.99669	-2.10828	0.30458	0.35007
6706.885	1.85604	-2.15228	0.30396	0.21581
6710.882	2.07350	-2.12348	0.37834	0.28814
6714.883	2.03851	-2.03467	0.28525	0.44113
6718.886	2.15467	-2.04463	0.38988	0.33279
6722.885	2.25377	-2.11068	0.29898	0.24478
6726.888	2.32848	-2.22745	0.34841	0.20189
6730.890	2.60275	-2.30020	0.36779	-0.01511
6734.889	2.47345	-1.93606	0.49852	0.23491
6738.888	2.54459	-1.92098	0.48545	0.11897
6742.881	2.67955	-2.17949	0.12635	0.24121
6746.899	2.71817	-2.20941	0.22539	0.20021
6750.886	2.85838	-2.22215	0.06425	0.33486
6754.883	2.81479	-1.96141	0.20599	0.20279
6758.897	2.86480	-1.85267	0.18487	0.10814
6762.890	2.92124	-2.20825	0.24579	0.14964
6766.896	2.89750	-2.27481	0.23103	0.34229
6770.885	2.87393	-2.07261	0.18060	0.28477
6774.883	2.80548	-1.79026	0.13826	0.22404
6778.884	2.79312	-2.08192	0.20824	0.12959
6782.887	2.64896	-2.23831	0.24386	0.17059
6786.883	2.33014	-2.00999	0.27706	0.21206
6790.887	2.05913	-1.49357	0.21611	0.97836
6794.877	2.24951	-1.16375	0.31138	0.80472
6798.901	1.88697	-1.32812	0.08279	0.79184
6802.889	2.09457	-2.01783	0.29630	1.05750
6806.883	2.07217	-1.12752	0.36841	1.10811
6810.918	2.43986	-1.40540	0.02871	0.48539
6814.882	2.35744	-1.99312	0.32990	0.99979
6818.881	2.18979	-0.95665	0.53188	1.29191
6822.903	2.01392	-1.49160	0.49567	1.14257
6826.887	1.94684	-1.34391	0.46691	0.73813
6830.914	1.82398	-1.31496	0.44346	1.29081
6834.890	2.26371	-1.86309	0.38318	0.91405
6838.881	2.23075	-1.26562	0.33858	0.99847
6842.881	2.51997	-1.61817	0.19263	1.14161
6846.879	2.55812	-1.47655	0.21182	0.98343
6850.897	2.23945	-1.30937	0.32479	1.03325
6854.888	2.19286	-1.72196	0.36248	1.10568
6858.883	2.07078	-1.06672	0.14332	0.75820
6862.877	1.77600	-1.53150	0.30076	0.94986
6866.881	2.38006	-1.80936	0.31910	1.07722
6870.900	2.47747	-1.69938	0.33238	0.87722
6874.880	2.33871	-1.09468	0.31486	0.69678
6878.878	2.39807	-1.20107	0.36623	0.81960
6882.880	2.25164	-1.68515	0.27227	1.20112
6886.876	2.13804	-1.71792	0.27059	1.19717
6890.900	2.26286	-1.98871	0.26262	1.21736
6894.889	2.24378	-1.72244	-0.01901	1.20188
6898.908	2.32744	-1.07272	0.24150	1.18634
6902.882	2.29535	-1.38205	0.11141	1.26258
6906.892	2.22629	-1.11246	0.36022	1.15178
6910.878	2.25305	-1.11666	0.37653	1.09296
6914.879	2.16647	-1.04603	0.38688	1.05721
6918.883	2.10981	-1.28548	0.46185	1.13691
6922.885	1.95592	-1.18690	0.41184	1.10634
6926.888	1.83310	-1.31334	0.50259	1.00829
6930.878	1.85177	-1.25783	0.49329	0.92477
6934.883	2.05477	-1.25814	0.45969	0.85770
6938.890	2.19950	-1.29245	0.53486	0.67820
6942.875	2.11264	-1.56700	0.64578	0.63900
6946.885	2.05950	-2.04592	0.63315	0.76727
6950.883	2.14907	-1.60073	0.60419	0.99980
6954.897	2.40005	-1.42271	0.48704	1.06348
6958.885	2.30177	-1.42418	0.37149	0.98182
6962.879	2.31232	-1.53056	0.34893	0.93443
6966.892	2.42470	-1.74906	0.34429	0.74331
6970.901	2.37865	-1.77474	0.43502	0.67401
6974.885	2.39304	-1.70966	0.45147	0.90525
6978.887	2.33291	-1.64144	0.39646	1.26106
6982.883	2.24376	-1.30415	0.31282	1.14796
6986.877	2.15918	-1.39545	0.20968	1.17527
6990.883	2.11504	-1.48615	0.20936	1.06645
6994.876	2.02522	-1.58800	0.23686	1.02213
6998.877	2.03082	-1.66035	0.29188	0.88505
7002.890	1.91062	-1.65122	0.43132	0.99078
7006.888	1.84409	-1.18360	0.42983	1.20376
7010.879	1.74147	-0.94985	0.37767	1.15953
7014.883	1.64682	-1.19860	0.15134	1.30003
7018.888	1.60809	-1.39418	0.05845	1.21171
7022.895	1.52312	-1.53809	0.04946	1.16430
7026.878	1.71665	-1.45817	0.35797	1.11693
7030.877	4.44862	-1.48645	2.81608	1.04043
7035.385	7.08783	-1.71144	5.36388	1.16521
7038.883	8.52896	-1.83689	5.67347	1.14987
7042.881	9.26778	-2.43074	7.88509	0.89517
7046.872	9.70090	-2.41371	8.81506	-0.36605
7050.880	11.03038	-2.27048	9.18823	-0.57860
7054.877	11.16848	-1.91286	9.30430	-1.09118
7058.883	11.01072	-1.89323	9.24709	-0.94175
7062.878	10.64547	-2.11099	8.97862	-0.88420
7066.879	9.98526	-2.22209	8.66319	-0.88120
7070.878	10.48744	-2.52089	8.71489	-0.73567
7074.900	10.89231	-2.73133	8.87888	-0.35638
7078.878	10.87254	-2.51627	9.02931	-0.60919
7082.882	11.12484	-2.32235	9.00675	-0.45663
7086.877	11.53989	-2.22766	9.11373	-0.51675
7090.886	11.58175	-2.14403	9.09609	-0.64644
7094.881	11.54208	-2.00654	8.89034	-0.58509
7098.873	11.30555	-1.89956	8.61370	-0.48409
7102.932	11.18711	-1.95737	8.72871	-0.48139
7106.884	11.20340	-2.04405	8.63241	-0.37495
7110.887	11.20295	-2.63016	8.91943	-0.37758
7114.877	11.25989	-2.55435	8.93765	-0.29015
7118.875	11.13592	-2.28152	9.03943	-0.27959
7122.878	11.02258	-2.13384	9.00031	-0.23765
7126.882	11.03886	-2.22534	9.00692	-0.16549
7130.875	11.17904	-2.25548	9.05303	-0.21568
7134.885	11.15021	-2.25709	8.98649	-0.16739
7138.874	11.20741	-2.30030	9.07879	-0.25745
7142.891	11.38621	-2.30274	9.04374	-0.29976
7146.876	11.44347	-2.35044	9.05037	-0.30846
7150.881	11.43712	-2.40243	9.12161	-0.42001
7154.884	11.47963	-2.43727	9.10579	-0.16363
7158.883	11.56753	-2.45648	9.07150	-0.34837
7162.886	11.56522	-2.59055	9.00443	-0.18532
7166.876	11.50799	-2.47562	9.00043	-0.18221
7170.936	11.57796	-2.20689	9.02162	-0.14416
7174.878	11.48649	-2.22123	9.00135	-0.14382
7178.915	11.58484	-2.03660	9.03416	-0.19888
7182.888	11.65268	-2.11621	9.04737	-0.08749
7186.876	11.58229	-2.04082	8.95963	-0.04126
7190.880	11.57119	-2.09935	9.01995	-0.13613
7194.884	11.48666	-2.44987	8.99281	0.04047
7198.754	11.49457	-2.64007	9.07015	0.08898
7202.749	11.26553	-2.39832	9.13250	0.12088
7206.756	11.16660	-1.89675	9.18226	0.18700
7210.753	11.03929	-0.90901	9.31709	0.22665
7214.754	6.92427	-0.29651	3.98790	0.27555
7218.749	NaN	NaN	9.71686	0.43341
7222.753	NaN	NaN	NaN	NaN
7226.748	NaN	NaN	NaN	NaN
7230.757	NaN	NaN	NaN	NaN
7234.749	NaN	NaN	NaN	NaN
7238.763	NaN	NaN	NaN	NaN
7242.742	NaN	NaN	NaN	NaN
7246.750	NaN	NaN	NaN	NaN
7250.749	NaN	NaN	NaN	NaN
7254.763	NaN	NaN	NaN	NaN
7258.751	NaN	NaN	NaN	NaN
7262.757	NaN	NaN	NaN	NaN
7266.759	NaN	NaN	NaN	NaN
7270.763	NaN	NaN	NaN	NaN
7274.767	NaN	NaN	NaN	NaN
7278.757	NaN	NaN	NaN	NaN
7282.756	NaN	NaN	NaN	NaN
7286.759	NaN	NaN	NaN	NaN
7290.753	NaN	NaN	NaN	NaN
7294.757	NaN	NaN	NaN	NaN
7298.874	NaN	NaN	NaN	NaN
7302.750	NaN	NaN	NaN	NaN
7306.750	NaN	NaN	NaN	NaN
7310.749	NaN	NaN	NaN	NaN
7314.751	NaN	NaN	13.70980	2.21889
7318.754	19.73754	0.83405	10.89590	0.02030
7322.748	NaN	NaN	4.59120	0.79638
7326.754	NaN	NaN	4.62562	0.79776
7330.751	NaN	NaN	5.11908	0.24676
7334.748	6.40881	0.18654	6.43775	-0.44754
7338.746	6.25740	-2.84207	7.44337	-0.02523
7342.749	6.48666	-2.17087	11.21104	1.22763
7346.753	6.86469	-2.08878	10.93514	0.29438
7350.742	6.41219	-2.26311	11.29765	0.50691
7354.756	6.49957	-2.32689	11.02751	0.18878
7358.762	12.49138	-1.62073	11.19411	0.24440
7362.758	14.62554	-1.36027	10.89578	-0.09338
7366.744	13.54335	-1.53604	10.65513	0.04616
7370.754	13.69940	-1.39667	10.34573	0.18026
7374.809	13.56270	-1.56040	10.57481	0.10057
7378.756	12.66318	-2.07790	10.56733	0.36343
7382.774	12.86296	-1.75965	10.41162	0.28013
7386.761	12.74546	-1.92828	10.43522	0.05557
7390.746	12.45653	-2.15399	10.35875	-0.14200
7394.749	12.41824	-1.48958	10.34559	-0.13584
7398.762	12.51262	-1.37946	10.35949	-0.22085
7402.747	12.41646	-1.54038	10.35822	-0.17715
7406.750	12.54930	-1.59713	10.33480	-0.10764
7410.750	12.33958	-1.62713	10.49464	-0.34583
7414.745	12.36030	-1.69220	10.46647	-0.29046
7418.749	12.37025	-1.77696	10.43731	-0.39349
7422.747	12.21490	-1.66457	10.46431	-0.31529
7426.744	12.20024	-1.67364	10.43073	-0.19543
7430.761	12.14648	-1.60757	10.47657	-0.19548
7434.752	12.24898	-1.56487	10.38336	-0.29643
7438.756	12.32539	-1.66096	10.39107	-0.40905
7442.767	12.37797	-1.71371	10.37885	-0.49512
7446.753	12.50084	-1.73084	10.38495	-0.66966
7450.752	12.22931	-1.86930	10.44007	-0.51071
7454.743	12.26213	-2.13131	10.37316	-0.38407
7458.742	12.42557	-1.78827	10.32481	-0.37217
7462.762	12.48845	-1.78861	10.27383	-0.21793
7466.742	12.47830	-1.71337	10.27753	-0.25159
7470.751	12.36402	-1.73047	10.32844	-0.41439
7474.752	12.42188	-1.66307	10.33178	-0.45577
7478.747	12.54129	-1.73416	10.26773	-0.21116
7482.754	12.56425	-1.79424	10.35347	-0.22262
7486.749	12.61516	-1.80038	10.37191	0.00535
7490.742	12.59347	-1.88309	10.40195	-0.05318
7494.779	12.30061	-2.41057	10.46750	-0.05603
7498.758	12.40420	-2.13901	10.51988	-0.23474
7502.744	12.51681	-1.87786	10.07079	-0.21579
7506.748	12.52785	-1.84715	10.26206	-0.32677
7510.759	12.52021	-1.83577	10.32174	-0.33790
7514.751	12.43336	-1.83025	10.31602	-0.20289
7518.744	12.53734	-1.79145	10.31914	0.01007
7522.761	12.50094	-1.63529	10.40180	0.06120
7526.754	12.62736	-1.51651	10.35973	0.12486
7530.746	12.51059	-1.64553	10.07882	-0.26572
7534.745	12.37302	-1.85279	10.10985	-0.15258
7538.744	12.45300	-1.83641	10.22536	-0.25606
7542.750	12.51766	-1.87609	10.14809	-0.27454
7546.743	12.43331	-1.69669	10.24077	-0.22380
7550.748	12.26119	-1.52098	10.41755	-0.14737
7554.740	12.22995	-1.54812	10.39559	-0.15322
7558.748	11.78350	-1.68206	10.20430	-0.16415
7562.751	10.20959	-2.23885	8.88525	-0.20208
7566.752	7.94460	-2.51981	5.91830	-0.19721
7570.742	5.08478	-3.89697	5.72608	-0.32780
7574.765	4.33549	-3.39974	2.89096	-0.44313
7578.753	3.98650	-3.91167	2.33165	-0.60748
7582.780	3.94251	-4.06688	2.20101	-0.61022
7586.740	3.96283	-4.26472	2.37882	-0.44260
7590.750	3.95086	-4.32071	2.62571	-0.55768
7594.742	3.99872	-4.24350	2.51881	-0.50195
7598.747	4.30991	-3.10608	2.56812	-0.43705
7602.739	4.36446	-3.84609	2.59936	-0.58879
7606.754	4.30941	-4.12469	2.73635	-0.77863
7610.742	4.07473	-4.13739	2.30603	-0.88017
7614.745	3.70477	-4.31677	2.05970	-0.82058
7618.746	3.71201	-4.22629	1.94783	-0.90647
7622.747	3.87418	-3.94546	1.92394	-1.00726
7626.742	3.97086	-4.00907	2.01930	-1.21861
7630.739	3.78563	-4.02658	1.89094	-1.25705
7634.746	3.59332	-3.91401	1.92317	-0.42788
7638.759	3.44594	-3.97928	1.92359	-0.45678
7642.752	3.55310	-4.24138	1.94612	-0.88209
7646.775	3.49708	-3.99827	2.18699	-0.85023
7650.745	3.54952	-4.03620	2.12924	-0.99494
7654.746	3.42688	-4.01328	2.33898	-1.02873
7658.750	3.60633	-3.93782	2.21402	-1.14546
7662.743	3.41995	-3.88925	2.08513	-0.91612
7666.746	3.41629	-3.95186	1.94533	-0.77666
7670.744	3.35051	-3.94622	1.72168	-0.81627
7674.749	3.37858	-4.05450	1.70249	-0.81121
7678.740	3.39587	-4.31932	1.57324	-0.89570
7682.751	3.41503	-3.96554	1.28375	-1.12529
7686.742	3.54267	-3.98692	1.91831	-1.13174
7690.748	3.54104	-4.02405	2.35184	-1.01261
7694.752	3.63574	-3.97452	2.06134	-1.04176
7698.748	3.77671	-3.99812	2.16156	-1.14155
7702.747	3.70601	-3.99321	2.17489	-1.20759
7706.741	3.77864	-3.99226	2.03402	-1.31354
7710.750	3.90323	-4.00276	2.10454	-1.18962
7714.778	4.07695	-4.00601	1.87788	-1.10883
7718.741	4.12204	-3.98053	2.02307	-1.11390
7722.742	4.11310	-3.96873	2.07730	-1.12009
7726.744	4.17914	-4.02865	1.99815	-1.18173
7730.746	4.13910	-4.10940	2.01204	-1.14819
7734.739	4.14707	-4.10124	1.95829	-1.20765
7738.746	4.22076	-4.22256	1.90425	-1.09176
7742.740	4.17453	-4.28327	1.92865	-0.71869
7746.746	4.20815	-4.35886	1.90349	-0.77733
7750.738	4.14310	-4.39711	1.90130	-0.81758
7754.743	3.99628	-4.39313	1.88509	-0.80919
7758.758	3.96269	-4.42296	1.89927	-0.91946
7762.761	3.94826	-4.25777	1.86811	-1.01953
7766.744	3.87341	-3.92683	1.82554	-1.18173
7770.752	3.81199	-4.14067	1.84666	-1.20567
7774.768	3.68913	-3.65334	1.91201	-1.02231
7778.747	3.54910	-3.85391	2.04237	-1.13153
7782.765	3.47787	-3.87620	1.97736	-1.27913
7786.744	3.40193	-3.83841	1.99102	-1.24519
7790.747	3.35362	-3.82475	1.70259	-1.16502
7794.749	3.28256	-3.82697	1.45567	-1.27429
7799.416	NaN	NaN	NaN	NaN
7806.740	3.28244	-3.79269	1.82222	-1.22530
7810.744	3.21401	-3.78349	1.99151	-1.27582
7814.747	3.26079	-3.85867	2.12486	-1.30979
7818.736	3.34099	-3.88088	2.12045	-1.35146
7822.744	3.54324	-4.04788	1.93623	-1.37942
7826.741	3.52554	-4.04312	1.89089	-1.38293
7830.739	3.43949	-3.89152	1.69309	-1.35274
7834.776	3.31828	-3.94213	1.47734	-1.31383
7838.750	3.46674	-3.86558	1.80742	-1.02416
7842.740	3.49223	-3.73418	1.74506	-1.18411
7846.743	3.66011	-3.84660	1.57731	-1.08554
7850.762	3.68055	-3.75808	1.93212	-1.47368
7854.746	3.53236	-3.70172	1.91092	-1.40741
7858.747	3.67452	-3.56735	1.91705	-1.35980
7862.743	3.49634	-3.61698	1.64523	-1.16409
7866.735	3.53636	-3.55657	1.75937	-1.18753
7870.746	3.39196	-3.53885	1.71159	-0.92822
7874.740	3.38464	-3.57513	1.85400	-1.29871
7878.738	3.61508	-3.64349	1.90663	-1.07396
7882.798	3.56163	-3.87425	1.72099	-1.14013
7886.740	3.55703	-3.80724	1.69936	-0.90672
7890.752	3.41058	-3.85485	1.65870	-1.05741
7894.740	3.52450	-3.79883	1.85328	-1.04231
7898.746	3.59201	-3.80655	1.79177	-1.15179
7902.740	3.66293	-3.80307	1.92537	-1.03574
7906.741	3.58452	-3.83757	1.90966	-1.39639
7910.738	3.62242	-3.88441	2.03142	-1.27564
7914.737	3.65811	-3.88796	1.93070	-1.71063
7918.774	3.65764	-3.81136	2.00733	-1.13660
7922.747	3.60860	-3.71805	1.67229	-1.15201
7926.740	3.44268	-3.70535	1.87034	-0.81945
7930.737	3.52168	-3.66980	1.80665	-1.17998
7934.736	3.67190	-3.69885	1.98380	-1.25120
7938.743	3.59805	-3.77615	2.03851	-1.43031
7942.743	3.59256	-3.78953	2.29483	-1.36366
7946.738	3.41530	-3.82206	2.08327	-1.54048
7950.743	3.56972	-4.04626	2.29389	-1.29363
7954.737	3.51775	-3.97468	1.71858	-1.27068
7958.737	3.43551	-3.73823	2.02981	-1.10806
7962.738	3.44134	-4.02620	1.77529	-1.22781
7966.739	3.52165	-4.07655	2.02624	-1.32024
7970.737	3.68006	-4.05193	1.97691	-1.43317
7974.762	3.17844	-3.76447	1.95768	-1.35175
7978.748	2.90960	-3.05982	1.56372	-0.94748
7982.744	-0.32598	-0.88686	-0.46971	2.03889
7987.007	-1.56980	2.46140	-1.53607	2.71432
7990.750	-2.16798	2.93515	-4.01527	5.55265
7994.736	-5.09913	6.02535	-5.10497	6.80363
7998.746	-4.70160	6.00924	-5.32272	7.63721
8002.739	-6.87646	7.40566	-6.43657	10.34525
8006.733	-7.14032	8.38666	-7.07315	10.63471
8010.735	-9.23633	8.90561	-8.28799	11.29265
8014.747	-8.88285	9.66148	-7.99761	11.80278
8018.735	-8.89356	10.09126	-8.45521	12.86016
8022.746	-8.98985	9.91011	-7.96419	13.07266
8026.748	-8.67095	9.79621	-7.94005	12.17945
8030.734	-8.25204	9.88915	-8.40893	13.12464
8034.739	-9.84647	10.08460	-8.65567	13.11520
8038.731	-8.88598	9.94776	-8.71317	12.40978
8042.741	-8.79504	10.12165	-8.89824	13.40601
8046.734	-8.82092	10.03862	-8.55158	13.54204
8050.738	-9.54976	10.12897	-8.83917	12.86055
8054.762	-9.00850	10.24840	-8.67929	13.15282
8058.629	-8.95840	10.28900	-8.40618	13.18731
8062.613	-8.87496	10.23957	-8.45055	12.65178
8066.615	-8.93755	10.16788	-9.26360	13.45489
8070.614	-8.87186	10.14945	-8.88952	13.37428
8074.636	-8.87612	10.29742	-8.55474	12.68005
8078.614	-8.88530	10.33866	-8.60880	13.02287
8082.608	-9.16109	10.31647	-8.71749	12.56193
8086.615	-9.19188	10.27549	-8.71577	13.19040
8090.614	-9.00975	10.25673	-8.59640	13.21067
8094.613	-9.20671	10.28794	-8.74365	12.86378
8098.604	-10.09383	10.46237	-8.80006	13.05769
8102.609	-9.10439	10.27290	-8.67228	12.81419
8106.622	-9.00479	10.28816	-8.73599	13.09028
8110.622	-9.31873	10.37984	-8.81838	12.89315
8114.609	-10.14436	10.56523	-8.80279	12.98769
8118.609	-8.91769	10.29716	-8.82010	13.12091
8122.853	-9.17744	10.28542	-9.12960	13.08753
8126.625	-9.71336	10.34025	-8.63144	12.13321
8130.612	-9.52292	10.50245	-9.01668	13.26440
8134.604	-8.85800	10.22810	-9.41892	13.21799
8138.631	-8.81593	10.01040	-8.84104	13.18147
8142.611	-9.03679	10.25524	-8.99477	13.19938
8146.625	-9.76782	10.38045	-8.83076	12.64353
8150.615	-9.32548	10.38420	-8.44319	12.88557
8154.611	-9.79223	10.31269	-8.16610	11.92726
8158.610	-8.93951	10.06127	-8.88935	13.24141
8162.615	-9.54805	10.15972	-8.95096	13.12097
8166.610	-8.87217	10.22985	-8.94050	13.03516
8170.614	-10.15624	10.61925	-8.50527	12.86296
8174.609	-9.20942	10.33368	-8.82095	12.90757
8178.649	-8.86655	10.15846	-8.81818	13.19767
8182.621	-9.50023	10.12701	-8.75039	13.05381
8186.618	-8.76430	10.16210	-8.80830	12.85801
8190.616	-8.91686	10.28311	-8.86313	12.97345
8194.617	-10.43592	10.56677	-8.66683	12.93530
8198.619	-8.56457	9.71102	-8.45060	12.64742
8202.613	-8.59092	9.93712	-8.81227	12.69232
8206.610	-8.59024	10.16157	-8.88138	12.63521
8210.604	-9.62642	10.51019	-10.70716	13.15598
8214.613	-10.09638	10.73260	-9.33021	13.07020
8218.607	-8.29214	10.12441	-8.43520	12.72196
8222.606	-7.92013	11.08266	-8.22073	14.23434
8226.607	-6.32779	12.51365	NaN	NaN
8230.613	-5.10266	13.78020	NaN	NaN
8234.615	-1.82666	12.05201	NaN	NaN
8238.604	-2.21328	11.94597	NaN	NaN
8242.623	-2.67962	12.06085	-0.86426	13.28949
8246.609	-3.28620	11.66848	-1.40026	13.18755
8250.620	-5.69571	11.85048	-3.11989	14.36426
8254.605	-4.20454	11.93724	-2.91589	14.69968
8258.612	-3.50445	11.87975	NaN	NaN
8262.614	-3.49520	11.83316	NaN	NaN
8266.611	-3.53184	11.95729	NaN	NaN
8270.604	-3.27848	12.00047	NaN	NaN
8274.609	-3.56732	12.30229	-2.26490	14.63758
8278.654	-3.36527	12.21745	-2.31056	14.73503
8282.616	-3.19561	12.24186	-2.38338	14.65713
8286.618	-3.31920	12.20213	-2.58940	14.69188
8290.610	-2.62090	11.76890	-2.51668	14.68573
8294.602	-3.09886	11.67224	-2.39431	14.70760
8298.616	-3.39092	12.42738	NaN	NaN
8302.617	-2.99062	12.12964	NaN	NaN
8306.611	-3.18722	12.06365	-2.28046	14.59960
8310.603	-2.64993	11.87864	NaN	NaN
8314.619	-3.21975	12.16820	NaN	NaN
8318.609	-2.52406	11.93279	NaN	NaN
8322.626	-3.37690	12.14720	-2.25959	14.61759
8326.611	-3.63908	11.97610	-2.08924	14.65274
8330.609	-2.61823	11.68956	NaN	NaN
8334.613	-3.20951	12.21165	NaN	NaN
8338.606	-2.80776	12.05010	-2.04193	14.87016
8342.609	-3.21062	11.94759	NaN	NaN
8346.602	-3.12526	12.03653	-2.02487	14.58815
8350.619	-2.62588	11.81450	NaN	NaN
8354.613	-3.42020	11.94910	NaN	NaN
8358.618	-2.69772	11.71713	-2.26103	14.80531
8362.609	-3.00915	11.98987	-2.07440	14.66554
8366.610	-2.93540	11.91586	-2.25672	14.72028
8370.613	-3.06404	11.92283	NaN	NaN
8374.608	-2.56379	11.96508	NaN	NaN
8378.605	-2.58351	11.78918	-2.64735	14.71454
8382.647	-3.25740	12.06490	-2.46045	14.67439
8386.620	-3.09859	11.96245	NaN	NaN
8390.607	-3.41120	12.05147	NaN	NaN
8394.614	-2.78570	11.72695	-2.00155	13.83790
8398.605	0.87758	9.69227	0.04140	13.23155
8402.615	-0.34630	12.66814	2.00869	14.64838
8406.606	NaN	NaN	NaN	NaN
8410.603	NaN	NaN	NaN	NaN
8414.601	NaN	NaN	NaN	NaN
8418.618	NaN	NaN	NaN	NaN
8422.840	NaN	NaN	NaN	NaN
8427.014	NaN	NaN	NaN	NaN
8430.895	NaN	NaN	NaN	NaN
8434.661	NaN	NaN	NaN	NaN
8438.771	NaN	NaN	NaN	NaN
8442.623	NaN	NaN	NaN	NaN
8446.608	NaN	NaN	NaN	NaN
8450.607	NaN	NaN	NaN	NaN
8454.712	NaN	NaN	NaN	NaN
8458.613	NaN	NaN	NaN	NaN
8463.520	NaN	NaN	-8.08552	12.41252
8466.608	NaN	NaN	-14.06177	13.33823
8470.609	NaN	NaN	NaN	NaN
8474.605	5.12398	0.72486	9.37489	-1.25212
8478.603	7.70051	-1.26774	7.27577	-2.59407
8482.664	NaN	NaN	0.28515	-5.13972
8486.609	NaN	NaN	0.30463	-4.13483
8490.610	8.36778	-4.91113	0.43797	-4.08285
8494.609	5.16182	-4.51545	2.47804	-3.37859
8498.603	5.31713	-4.97141	7.04882	-3.25716
8502.609	4.81549	-6.14505	6.42239	-3.19448
8506.607	4.97194	-6.20773	6.16530	-3.37525
8510.605	4.18235	-5.75795	6.02445	-3.39778
8514.610	4.45024	-5.38875	5.84652	-3.18036
8518.601	5.30077	-5.44272	5.73360	-3.36400
8522.613	6.63007	-5.42967	5.83510	-3.28791
8526.610	6.80237	-5.42800	5.73028	-3.27568
8530.619	6.97463	-5.35979	5.68494	-3.42394
8534.601	7.24471	-5.25843	5.69431	-3.30279
8538.613	7.32517	-5.33481	5.70042	-3.35554
8542.604	7.08910	-5.40685	5.66143	-3.45443
8546.601	7.29301	-5.31332	5.57348	-3.47940
8550.604	7.57591	-5.27961	5.60354	-3.50391
8554.605	7.32114	-5.30747	5.52300	-3.50638
8558.602	7.55447	-5.30149	5.52549	-3.62359
8562.598	7.44686	-5.32272	5.48076	-3.71395
8566.620	7.53379	-5.34423	5.50619	-3.62132
