time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8371.983	4.16618	0.16677	2.13524	-2.20309
8375.980	4.22296	0.18938	2.13579	-2.18447
8379.978	4.20854	0.16723	2.15319	-2.20153
8383.983	4.15628	0.20588	2.29555	-2.13678
8387.979	4.13537	0.22212	2.38848	-2.22874
8391.977	4.10019	0.24196	2.58710	-2.25356
8395.972	4.08932	0.23016	2.47890	-2.30104
8399.983	4.18109	0.22788	2.12174	-2.26475
8403.976	4.21471	0.22088	2.02116	-2.22435
8407.980	4.21029	0.21171	2.12699	-2.22713
8411.986	4.13693	0.25733	2.13576	-2.21512
8415.978	4.18265	0.30079	2.28683	-2.13880
8419.978	4.16788	0.32211	2.26113	-2.13383
8423.976	4.20272	0.32678	2.35301	-2.11991
8427.975	4.23619	0.31871	2.26958	-2.16811
8431.977	4.25912	0.30450	2.55269	-2.15070
8435.979	4.34924	0.29081	2.12139	-2.12468
8439.978	4.41287	0.29718	1.93199	-2.13135
8443.977	4.41220	0.32815	2.12372	-2.15486
8447.975	4.40004	0.31344	2.11517	-2.17270
8451.981	4.21688	0.34300	2.14736	-2.18527
8455.979	4.31005	0.32591	2.19135	-2.19783
8459.977	4.31269	0.27990	2.30737	-2.21030
8463.971	4.32646	0.23923	2.35799	-2.26183
8467.981	4.23994	0.25059	2.32592	-2.23823
8471.976	4.23103	0.22737	2.30244	-2.18787
8475.975	4.24349	0.20377	2.11321	-2.23476
8479.976	4.19168	0.15690	2.23628	-2.24455
8483.980	4.20412	0.09070	2.26334	-2.26766
8487.976	4.10922	-0.07133	2.23048	-2.24495
8491.976	4.18879	-0.14550	2.35786	-2.25777
8495.980	4.12949	-0.15091	2.38145	-2.32565
8499.981	4.13122	0.00347	2.45374	-2.32124
8503.971	4.15189	0.21589	2.39408	-2.26653
8507.982	4.25087	0.27031	2.27949	-2.23756
8511.976	4.19430	0.16671	2.18211	-2.28197
8515.980	4.38314	0.06548	2.29178	-2.32726
8519.977	4.33214	0.04785	2.30315	-2.30310
8523.981	4.31528	0.29873	2.34520	-2.27740
8528.010	4.33044	0.39625	2.40288	-2.29089
8531.974	4.31716	0.48786	2.50477	-2.33431
8535.985	4.31985	0.42685	2.48277	-2.27174
8539.975	4.38233	0.39753	2.31906	-2.31958
8543.973	4.42074	0.33612	2.37966	-2.31368
8547.974	4.40725	0.31197	2.41095	-2.30274
8551.976	4.35644	0.44234	2.54776	-2.35014
8555.975	4.85177	0.28558	2.92997	-2.40528
8559.969	6.34983	0.29297	5.01499	-2.47382
8564.420	8.74103	0.29020	6.38420	-2.51599
8567.991	9.03742	-0.10322	7.77902	-2.64757
8571.981	9.88526	-0.05449	8.50530	-2.68354
8575.971	10.98399	-0.27153	9.02939	-2.94366
8579.983	11.07953	-0.18370	9.24080	-2.96740
8583.974	10.63058	-0.20244	8.88380	-3.02424
8587.979	10.09787	-0.18696	8.45735	-3.30723
8591.969	9.45868	-0.37921	8.10238	-2.91557
8595.867	10.24613	-0.28835	8.22854	-3.01131
8599.856	10.43995	-0.56225	8.42182	-2.92687
8603.845	10.50477	-0.52922	8.40803	-3.19837
8607.853	10.81669	-0.57678	8.81205	-3.12022
8611.849	10.63808	-0.61917	8.60213	-3.21669
8615.852	11.05505	-0.48975	8.66806	-3.06634
8619.848	10.74321	-0.65631	8.43166	-3.21927
8623.854	10.43719	-0.52188	8.69316	-3.13534
8627.852	10.61325	-0.50293	8.51418	-3.21233
8631.889	10.71573	-0.51816	8.65487	-2.99192
8635.850	10.88697	-0.28933	8.52336	-3.11607
8639.849	10.65014	-0.46875	8.79029	-3.21865
8643.851	10.56781	-0.59386	8.64192	-3.21512
8647.848	10.70404	-0.53786	8.69896	-3.22308
8651.846	10.97042	-0.40334	8.81935	-3.20263
8655.848	10.74063	-0.45008	8.68201	-3.21145
8659.864	10.72843	-0.47683	8.80347	-3.21445
8663.851	10.78484	-0.48190	8.93394	-3.18844
8667.851	10.84291	-0.47551	8.78047	-3.23310
8671.850	10.87197	-0.33068	8.69658	-3.25452
8675.849	10.77876	-0.50934	8.78925	-3.29501
8679.847	10.77780	-0.42083	8.78314	-3.27763
8683.849	10.83067	-0.43836	8.74857	-3.28765
8687.850	10.86957	-0.40804	8.84028	-3.29763
8691.848	10.90279	-0.38623	8.87677	-3.30962
8695.846	10.88274	-0.42262	8.87525	-3.33390
8699.845	10.87845	-0.42919	8.83294	-3.34055
8703.851	10.80043	-0.38661	8.82427	-3.34895
8707.851	9.04038	-0.40751	7.08417	-3.32947
8711.850	5.54580	-0.41766	5.57045	-3.35006
8715.849	2.44024	-0.50208	3.18937	-3.31979
8719.847	0.83915	-0.53617	1.34767	-3.27276
8723.849	-0.79265	-0.64241	0.02809	-3.19215
8727.851	-1.54639	-1.02301	-1.50447	-3.24094
8731.866	-2.27820	-1.10485	-2.59713	-3.24579
8735.887	-4.09925	-1.36127	-4.68383	-3.28766
8739.846	-5.88225	-1.39253	-5.15162	-3.22860
8743.845	-6.12624	-1.09282	-7.20538	-3.12324
8747.849	-6.62615	-0.97237	-7.97060	-3.11581
8751.852	-6.47703	-0.95835	-7.71491	-3.05499
8755.846	-6.20629	-1.10737	-7.52740	-2.97176
8759.843	-5.62861	-1.13446	-5.98594	-3.04494
8763.845	-5.93186	-1.37101	-6.12389	-3.01071
8767.844	-6.13490	-1.29536	-6.60358	-3.07722
8771.848	-6.35491	-1.27213	-7.53005	-3.05883
8775.849	-6.52356	-1.16345	-7.60248	-3.10732
8779.840	-6.72494	-1.13187	-7.40894	-3.04828
8783.850	-6.30406	-1.08186	-7.37975	-3.01875
8787.848	-6.11984	-1.13385	-7.05660	-3.01269
8791.849	-6.22822	-1.33063	-7.19715	-3.05889
8795.857	-6.04362	-1.30536	-7.31074	-3.14229
8799.848	-6.22051	-1.36845	-7.33029	-3.22105
8803.850	-6.22591	-1.53231	-7.43276	-3.36073
8807.843	-6.27015	-1.41559	-7.38810	-3.39764
8811.860	-6.40545	-1.42310	-7.33183	-3.31802
8815.852	-6.42616	-1.49110	-7.32895	-3.36395
8819.845	-6.28955	-1.54703	-7.31655	-3.45595
8823.849	-6.26537	-1.58104	-7.36125	-3.43944
8827.846	-6.25232	-1.53275	-7.40201	-3.58291
8831.854	-6.36660	-1.53661	-7.43142	-3.36558
8835.850	-6.36275	-1.47401	-7.45099	-3.27791
8839.855	-6.38724	-1.48726	-7.43869	-3.18570
8843.851	-6.37388	-1.59102	-7.44486	-3.12061
8847.848	-6.37486	-1.77390	-7.44547	-3.19145
8851.845	-6.34346	-1.78183	-7.46895	-3.35648
8855.847	-6.29497	-1.42515	-7.46626	-3.32627
8859.845	-6.25774	-1.42303	-7.36738	-3.10523
8863.845	-6.24386	-1.24606	-7.35988	-3.19339
8867.844	-6.22213	-1.20850	-7.28417	-3.26349
8871.846	-6.24197	-1.20431	-7.22947	-3.30546
8875.852	-6.25110	-1.23671	-7.22768	-3.38340
8879.842	-6.27469	-1.39615	-7.21679	-3.57421
8883.848	-6.26262	-1.43645	-7.20758	-3.60215
8887.845	-6.27523	-1.68736	-7.16532	-3.58993
8891.848	-6.30379	-1.64884	-7.17057	-3.39356
8895.841	-6.31316	-1.58420	-7.12945	-3.25013
8899.849	-6.29649	-1.82059	-7.12908	-2.91427
8903.843	-6.37832	-1.83281	-7.14612	-2.99698
8907.844	-6.36834	-1.90485	-7.14734	-3.13435
8911.847	-6.38136	-1.74361	-7.15494	-3.18098
8915.852	-6.40829	-1.62089	-7.16163	-3.16090
8919.840	-6.40030	-1.67145	-7.14858	-3.25157
8923.849	-6.34753	-1.66775	-7.10978	-3.30023
8927.844	-6.38748	-1.64993	-7.13145	-3.22873
8931.849	-6.35672	-1.60746	-7.21139	-3.03780
8935.849	-6.36640	-1.68008	-7.19803	-3.08084
8939.845	-6.37905	-1.74071	-7.29287	-3.14593
8943.847	-6.54661	-1.87932	-7.28915	-3.18188
8947.844	-6.39045	-1.74084	-7.34970	-3.23734
8951.872	-6.45647	-1.56237	-7.34221	-3.28191
8955.852	-6.41552	-1.52898	-7.33635	-3.34014
8959.850	-6.47835	-1.50881	-7.30690	-3.39796
8963.841	-6.45525	-1.56822	-7.35644	-3.41573
8967.841	-6.56064	-1.48308	-7.40284	-3.37601
8971.847	-6.52419	-1.51200	-7.39320	-3.36044
8975.845	-6.56299	-1.40930	-7.37426	-3.35509
8979.841	-6.57291	-1.77259	-7.36623	-3.43169
8983.841	-6.51858	-1.79008	-7.37609	-3.42781
8987.842	-6.42288	-1.68359	-7.40738	-3.42506
8991.845	-6.47010	-1.51747	-7.33899	-3.43544
8995.846	-6.42288	-1.52121	-7.35910	-3.42045
8999.844	-6.43329	-1.49352	-7.41785	-3.38992
9003.846	-6.44613	-1.53883	-7.41448	-3.39525
9007.844	-6.40918	-1.50667	-7.41365	-3.36893
9011.841	-6.31863	-1.43990	-7.38185	-3.34832
9015.841	-5.65282	-1.37162	-7.16124	-3.18767
9019.845	-2.98557	-0.65202	-4.49129	-1.64412
9023.844	-2.76871	0.06195	-4.22871	-0.77618
9027.841	-2.68549	0.32112	-4.06801	-0.71238
9031.861	-3.56175	0.24531	-4.47553	-0.85549
9035.844	-4.29539	0.33672	-5.37916	-0.96590
9039.841	-5.11711	0.30517	-5.99836	-1.07924
9043.856	-4.91225	0.33710	-5.68121	-1.44344
9047.841	-4.11466	0.35928	-5.07161	-1.31543
9051.845	-3.00816	0.41011	-4.98792	-1.40358
9055.843	-3.17893	0.48159	-4.87416	-1.45907
9059.846	-3.43870	0.58008	-4.71205	-1.35307
9063.840	-3.75625	0.64444	-5.03112	-1.53986
9067.845	-3.79865	0.69040	-5.03930	-1.52495
9071.841	-4.02813	0.65097	-5.10581	-1.55769
9075.845	-4.06438	0.62324	-5.04115	-1.52653
9079.839	-4.03554	0.60095	-5.02327	-1.54030
9083.851	-3.96061	0.66025	-5.01159	-1.48549
9087.843	-3.89777	0.65866	-4.95923	-1.44518
9091.844	-3.97047	0.64172	-4.95319	-1.40731
9095.844	-3.92556	0.67373	-4.97908	-1.40268
9099.841	-4.01556	0.64246	-5.00782	-1.37214
9103.844	-4.05663	0.60508	-5.03319	-1.33614
9107.845	-4.08688	0.59152	-5.03632	-1.30647
9111.843	-4.12522	0.56161	-5.02521	-1.27940
9115.839	-4.12920	0.56252	-5.00273	-1.25577
9119.845	-4.13816	0.61002	-5.00770	-1.26603
9123.847	-4.15090	0.65110	-4.99551	-1.26961
9127.842	-4.16571	0.65832	-4.97632	-1.27094
9131.840	-4.22483	0.65981	-4.98578	-1.27079
9135.845	-4.17559	0.65955	-4.98300	-1.28879
9139.839	-4.23490	0.68804	-4.96593	-1.27657
9143.845	-4.25951	0.68143	-4.97640	-1.27658
9147.838	-4.24524	0.65597	-4.99115	-1.25242
9151.844	-4.19770	0.65363	-4.99315	-1.23287
9155.842	-4.13584	0.67832	-5.02140	-1.23233
9159.837	-4.00299	0.62688	-5.04605	-1.21417
9163.849	-3.94525	0.58111	-5.05713	-1.25388
9167.844	-3.87532	0.51450	-5.04868	-1.24935
9171.839	-4.02310	0.43616	-5.05725	-1.17345
9175.841	-3.95525	0.40856	-5.09524	-1.16890
9179.841	-3.85960	0.43793	-5.11494	-1.08650
9183.834	-3.76707	0.40758	-5.13400	-1.13741
9187.844	-3.65836	0.34246	-5.18564	-1.11186
9191.839	-3.60887	0.31213	-5.16322	-1.09649
9195.843	-3.59889	1.19616	-5.17435	-1.18456
9199.834	-3.54821	1.14883	-5.18015	-1.20879
9203.843	-3.50697	1.83995	-5.15187	-1.25290
9207.842	-3.59364	1.03451	-5.16086	-1.16692
9211.839	-3.48654	0.98932	-5.22682	-1.14150
9215.842	-3.57009	0.90794	-5.21006	-1.14502
9219.880	-3.65774	0.76028	-5.19699	-1.28697
9223.838	-3.49349	0.64860	-5.19817	-1.33325
9227.838	-3.48175	0.69421	-5.14946	-1.34535
9231.858	-3.42401	1.15198	-5.16383	-1.36043
9235.840	-3.27148	0.86166	-5.29765	-1.32950
9239.840	-3.67044	0.99840	-5.16332	-1.34354
9243.838	-3.64308	1.39657	-5.04932	-1.34808
9247.845	-3.68060	1.24134	-5.17459	-1.41344
9251.834	-3.46127	1.63197	-5.09298	-1.33144
9255.841	-3.68132	0.60661	-5.33401	-1.37611
9259.841	-3.54865	0.39836	-5.05553	-1.42970
9263.836	-3.60363	0.91234	-5.18483	-1.55168
9267.842	-3.45850	1.09977	-5.14220	-1.34235
9271.838	-3.56586	1.30213	-5.48796	-1.34871
9275.841	-3.62180	1.31771	-5.15982	-1.25969
9279.836	-3.60551	0.58806	-5.13242	-1.40475
9283.847	-3.42957	1.29565	-5.14850	-1.24589
9287.836	-3.70156	0.60853	-5.22963	-1.10451
9291.842	-3.53792	1.31977	-5.28254	-1.49719
9295.841	-3.13073	0.74985	-5.33071	-1.16782
9299.838	-3.56821	0.64495	-5.26398	-0.96516
9303.840	-3.64877	1.10869	-5.28684	-1.38865
9307.832	-3.00457	1.16932	-5.29334	-1.14768
9311.839	-3.95031	1.30418	-5.36346	-1.05849
9315.839	-3.42198	0.84219	-5.35293	-1.17648
9319.833	-3.44201	1.07303	-5.38250	-1.10419
9323.843	-3.66590	0.87370	-5.39770	-0.97524
9327.837	-2.99265	1.12399	-5.31406	-1.00041
9331.843	-3.92430	1.01245	-5.38336	-1.07520
9335.840	-3.19991	1.24997	-5.36208	-0.98536
9339.839	-3.91032	1.06868	-5.47564	-1.01725
9343.841	-3.20946	1.47764	-5.30771	-0.98216
9347.865	-3.87685	1.22041	-5.30222	-0.99046
9351.846	-3.27682	1.50999	-5.37416	-0.91938
9355.851	-3.93742	1.43383	-5.25067	-0.96449
9359.839	-3.48588	1.37178	-5.26802	-0.93574
9363.837	-4.18121	1.15278	-5.20831	-0.87559
9367.841	-3.78902	1.09292	-5.17449	-1.05298
9371.840	-3.48810	1.00420	-5.24070	-0.89244
9375.841	-3.55805	1.11492	-5.20728	-0.95590
9379.837	-3.22289	0.87860	-5.30727	-0.96987
9383.835	-3.51322	1.16446	-5.25990	-0.81839
9387.840	-3.33827	1.45692	-5.24742	-1.08407
9391.835	-3.39080	1.54864	-5.32857	-1.49317
9395.840	-4.50574	1.21730	-6.08527	-1.33294
9399.833	-7.12056	1.29161	-8.08496	-1.00863
9403.839	-9.11181	1.17656	-10.06580	-0.64785
9407.855	-10.38711	0.98284	-10.00988	-0.85549
9411.839	-11.01206	1.03999	-11.86436	-1.02240
9415.844	-11.37925	1.25625	-13.05717	-0.65278
9419.835	-13.03091	1.18282	-13.88429	-0.63936
9423.839	-12.99444	1.24054	-14.03143	-0.21179
9427.832	-12.88612	1.28018	-13.99520	-0.68741
9431.837	-12.34503	1.78077	-13.56873	-0.36728
9435.840	-12.25465	1.32384	-13.20980	-0.51626
9439.835	-12.46218	1.26578	-13.08684	-0.33638
9443.838	-12.48589	1.20128	-13.12303	-0.56034
9447.712	-12.84925	1.30033	-13.52489	-0.58649
9451.710	-12.51371	1.23597	-13.52226	-0.44763
9455.715	-12.73264	1.20392	-13.42885	-0.59644
9459.711	-12.76168	1.07381	-13.51276	-0.48208
9463.716	-12.78443	1.22574	-13.49817	-0.30901
9467.708	-12.61136	1.42321	-13.53282	-0.45254
9471.711	-12.64621	1.44829	-13.62195	-0.42885
9475.713	-12.69726	1.29493	-13.78693	-0.35690
9479.705	-12.71233	2.70064	-13.62629	-0.30298
9483.714	-12.78318	1.35727	-13.56814	-0.18759
9487.709	-12.79744	1.35898	-13.56540	-0.16791
9491.714	-12.79472	1.35285	-13.60854	-0.25987
9495.707	-12.68104	1.25375	-13.70275	-0.29001
9499.713	-12.56001	1.27274	-13.75917	-0.26156
9503.728	-12.59583	1.37109	-13.74065	-0.05583
9507.719	-12.57786	1.48195	-13.72634	-0.23053
9511.708	-12.80884	1.38048	-13.65209	0.45707
9515.726	-12.91710	1.42227	-13.75865	0.16070
9519.717	-12.60377	1.34029	-13.69340	0.05698
9523.711	-12.53036	1.25696	-13.77984	-0.19392
9527.714	-12.42146	1.26321	-13.80947	-0.15350
9531.716	-12.48975	1.20637	-13.80514	-0.14085
9535.716	-12.25713	1.15247	-13.72252	0.15664
9539.707	-12.51721	1.26478	-13.64406	-0.00683
9543.717	-12.67577	1.21185	-13.66264	-0.17668
9547.714	-12.40136	1.17132	-13.73617	-0.20197
9551.719	-12.59954	1.05188	-13.75491	-0.24298
9555.708	-12.39859	0.81783	-13.62732	0.03581
9559.711	-12.42172	1.20938	-13.56674	-0.10196
9563.735	-12.54223	1.31091	-13.55306	-0.18584
9567.713	-12.43282	1.31217	-13.51454	-0.30692
9571.707	-12.36471	0.91025	-13.53195	-0.01636
9575.711	-12.48296	0.95890	-13.64413	-0.05230
9579.702	-12.34614	1.08795	-13.80386	-0.11759
9583.706	-12.40313	1.34485	-13.41901	-0.26312
9587.708	-12.42512	1.57461	-13.46282	-0.16387
9591.712	-12.34756	1.63722	-13.38567	-0.24181
9595.726	-12.31151	1.64368	-13.47355	-0.24402
9599.710	-12.38055	1.54733	-13.75364	-0.29924
9603.706	-12.46737	1.56022	-13.82789	-0.37016
9607.708	-12.27891	1.44748	-13.88981	-0.37233
9611.707	-12.19946	1.33468	-13.88771	-0.43360
9615.706	-12.32504	1.86819	-13.62509	-0.46410
9619.707	-12.29287	2.09729	-13.39346	-0.50603
9623.708	-12.31717	1.98869	-13.61147	-0.54133
9627.711	-12.41689	1.67382	-13.56641	-0.60172
9631.727	-12.39388	1.45950	-13.58428	-0.66210
9635.712	-12.45589	1.18395	-13.66681	-0.66945
9639.706	-12.56928	1.32282	-13.73006	-0.68996
9643.708	-12.35268	1.15052	-13.68380	-0.75300
9647.712	-12.30976	1.16006	-13.79487	-0.73197
9651.707	-12.38268	1.12193	-13.84174	-0.73503
9655.709	-12.42908	1.25265	-13.86586	-0.72383
9659.703	-12.47626	1.18548	-13.87279	-0.70353
9663.712	-12.54389	1.08896	-13.83070	-0.69955
9667.706	-12.58907	1.09806	-13.84932	-0.62515
9671.714	-12.59689	1.21164	-13.92505	-0.56468
9675.701	-12.54838	1.25306	-13.95738	-0.59045
9679.710	-12.64409	1.52022	-13.87905	-0.57702
9683.705	-12.59668	1.51640	-13.82569	-0.63945
9687.709	-12.51515	1.48117	-13.81771	-0.51000
9691.701	-12.52833	1.90642	-13.77364	-0.51972
9695.711	-12.46495	1.83243	-13.79108	-0.48356
9699.705	-12.49701	2.06517	-13.78344	-0.44632
9703.709	-12.49311	1.80215	-13.71266	-0.47735
9707.703	-12.51151	1.98764	-13.75299	-0.41254
9711.715	-12.43570	1.99142	-13.72036	-0.44550
9715.706	-12.32925	1.95344	-13.70141	-0.48874
9719.711	-12.32369	1.94824	-13.75647	-0.40517
9723.708	-12.38744	1.90651	-13.70336	-0.42337
9727.711	-12.69828	1.83692	-13.67459	-0.40732
9731.720	-13.13209	1.59684	-13.73798	-0.44776
9735.708	-13.26413	1.46365	-13.76453	-0.44746
9739.705	-13.28418	1.49768	-13.75001	-0.40849
9743.708	-13.10563	1.41906	-13.68755	-0.37598
9747.706	-13.07563	1.49576	-13.70701	-0.30232
9751.708	-13.31666	1.29455	-13.74317	-0.31693
9755.708	-13.26314	1.14391	-13.75558	-0.30281
9759.707	-13.29502	1.22189	-13.82038	-0.28497
9763.705	-13.27231	1.16483	-13.87150	-0.31914
9767.704	-13.23843	1.24611	-13.81099	-0.36319
9771.705	-13.18868	1.17809	-13.85297	-0.38160
9775.707	-13.22225	1.17924	-13.84729	-0.41088
9779.705	-13.17355	1.11654	-13.87655	-0.45994
9783.704	-13.23250	1.19531	-13.90960	-0.51826
9787.704	-13.22650	1.16263	-13.96605	-0.61227
9791.710	-13.15567	1.19905	-13.96694	-0.76641
9795.710	-13.13811	1.19921	-14.00127	-0.58214
9799.702	-13.14348	1.08201	-13.98279	-0.63344
9803.700	-13.18795	1.17979	-14.03115	-0.59284
9807.709	-13.20522	1.33436	-14.12975	-0.63716
9811.703	-13.20491	1.31374	-14.48329	-0.76158
9815.707	-13.27969	1.33596	-14.26958	-0.61555
9819.699	-13.26180	1.98289	-14.13246	-0.67958
9823.707	-13.29144	1.74706	-14.17644	-0.78671
9827.703	-13.17654	1.37865	-14.27830	-0.90705
9831.703	-13.11884	1.36347	-14.24289	-0.55382
9835.713	-13.17327	1.58763	-14.14376	-0.87341
9839.703	-13.24844	1.58303	-14.10377	-0.87944
9843.707	-13.21688	1.50590	-14.12726	-0.99424
9847.704	-13.35701	1.61199	-14.24772	-1.11954
9851.705	-13.20256	1.85271	-14.06427	-0.80019
9855.705	-13.09981	1.51475	-14.09614	-0.67928
9859.704	-13.21470	1.64916	-14.08622	-0.68957
9863.700	-13.18739	1.65786	-13.98440	-1.18767
9867.706	-13.34463	1.63111	-14.04038	-1.00937
9871.701	-13.29295	1.58752	-14.03274	-0.81391
9875.702	-13.15329	1.63640	-14.09707	-1.14281
9879.708	-13.24842	1.51784	-13.97606	-1.06796
9883.701	-13.14056	1.54978	-14.02515	-1.16080
9887.701	-13.13807	1.53570	-14.10674	-1.00327
9891.703	-13.16555	1.60806	-14.21255	-0.87707
9895.705	-13.37683	1.68753	-14.21278	-0.77970
9899.703	-13.30886	1.67348	-14.24191	-1.07803
9903.700	-13.14393	1.38708	-14.19508	-1.09827
9907.716	-13.24821	1.30103	-14.18624	-1.05600
9911.709	-13.07841	1.37238	-14.06189	-1.17751
9915.700	-13.09273	1.50937	-14.14630	-1.12269
9919.711	-13.26502	1.48148	-14.29597	-1.03045
9923.735	-13.05564	2.20993	-14.33711	-1.18597
9927.715	-13.23909	1.72899	-14.22356	-1.12958
9931.707	-13.11196	1.35335	-14.32020	-1.09737
9935.715	-12.91272	1.42181	-14.18960	-1.08869
9939.706	-13.03185	1.45103	-14.09668	-1.31389
9943.700	-13.00082	1.41992	-14.30652	-1.15330
9947.705	-13.01889	1.33714	-14.41485	-1.15967
9951.701	-13.01706	1.60104	-14.67790	-1.10050
9955.704	-12.92033	1.56059	-14.44076	-1.29755
9959.707	-12.72794	1.50252	-14.30804	-1.33127
9963.709	-12.97358	1.42160	-14.23578	-1.09070
9967.700	-13.04266	1.39806	-14.12831	-1.25889
9971.704	-12.93335	1.40455	-14.19767	-1.07297
9975.702	-13.06619	1.40249	-14.38188	-1.07356
9979.704	-12.87338	1.48221	-14.24704	-1.00578
9983.703	-12.82771	1.43946	-14.18279	-1.16422
9987.701	-13.01006	1.50231	-14.39336	-1.14614
9991.699	-13.06610	1.66518	-14.69155	-1.20166
9995.705	-13.14176	1.49926	-14.29914	-1.11529
9999.701	-12.95037	1.42588	-14.17612	-1.00270
10003.740	-13.01588	1.47800	-14.29412	-0.94047
10007.705	-13.03206	1.64183	-14.56502	-0.89386
10011.702	-12.98056	1.43729	-14.85540	-0.90514
10015.699	-13.09136	1.52295	-14.14376	-0.83065
10019.698	-12.82384	1.50744	-14.34937	-0.78945
10023.699	-12.94660	1.51871	-14.41792	-0.72679
10027.699	-13.04726	1.54981	-14.34065	-0.87568
10031.701	-13.14141	1.45009	-14.48099	-0.89709
10035.701	-13.16409	1.42878	-14.39657	-0.90477
10039.702	-13.00643	1.48150	-14.43263	-0.77311
10043.703	-13.12020	1.46072	-14.47126	-0.89585
10047.706	-13.09614	1.40953	-14.48334	-0.92068
10051.700	-13.32369	1.37054	-14.46030	-1.05986
10055.700	-13.05910	1.42121	-14.32230	-1.03509
10059.700	-12.84829	1.47466	-14.39990	-1.21415
10063.700	-13.08084	1.44554	-14.44183	-1.20774
10067.698	-13.16313	1.42528	-14.41359	-1.14775
10071.706	-13.23405	1.48585	-14.58661	-1.11894
10075.700	-13.16915	1.46258	-14.48083	-1.07366
10079.702	-13.35337	1.49298	-14.55081	-1.02461
10083.697	-13.12147	1.47408	-14.46740	-1.23040
10087.709	-13.05310	1.57539	-14.51500	-1.11007
10091.705	-12.91567	1.55501	-14.49304	-1.07904
10095.702	-13.07554	1.60357	-14.49374	-0.97102
10099.704	-13.05079	1.64499	-14.55667	-0.94648
10103.698	-13.21832	1.65397	-14.67390	-0.98998
10107.701	-13.16506	1.68366	-14.56472	-0.78535
10111.695	-13.28634	1.66373	-14.62075	-0.71315
10115.703	-13.22697	1.70206	-14.65346	-0.71924
10119.699	-13.03967	1.71402	-14.75208	-0.81730
10123.702	-12.78951	1.74608	-14.83086	-0.84179
10127.704	-12.80143	1.68670	-14.78642	-0.62634
10131.713	-12.80442	1.62543	-14.86808	-0.71803
10135.704	-13.01350	1.60496	-14.76136	-0.87918
10139.696	-12.86904	1.56292	-14.75908	-0.85711
10143.702	-12.81313	1.49777	-14.73963	-0.51457
10147.698	-12.83944	1.34694	-14.70581	-0.50912
10151.700	-12.95687	1.41734	-14.77433	-0.43364
10155.693	-12.96149	1.20859	-14.87610	-0.47222
10159.707	-12.72981	1.34699	-14.86903	-0.62620
10163.705	-12.76090	1.38214	-15.01112	-0.64894
10167.699	-12.82292	1.35894	-14.92811	-0.72803
10171.706	-12.87162	1.41998	-15.02837	-0.65949
10175.698	-12.96354	1.49124	-14.83501	-0.69871
10179.698	-12.84715	1.58940	-14.72218	-0.72985
10183.697	-13.09080	1.55914	-14.75936	-0.66604
10187.698	-12.79605	1.57718	-14.87673	-0.80562
10191.700	-12.83147	1.59541	-14.85853	-0.85957
10195.701	-12.84376	1.58521	-14.89768	-0.88475
10199.702	-12.72419	1.71265	-14.87223	-0.85666
10203.697	-12.33238	1.48229	-14.43664	-0.90066
10207.714	-9.33889	1.43296	-10.90176	-0.90826
10211.709	-8.45951	1.74392	-10.53399	-0.88338
10215.740	-6.48938	1.31150	-7.65168	-0.97448
10219.701	-4.93371	1.26164	-6.82890	-0.91876
10223.697	-3.95582	1.03911	-5.17262	-1.19686
10227.701	-3.74004	1.26339	-4.47943	-1.15027
10231.706	-3.57370	1.22096	-5.73089	-1.02400
10235.704	-3.69447	1.55165	-6.98335	-0.96060
10239.695	-3.90726	1.60856	-6.87242	-0.93276
10243.698	-4.00704	1.22020	-6.52522	-1.04874
10247.694	-3.83393	1.18077	-6.05199	-0.98623
10251.705	-3.52301	1.16465	-5.54467	-0.93702
10255.697	-3.32476	1.11681	-5.36767	-0.83571
10259.696	-3.38714	1.06630	-5.29585	-0.83027
10263.740	-3.18173	1.08574	-5.11849	-0.79438
10267.706	-3.05212	1.07603	-5.40909	-0.96251
10271.696	-3.12084	1.02114	-5.40105	-0.89933
10275.696	-3.32303	0.99195	-5.31256	-0.85449
10279.698	-3.36082	1.00272	-5.30781	-0.81586
10283.702	-3.48207	0.94623	-5.49819	-1.05690
10287.701	-3.38330	0.93708	-5.44901	-1.02536
10291.696	-3.32696	0.92250	-5.47891	-1.18927
10295.704	-3.30191	0.93453	-5.56298	-1.13402
10299.694	-3.38147	0.95109	-5.56436	-1.19275
10303.574	-3.28731	0.98159	-5.57729	-1.23203
10307.572	-3.20147	0.96625	-5.56305	-1.24284
10311.570	-3.14085	0.97685	-5.46957	-1.22486
10315.569	-3.11225	0.96407	-5.41384	-1.23700
10319.574	-2.79746	0.96110	-5.40897	-1.22301
10323.572	-2.94265	0.95343	-5.34720	-1.28496
10327.572	-2.85007	0.96850	-5.24924	-1.26194
10331.614	-2.82531	0.96450	-5.23096	-1.25013
10335.576	-2.84856	0.94508	-5.23937	-1.23433
10339.579	-2.81008	0.91516	-5.21863	-1.24090
10343.574	-2.76123	0.89534	-5.19069	-1.21451
10347.581	-2.77906	0.84789	-5.12457	-1.20776
10351.571	-2.79357	0.83616	-5.13954	-1.20570
10355.576	-2.83823	0.80241	-5.30168	-1.23109
10359.570	-2.86044	0.78713	-5.59548	-1.21195
10363.573	-2.90262	0.75242	-5.70966	-1.21413
10367.568	-2.93676	0.69890	-5.84731	-1.21972
10371.571	-2.95176	0.64621	-6.00334	-1.21033
