time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5959.405	NaN	NaN	-6.22687	-1.07211
5963.393	NaN	NaN	NaN	NaN
5967.394	NaN	NaN	-2.90997	3.62906
5971.396	NaN	NaN	NaN	NaN
5975.396	NaN	NaN	-3.59241	14.77888
5979.349	NaN	NaN	NaN	NaN
5983.387	NaN	NaN	NaN	NaN
5987.395	NaN	NaN	NaN	NaN
5991.396	NaN	NaN	NaN	NaN
5995.351	NaN	NaN	NaN	NaN
5999.395	NaN	NaN	NaN	NaN
6003.420	NaN	NaN	NaN	NaN
6007.397	NaN	NaN	3.95409	6.12098
6011.398	NaN	NaN	2.55037	3.32716
6015.397	NaN	NaN	3.91865	9.60597
6019.396	1.60585	8.84302	2.61588	1.46363
6023.398	2.26039	8.83344	2.28648	4.18496
6027.421	2.33720	8.03939	3.78084	3.47112
6031.398	2.78362	8.77063	3.46763	4.60919
6035.356	2.15016	8.80239	3.49967	4.39628
6039.397	-0.04127	7.11384	2.39483	3.12634
6043.420	1.38074	4.44643	1.82673	4.22378
6047.352	-0.06942	3.80533	2.19960	4.09240
6051.398	0.13277	2.71583	1.19465	2.88433
6055.397	-0.31220	1.60494	0.99033	3.69419
6059.402	0.11128	1.13411	2.01573	1.70163
6063.398	-0.05884	1.09405	0.02827	2.59960
6067.400	0.25205	1.14171	1.52466	3.04541
6071.398	0.84436	1.24484	0.87141	2.37920
6075.421	0.13392	1.30259	1.25411	1.45468
6079.353	-0.05167	1.52245	1.46256	2.19289
6083.396	0.70253	1.60889	2.43934	1.51358
6087.397	1.69636	1.99743	0.54312	1.66025
6091.402	2.01630	1.82409	0.51537	1.46711
6095.354	2.48252	2.19222	1.77318	1.97688
6099.399	2.52852	2.38056	1.60419	1.76448
6103.399	3.10849	2.11459	1.47241	2.43315
6107.394	3.02121	2.30713	1.72642	2.43912
6111.398	2.03529	1.71417	1.55819	1.43848
6115.386	1.67385	2.02794	1.17542	1.57098
6119.396	1.53168	2.35601	1.30662	1.35772
6123.398	1.49669	2.31875	1.65270	1.19164
6127.400	1.54986	2.33715	1.47474	1.25752
6131.399	1.42429	2.32580	1.49842	0.99961
6135.403	1.43570	2.04268	1.15543	1.10038
6139.402	1.57468	1.66422	1.04585	1.50854
6143.400	1.70849	1.61333	1.24396	1.12521
6147.399	1.69401	1.75386	1.38639	1.04506
6151.402	1.59613	1.95811	1.59462	0.76717
6155.404	1.35293	2.18764	1.59953	0.78073
6159.365	1.17500	2.04545	1.71422	0.60141
6163.355	1.22236	2.01294	1.70980	0.67735
6167.400	1.32394	1.89015	1.49344	1.09594
6171.404	1.80886	2.30780	1.25900	0.99430
6175.401	1.96732	2.69851	1.36886	0.86131
6179.401	1.98618	2.09875	1.41444	0.82364
6183.401	2.21435	2.55623	1.64253	1.03515
6187.403	2.38239	2.55399	1.69029	0.86970
6191.400	2.12211	2.26373	1.72361	0.86787
6195.402	2.15304	2.59873	1.54748	0.54309
6199.402	2.11323	2.30493	1.18098	0.52506
6203.400	1.82554	1.98181	1.01131	0.15824
6207.400	1.98898	2.00660	1.01032	0.00494
6211.401	1.93026	1.86790	1.00682	-0.04609
6215.400	1.94424	2.10190	1.12147	0.04877
6219.358	2.09237	1.80900	1.30305	0.18689
6223.403	1.96189	1.92659	1.41382	0.24325
6227.402	1.90450	1.63643	1.43290	0.00912
6231.402	2.09549	1.91415	1.57151	0.29045
6235.408	1.93043	1.60581	1.58190	0.01525
6239.398	1.95019	1.71244	1.28817	0.17400
6243.401	1.78153	1.38393	1.43443	0.03726
6247.403	1.48835	1.59044	1.57282	0.13192
6251.402	1.60350	1.39990	1.71595	0.30349
6255.404	2.13400	1.70860	1.70011	0.37016
6259.404	2.09264	1.92338	1.81074	0.34942
6263.405	2.29800	2.11176	1.87706	0.34986
6267.404	1.89186	2.11136	1.83563	0.48261
6271.402	1.92818	1.71817	1.80633	0.33182
6275.403	1.65123	2.17432	1.91754	0.20929
6279.404	1.67608	1.99018	1.80573	0.24514
6283.327	1.82366	2.00374	1.80390	0.02012
6287.404	1.98393	1.77583	1.70403	0.00586
6291.409	1.79438	1.51617	1.08249	0.34658
6295.402	2.02411	1.55232	0.68446	0.63940
6299.404	1.97889	1.21389	0.65600	0.41654
6303.403	1.94387	1.28973	0.78630	0.51956
6307.404	1.77043	1.55957	1.46075	0.16383
6311.403	1.79381	1.45526	1.96759	0.29083
6315.408	1.77960	1.24795	1.70231	-0.07546
6319.405	1.84141	1.22112	1.73623	-0.02238
6323.384	1.95929	0.97198	0.93140	-0.12572
6327.392	1.88973	0.94955	0.85334	0.38541
6331.407	1.83261	1.00739	1.17805	0.66375
6335.402	1.81696	1.31773	1.45145	0.50983
6339.406	1.69108	1.38601	2.01045	0.45817
6343.404	1.77563	1.72276	2.12699	0.22984
6347.400	1.77206	1.17156	1.60067	0.46754
6351.406	2.03586	1.33133	1.05113	0.84939
6355.404	2.30239	1.10307	1.35472	0.29567
6359.360	2.29401	1.23427	1.22844	0.10988
6363.409	1.84109	1.29157	1.36568	0.09428
6367.369	1.96174	1.60325	1.10011	0.09433
6371.405	1.86151	1.46456	0.94830	0.23755
6375.404	1.65250	1.41384	0.77675	0.26087
6379.409	1.47836	1.18176	0.95735	0.09993
6383.407	1.96548	1.57900	1.18110	-0.06556
6387.405	1.95056	1.29931	1.34075	-0.01883
6391.405	1.97976	0.83845	1.66160	-0.12208
6395.407	2.25293	0.82432	1.47794	-0.33972
6399.404	2.09217	1.33265	1.66720	-0.55736
6403.404	1.93747	0.66830	1.90011	-0.60909
6407.381	2.04460	0.66332	1.90468	-0.73320
6411.274	2.14818	1.30592	1.79643	-0.75202
6415.360	2.23380	1.15197	1.68947	-0.72020
6419.405	2.42579	0.89548	1.69572	-0.74429
6423.405	2.34555	0.83641	1.84885	-0.76615
6427.304	2.44618	0.99011	1.83055	-0.68565
6431.406	2.54871	1.10979	1.71166	-0.79584
6435.406	2.50410	1.18440	1.67546	-0.97792
6439.408	2.48217	1.30606	1.59901	-0.90093
6443.304	2.40721	1.44873	1.54284	-0.81078
6447.399	2.34973	1.53521	1.67179	-0.75170
6451.397	2.34391	1.56271	1.88792	0.13851
6455.406	2.09227	1.78499	1.87369	0.07960
6459.306	1.60464	1.64660	1.85943	0.45757
6463.406	1.24168	1.78129	1.68890	0.26254
6467.405	0.66387	1.81708	1.50762	0.64391
6471.407	0.92917	1.79781	1.21886	0.29904
6475.305	1.38215	1.93510	1.17366	0.21115
6479.407	1.23883	1.92744	0.97174	0.48776
6483.410	1.80377	1.35246	1.61089	-0.42887
6487.408	1.95934	0.97615	1.53535	-0.26668
6491.348	1.55576	1.82130	1.27800	-0.26557
6495.407	1.59291	1.32962	1.16617	-0.47719
6499.408	1.65376	1.49982	1.33646	-0.43285
6503.372	1.58269	1.85326	1.24761	-0.42553
6507.304	1.87393	1.91815	1.04079	-0.45647
6511.409	1.87562	2.04221	0.86096	-0.50444
6515.408	1.75369	2.15188	0.99221	-0.46554
6519.407	1.79653	2.13256	1.20105	-0.84952
6523.409	1.91090	2.17654	2.01270	-0.80891
6527.408	1.82909	2.23544	1.05285	-0.65434
6531.389	1.53294	1.94631	0.40194	-0.74281
6535.406	-0.75948	-0.08304	0.61491	-0.84444
6539.414	0.74337	-0.00005	-2.85692	-1.08433
6543.409	-1.43240	-1.06768	-1.78195	-1.30055
6547.407	-1.90502	-3.38302	-1.71025	-1.90966
6551.409	-2.20131	-2.59260	-2.27188	-3.42837
6555.411	-2.41204	-2.76489	-2.48378	-2.84607
6559.408	-2.66947	-2.88030	-2.35875	-3.17729
6563.409	-2.85034	-2.94667	-2.59705	-3.16093
6567.412	-2.84571	-2.99522	-2.80263	-2.94753
6571.414	-2.84237	-3.09573	-2.70285	-3.27733
6575.373	-2.95695	-3.04269	-2.20659	-3.84032
6579.409	-2.92495	-3.32489	-2.19355	-3.88467
6583.408	-2.81583	-3.59893	-2.49268	-3.86635
6587.412	-2.94438	-3.61770	-2.48861	-4.00525
6591.411	-2.94280	-3.79047	-2.77312	-3.64009
6595.410	-2.31708	-3.72740	-2.65399	-3.68673
6599.411	-1.89939	-3.68537	-2.82717	-3.99213
6603.412	-2.74814	-3.78259	-2.88492	-4.13885
6607.410	-2.84338	-3.88926	-2.51626	-4.19292
6611.409	-2.97294	-3.89840	-2.16116	-4.24424
6615.385	-3.04603	-3.99122	-2.13549	-4.11866
6619.413	-3.01029	-3.98535	-2.03028	-4.16054
6623.409	-3.01128	-4.07103	-1.93688	-4.27215
6627.409	-2.78951	-3.91889	-1.99488	-4.38159
6631.409	-2.35476	-3.76589	-1.89429	-4.30280
6635.413	-2.66434	-3.75934	-1.64741	-4.30592
6639.412	-2.99826	-3.85024	-1.66723	-4.44925
6643.365	-3.07968	-4.05391	-1.68359	-4.31626
6647.286	0.13761	-4.56138	-1.78362	-4.27911
6651.285	-2.81694	-2.63398	-1.88353	-4.24269
6655.287	-2.89787	-2.13281	-2.06986	-4.31047
6659.286	-2.92416	-3.23414	-1.86764	-4.13225
6663.242	-2.87289	-3.21828	-2.12892	-4.12972
6667.255	-2.66833	-3.20874	-1.36313	-4.09692
6671.285	-1.83085	-3.03946	-2.17227	-2.09837
6675.286	-1.79066	-2.13167	0.12042	-3.93423
6679.286	-3.19281	-2.44524	-2.67345	-3.78396
6683.309	-4.97989	-2.06526	-2.89366	-3.83094
6687.287	-4.80919	-1.89810	-2.94079	-4.09969
6691.287	-2.56837	2.46112	-4.41605	-3.48442
6695.287	-1.58847	-10.47436	-2.70810	1.15320
6699.281	-19.99372	-12.06751	NaN	NaN
6703.267	-19.99372	-12.07249	NaN	NaN
6707.287	-19.99372	-12.07416	NaN	NaN
6711.260	-19.99372	-12.07501	NaN	NaN
6715.286	-19.99372	-12.07550	NaN	NaN
6719.288	-19.99372	-12.07586	NaN	NaN
6723.280	-19.99372	-12.07611	NaN	NaN
6727.241	-19.99372	-12.07631	NaN	NaN
6731.287	-19.99372	-12.07646	NaN	NaN
6735.286	-19.99372	-12.07657	NaN	NaN
6739.289	NaN	NaN	NaN	NaN
6743.242	NaN	NaN	NaN	NaN
6747.287	NaN	NaN	NaN	NaN
6751.286	NaN	NaN	-0.29572	12.91835
6755.286	-4.55413	11.51766	4.11846	2.41305
6759.289	-0.99035	1.04180	0.58955	-2.75521
6763.289	-4.43964	6.00792	-0.08433	-5.36300
6767.289	-4.25383	5.59149	-0.61885	-4.63398
6771.289	-3.45415	2.33259	0.27617	-4.47054
6775.287	-3.37888	1.20976	-0.24200	-2.90332
6779.289	-1.09108	-3.51790	-1.16131	-2.89044
6783.312	-1.10891	-3.41149	-1.67759	-3.00288
6787.265	-1.37568	-3.48446	-1.67167	-3.15025
6791.287	-1.09093	-3.01923	-1.62646	-2.93714
6795.290	-2.42825	-2.38386	-2.24277	-2.54364
6799.285	-1.22315	-1.35645	-1.05046	-2.67651
6803.290	-3.68478	-1.10817	-1.42841	-2.46729
6807.290	-3.90071	-1.13900	-1.28936	-1.84896
6811.290	-1.13734	-1.58146	-1.42543	-2.37840
6815.313	-0.93410	-1.72505	-1.55484	-2.30547
6819.291	-1.41990	-2.18651	-1.63219	-2.59636
6823.292	-1.49584	-2.51710	-1.23352	-2.83056
6827.279	-1.68716	-2.70956	-0.80511	-2.97919
6831.278	-1.78488	-2.49026	-0.86111	-3.91292
6835.289	-1.58160	-2.43967	-0.72044	-4.66876
6839.293	-1.46068	-2.45335	-0.57550	-2.86536
6843.290	-1.43399	-1.02338	-0.68762	-2.91476
6847.287	-1.37109	-1.12115	-0.71474	-2.63560
6851.290	-1.35417	-1.86435	-0.71168	-2.54078
6855.290	-1.18396	-2.43668	-0.55582	-2.91751
6859.247	-1.16840	-2.50648	-0.65838	-2.92204
6863.292	-1.30074	-2.84870	-0.63307	-2.84805
6867.293	-1.13789	-2.59517	-0.64479	-2.80509
6871.290	-1.53761	-2.73457	-0.77883	-2.70310
6875.290	-1.32280	-2.61348	-0.80766	-2.78310
6879.290	-1.55819	-2.47399	-0.88049	-2.72692
6883.290	-1.46566	-1.13628	-1.02052	-2.54878
6887.291	-0.95825	-2.52537	-1.06307	-2.69051
6891.291	-0.80952	-2.17902	-1.09760	-2.67139
6895.250	-0.72206	-2.56254	-1.10460	-2.90737
6899.292	-0.63104	-2.44712	-0.98499	-2.90654
6903.291	-0.59238	-2.28020	-1.03734	-3.00055
6907.295	-0.55049	-2.12817	-1.06299	-2.99651
6911.282	-1.28574	-2.44599	-0.96159	-2.64726
6915.250	-1.61436	-2.27726	-1.18825	-2.51615
6919.292	-1.46149	-2.38111	-1.05905	-2.37550
6923.293	-1.21864	-2.45845	-0.88835	-2.57457
6927.285	-0.78300	-2.48690	-0.90044	-2.68479
6931.291	-0.86265	-2.43809	-0.73027	-2.96955
6935.291	-1.04178	-2.41066	-0.50791	-3.11351
6939.291	-1.32676	-2.36676	-0.62188	-3.11316
6943.283	-1.44577	-2.27754	-0.71503	-2.65367
6947.295	-1.57171	-2.07486	-0.76039	-2.37081
6951.293	-1.60005	-1.70671	-0.86486	-2.65655
6955.293	-1.74285	-1.97096	-1.01005	-2.18066
6959.318	-1.77417	-2.14295	-0.68843	-2.51386
6963.293	-1.67672	-1.85325	-0.65201	-2.29920
6967.294	-1.44808	-1.98794	-0.70206	-2.28166
6971.292	-1.39554	-1.97734	-0.70369	-2.42516
6975.252	-1.53371	-2.07976	-0.85364	-2.23750
6979.294	-1.49036	-1.94168	-0.83439	-2.22426
6983.293	-1.61230	-1.78457	-0.90436	-2.11617
6987.294	-1.77772	-1.93909	-0.87108	-2.14021
6991.318	-1.46211	-1.82391	-0.90532	-2.18973
6995.294	-1.49393	-1.95086	-0.88763	-2.07350
6999.292	-1.30766	-1.93478	-0.87399	-2.14083
7003.294	-1.23893	-1.89873	-0.92798	-2.15896
7007.314	-1.26465	-1.96199	-0.43673	-2.26907
7011.295	-1.39624	-1.90526	-0.92172	-2.53561
7015.293	-1.84590	-1.49617	-0.85634	-2.59470
7019.294	-1.92627	-1.59132	-0.79702	-2.74426
7023.317	-2.00599	-1.27499	-0.75747	-2.87219
7027.295	-2.11574	-1.70289	-0.53937	-3.08659
7031.296	-1.87478	-1.62435	-0.37124	-3.06219
7035.302	-2.24299	-1.93058	-0.44681	-3.25979
7039.315	-2.22171	-1.67111	-0.32327	-3.36864
7043.295	-2.28859	-1.88970	-0.13548	-3.39889
7047.249	-2.20832	-1.74677	-0.33891	-3.36489
7051.294	-2.04503	-1.96948	-0.27994	-3.42137
7055.299	-1.71826	-1.80706	-0.13004	-3.37779
7059.296	-1.60427	-1.89523	-0.17427	-3.42842
7063.296	-1.79133	-2.14896	-0.18762	-3.42954
7067.294	-1.89119	-2.06741	-0.15973	-3.36927
7071.301	-1.58931	-2.01463	-0.29682	-3.28707
7075.297	-1.48280	-2.14031	-0.39246	-3.16955
7079.296	-1.19971	-2.09146	-0.42365	-2.85898
7083.294	-1.45713	-2.15202	-0.62866	-2.98483
7087.318	-1.46559	-1.95473	-0.68007	-2.89848
7091.297	-1.02563	-2.00791	-0.80223	-2.93283
7095.252	-0.91505	-2.05041	-0.81429	-2.91389
7099.296	-1.26272	-1.91861	-0.80640	-2.80637
7103.317	-1.25533	-2.06752	-0.81999	-2.88008
7107.297	-1.17709	-1.97473	-0.79818	-2.88673
7111.297	-1.21839	-2.13166	-0.83215	-2.81300
7115.296	-1.26599	-2.21234	-0.86758	-2.85149
7119.299	-1.19854	-2.43039	-0.87039	-2.82958
7123.291	-1.13345	-2.49388	-0.89319	-2.86029
7127.298	-1.00744	-2.51068	-0.72824	-2.81889
7131.296	-1.05629	-2.18160	-0.74446	-2.83951
7135.300	-1.12047	-2.39088	-0.81590	-2.83802
7139.296	-1.61024	-2.57445	-0.88652	-2.72184
7143.298	-1.55388	-2.68612	-0.85069	-2.88005
7147.295	-1.28040	-2.67731	-1.20678	-2.62642
7151.300	-1.23982	-2.62202	-1.36407	-2.49768
7155.300	-0.92502	-2.44804	-1.48000	-2.54342
7159.297	-1.12750	-2.53880	-1.35876	-2.56136
7163.261	-1.05605	-2.64354	-1.35876	-2.39210
7167.254	-1.10810	-2.49314	-1.12439	-2.32753
7171.298	-1.25188	-2.45946	-0.89962	-2.30919
7175.297	-1.21015	-2.47477	-0.93028	-2.59375
7179.298	-1.04426	-2.40731	-0.81607	-2.45655
7183.303	-1.02340	-2.38061	-1.08733	-2.69765
7187.298	-1.08344	-2.70472	-1.30184	-2.92498
7191.299	-1.09820	-2.59922	-1.03734	-3.00325
7195.299	-1.03320	-2.44970	-0.98306	-2.86676
7199.303	-1.04868	-2.42400	-0.81057	-3.08446
7203.275	-1.15913	-2.41830	-0.68893	-3.04097
7207.301	-1.30871	-2.33104	-0.82225	-3.10242
7211.301	-1.43481	-2.32236	-0.70819	-3.05592
7215.302	-1.34383	-2.25070	-0.60759	-3.00246
7219.302	-1.27718	-2.30915	-0.74623	-3.08498
7223.300	-1.29174	-2.04901	-0.91056	-2.78766
7227.302	-1.36737	-2.52989	-0.77315	-2.88056
7231.296	-1.49302	-2.50151	-0.71245	-2.81712
7235.301	-1.37282	-2.27066	-0.68471	-2.94887
7239.301	-1.41030	-2.33323	-0.80111	-2.92252
7243.302	-1.56900	-2.18956	-1.11985	-2.82572
7247.301	-1.52833	-2.16286	-1.01481	-2.86349
7251.300	-1.51375	-2.11351	-1.21814	-2.75342
7255.300	-1.40075	-1.95592	-1.20787	-2.75014
7259.299	-1.48967	-1.99475	-1.20646	-2.73509
7263.303	-1.41134	-1.94760	-1.19222	-2.75134
7267.300	-1.37992	-1.82388	-1.14459	-2.70139
7271.300	-1.31612	-1.80360	-1.10844	-2.66702
7275.300	-1.41395	-1.76702	-1.03841	-2.73669
7279.305	-1.41804	-1.76379	-1.01494	-2.66256
7283.302	-1.45167	-1.74324	-0.90674	-2.67068
7287.271	-1.43329	-1.66917	-0.79692	-2.66761
7291.301	-1.42471	-1.68945	-0.58421	-2.63829
7295.298	-1.39736	-1.62640	-0.65404	-2.54837
7299.299	-1.47099	-1.62027	-0.58136	-2.53137
7303.300	-1.43967	-1.58268	-0.51818	-2.48884
7307.301	-1.41407	-1.56858	-0.44520	-2.50987
7311.305	-1.44426	-1.63093	-0.38042	-2.56921
7315.302	-1.45939	-1.67826	-0.37174	-2.59940
7319.302	-1.41802	-1.71423	-0.37355	-2.60934
7323.302	-1.37707	-1.67787	-0.29853	-2.54550
7327.286	-1.39071	-1.68178	-0.33213	-2.52655
7331.299	-1.39334	-1.71395	-0.28505	-2.54789
7335.301	-1.32763	-1.58038	-0.31136	-2.51051
7339.301	-1.31260	-1.61293	-0.32081	-2.61697
7343.259	-1.33532	-1.69493	-0.37750	-2.66696
7347.311	-1.33205	-1.72384	-0.44261	-2.66444
7351.300	-1.30933	-1.76888	-0.62913	-2.61685
7355.301	-1.24091	-1.72328	-0.65273	-2.57054
7359.303	-1.18103	-1.89564	-0.81513	-2.48326
7363.304	-1.23223	-1.89285	-0.87560	-2.48639
7367.301	-1.30139	-2.19733	-1.08487	-2.41000
7371.265	-1.30709	-2.10886	-1.06359	-2.15601
7375.199	-1.28933	-2.07526	-0.98789	-2.22407
7379.302	-1.39026	-2.23012	-1.00154	-2.16933
7383.302	-1.39579	-2.20615	-1.00930	-2.19505
7387.302	-1.42799	-2.17564	-1.05967	-2.10240
7391.306	-1.33425	-2.33977	-1.04709	-2.10382
7395.303	-1.30640	-2.16458	-1.07885	-2.01820
7399.303	-1.23402	-2.23966	-1.04106	-2.06038
7403.301	-1.16949	-2.10902	-1.02729	-1.94510
7407.307	-1.07383	-2.03245	-1.02742	-1.95346
7411.281	-1.15312	-1.85273	-1.08269	-1.91338
7415.303	-1.15955	-1.82160	-1.11484	-1.94447
7419.302	-0.92572	-1.80980	-1.23345	-1.90968
7423.307	-0.85523	-1.58668	-1.29303	-1.85350
7427.303	-0.63332	-1.41878	-1.34929	-1.82658
7431.304	-0.71161	-1.30736	-1.47982	-1.80640
7435.303	-0.70600	-1.12410	-1.54068	-1.77692
7439.307	-0.75389	-0.93382	-1.62485	-1.75322
7443.306	-0.74876	-0.87549	-1.70083	-1.78000
7447.315	-0.78580	-0.87779	-1.56032	-1.83331
7451.302	-0.87917	-0.63462	-1.54078	-1.97885
7455.307	-0.92138	-0.54473	-1.48062	-2.03354
7459.303	-0.90634	-0.79443	-1.46717	-1.97988
7463.303	-1.10653	-0.61157	-1.40353	-1.96076
7467.304	-1.29204	-1.01085	-1.40214	-1.93471
7471.309	-1.34678	-1.01269	-1.31652	-1.93599
7475.305	-1.60174	-1.12245	-1.20102	-2.00566
7479.304	-1.74159	-1.11924	-1.18964	-1.87605
7483.304	-1.91695	-1.44803	-1.13065	-1.75006
7487.309	-1.86335	-1.30741	-1.11509	-1.73173
7491.305	-1.88187	-1.17298	-1.45430	-1.96347
7495.277	-2.05179	-1.27309	-1.71436	-1.85607
7499.304	-2.05962	-1.27348	-1.63707	-1.83307
7503.309	-2.09006	-1.31724	-1.73415	-1.77461
7507.306	-2.09524	-1.26866	-1.67258	-1.71206
7511.306	-2.10582	-1.25014	-2.00128	-1.69202
7515.305	-2.12781	-1.07580	-1.89763	-1.73892
7519.312	-2.11021	-1.02954	-1.91573	-1.73645
7523.305	-2.09266	-1.00092	-1.89238	-1.71655
7527.307	-2.02651	-0.93423	-1.90304	-1.78884
7531.308	-1.96186	-0.79349	-1.89404	-1.77706
7535.289	-1.91286	-0.77717	-1.72143	-1.74110
7539.304	-1.81433	-0.52759	-1.74930	-1.75825
7543.308	-1.67608	-0.59620	-1.52077	-1.40899
7547.306	-1.62282	-0.54918	-1.19405	-1.48153
7551.309	-1.51692	-0.44968	-1.37724	-0.81742
7555.306	-1.36643	-0.60473	-1.50807	-1.47962
7559.305	-0.56292	-0.54925	-4.73966	-2.57540
7563.306	-0.99258	-0.51317	-1.32327	-1.35096
7567.309	-0.18293	-0.77132	-1.23667	-1.15287
7571.308	-0.24701	-0.89096	-0.36735	-1.21738
7575.304	-0.11987	-0.75589	-0.72139	-1.10675
7579.302	-0.11823	-0.77410	-0.57893	-1.10572
7583.308	-0.02948	-0.83005	-0.53729	-1.19296
7587.306	0.10140	-0.79244	-0.62054	-1.29402
7591.307	0.06304	-1.18248	-0.27575	-1.13872
7595.264	0.06584	-1.19316	-0.33059	-1.24371
7599.204	-0.01546	-1.51132	-0.21115	-1.15629
7603.306	-0.11272	-1.29064	-0.08177	-1.20491
7607.307	-0.45271	-1.43070	-0.05961	-1.13392
7611.307	-0.29662	-1.48664	0.17648	-1.19412
7615.206	-0.42512	-1.48203	0.14521	-1.39207
7619.253	-0.31506	-1.54043	0.41720	-1.47165
7623.307	-0.35184	-1.55289	0.45748	-1.62184
7627.262	-0.30297	-1.54358	0.55994	-1.49059
7631.204	-0.32191	-1.58502	0.66325	-1.57191
7635.309	-0.27178	-1.54639	0.75387	-1.66033
7639.308	-0.16437	-1.56125	0.81503	-1.68762
7643.308	0.00548	-1.51274	0.84997	-1.82676
7647.313	0.07857	-1.48701	0.87629	-1.87803
7651.310	0.02204	-1.50564	0.91403	-1.83147
7655.184	0.12722	-1.45194	0.95882	-1.87582
7659.185	0.32945	-1.43856	0.97762	-1.86591
7663.170	0.09386	-1.51470	1.00338	-1.82487
7667.183	0.23991	-1.48675	1.01710	-1.83695
7671.183	0.19720	-1.42877	1.01531	-1.86745
7675.183	0.28535	-1.27061	0.97787	-1.87336
7679.184	0.14506	-1.12674	0.98067	-1.83965
7683.184	0.03407	-0.96652	0.94477	-1.90748
7687.184	-0.08063	-0.49560	0.95705	-1.89556
7691.185	-0.02432	-0.30455	0.94160	-1.95354
7695.208	-0.05872	-0.50147	0.92790	-2.03350
7699.185	-0.17454	-0.21551	0.92445	-2.09092
7703.184	-0.21760	-0.34060	0.92336	-2.07281
7707.164	-0.26036	-0.23189	0.84942	-2.09305
7711.314	-0.15404	-0.17849	0.82109	-2.09009
7715.185	-0.06527	-0.17014	0.78883	-2.10385
7719.184	-0.23048	-0.07176	0.75672	-2.03875
7723.185	-0.43544	-0.01190	0.54411	-1.81998
