time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6567.356	-0.03259	-2.95091	0.34236	-1.91450
6571.456	0.07835	-2.92345	0.41596	-1.97222
6575.454	0.00201	-2.93331	0.41703	-1.98827
6579.458	0.13488	-2.88430	0.41579	-1.87894
6583.460	0.12133	-2.92414	0.45083	-1.91284
6587.453	0.02457	-2.99059	0.45934	-1.97553
6591.434	0.02581	-3.06331	0.38482	-1.97185
6595.459	0.04475	-3.08797	0.42825	-2.00624
6599.462	0.06279	-3.10048	0.40313	-2.00575
6603.462	0.14915	-3.12049	0.45177	-2.07292
6607.457	0.09312	-3.13410	0.37437	-2.07735
6611.457	0.13746	-3.13957	0.29989	-2.08405
6615.355	0.11756	-3.12381	0.29582	-2.10827
6619.458	0.12749	-3.13801	0.26857	-2.10755
6623.457	0.08686	-3.15179	0.19886	-2.10793
6627.416	0.01923	-3.09439	0.18827	-2.13409
6631.356	-0.03030	-3.09332	0.02685	-2.16591
6635.455	0.09838	-3.12372	0.21390	-2.27021
6639.457	0.04792	-3.08254	0.16831	-2.34112
6643.458	0.06103	-3.05231	0.20539	-2.42684
6647.358	0.04085	-3.03115	0.24820	-2.38764
6651.463	0.07535	-3.05489	0.21718	-2.35825
6655.458	0.05817	-3.06106	0.30952	-2.43312
6659.459	0.01241	-3.07593	0.35223	-2.48368
6663.462	-0.07299	-3.07729	0.40867	-2.50133
6667.457	-0.02790	-3.07288	0.37067	-2.55684
6671.311	-0.00099	-3.03982	0.41390	-2.59442
6675.428	0.11242	-3.04088	0.36903	-2.59025
6679.345	0.09766	-2.98498	0.24227	-2.47339
6683.460	0.12071	-3.01880	0.44485	-2.53728
6687.459	0.07448	-3.06713	0.50438	-2.59957
6691.416	0.09987	-3.07639	0.29950	-2.71543
6695.356	0.10160	-3.06534	0.31002	-2.88829
6699.460	0.11704	-3.09601	0.47525	-2.86315
6703.457	0.03010	-3.14072	0.48803	-2.71366
6707.461	0.05763	-3.10967	0.43053	-2.75957
6711.464	0.10004	-3.08759	0.26011	-2.57614
6715.464	0.04212	-3.10085	0.17558	-2.61945
6719.452	-0.06098	-3.06587	0.31339	-2.46884
6723.469	-0.01511	-3.05712	0.62238	-2.35312
6727.462	0.04981	-3.03318	0.45731	-2.35450
6731.413	0.14900	-3.02269	0.43894	-2.40992
6735.458	0.00548	-3.04904	0.47133	-2.42943
6739.455	0.07105	-3.07260	0.43259	-2.38732
6743.459	0.12337	-3.02007	0.33866	-2.37983
6747.459	0.21251	-3.02736	0.27314	-2.34966
6751.460	0.32630	-3.04376	0.22256	-2.43421
6755.459	0.62615	-3.10047	0.61776	-2.34575
6759.464	3.28704	-2.99676	2.65664	-2.30684
6763.458	3.86761	-2.81506	3.96503	-1.86330
6767.451	5.50442	-2.43007	4.61164	-1.83973
6771.460	6.23207	-2.15100	5.83493	-1.73299
6775.358	6.52390	-2.32224	5.79880	-1.42747
6779.459	6.90229	-1.89439	6.23513	-1.13548
6783.461	7.10902	-1.60150	6.67294	-0.93537
6787.458	7.18039	-1.50300	6.89532	-0.78044
6791.357	7.20814	-1.68044	6.98624	-0.78399
6795.462	7.26913	-1.30001	7.18318	-0.74530
6799.442	7.18809	-1.58915	7.12962	-0.71186
6803.461	7.30483	-1.47352	7.10599	-0.61984
6807.294	7.25250	-1.44797	7.23452	-0.45219
6811.458	7.27721	-1.37399	7.18909	-0.36342
6815.417	7.33332	-1.28347	7.41368	-0.22754
6819.459	7.33610	-1.25311	7.45294	-0.04797
6823.463	7.37885	-1.27710	7.58666	0.05623
6827.460	7.34504	-1.19524	7.66012	0.21588
6831.416	7.32038	-1.17765	7.80523	0.32029
6835.460	7.31372	-1.18685	7.68934	0.36044
6839.458	7.27299	-1.21061	7.71632	0.40688
6843.449	7.26056	-1.19951	7.71654	0.40976
6847.460	7.29633	-1.19099	7.67891	0.38429
6851.462	7.25028	-1.13885	7.75173	0.39414
6855.360	7.21977	-1.13750	7.78694	0.31127
6859.461	7.26881	-1.04027	7.77597	0.15614
6863.462	7.25140	-1.15895	7.73073	0.10305
6867.461	7.27997	-1.01809	7.71282	-0.05920
6871.354	7.28144	-1.05458	7.68623	-0.15987
6875.461	7.27748	-1.02428	7.69264	-0.27465
6879.461	7.20170	-1.10797	7.87879	-0.34096
6883.458	7.13742	-1.10640	7.67740	-0.01827
6887.349	7.21545	-1.12307	7.68820	-0.23532
6891.461	7.23338	-1.10821	7.75107	-0.34768
6895.338	7.25426	-0.90114	7.76175	-0.38399
6899.340	7.31106	-0.94296	7.76165	-0.49377
6903.332	7.30510	-1.04200	8.03390	-0.53254
6907.337	7.25462	-1.08295	7.81271	-0.22725
6911.334	7.16896	-1.08215	7.83743	-0.36103
6915.337	7.09495	-1.22812	7.72744	-0.35938
6919.356	7.18838	-1.25650	7.86150	-0.33081
6923.336	7.21921	-1.32102	7.97091	-0.32589
6927.337	7.22695	-1.21281	8.06983	-0.18836
6931.292	7.22932	-1.27420	7.91743	-0.23438
6935.302	7.14042	-1.38986	7.92892	-0.26169
6939.332	7.04054	-1.34695	7.90297	-0.39774
6943.333	7.08016	-1.22215	7.92636	-0.19591
6947.335	7.13304	-1.17806	7.81537	-0.25778
6951.295	7.14438	-1.27326	7.85777	-0.31995
6955.337	7.18574	-1.36658	7.85626	-0.30708
6959.336	7.13969	-1.32357	7.89566	-0.31968
6963.337	7.19942	-1.27732	7.85672	-0.37832
6967.297	7.12344	-1.06961	7.92332	-0.35438
6971.337	7.17267	-1.10890	8.07805	-0.45561
6975.337	7.26097	-1.11623	7.92067	-0.74423
6979.338	7.22292	-1.13951	7.86868	-0.65368
6983.296	7.10826	-1.25924	7.84581	-0.59193
6987.335	7.21806	-1.22614	7.90260	-0.61607
6991.336	7.20643	-1.27540	8.00496	-0.59429
6995.337	7.14492	-1.31592	8.15825	-0.58496
6999.326	7.12835	-1.28531	8.24524	-0.66846
7003.338	7.21288	-1.30399	8.12033	-0.84156
7007.337	7.02631	-1.39210	8.05920	-0.81061
7011.329	7.04303	-1.44277	7.79049	-0.67957
7015.297	7.09006	-1.40854	7.58546	-0.32959
7019.338	6.79518	-1.32425	7.24634	0.14640
7023.337	6.53105	-1.27993	7.16715	0.59325
7027.337	6.81233	-1.12530	6.76449	0.71846
7031.296	6.79479	-1.04744	7.08859	0.57708
7035.338	6.64528	-1.01048	6.96237	0.07738
7039.336	6.60274	-0.96877	6.93638	0.12117
7043.338	6.46598	-0.95230	6.94203	0.17950
7047.333	6.43731	-0.89760	6.94978	0.26753
7051.338	6.39996	-0.83397	6.93464	0.39854
7055.308	6.30835	-0.83999	6.86929	0.21389
7059.337	6.31561	-0.83805	6.89409	0.32563
7063.334	6.32902	-0.83964	7.04406	0.32173
7067.293	6.30992	-0.86890	7.26498	0.26323
7071.338	6.27353	-0.85437	7.36452	0.37643
7075.339	6.22873	-0.91088	7.16143	0.00360
7079.330	6.24183	-0.88878	7.05538	0.07051
7083.337	6.24136	-0.88102	7.01878	0.21762
7087.338	6.23008	-0.90917	6.92445	0.19865
7091.339	6.24597	-0.91369	6.86442	0.18740
7095.347	6.23111	-0.89274	7.00678	0.13747
7099.338	6.19459	-0.90807	7.28141	0.08058
7103.334	6.17003	-0.92745	7.07434	0.05590
7107.338	6.15639	-0.87106	6.88739	0.28543
7111.331	6.13566	-0.86751	6.83433	0.14271
7115.338	6.24786	-0.87787	6.79831	0.10381
7119.341	6.28018	-0.88298	6.97428	0.12449
7123.338	6.28629	-0.88650	7.05486	0.09864
7127.328	6.21306	-0.95830	6.94264	0.08870
7131.337	6.19945	-0.97897	6.82491	0.15295
7135.302	6.19383	-0.95537	6.84057	0.17029
7139.304	6.17492	-1.02636	6.83580	0.17888
7143.298	6.24300	-0.98970	6.90030	0.27585
7147.338	6.28141	-0.99126	7.01088	0.39781
7151.338	6.28246	-1.01555	6.87073	0.49466
7155.342	6.33638	-1.01355	6.62912	0.25855
7159.361	6.32272	-1.04752	6.86033	0.29262
7163.339	6.24313	-1.02334	6.83156	0.34719
7167.339	6.15087	-1.07590	6.78740	0.36953
7171.346	6.26777	-1.07329	6.93398	0.36988
7175.332	6.29200	-1.09045	6.99514	0.35035
7179.316	6.34238	-1.07805	7.00859	0.24547
7183.340	6.38111	-1.03257	7.01538	0.31041
7187.296	6.42959	-0.96059	7.11826	0.24421
7191.298	6.38339	-0.96630	7.13598	0.31208
7195.341	6.44643	-0.98825	7.21249	0.19564
7199.340	6.46860	-0.96540	7.24903	0.19023
7203.339	6.51518	-0.99369	7.20206	0.21971
7207.336	6.55283	-1.07437	7.32463	0.30933
7211.340	6.56089	-0.98741	7.43647	0.25448
7215.339	6.56980	-0.90807	7.39278	0.15283
7219.344	6.51844	-0.91774	7.38407	0.24310
7223.364	6.55422	-0.86757	7.44481	0.46561
7227.337	6.57348	-0.95836	7.62748	0.16994
7231.338	6.53428	-0.96290	7.49288	0.14358
7235.341	6.58602	-1.02299	7.47963	0.28557
7239.361	6.59532	-0.97742	7.43879	0.54652
7243.339	6.59216	-0.95070	7.43271	0.30672
7247.340	6.56071	-0.87346	7.45150	-0.04282
7251.340	6.55824	-0.89444	7.32671	0.21844
7255.331	6.57203	-0.87645	7.29602	0.27810
7259.339	6.56473	-0.90083	7.33764	0.60495
7263.310	6.60960	-0.92860	7.44799	0.65073
7267.340	6.56201	-0.94851	7.46002	-0.10062
7271.299	6.54570	-0.90234	7.45499	0.09683
7275.340	6.56620	-0.91526	7.41182	0.26401
7279.338	6.49822	-0.85007	7.30293	0.34198
7283.341	6.49288	-0.86941	7.36855	0.21457
7287.299	6.44696	-0.87630	7.41836	0.04891
7291.340	6.41494	-0.91309	7.40142	0.14204
7295.340	6.44170	-0.89369	7.40477	0.11537
7299.342	6.44768	-0.91735	7.29392	0.25373
7303.299	6.48472	-0.89988	7.17893	0.14031
7307.335	6.44527	-0.91264	7.13769	0.06482
7311.338	6.46130	-0.89121	7.10201	0.00076
7315.341	6.54793	-0.86253	7.09514	-0.00113
7319.333	6.44567	-0.85564	7.14423	-0.03763
7323.339	6.40008	-0.85853	7.23797	-0.01459
7327.342	6.45633	-0.85634	7.20382	0.01706
7331.342	6.48784	-0.82294	7.17920	0.03281
7335.338	6.55677	-0.83620	7.11511	0.06515
7339.343	6.46468	-0.90007	7.15540	0.15045
7343.342	6.45679	-0.86747	7.08561	0.08614
7347.338	6.46801	-0.87439	6.97323	0.07513
7351.336	6.44081	-0.96802	6.62250	0.02167
7355.348	6.53642	-0.92519	7.29033	0.51962
7359.341	6.45314	-0.97844	7.36811	0.35753
7363.340	6.44226	-0.94736	7.26676	0.20508
7367.364	6.42623	-0.80089	6.35427	0.51967
7371.341	6.26022	0.02206	6.25684	1.55964
7375.342	4.98334	1.30081	5.94519	2.45995
7379.318	4.54084	1.99043	5.13956	2.80674
7383.331	3.97392	2.67017	4.30253	3.21612
7387.332	4.33091	2.91947	4.94465	3.52967
7391.341	4.58155	3.37711	5.28416	4.08380
7395.343	4.44368	3.60510	5.12782	4.53893
7399.347	4.14685	3.48189	4.69734	4.13499
7403.344	4.10211	3.33484	4.86517	4.06186
7407.342	4.08034	3.16509	4.66243	3.88347
7411.339	3.90597	3.26064	4.46347	3.61739
7415.344	4.13962	3.26929	4.97445	4.56827
7419.347	4.11197	3.31419	4.75341	4.49903
7423.343	4.12438	3.42741	4.53610	4.24602
7427.331	4.13967	3.61080	4.57016	4.26811
7431.338	4.19571	3.67030	4.68868	4.57174
7435.345	4.06443	3.64136	4.55435	4.57951
7439.342	4.04569	3.66721	4.54580	4.45525
7443.345	4.07631	3.70844	4.50330	4.47624
7447.346	4.05441	3.78664	4.34998	4.47150
7451.336	4.01806	3.82350	4.49196	4.71317
7455.343	4.01354	3.87142	4.51896	4.74980
7459.342	3.96288	3.90413	4.42994	4.69260
7463.346	3.89347	3.97315	4.41519	4.69378
7467.344	3.86324	3.98353	4.52030	4.66232
7471.311	3.82773	3.96773	4.59070	4.59235
7475.340	3.81115	3.95683	4.64364	4.56243
7479.347	3.71256	3.87795	4.66541	4.59337
7483.345	3.71960	3.85138	4.83104	4.64610
7487.341	3.69118	3.77357	4.86702	4.70965
7491.341	3.70848	3.65326	4.87116	4.69811
7495.339	3.73376	3.64681	4.83863	4.64978
7499.344	3.72187	3.65894	4.85810	4.55014
7503.344	3.77303	3.65035	5.01356	4.58189
7507.346	3.76786	3.70423	5.04405	4.65725
7511.329	3.76376	3.69430	5.06725	4.59172
7515.320	3.76364	3.63683	4.92319	4.62542
7519.344	3.74582	3.61646	4.91560	4.61010
7523.343	3.70930	3.65854	5.04634	4.68414
7527.347	3.75024	3.65430	4.97962	4.57145
7531.299	3.71429	3.65153	4.92570	4.62882
7535.343	3.76515	3.66849	4.83077	4.56989
7539.345	3.72002	3.66080	4.87463	4.47395
7543.343	3.71439	3.56529	4.84588	4.40028
7547.344	3.70527	3.49131	4.85881	4.35072
7551.346	3.76075	3.50159	4.83407	4.35316
7555.308	3.79087	3.45374	4.88062	4.33290
7559.350	3.84132	3.45628	4.94647	4.37230
7563.344	3.87332	3.41401	4.96494	4.36546
7567.298	3.91190	3.39295	4.98642	4.29453
7571.343	3.97980	3.38267	5.01979	4.33226
7575.304	3.95938	3.37260	5.01408	4.30653
7579.343	4.02779	3.44919	5.04627	4.32805
7583.342	4.06347	3.53115	5.08498	4.38186
7587.343	4.08466	3.59029	5.12767	4.41186
7591.238	4.12663	3.54198	5.13407	4.46798
7595.319	4.14564	3.59537	5.13791	4.48470
7599.344	4.14769	3.56415	5.14527	4.49702
7603.346	4.16216	3.49943	5.14092	4.48770
7607.347	4.18492	3.56882	5.13897	4.44543
7611.344	4.19793	3.51141	5.10187	4.47120
7615.344	4.18687	3.54205	5.05691	4.51481
7619.346	4.20548	3.54965	5.01775	4.54969
7623.344	4.09678	3.60670	5.01871	4.54139
7627.345	4.02838	3.62273	4.95120	4.49027
7631.344	4.03675	3.60598	4.82422	4.51452
7635.301	3.99719	3.63553	4.67584	4.50783
7639.338	3.95034	3.60572	4.65962	4.50082
7643.345	3.90721	3.60773	4.63378	4.47280
7647.344	3.89575	3.61163	4.64875	4.47741
7651.346	3.86217	3.58893	4.66889	4.52089
7655.305	3.84868	3.61818	4.57640	4.53827
7659.346	3.65544	3.51349	4.31805	4.43586
7663.347	2.10243	3.28458	2.23925	4.19463
7667.345	1.10676	1.79138	0.89210	3.53343
7671.305	0.81528	1.57913	0.54647	1.37885
7675.342	0.36953	0.97305	0.54334	1.23801
7679.316	-0.09897	0.66421	0.28932	0.66607
7683.344	-0.13071	-0.44253	0.36211	0.32743
7687.213	-0.34174	-0.93319	0.16524	-0.19516
7691.345	-0.48991	-0.92544	-0.11674	-0.37412
7695.347	-0.46567	-0.68235	-0.21812	-0.30599
7699.346	-0.52736	-0.66814	-0.26034	-0.34410
7703.306	-0.62310	-0.73965	-0.18181	-0.54761
7707.304	-0.67518	-0.84530	-0.22996	-0.15980
7711.346	-0.74429	-0.90751	-0.19345	-0.40769
7715.346	-0.79992	-0.91180	-0.29816	-0.46896
7719.214	-0.83049	-0.96373	-0.32330	-0.45455
7723.342	-0.90766	-0.97568	-0.43227	-0.56943
7727.345	-0.97264	-0.94877	-0.42011	-0.64280
7731.346	-1.01087	-0.94515	-0.34672	-0.60865
7735.209	-0.94939	-0.98389	-0.26277	-0.55083
7739.347	-1.03960	-1.02336	-0.33384	-0.54124
7743.346	-1.05337	-0.92671	-0.41671	-0.58235
7747.345	-1.05627	-0.94467	-0.31315	-0.66810
7751.209	-1.03186	-1.00068	-0.24835	-0.56554
7755.347	-1.03531	-0.97296	-0.23668	-0.52266
7759.347	-0.98606	-0.96203	-0.18013	-0.51821
7763.340	-1.03340	-0.99507	-0.18087	-0.60234
7767.306	-1.03059	-0.97515	-0.23554	-0.77171
7771.347	-0.99836	-0.94883	-0.20584	-0.56751
7775.347	-0.94519	-0.92225	-0.33950	-0.53771
7779.346	-0.99799	-0.89831	-0.34176	-0.56005
7783.216	-0.99705	-0.89401	-0.26125	-0.47257
7787.343	-0.98660	-0.91339	-0.20633	-0.47851
7791.344	-1.01804	-0.90432	-0.15608	-0.48532
7795.351	-1.04684	-0.89042	-0.23532	-0.52698
7799.306	-1.05290	-0.85850	-0.27806	-0.56251
7803.322	-1.06123	-0.89939	-0.28237	-0.71265
7807.346	-1.01809	-0.89152	-0.29208	-0.80940
7811.348	-1.10460	-0.89319	-0.27781	-0.70381
7815.241	-1.12943	-0.92468	-0.22944	-0.66033
7819.347	-1.07051	-0.96391	-0.21847	-0.63780
7823.347	-1.09284	-0.94871	-0.19522	-0.48658
7827.346	-1.06168	-1.03311	-0.20671	-0.52273
7831.246	-1.01189	-0.96902	-0.21157	-0.64388
7835.347	-1.04300	-1.00461	-0.28868	-0.66438
7839.349	-1.10489	-1.03921	-0.33667	-0.66684
7843.347	-0.94477	-1.05483	-0.34930	-0.62062
7847.352	-1.00042	-1.00971	-0.39919	-0.73120
7851.347	-0.97142	-1.05398	-0.53217	-0.68980
7855.347	-1.03273	-1.00732	-0.42018	-0.54839
7859.350	-1.03476	-1.07522	-0.40015	-0.59771
7863.248	-1.07468	-0.98078	-0.40983	-0.53704
7867.351	-1.05424	-0.91971	-0.41891	-0.57475
7871.344	-1.05729	-0.94998	-0.45959	-0.65229
7875.348	-1.01600	-1.04470	-0.53083	-0.81012
7879.246	-1.03305	-0.98288	-0.45110	-0.69413
7883.348	-0.88867	-1.01779	-0.36365	-0.58064
7887.316	-0.99211	-0.94292	-0.33325	-0.54648
7891.352	-0.95465	-1.00143	-0.25227	-0.57764
7895.241	-0.89592	-1.00691	-0.25416	-0.53958
7899.349	-0.91924	-0.95454	-0.26887	-0.66264
7903.348	-0.86669	-0.97306	-0.32203	-0.75297
7907.346	-0.83285	-1.00300	-0.34022	-0.84639
7911.242	-0.87989	-1.11146	-0.32982	-0.94896
7915.349	-0.95338	-1.01171	-0.35618	-0.93269
7919.347	-1.02216	-0.98680	-0.32419	-0.84209
7923.353	-1.06991	-0.95957	-0.34715	-0.83911
7927.185	-1.03414	-0.98414	-0.37224	-0.88191
7931.302	-1.04218	-1.05140	-0.39943	-0.87587
7935.213	-1.00499	-1.05119	-0.43641	-0.96177
7939.214	-1.10003	-0.94634	-0.42256	-0.96403
7943.183	-0.89259	-1.03952	-0.38809	-0.89495
7947.223	-0.44879	-1.07449	0.23458	-0.86642
7951.226	0.04825	-1.06596	0.35824	-0.90998
7955.225	0.52337	-1.12498	0.97318	-0.97169
7959.216	0.41973	-1.18041	0.95698	-0.94850
7963.224	0.66039	-1.25428	1.23417	-0.90718
7967.227	0.79640	-1.31806	1.46670	-0.88020
7971.222	0.79111	-1.36823	1.48558	-0.77720
7975.221	0.84801	-1.39550	1.40202	-0.84456
7979.224	0.83109	-1.43623	1.50435	-0.86501
7983.225	0.82476	-1.51956	1.39371	-0.97070
7987.222	0.88150	-1.54337	1.44810	-1.03157
7991.221	0.91800	-1.58075	1.51152	-1.04378
7995.224	0.93842	-1.60385	1.60003	-1.06894
7999.224	0.93922	-1.58858	1.65974	-0.94428
8003.223	0.93639	-1.60941	1.68072	-0.90375
8007.218	1.05473	-1.64471	1.64112	-0.94700
8011.224	1.04766	-1.65164	1.65860	-1.01406
8015.223	0.99457	-1.71256	1.58574	-1.00806
8019.221	1.00223	-1.73306	1.67903	-1.13092
8023.221	1.01444	-1.74856	1.64590	-1.14708
8027.224	0.97861	-1.77599	1.72483	-1.04069
8031.178	0.97231	-1.81464	1.75753	-0.98814
8035.225	0.99025	-1.79087	1.83109	-0.96490
8039.224	1.02312	-1.77954	1.75967	-0.98796
8043.225	0.94835	-1.83106	1.77271	-0.91508
8047.225	0.87126	-1.79178	1.91474	-0.98393
8051.225	0.83324	-1.85452	1.86922	-1.06924
8055.222	0.81200	-1.90308	1.83851	-1.05034
8059.194	0.83535	-1.87832	1.79651	-1.01873
8063.227	0.86977	-1.82097	1.83511	-0.94211
8067.179	0.81761	-1.80436	1.83075	-0.87360
8071.201	0.81694	-1.73995	1.78079	-0.90862
8075.222	0.70302	-1.72569	1.78939	-1.07740
8079.226	0.71613	-1.69597	1.74526	-1.11701
8083.224	0.67188	-1.71133	1.77962	-1.07110
8087.184	0.67891	-1.70276	1.79066	-1.03408
8091.225	0.72407	-1.71052	1.76948	-0.98234
8095.225	0.70168	-1.72276	1.70140	-0.96890
8099.204	0.71685	-1.68634	1.66279	-0.91272
8103.221	0.69953	-1.68168	1.64694	-0.89249
8107.224	0.67173	-1.69663	1.60853	-0.92516
8111.224	0.66325	-1.70458	1.58626	-0.92688
8115.226	0.64801	-1.73562	1.53406	-0.93888
8119.183	0.70104	-1.75365	1.54879	-0.90415
8123.225	0.71722	-1.77601	1.56228	-0.86960
8127.183	0.72382	-1.78156	1.50251	-0.83583
8131.226	0.73360	-1.78893	1.50197	-0.82776
8135.218	0.79469	-1.80497	1.51809	-0.82301
8139.218	0.85357	-1.78948	1.90968	-0.79682
8143.214	2.63494	-1.79813	2.79852	-0.84941
8147.228	4.14357	-1.74729	4.47185	-0.84959
8151.227	4.96339	-1.78366	4.74395	-0.83677
8155.227	5.42176	-1.77614	5.50228	-0.81755
8159.224	5.83596	-1.77806	5.86484	-0.77191
8163.228	6.25838	-1.82445	6.78696	-0.75432
8167.224	6.40388	-1.85827	7.04895	-0.87418
8171.229	6.44919	-1.90443	6.92337	-0.81702
8175.227	6.46573	-1.88937	6.89463	-0.83182
8179.225	6.39775	-1.92295	6.80401	-0.85218
8183.184	6.40962	-1.96839	6.91148	-0.92154
8187.227	6.54908	-1.96143	7.07740	-0.91352
8191.227	6.50991	-2.02165	7.13500	-0.89184
8195.226	6.57649	-1.99589	7.11990	-0.91652
8199.185	6.56510	-1.98462	7.17211	-0.94202
8203.226	6.50479	-1.95643	7.21918	-0.99213
8207.224	6.46811	-1.94229	7.19471	-1.04729
8211.226	6.41508	-1.91193	7.14861	-1.01220
8215.225	6.36932	-1.88018	7.14125	-1.02806
8219.227	6.32831	-1.86563	7.15946	-1.03766
8223.214	6.30298	-1.91474	7.17184	-1.03102
8227.224	6.29433	-1.92861	7.19068	-0.97326
8231.194	6.27748	-1.89347	7.16222	-0.92412
8235.186	6.22154	-1.89522	7.13404	-0.90500
8239.229	6.17847	-1.87386	7.12337	-0.92196
8243.227	6.19660	-1.88552	7.10812	-0.92228
8247.222	6.22115	-1.87546	7.10563	-0.92204
8251.183	6.23957	-1.87757	7.09047	-0.90593
8255.226	6.28690	-1.91887	7.13546	-0.89186
8259.229	6.34228	-1.89626	7.17150	-0.88523
8263.223	6.38829	-1.93990	7.20570	-0.90175
8267.233	6.39445	-1.95027	7.28149	-0.87718
8271.226	6.40359	-1.93827	7.28986	-0.93537
8275.228	6.39320	-1.98039	7.38910	-0.95847
8279.226	6.42462	-1.99644	7.41848	-0.94569
8283.230	6.45135	-2.01876	7.39991	-0.93758
8287.228	6.44103	-2.00494	7.35732	-0.89694
8291.227	6.43300	-1.99991	7.38373	-0.87905
8295.226	6.43768	-2.04562	7.34177	-0.86026
8299.228	6.46990	-2.02191	7.36769	-0.87521
8303.227	6.50859	-2.02938	7.32312	-0.85667
8307.206	6.51613	-2.01909	7.28146	-0.83876
8311.191	6.44545	-1.98864	7.32707	-0.89513
8315.182	6.43457	-1.97362	7.30781	-0.84887
8319.226	6.47152	-1.98894	7.35981	-0.88920
8323.228	6.40729	-1.93845	7.36677	-0.94087
8327.224	6.39300	-1.88078	7.38461	-0.80541
8331.227	6.30029	-1.86679	7.17507	-0.83543
8335.230	6.13679	-1.88346	5.78774	-0.62565
8339.224	4.42676	-1.87049	3.53429	-0.72914
8343.249	3.02875	-1.91434	2.77262	-0.76856
8347.221	1.92290	-1.94948	2.10362	-0.94052
8351.221	1.48746	-1.86863	2.11455	-0.84543
8355.228	1.21154	-1.92786	1.90133	-0.75731
8359.225	1.19544	-1.92611	1.88556	-0.85230
8363.230	1.18019	-1.92202	1.85549	-0.88000
8367.229	1.12489	-1.95593	1.86045	-0.82552
8371.229	1.13479	-2.01059	1.82314	-0.93161
8375.228	1.01742	-2.06933	1.81076	-1.03541
8379.230	0.84600	-2.08437	1.74018	-1.12076
8383.227	0.67273	-2.09902	1.63405	-1.15228
8387.228	0.64382	-2.06109	1.50103	-1.15148
8391.222	0.70394	-1.99726	1.42632	-1.11075
8395.228	0.64131	-1.95676	1.48684	-1.10791
8399.231	0.54017	-1.83043	1.54088	-1.05325
8403.229	0.51642	-1.86248	1.54289	-0.97334
8407.226	0.48691	-1.82868	1.45051	-1.10746
8411.229	0.44609	-1.80208	1.43763	-1.21863
8415.230	0.42192	-1.75649	1.50284	-1.11207
8419.229	0.38194	-1.67278	1.59145	-0.91293
8423.226	0.42966	-1.72280	1.38652	-0.99872
8427.228	0.43127	-1.70507	1.45314	-1.29738
8431.183	0.48128	-1.67594	1.51995	-1.13985
8435.226	0.58235	-1.70324	1.56898	-0.96769
8439.228	0.56223	-1.74190	1.56752	-0.71811
8443.229	0.56334	-1.79642	1.50906	-1.26152
8447.229	0.52381	-1.79449	1.47727	-1.26718
8451.231	0.55491	-1.74660	1.49547	-1.28628
8455.226	0.57471	-1.75319	1.52620	-1.19398
8459.228	0.58994	-1.75222	1.52258	-1.19249
8463.231	0.60233	-1.73399	1.53840	-1.23563
8467.231	0.63761	-1.74220	1.57158	-1.22181
8471.227	0.73431	-1.79752	1.56102	-1.17534
8475.195	0.72322	-1.86328	1.62006	-1.11889
8479.231	0.68054	-1.87831	1.64779	-1.10442
8483.231	0.67752	-1.86404	1.65136	-1.04448
8487.226	0.69913	-1.78602	1.64937	-1.07001
8491.229	0.68119	-1.74690	1.60913	-1.07298
8495.230	0.68724	-1.71840	1.57686	-1.04320
8499.232	0.65317	-1.72325	1.56315	-0.99494
8503.228	0.63846	-1.70134	1.50817	-0.98923
8507.232	0.61687	-1.68826	1.46112	-1.02034
8511.231	0.55749	-1.59254	1.41511	-0.99885
8515.217	0.50756	-1.54958	1.46658	-1.03293
8519.205	0.45286	-1.47127	1.43932	-1.00080
8523.231	0.41115	-1.45732	1.40239	-0.96662
8527.233	0.35668	-1.44849	1.34333	-0.98103
8531.184	0.36241	-1.50079	1.31731	-0.98732
8535.226	0.38211	-1.57404	1.37020	-1.01581
8539.231	0.41202	-1.60546	1.41968	-0.97345
8543.230	0.37263	-1.65011	1.39765	-1.08640
8547.187	0.38866	-1.74157	1.47501	-1.08172
8551.215	0.54277	-1.74499	1.59383	-1.04076
8555.226	0.47654	-1.71926	1.61560	-1.10613
8559.230	0.46341	-1.84850	1.52201	-1.08828
8563.232	0.59893	-1.88877	1.60811	-1.00577
8567.188	0.59717	-1.89055	1.43421	-1.05040
8571.232	0.63116	-1.88997	1.44778	-1.05834
8575.231	0.58870	-1.87368	1.59760	-1.07647
8579.231	0.47681	-1.82218	1.35588	-1.03069
8583.231	0.07634	-1.85466	0.63000	-0.75741
8587.232	-1.25342	-1.66261	-1.40403	-0.82379
8591.232	-2.35568	-1.57383	-3.17651	-0.72119
8595.231	-3.43343	-1.61616	-2.98072	-0.99689
8599.228	-3.52818	-1.67827	-2.92842	-0.78982
8603.233	-3.51139	-1.61223	-2.74828	-0.69777
8607.230	-3.38976	-1.58522	-2.83237	-0.62543
8611.231	-3.37794	-1.57912	-2.88779	-0.68377
8615.222	-3.28370	-1.54581	-2.89302	-0.69580
8619.234	-3.43801	-1.42792	-2.83875	-0.62709
8623.231	-3.53140	-1.45147	-2.82360	-0.55727
8627.231	-3.47210	-1.40097	-2.76710	-0.64284
8631.236	-3.48976	-1.39720	-2.81657	-0.68024
8635.230	-3.54173	-1.38196	-2.80169	-0.70481
8639.187	-3.50306	-1.38700	-2.81734	-0.67994
8643.222	-3.52719	-1.37057	-2.80605	-0.74102
