time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
21701.703	8.94249	-3.94173	10.20310	-0.90537
21705.707	8.73220	-0.56017	11.01615	-0.48013
21709.707	-5.98623	-0.60047	4.69186	0.11969
21713.706	-6.85079	-0.42970	1.37287	-0.30086
21717.605	3.56205	1.30922	4.72253	0.56759
21721.685	-0.28203	5.34117	3.80236	0.99074
21725.706	-3.91432	5.61039	4.39424	0.69865
21729.708	2.31777	5.52707	2.82920	1.10961
21733.604	2.50261	5.39469	3.08478	1.91097
21737.705	-1.05553	5.06510	1.64446	2.22132
21741.706	-0.82168	4.88172	4.27313	2.22695
21745.705	-0.82588	4.52169	3.93213	2.36359
21749.708	-0.29230	4.54543	3.51631	3.07062
21753.710	0.08917	4.57504	3.60042	1.97413
21757.709	-1.07190	4.59336	3.60002	1.57647
21761.705	-0.79191	4.53962	3.68542	1.63784
21765.603	-0.99318	4.53121	3.88591	1.92344
21769.668	-0.75283	4.52922	4.19277	2.07806
21773.686	-0.14521	3.02212	3.75593	1.45109
21777.708	-0.44512	2.27589	3.80273	1.56199
21781.701	-0.90686	1.90819	3.85943	0.67818
21785.712	-0.25081	1.89533	2.70255	-0.72532
21789.706	-0.66111	1.88224	2.43652	-1.11887
21793.705	-0.41418	1.97574	2.55445	0.61359
21797.705	-0.53989	4.24165	3.83492	1.30478
21801.706	1.70360	3.78665	4.21377	1.63774
21805.674	2.01541	3.65526	5.98741	1.44974
21809.707	2.19430	4.61678	8.68659	1.14014
21813.604	2.14126	3.53419	7.53776	1.48763
21817.710	3.84404	1.93376	7.96952	1.69906
21821.706	3.94932	1.78597	6.65106	1.93756
21825.670	2.64074	1.81426	6.84788	2.72832
21829.640	2.63378	1.92281	7.85777	2.87498
21833.706	3.36567	2.77079	8.04253	1.69603
21837.711	3.21678	2.34700	8.23831	0.92719
21841.710	3.56546	2.48477	8.46954	1.56079
21845.609	2.93599	3.42234	9.61472	1.79872
21849.705	2.95891	2.56325	10.25829	1.68591
21853.710	3.50623	2.86697	5.21484	1.59891
21857.711	3.72509	2.81599	6.90429	-1.80502
21861.608	3.01069	3.28506	7.25389	-3.01377
21865.710	3.23665	3.14603	7.55622	-1.81807
21869.709	3.37099	3.33133	7.68276	-2.39027
21873.708	2.82652	3.67916	7.83792	-2.40077
21877.608	2.87074	3.66040	9.45604	0.79155
21881.709	2.97086	2.34621	9.61448	0.83025
21885.723	2.98755	1.46319	9.59298	0.59902
21889.704	3.15278	1.71231	6.78806	-1.52231
21893.609	3.46249	1.57261	7.27763	-1.64036
21897.710	3.40967	1.63687	6.93633	-0.06179
21901.707	3.29876	1.53624	7.31943	-0.23444
21905.712	3.26549	1.66140	7.85370	-0.18782
21909.711	2.84148	2.23155	8.28471	0.04370
21913.705	2.95042	2.63318	8.88959	-0.13532
21917.711	3.32486	2.86113	7.36220	-0.08911
21921.704	3.45309	2.51438	7.04936	0.13837
21925.608	3.33537	3.05776	7.86342	0.16945
21929.689	3.37977	3.30687	7.34716	-0.28263
21933.710	3.30502	3.54090	8.22392	-0.05182
21937.713	3.07125	3.58046	8.27574	-0.17117
21941.604	3.35986	2.02398	7.82097	0.16396
21945.707	3.58351	3.06614	7.30935	0.00000
21949.708	3.06711	3.53786	7.40025	0.06180
21953.726	3.77945	1.31416	7.52293	-0.03432
21957.714	3.06627	0.99101	7.95716	-0.59551
21961.713	3.43229	0.91134	8.21602	0.13539
21965.711	3.45739	0.67759	8.01289	-0.95565
21969.699	3.97024	0.78702	7.21596	-2.90978
21973.611	3.14110	1.04831	7.08950	-1.07055
21977.710	3.42228	0.91309	8.16603	-1.09599
21981.710	3.54526	0.87136	8.32512	0.65901
21985.718	3.56178	0.85416	8.51690	3.47838
21989.715	3.42252	0.97221	7.68242	3.37961
21993.710	3.27314	1.18020	7.75168	3.32578
21997.708	3.33186	1.20538	7.82021	0.76375
22001.710	3.43123	1.05033	7.64167	1.94709
22005.608	3.34551	1.09908	8.50673	1.39580
22009.711	3.56803	1.41463	7.59480	1.39803
22013.677	3.39950	1.37646	7.04567	2.63579
22017.711	3.28269	1.55818	7.93342	2.10202
22021.607	3.42782	1.62038	8.41558	2.06774
22025.710	3.45611	1.76338	7.65485	1.43810
22029.588	3.39864	2.05016	6.32968	1.42071
22033.710	3.35963	1.94011	7.04042	1.70934
22037.611	2.85076	2.38925	6.47512	1.60519
22041.710	3.24758	2.67161	7.07938	1.72512
22045.585	3.16626	2.35720	7.54218	1.38235
22049.586	3.69279	2.36977	7.47597	1.33161
22053.612	2.86554	2.77495	7.16358	1.25376
22057.582	3.24573	2.51296	7.10883	0.84815
22061.585	3.10431	2.53896	6.93044	1.21080
22065.587	3.02022	3.00275	7.26403	0.97019
22069.563	3.09117	2.55967	7.40699	0.24767
22073.589	3.27047	2.81337	8.57056	-0.68335
22077.589	3.38036	2.70590	6.67294	0.88612
22081.586	3.31712	2.63466	6.58709	0.34309
22085.577	3.35296	2.68459	6.20749	0.55023
22089.588	3.14882	2.74532	6.64885	0.27034
22093.588	2.90559	3.20433	7.50020	-0.05701
22097.587	3.08637	2.85853	8.07355	-0.25149
22101.617	3.38083	2.57409	9.40223	0.34824
22105.549	3.42109	2.74071	8.13230	-1.70469
22109.586	3.12685	2.81951	6.55383	-2.87298
22113.586	3.28387	2.70322	6.79662	-2.42674
22117.585	3.47312	2.44969	7.48095	-1.10508
22121.585	2.80025	2.96972	7.56427	0.50952
22125.584	2.84504	3.05655	8.09645	0.35298
22129.585	3.04125	2.41960	9.35244	0.27015
22133.580	3.40193	2.39869	8.12289	1.61713
22137.585	3.52652	2.31793	7.82599	2.41490
22141.571	3.38733	2.30564	7.66156	2.33837
22145.578	3.36416	2.34817	7.66604	2.30838
22149.547	3.61809	2.19937	7.46163	2.30251
22153.586	3.67603	2.20975	7.71689	2.21875
22157.588	3.44414	2.25855	7.60880	2.52305
22161.590	3.05481	2.21309	7.68671	0.71731
22165.581	3.20842	2.27920	7.70000	1.75025
22169.587	3.52037	2.13223	8.20437	0.30603
22173.588	3.71891	2.03427	7.60270	-0.14535
22177.585	3.57236	1.94830	6.08291	0.87385
22181.589	3.44733	1.76270	7.40606	0.41358
22185.588	3.56395	1.75108	7.26488	-0.10405
22189.595	3.61480	1.45275	6.84610	0.02642
22193.590	3.59570	1.86856	7.41778	-0.28455
22197.582	3.86329	1.73825	8.58908	0.19094
22201.561	5.18025	1.89953	8.74847	0.69121
22205.588	5.71094	1.87017	10.65546	-0.00479
22209.590	5.48317	3.09582	8.12503	2.39698
22213.580	5.84728	3.11926	10.10199	1.37006
22217.588	6.03562	2.18847	10.77660	-0.13756
22221.589	6.15078	2.08546	11.01591	-0.25611
22225.568	6.21794	1.96378	10.73559	1.01391
22229.559	6.04320	2.25873	11.16781	0.30144
22233.590	6.19442	2.10919	10.51928	-0.08236
22237.588	6.01434	2.79924	10.88202	0.49709
22241.589	6.33510	2.43710	8.83917	0.22025
22245.555	6.25688	2.71553	9.99440	0.09003
22249.591	6.57771	2.24423	10.51403	-0.00525
22253.587	4.44087	2.58876	10.74688	0.56615
22257.589	5.25692	2.54341	10.74752	3.24790
22261.589	6.52368	2.54691	11.44261	2.41658
22265.586	6.18151	2.78590	11.40858	3.38309
22269.582	5.93917	2.60631	8.78406	3.71711
22273.552	6.50067	2.57207	9.18223	3.73344
22277.589	7.03839	2.48222	10.19224	3.83986
22281.588	5.73581	2.47985	6.89353	3.66471
22285.591	5.77777	2.88788	10.14506	0.07869
22289.590	5.76121	2.98049	10.24814	-0.01560
22293.582	5.76328	3.75221	10.22740	0.14061
22297.594	6.32539	3.66596	10.50160	-0.10242
22301.592	6.00840	3.84172	10.22613	0.64936
22305.593	6.04023	3.73934	10.81250	0.94755
22309.552	6.20202	3.57770	13.89498	1.57316
22313.589	6.74310	3.81457	9.98478	0.95675
22317.593	6.06041	3.66196	9.66607	1.14020
22321.590	5.71760	3.91116	9.18400	0.99489
22325.560	6.00634	3.94630	10.14133	2.36093
22329.588	6.03933	3.88519	10.54473	2.89244
22333.589	6.15698	3.90288	10.60438	2.39850
22337.592	6.18568	3.85528	10.98049	2.97330
22341.581	5.63348	3.96398	10.06643	3.07646
22345.593	6.35731	3.80799	10.55533	3.02232
22349.574	5.72971	3.97515	10.82787	1.64156
22353.581	5.74465	4.00349	11.39444	2.10813
22357.583	5.82722	3.95503	9.86669	2.97258
22361.591	5.72689	4.01875	10.48713	1.57599
22365.591	6.06281	4.07440	10.65213	2.73770
22369.592	5.40540	4.00068	10.60375	1.87706
22373.590	6.01223	4.01886	9.53072	1.44845
22377.594	6.42915	4.07220	9.93696	1.30757
22381.588	6.28560	4.01368	10.62780	1.02924
22385.554	5.91980	4.02608	11.63332	0.12530
22389.587	5.84642	4.03864	10.55282	0.58854
22393.558	6.00570	3.92206	10.72601	-0.94748
22397.588	6.06961	3.76903	9.87042	1.04746
22401.592	6.28521	3.68130	10.88348	2.24834
22405.583	6.55244	3.54489	11.78952	2.72827
22409.554	8.15647	2.77325	15.15748	1.43216
22413.593	9.66725	2.51511	12.24554	2.62983
22417.595	9.80990	1.78368	17.03786	0.12428
22421.584	10.12363	1.42620	16.61400	0.36693
22425.592	11.87284	0.95457	19.47108	-0.19445
22429.592	10.73176	0.50595	17.11424	-2.09988
22433.590	10.97334	1.08883	17.35774	-2.76935
22437.612	10.77370	1.05801	17.23480	-1.55997
22441.593	11.07503	0.82808	17.28760	2.38244
22445.591	10.72021	1.09754	17.36787	2.36376
22449.590	10.70093	1.06404	17.43394	0.05327
22453.586	11.16855	1.45601	17.49771	1.07175
22457.593	10.93942	1.07756	17.25893	0.62861
22461.592	11.05046	1.10466	17.49345	-0.28328
22465.591	11.07302	1.36478	17.58366	-0.78192
22469.593	10.83316	2.07819	16.00888	0.96323
22473.587	11.17491	1.33543	17.05566	0.24811
22477.555	11.00345	1.53871	17.48214	-1.10589
22481.594	10.85262	1.75381	18.00806	-1.10824
22485.586	10.83139	1.74650	17.07558	-1.13094
22489.596	10.78226	2.09402	17.18756	-0.70880
22493.591	10.89769	2.11519	17.87929	-1.24417
22497.593	11.10333	2.11803	17.56613	-1.53683
22501.584	10.92557	2.17615	17.19567	-1.39535
22505.595	10.85351	2.30319	18.45672	-1.21502
22509.594	10.85873	2.53375	18.49423	0.96844
22513.593	10.90923	2.51235	17.07429	0.57331
22517.559	10.90291	2.30880	17.01893	-0.80661
22521.557	10.83867	2.60799	17.54071	-0.43039
22525.594	11.25595	2.56812	17.12756	0.35231
22529.605	11.22704	2.52688	17.58005	-0.30631
22533.595	10.89226	2.62635	17.30912	-0.42263
22537.592	11.04317	2.45323	17.19905	-0.26432
22541.595	10.95169	2.44281	16.54878	0.08053
22545.592	10.95256	2.34887	16.03925	0.11958
22549.584	10.70248	2.49320	17.09204	-0.64333
22553.595	11.05235	2.24477	17.16289	-1.17253
22557.594	11.06901	2.03106	17.59108	-1.45798
22561.590	10.62327	2.43180	18.98271	-1.66296
22565.585	10.53399	2.10014	18.78110	-1.84115
22569.593	10.74113	1.99214	17.46231	-2.26788
22573.591	10.57004	2.01068	14.83645	-1.34938
22577.596	10.86859	1.87517	16.31098	-2.71863
22581.585	10.81058	1.71011	15.04853	-1.48614
22585.594	11.04759	1.84704	16.05622	-2.44820
22589.602	10.97789	1.64888	16.75541	0.13037
22593.596	11.21150	1.38584	16.43914	1.26515
22597.587	10.91698	1.50305	18.40363	0.76714
22601.561	11.05754	1.40889	16.47794	1.03424
22605.596	11.30756	1.37378	16.90641	0.92748
22609.597	11.02108	1.36963	16.60415	0.69973
22613.588	11.27667	1.26294	16.37174	1.00797
22617.558	11.08533	1.17549	16.27570	0.71253
22621.595	10.97899	1.00124	15.29610	1.25349
22625.596	10.96189	0.88715	15.75849	1.10922
22629.586	11.08072	0.91954	15.56749	0.84570
22633.597	10.94531	0.96364	15.79374	0.59312
22637.599	10.88647	1.18577	15.68154	0.17261
22641.595	10.91980	2.18584	16.37142	0.63159
22645.567	11.20889	1.19333	16.23482	-0.19246
22649.591	10.88424	1.65820	16.62266	-1.08402
22653.592	10.99625	2.07237	16.56969	-1.21183
22657.591	11.08784	1.87208	17.18412	-2.00463
22661.592	11.07173	2.31204	17.06576	-2.08425
22665.598	10.99212	2.43203	16.88953	-1.26099
22669.560	10.99917	2.38001	17.83540	-1.81358
22673.599	10.95550	2.48588	17.24234	-1.62775
22677.597	11.11659	2.36504	17.12670	0.55738
22681.559	11.21830	2.40843	17.28547	1.47733
22685.586	11.30009	2.28557	17.19406	1.43055
22689.600	11.35647	2.10338	17.71385	0.90915
22693.594	11.35931	1.82836	17.26966	1.05722
22697.597	11.13007	1.82122	17.12704	0.68227
22701.596	11.02103	1.46652	17.00107	0.44394
22705.599	11.17414	1.52305	17.58704	-1.16518
22709.596	11.28770	1.31878	17.17291	0.60044
22713.597	11.41414	1.02657	17.03747	1.49643
22717.597	10.94758	0.80973	14.62229	0.84476
22721.598	9.57486	1.38160	11.74275	1.09081
22725.496	8.42981	1.73325	12.53452	0.31798
22729.596	8.50255	1.82042	14.43899	0.16135
22733.599	9.07649	2.84121	15.16417	0.06699
22737.608	8.79225	2.47250	14.93089	0.04132
22741.495	9.28995	2.62419	14.73834	-0.11458
22745.598	9.06322	2.94113	14.83494	-0.07821
22749.595	8.77831	2.58453	14.96038	-0.06319
22753.598	8.70975	2.54797	15.02642	-0.60140
22757.590	8.81150	2.66551	15.20489	-0.81668
22761.597	8.48316	2.34788	15.10702	-0.52238
22765.579	8.68169	2.65011	14.31778	-0.87928
22769.588	8.58971	2.53492	14.94027	-0.91575
22773.587	9.11711	2.50747	15.08509	-0.95706
22777.596	8.59005	2.62996	14.96694	-0.76534
22781.597	8.70844	2.65156	14.96105	-1.08627
22785.596	8.70633	2.62763	14.94470	-1.11036
22789.595	8.73650	2.46686	15.08611	-1.25059
22793.597	8.92362	2.42214	16.96385	-1.38927
22797.600	8.98099	2.40794	16.40822	-1.33407
22801.599	8.92541	2.39253	16.28651	-1.37964
22805.497	8.73073	2.38269	15.47766	-2.38843
22809.561	8.85388	2.04070	16.14533	-2.69279
22813.599	8.79373	2.20024	15.81663	0.08729
22817.559	8.78074	1.68308	14.62898	0.75149
22821.494	8.99240	1.50007	12.48625	0.79124
22825.597	8.88339	1.27004	13.95822	0.67894
22829.601	8.91541	1.25734	14.69692	2.74105
22833.601	8.89104	1.63551	13.19416	2.83024
22837.603	9.00997	2.06407	13.45517	1.48522
22841.600	8.88397	2.08680	13.28510	2.17251
22845.600	9.18569	2.42112	13.08310	1.71672
22849.578	9.04209	2.07930	13.44965	1.71865
22853.486	8.80609	2.47648	13.05173	1.03845
22857.598	9.06961	2.09852	13.01183	1.07526
22861.597	9.00346	2.06722	12.96300	1.04548
22865.597	9.14423	2.34888	12.99550	1.03188
22869.495	9.18767	2.26008	12.67423	1.42446
22873.601	8.87755	2.33196	12.46718	1.16983
22877.600	8.70396	2.19002	12.11799	1.15548
22881.600	8.82085	2.28390	12.82925	0.98224
22885.564	8.70929	2.36492	11.70987	1.48280
22889.596	8.55462	2.53707	12.20299	1.44821
22893.562	8.42646	2.47234	12.98589	1.52336
22897.598	8.78624	2.28404	15.80620	0.64417
22901.502	8.38306	2.43877	16.55393	0.75212
22905.595	8.44183	2.55783	16.04184	1.72363
22909.596	8.60844	2.61662	15.46982	1.78606
22913.598	8.48903	2.64925	15.37455	1.74075
22917.602	8.57541	2.31989	15.23648	1.29459
22921.597	8.73397	1.13666	13.45106	1.81674
22925.602	8.80655	0.71060	13.03915	-0.32262
22929.603	8.52035	1.30514	15.00230	-2.21255
22933.604	8.94736	1.81747	13.93469	-2.44029
22937.607	8.86810	1.63701	13.21070	-1.06046
22941.601	8.90957	0.98512	11.74525	-1.70996
22945.599	8.69076	1.42387	13.00872	-1.07031
22949.505	8.87614	1.32248	12.19768	-1.25183
22953.599	8.42311	1.55850	14.90336	-1.23241
22957.601	8.86376	1.55732	14.95142	-1.08851
22961.598	8.80338	1.90191	14.56434	-0.77547
22965.497	8.71952	1.88933	14.46270	-0.86401
22969.601	8.69763	1.86024	12.90312	-0.45507
22973.583	8.57486	2.09061	12.80143	-0.60063
22977.589	8.57042	2.00440	12.72256	-0.04838
22981.497	8.50537	1.79254	13.12726	-0.20558
22985.599	8.55323	1.70419	12.89527	-0.36808
22989.601	8.84891	1.65125	12.78731	-0.67701
22993.600	8.53013	1.72383	12.17819	-0.02193
22997.603	8.57602	1.72586	12.05532	-0.36804
23001.598	8.62971	2.07736	12.14919	-0.60508
23005.602	8.59851	2.28479	12.46391	-1.33743
23009.600	8.54071	2.61834	15.14904	-1.65496
23013.500	8.36528	2.72150	13.90476	0.19946
23017.601	8.29868	2.67437	15.17075	0.55169
23021.564	8.43686	2.88956	14.62526	0.37429
23025.599	8.40545	3.00517	15.07623	0.55503
23029.498	8.34866	2.88100	14.82743	2.35532
23033.600	7.96595	3.15454	14.01720	2.51016
23037.602	8.13269	3.15422	13.03932	2.26833
23041.605	7.67981	3.37928	13.62516	0.32010
23045.502	8.41692	3.38420	14.44497	-1.86331
23049.602	8.76556	3.10935	14.46077	-1.36146
23053.602	8.51739	3.22286	13.53331	-1.67402
23057.582	8.96944	3.10532	13.62821	-1.37923
23061.493	9.27919	2.74346	12.99548	0.04097
23065.603	8.64456	2.51099	12.02793	0.18240
23069.599	7.50488	2.04126	13.94329	0.45501
23073.475	6.50418	2.13071	9.80491	2.35376
23077.476	5.69760	2.66240	11.07267	2.40367
23081.479	6.02013	2.34587	10.27710	1.81423
23085.477	4.17406	2.82612	8.63702	-2.10288
23089.476	3.84374	2.87838	7.07774	-2.02907
23093.609	2.99851	2.92742	8.42928	-1.68811
23097.476	3.34373	3.21511	6.08814	-1.88015
23101.475	3.10285	3.55759	5.13867	-1.69607
23105.443	3.20471	3.25080	7.57030	-1.66477
23109.606	3.04138	3.36613	6.85121	-1.66019
23113.476	3.88673	3.07685	6.84397	-1.55966
23117.474	3.21527	3.39725	7.00093	-2.22694
23121.473	3.49015	3.03524	7.82231	-2.09927
23125.472	3.67217	3.05372	7.89077	-2.58138
23129.474	3.50227	2.97346	7.41521	-2.56547
23133.478	3.53444	3.02414	7.89732	-2.79947
23137.477	3.74384	2.59525	7.66519	-1.49276
23141.471	3.81308	2.08338	6.88477	-2.55823
23145.440	3.58314	2.54195	7.41699	2.04625
23149.435	3.85587	2.42771	7.39652	1.85788
23153.478	3.84737	2.89115	7.42961	0.66645
23157.472	3.75934	2.94643	7.06809	0.11980
23161.478	3.49211	3.06115	7.66434	0.16212
23165.477	3.35246	3.14008	7.71177	-1.68963
23169.480	2.96059	3.28182	7.61699	-0.38966
23173.469	3.14152	2.60488	7.73477	-1.32348
23177.480	3.74721	2.55742	7.29147	0.03429
23181.478	3.67390	2.77601	7.28639	0.00227
23185.479	3.19081	3.00019	7.25467	0.29099
23189.472	3.36691	3.09356	7.21010	-0.44975
23193.484	4.74104	2.75030	7.74493	-0.48503
23197.479	3.71367	3.06456	7.34939	0.19575
23201.478	3.47910	3.42352	7.96337	0.15895
23205.477	3.16614	3.41837	8.05733	-0.04751
23209.480	3.40697	3.39348	8.02112	0.23860
23213.479	3.65270	3.29110	7.41487	2.60366
23217.481	3.71038	3.29069	7.34047	-3.81370
23221.503	3.61058	3.40084	7.76504	-3.09840
23225.442	3.19944	3.11931	7.89347	-2.64245
23229.442	3.06813	1.99752	7.71194	-0.36387
23233.479	3.40972	1.81020	7.58208	-0.23383
23237.477	3.88317	1.87322	7.26940	-0.03042
23241.482	3.77916	1.48056	7.60522	-0.20022
23245.480	3.75714	1.16051	6.20690	-0.14014
23249.483	3.98430	1.26260	7.36071	-0.78044
23253.481	3.74834	1.19088	7.43630	-1.43381
23257.483	3.47636	1.19734	8.27645	-0.76265
23261.441	3.41550	1.11445	7.69339	-0.51818
23265.480	3.50766	1.40974	8.13809	-0.48658
23269.479	3.56133	1.39420	7.78628	-0.57695
23273.470	3.66686	1.63176	7.58593	-0.47004
23277.483	3.47480	1.93077	7.42314	-0.28081
23281.480	3.31064	3.77742	6.92051	-0.39641
23285.478	3.42898	4.16203	6.49825	-0.14389
23289.479	3.40022	4.02060	6.24685	-1.10936
23293.448	3.17346	3.74544	7.59778	-1.30436
23297.479	1.21903	3.30286	5.63505	-0.35968
23301.503	0.76096	3.21671	3.28672	-1.39799
23305.481	-0.60057	2.51916	0.63943	-1.59513
23309.483	-0.47458	2.40093	0.75020	-1.64805
23313.447	-2.73083	3.04581	-0.29858	-2.40485
23317.475	-5.66914	2.45282	-1.38681	-2.30168
23321.481	-5.46527	2.26695	-2.18476	-2.72646
23325.477	-5.78860	2.17080	-4.17314	-3.30220
23329.483	-5.87241	3.63333	-3.32347	-3.37085
23333.504	-6.09555	3.77244	-3.83255	-3.20465
23337.480	-6.14349	3.46726	-2.81466	-2.44687
23341.482	-6.21507	3.56103	-3.69711	-1.99729
23345.483	-6.26005	3.45730	-3.85172	-2.04067
23349.509	-6.45113	2.55618	-3.93109	-2.10344
23353.464	-6.58141	1.94651	-3.79739	1.45322
23357.477	-6.75690	2.31222	-4.13794	0.76646
23361.444	-6.44758	2.45604	-4.47289	0.95703
23365.509	-6.39239	2.33884	-2.94983	-0.10165
23369.445	-6.39371	2.47175	-3.21325	-0.67168
23373.481	-6.07175	2.35075	-3.63275	0.56416
23377.483	-6.02789	2.34515	-3.02338	0.50921
23381.505	-5.87383	1.83846	-3.14813	0.01447
23385.481	-5.78823	1.72271	-3.22992	0.78605
23389.474	-6.15289	1.74047	-3.97425	1.02441
23393.486	-5.99652	1.46456	-4.03258	0.67808
23397.473	-6.08350	1.55553	-4.29340	1.15902
23401.479	-6.23857	1.39635	-4.46307	1.48912
23405.482	-6.19756	1.46356	-3.25973	0.56307
23409.482	-6.48686	1.55689	-2.91854	0.52231
23413.475	-6.17092	1.46450	-3.29822	1.88146
23417.481	-6.02617	1.42348	-3.10601	0.27433
23421.481	-6.15451	1.51605	-3.15110	0.63274
23425.482	-6.01375	1.40237	-3.71837	-1.75239
23429.452	-6.30029	1.41485	-3.29307	-3.42620
23433.485	-6.42165	1.57141	-3.30950	-3.53871
23437.484	-6.29658	1.55367	-3.49423	-2.72906
23441.481	-6.42591	1.58916	-3.65846	-0.66281
23445.486	-6.31524	1.52805	-3.51048	-2.22528
23449.442	-6.06784	1.44009	-3.69412	-1.98571
23453.481	-6.13969	1.28962	-3.65584	-2.76297
23457.483	-6.24879	0.97055	-3.49594	-2.45520
23461.503	-6.79726	1.57712	-2.97032	-2.72837
23465.484	-6.68330	2.10073	-3.65658	-1.55853
23469.483	-6.46412	3.12507	-3.11685	-1.49406
23473.483	-6.34010	2.97590	-2.51547	-2.36591
23477.442	-6.24573	3.46416	-3.67101	-0.93022
23481.475	-6.51412	2.75221	-2.73415	-1.07263
23485.481	-6.41736	3.52230	-2.92582	0.22779
23489.483	-6.36707	7.34017	-2.37676	-1.29145
23493.483	1.61694	13.07618	-8.85269	1.39017
23497.448	NaN	NaN	-3.00651	1.98629
23501.481	NaN	NaN	NaN	NaN
23505.484	NaN	NaN	NaN	NaN
23509.480	NaN	NaN	NaN	NaN
23513.481	NaN	NaN	NaN	NaN
23517.483	NaN	NaN	NaN	NaN
23521.445	NaN	NaN	NaN	NaN
23525.481	NaN	NaN	NaN	NaN
23529.481	NaN	NaN	NaN	NaN
23533.480	NaN	NaN	NaN	NaN
23537.481	NaN	NaN	NaN	NaN
23541.483	NaN	NaN	NaN	NaN
23545.480	NaN	NaN	NaN	NaN
23549.483	NaN	NaN	NaN	NaN
23553.483	NaN	NaN	NaN	NaN
23557.485	NaN	NaN	NaN	NaN
23561.469	NaN	NaN	NaN	NaN
23565.456	NaN	NaN	NaN	NaN
23569.447	NaN	NaN	NaN	NaN
23573.490	NaN	NaN	NaN	NaN
23577.488	NaN	NaN	NaN	NaN
23581.485	NaN	NaN	NaN	NaN
23585.448	NaN	NaN	NaN	NaN
23589.509	NaN	NaN	NaN	NaN
23593.487	NaN	NaN	NaN	NaN
23597.489	NaN	NaN	NaN	NaN
23601.448	NaN	NaN	NaN	NaN
23605.486	NaN	NaN	-1.95366	-0.62042
23609.479	NaN	NaN	-0.44907	-1.86409
23613.487	NaN	NaN	-0.78126	-1.74488
23617.447	NaN	NaN	-2.19452	-1.14455
23621.497	NaN	NaN	-3.71846	-0.51058
23625.482	NaN	NaN	-2.53536	-0.79213
23629.484	0.10059	-3.43091	-3.99556	1.06966
23633.445	1.96457	5.81149	-5.26918	0.74448
23637.484	3.79705	1.74686	0.54113	1.24012
23641.489	4.16695	0.40035	9.72221	-1.58055
23645.464	4.59430	0.22357	-4.64490	2.09344
23649.451	3.97548	0.71343	-5.86376	-0.53466
23653.487	4.48147	0.22531	-3.13514	0.28568
23657.484	0.12049	0.49140	0.54089	0.08595
23661.484	-1.14198	0.70492	-0.40953	-1.84931
23665.479	-1.52116	0.65049	0.44003	-0.41012
23669.484	-3.43264	0.62835	0.43115	1.30486
23673.485	-2.58531	0.64256	-0.54518	3.47698
23677.487	-3.13246	2.92226	-0.89056	3.51883
23681.491	-3.56952	3.14955	-1.22702	1.97879
23685.488	-4.25398	2.94324	-1.78166	1.94537
23689.478	-4.68691	2.57147	-0.98370	-0.06050
23693.489	-5.06240	2.60736	-0.30885	-0.40051
23697.489	-5.17144	1.07688	-1.02268	-0.24162
23701.447	-4.27955	1.07973	-0.83478	-0.80234
23705.484	-4.71681	0.77468	-0.98645	-0.42564
23709.450	-4.40594	0.66963	-0.89681	-0.54647
23713.480	-4.44637	0.92918	-1.09160	-0.52798
23717.489	-4.25591	1.13565	-1.55112	-1.34939
23721.490	-4.49033	1.51956	-1.58743	-1.11205
23725.488	-4.43243	1.31155	-1.78729	-1.09888
23729.495	-4.10839	1.02256	-3.44859	-0.97677
23733.487	-4.38951	1.19362	-1.58564	-0.71760
23737.486	-4.34065	1.09933	-0.62665	-0.99443
23741.486	-4.41277	1.09296	-1.72721	-0.58970
23745.491	-4.53793	1.30567	-0.24195	-0.59223
23749.489	-4.65326	1.53248	-0.51597	0.75710
23753.489	-4.68227	1.32092	-1.92590	1.88974
23757.489	-4.71065	1.46724	-1.14548	1.53260
23761.382	-4.90065	1.87304	-1.37533	-1.27754
23765.489	-5.00044	1.74186	-1.68761	-1.23035
23769.451	-4.81172	1.94635	-1.24518	-1.26491
23773.483	-4.67145	1.88322	-1.73026	-1.39419
23777.384	-4.84166	1.51175	-2.07090	-1.60925
23781.486	-4.73697	2.30931	-2.23982	-2.35662
23785.487	-4.76310	2.24981	-1.84647	-1.33947
23789.487	-4.33769	2.28495	-1.75632	0.82601
23793.491	-4.58158	2.45795	-1.82651	-0.11887
23797.493	-4.56464	2.81541	-2.00264	0.42147
23801.489	-4.60513	2.69503	-2.06570	0.28868
23805.488	-4.32824	2.40179	-2.41098	-1.58526
23809.490	-5.62562	2.25021	-1.65753	-1.59101
23813.487	-2.77564	2.23606	0.06678	-2.00828
23817.489	-2.75814	2.32437	-0.36077	0.29291
23821.489	0.43780	2.13883	1.93033	0.09102
23825.388	1.07845	2.46422	4.99812	0.07832
23829.497	1.71570	2.04529	5.41143	-0.60592
23833.488	3.66172	1.36973	6.93193	0.27608
23837.450	4.00524	1.71743	9.01104	0.88466
23841.386	3.65863	1.82223	9.42119	0.98453
23845.489	3.57122	1.89182	8.63949	0.29689
23849.488	3.59597	1.95722	9.18422	0.38834
23853.466	3.17799	1.93878	9.44542	-0.53646
23857.391	3.65388	2.07907	9.65343	-0.31876
23861.485	3.60447	2.01214	9.35300	-0.28581
23865.489	3.72786	1.90011	9.30636	0.01511
23869.487	3.17799	2.10897	8.93585	-0.19577
23873.388	3.52113	2.09352	8.89630	0.04358
23877.488	3.77809	2.00858	9.12851	0.15017
