time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6294.896	-2.65565	-1.19257	-2.30514	-2.01829
6298.896	-2.56862	-1.20174	-2.27099	-2.06974
6302.893	-2.69138	-1.31654	-2.23677	-2.21403
6306.900	-3.03754	-1.30347	-2.26524	-2.21255
6310.894	-2.58212	-1.36260	-2.32959	-2.13715
6314.896	-2.58734	-1.43464	-2.37208	-2.16473
6318.897	-2.64691	-1.44559	-2.32959	-2.25942
6322.895	-2.68172	-1.39645	-2.33450	-2.20666
6326.918	-2.70800	-1.39186	-2.29773	-2.27720
6330.905	-2.79592	-1.38828	-2.33930	-2.29545
6334.896	-2.79543	-1.36425	-2.34592	-2.32834
6338.894	-2.84162	-1.37352	-2.37290	-2.29837
6342.893	-2.89074	-1.35771	-2.40062	-2.35315
6346.902	-2.83917	-1.28899	-2.41001	-2.30114
6350.896	-2.79100	-1.27058	-2.48408	-2.22471
6354.894	-2.85940	-1.30199	-2.47784	-2.25472
6358.892	-2.88544	-1.28673	-2.42406	-2.22563
6362.898	-2.87913	-1.30484	-2.43533	-2.26904
6366.896	-2.92552	-1.39448	-2.34560	-2.31820
6370.918	-2.87180	-1.49348	-2.37359	-2.37290
6374.890	-2.86930	-1.51206	-2.29225	-2.39825
6378.895	-2.88685	-1.42111	-2.36733	-2.45051
6382.893	-2.81974	-1.40009	-2.37979	-2.39978
6386.897	-2.79758	-1.50042	-2.39609	-2.27870
6390.896	-2.78349	-1.51212	-2.42002	-2.21505
6395.001	-2.82823	-1.67472	-2.38913	-2.20072
6398.895	-2.91648	-1.73534	-2.35157	-2.27099
6402.892	-2.84744	-1.76862	-2.27672	-2.34104
6406.889	-2.76624	-1.90430	-2.30749	-2.39716
6410.895	-2.79100	-1.80352	-2.34141	-2.46994
6414.895	-2.81791	-1.67553	-2.29837	-2.47980
6418.896	-2.79010	-1.71212	-2.26685	-2.45921
6422.890	-2.77087	-1.74216	-2.26358	-2.42130
6426.894	-2.78226	-1.72793	-2.20984	-2.49686
6430.897	-2.80644	-1.78232	-2.18724	-2.54202
6434.894	-2.77663	-1.80444	-2.21281	-2.57048
6438.894	-2.77708	-1.77376	-2.22099	-2.60749
6442.927	-2.72892	-1.77817	-2.25345	-2.57918
6446.905	-2.74160	-1.71916	-2.35167	-2.52097
6450.894	-2.83729	-1.57063	-2.33844	-2.45049
6454.891	-2.79013	-1.47987	-2.27905	-2.51803
6458.890	-2.75455	-1.40488	-2.27850	-2.43148
6462.906	-2.74370	-1.61260	-2.35085	-2.38950
6466.896	-2.72746	-1.69748	-2.39998	-2.30807
6470.901	-2.69180	-1.68632	-2.45287	-2.30079
6474.893	-2.70555	-1.64903	-2.41886	-2.23856
6478.894	-2.72159	-1.76343	-2.42119	-2.20013
6482.889	-2.76973	-1.62104	-2.39698	-2.21122
6486.894	-2.84061	-1.45344	-2.30950	-2.20529
6490.891	-2.78832	-1.72646	-2.22931	-2.14937
6494.890	-2.72466	-1.70374	-2.10062	-2.15241
6498.890	-2.75334	-1.76190	-2.17100	-2.11482
6502.894	-2.72862	-1.77508	-2.25806	-2.06153
6506.894	-2.75465	-1.67525	-2.28224	-2.03918
6510.890	-2.76470	-1.61547	-2.35397	-2.06989
6514.899	-2.80070	-1.55116	-2.41204	-2.02180
6518.893	-2.83605	-1.50806	-2.39743	-2.00077
6522.892	-2.85425	-1.46190	-2.39864	-1.98267
6526.888	-2.87997	-1.30889	-2.43469	-1.96620
6530.895	-2.78193	-1.31800	-2.34674	-1.91082
6534.898	-2.77782	-1.19833	-2.37022	-1.90395
6538.893	-2.83558	-1.20311	-2.41026	-1.87403
6542.892	-2.52354	-1.12602	-2.33990	-1.77474
6546.888	-1.83100	-0.90122	-0.86927	-1.72421
6550.894	0.10959	-1.01024	1.02526	-1.75523
6554.897	0.77446	-0.75098	1.59765	-1.76136
6558.896	0.66032	-0.77713	2.09214	-1.65853
6562.886	2.00777	-0.63932	2.86883	-1.61170
6566.894	2.39165	-0.39555	3.26671	-1.68993
6570.892	2.68016	-0.19679	3.36982	-1.65302
6574.893	2.67026	-0.26304	3.38681	-1.65639
6578.897	2.61862	-0.19811	3.10698	-1.58656
6582.889	2.56307	-0.06876	3.15696	-1.62848
6586.886	2.59500	0.01894	3.05390	-1.62978
6590.893	2.59958	0.04096	3.02969	-1.61075
6594.894	2.61694	0.13608	2.89782	-1.61434
6598.894	2.66355	0.15484	2.99388	-1.60024
6602.892	2.65159	0.22238	3.08374	-1.61605
6606.889	2.68115	0.29126	2.92762	-1.60416
6610.888	2.62900	0.15656	2.96629	-1.56301
6614.892	2.58573	0.10255	2.93027	-1.50605
6618.889	2.61147	0.06640	2.84318	-1.48769
6622.889	2.57605	-0.06449	2.83539	-1.47413
6626.888	2.46387	-0.14799	2.82764	-1.44986
6630.891	2.38229	-0.21046	2.87524	-1.40265
6634.887	2.35585	-0.29359	2.92384	-1.39440
6638.897	2.19876	-0.32560	2.92252	-1.37655
6642.892	2.22448	-0.36053	2.96898	-1.37044
6646.887	2.18424	-0.39640	2.98292	-1.36296
6650.887	2.29352	-0.45111	3.07879	-1.35101
6654.892	2.20116	-0.42110	3.19190	-1.36395
6658.894	2.25268	-0.39131	3.12291	-1.42834
6662.889	2.28561	-0.39572	3.16332	-1.49070
6666.912	2.25511	-0.35017	3.19538	-1.51455
6670.893	2.42693	-0.37371	3.28830	-1.52031
6674.887	2.43132	-0.36917	3.23225	-1.56802
6678.900	2.60178	-0.35093	3.24019	-1.60083
6682.892	2.58333	-0.41346	3.25491	-1.65996
6686.888	2.61330	-0.46016	3.26347	-1.66225
6690.892	2.63626	-0.53963	3.22505	-1.67914
6694.899	2.65102	-0.59771	3.17537	-1.70072
6698.889	2.66788	-0.61001	3.16911	-1.70824
6702.888	2.67548	-0.66049	3.09240	-1.68449
6706.887	2.69173	-0.79335	3.06429	-1.66091
6710.891	2.71709	-0.80688	2.94780	-1.57988
6714.889	2.75997	-0.77790	2.94297	-1.53086
6718.887	2.64646	-0.75600	2.98275	-1.39490
6722.895	2.60168	-0.80224	2.97178	-1.29209
6726.892	2.53318	-0.76344	3.00128	-1.20869
6730.886	2.49654	-0.71246	3.02096	-1.20432
6734.890	2.54866	-0.59408	2.90168	-1.29018
6738.890	2.52641	-0.55974	2.90569	-1.18947
6742.886	2.58108	-0.57828	2.97903	-1.18626
6746.890	2.65357	-0.53878	2.98240	-1.18881
6750.887	2.63435	-0.46311	2.96426	-1.19794
6754.888	2.72521	-0.43098	2.99653	-1.26415
6758.914	2.79986	-0.46454	3.02559	-1.28386
6762.900	2.80981	-0.45103	2.98688	-1.30224
6766.891	2.84383	-0.40367	2.95131	-1.38658
6770.886	2.93589	-0.42612	2.95792	-1.43945
6774.889	2.89557	-0.59771	2.93648	-1.49265
6778.889	2.94391	-0.67110	3.00170	-1.47991
6782.912	2.94228	-0.88198	3.00831	-1.47433
6786.884	2.74363	-0.88183	3.00401	-1.44606
6790.889	2.78800	-1.00197	3.03811	-1.41911
6794.886	2.79736	-1.18883	3.12838	-1.39662
6798.886	2.72848	-1.24083	3.21471	-1.38262
6802.909	2.71582	-1.34546	3.15211	-1.39808
6806.892	2.60572	-1.10773	3.24160	-1.40698
6810.889	2.49788	-0.96838	3.24155	-1.39267
6814.890	2.47890	-1.04992	3.26470	-1.43407
6818.885	2.43558	-1.06368	3.26455	-1.34950
6822.888	2.40451	-0.90351	3.21579	-1.26518
6826.884	2.37379	-0.84324	3.21349	-1.29797
6830.889	2.41908	-0.85498	3.12145	-1.31864
6834.908	2.42899	-0.74675	3.12182	-1.31480
6838.890	2.50234	-0.67530	3.10148	-1.26698
6842.889	2.58296	-0.63296	3.06058	-1.23660
6846.890	2.64822	-0.58353	3.10186	-1.27928
6850.891	2.57845	-0.57898	3.06548	-1.29711
6854.884	2.66157	-0.59440	3.06150	-1.31078
6858.888	2.68938	-0.60094	3.12437	-1.25071
6862.885	2.70753	-0.61264	3.12860	-1.27798
6866.885	2.74261	-0.49040	3.13999	-1.28603
6870.907	2.78629	-0.48303	3.20189	-1.21466
6874.894	2.80617	-0.49516	3.24330	-1.20955
6878.887	2.79347	-0.43649	3.27099	-1.18980
6882.896	2.71045	-0.31960	3.31947	-1.19431
6886.896	2.72570	-0.30733	3.35714	-1.26317
6890.884	2.67868	-0.44421	3.41844	-1.28101
6894.882	2.70334	-0.44095	3.37865	-1.27658
6898.888	2.69094	-0.37195	3.32864	-1.30379
6902.886	2.68863	-0.38098	3.33725	-1.34618
6906.883	2.66357	-0.45538	3.36374	-1.40440
6910.883	2.68517	-0.61325	3.36359	-1.37909
6914.887	2.71614	-0.59770	3.34358	-1.46609
6918.886	2.72942	-0.60246	3.33196	-1.51038
6922.883	2.65812	-0.55950	3.32357	-1.60975
6926.882	2.53077	-0.58309	3.28674	-1.66335
6930.890	2.51713	-0.64563	3.30359	-1.71852
6934.884	2.44271	-0.59825	3.26653	-1.61809
6938.903	2.30261	-0.64660	3.26633	-1.57561
6942.891	2.30372	-0.58957	3.20132	-1.42424
6946.887	2.41482	-0.50005	3.21191	-1.36475
6950.882	2.29827	-0.41817	3.21337	-1.25554
6954.887	2.32404	-0.44090	3.24917	-1.34342
6958.886	2.39255	-0.47377	3.27811	-1.38288
6962.886	2.34176	-0.55356	3.26163	-1.47248
6966.883	2.35984	-0.73842	3.34012	-1.37377
6970.910	2.36522	-0.80418	3.30740	-1.25661
6974.883	2.40340	-0.87497	3.31440	-1.22045
6978.885	2.48490	-0.73614	3.32647	-1.24372
6982.882	2.46384	-0.76247	3.37264	-1.21108
6986.887	2.56874	-0.42531	3.39005	-1.26369
6990.884	2.56206	-0.46967	3.40999	-1.28896
6994.881	2.61105	-0.51266	3.39312	-1.34389
6998.881	2.70503	-0.55305	3.33391	-1.36205
7002.911	2.71741	-0.47842	3.31284	-1.36850
7006.883	2.75071	-0.28221	3.33087	-1.36017
7010.890	2.83016	-0.17721	3.25877	-1.39272
7014.886	2.88916	-0.21551	3.27964	-1.45339
7018.879	2.94893	-0.20153	3.23425	-1.45829
7022.885	2.86262	-0.18360	3.22539	-1.51386
7026.883	2.89829	-0.17948	3.20736	-1.53886
7030.881	2.87428	-0.19750	3.22849	-1.56800
7034.884	2.89126	-0.22812	3.24452	-1.57162
7038.881	2.91463	-0.26090	3.30173	-1.60854
7042.879	2.90577	-0.25167	3.32911	-1.61616
7046.880	2.86170	-0.24682	3.29280	-1.54820
7050.886	2.83791	-0.27310	3.28363	-1.45056
7054.758	2.77535	-0.33541	3.29053	-1.34694
7058.761	2.72335	-0.32744	3.27504	-1.27128
7062.755	2.67355	-0.34036	3.29466	-1.28350
7066.762	2.67756	-0.34542	3.31422	-1.29322
7070.757	2.64787	-0.37839	3.35076	-1.28963
7074.758	2.62343	-0.41695	3.35407	-1.21229
7078.762	2.63658	-0.46462	3.36639	-1.24424
7082.758	2.63465	-0.51283	3.33616	-1.25551
7086.756	2.60963	-0.62525	3.33020	-1.26119
7090.755	2.66384	-0.65099	3.37153	-1.37759
7094.759	2.67066	-0.72345	3.34249	-1.41517
7098.761	2.51339	-0.65049	3.33621	-1.41979
7102.761	2.45079	-0.68806	3.34064	-1.48005
7106.754	2.36973	-0.71084	3.38902	-1.31658
7110.759	2.28660	-0.75348	3.39290	-1.37888
7114.759	2.22575	-0.76006	3.36238	-1.39573
7118.758	2.12885	-0.75475	3.38852	-1.43786
7122.754	2.11968	-0.73380	3.37717	-1.47704
7126.759	2.19113	-0.67088	3.30000	-1.28999
7130.757	2.22084	-0.64055	3.26535	-1.18336
7134.760	2.26462	-0.56354	3.25844	-1.21402
7138.755	2.33938	-0.50475	3.32046	-1.16155
7142.766	2.46590	-0.51508	3.38860	-1.18897
7146.762	2.42109	-0.52979	3.39530	-1.20869
7150.751	2.38935	-0.59527	3.35454	-1.34633
7154.758	2.34991	-0.53809	3.34111	-1.48250
7158.763	2.40466	-0.47848	3.32140	-1.51104
7162.756	2.43778	-0.50370	3.33139	-1.18797
7166.754	2.63187	-0.54860	3.34630	-1.14042
7170.757	3.10567	-0.44156	3.49352	-1.18536
7174.757	3.70507	-0.51728	4.45542	-1.25391
7178.753	4.00208	-0.57641	5.64218	-1.18960
7182.763	4.45394	-0.64863	6.03493	-1.09710
7186.761	4.60022	-0.67857	6.12163	-1.16756
7190.768	4.77072	-0.66426	5.97052	-1.12216
7194.761	4.80906	-0.66861	5.81238	-1.13637
7198.761	4.87394	-0.70464	5.83478	-1.14828
7202.755	5.04398	-0.73411	5.78539	-1.12649
7206.756	5.07232	-0.71769	5.76939	-1.21823
7210.774	5.06602	-0.77311	5.80175	-1.30338
7214.778	5.10014	-0.81989	5.79393	-1.31801
7218.758	5.07926	-0.88722	5.79514	-1.34019
7222.754	5.10563	-1.05992	5.77883	-1.43195
7226.759	5.08621	-1.09868	5.77684	-1.48186
7230.757	5.10044	-1.18990	5.77519	-1.56144
7234.753	5.05540	-1.30213	5.72780	-1.56970
7238.749	5.05947	-1.32226	5.73684	-1.56735
7242.752	5.05031	-1.36282	5.75762	-1.54822
7246.756	5.01332	-1.30174	5.74669	-1.53113
7250.753	5.01401	-1.26376	5.73451	-1.50638
7254.751	4.97719	-1.35160	5.72060	-1.50049
7258.757	4.99408	-1.25900	5.69617	-1.53077
7262.756	5.01758	-1.17429	5.69428	-1.52559
7266.757	5.00073	-1.08182	5.66229	-1.50768
7270.754	5.03423	-1.02804	5.69920	-1.51646
7274.753	5.04090	-0.88676	5.69684	-1.47569
7278.792	5.05065	-0.91577	5.68342	-1.45786
7282.763	5.08072	-0.78532	5.79332	-1.46662
7286.756	5.10881	-0.70971	5.82876	-1.46804
7290.754	5.17806	-0.58633	5.85087	-1.44804
7294.754	5.15709	-0.60446	5.83395	-1.42672
7298.751	5.15418	-0.58415	5.83965	-1.39810
7302.755	5.12836	-0.54789	5.82795	-1.38913
7306.757	5.04915	-0.61172	5.84925	-1.37584
7310.756	4.94337	-0.64887	5.92203	-1.34898
7314.755	4.91885	-0.65583	5.87329	-1.34408
7318.755	4.86325	-0.64937	5.84763	-1.37041
7322.750	4.86892	-0.60045	5.80452	-1.34264
7326.755	4.91119	-0.67527	5.79123	-1.33632
7330.750	4.95152	-0.73768	5.78487	-1.25739
7334.750	4.98329	-0.88443	5.76728	-1.32123
7338.755	5.05634	-0.87030	5.71883	-1.36607
7342.753	4.98556	-1.00701	5.74340	-1.42104
7346.771	4.90223	-1.24440	5.80307	-1.39688
7350.757	4.85339	-1.37637	5.87142	-1.38510
7354.755	4.97655	-1.20061	5.90509	-1.42011
7358.754	5.01534	-1.04963	5.80838	-1.43489
7362.750	5.05986	-1.26046	5.82483	-1.41975
7366.749	5.11186	-1.16949	5.79273	-1.38208
7370.754	4.88973	-1.08450	5.77853	-1.46360
7374.753	3.56326	-0.97548	5.30025	-1.48511
7378.750	2.67338	-0.74385	4.58814	-1.46755
7382.755	2.03318	-0.76073	3.42883	-1.43408
7386.751	2.15787	-0.62940	2.61724	-1.39434
7390.755	2.20386	-0.54634	2.78169	-1.27776
7394.753	2.13152	-0.50120	2.68551	-1.32535
7398.760	2.00859	-0.45775	2.63698	-1.25531
7402.753	2.21212	-0.45879	2.52919	-1.21857
7406.750	2.23187	-0.42223	2.60750	-1.21130
7410.750	2.26383	-0.37962	2.67529	-1.21669
7414.774	2.24250	-0.36748	2.76849	-1.21442
7418.757	2.19836	-0.39793	2.71642	-1.20795
7422.752	2.14706	-0.40319	2.74026	-1.24385
7426.755	2.22332	-0.42271	2.74576	-1.23193
7430.750	2.16595	-0.44495	2.73623	-1.20939
7434.758	2.21710	-0.46365	2.73593	-1.21078
7438.754	2.27300	-0.49117	2.81583	-1.22057
7442.781	2.29183	-0.51179	2.87953	-1.25317
7446.763	2.32867	-0.53047	2.96765	-1.28986
7450.751	2.33878	-0.51510	2.98898	-1.28485
7454.751	2.35838	-0.55924	3.00363	-1.30633
7458.747	2.35922	-0.71457	3.07008	-1.33770
7462.753	2.31173	-0.70382	3.06355	-1.20264
7466.751	2.26190	-0.69671	3.07652	-1.13293
7470.750	2.26244	-0.70312	3.07224	-1.10282
7474.758	2.27496	-0.72844	3.09436	-1.05044
7478.751	2.21162	-0.75580	3.08332	-1.09133
7482.768	2.24012	-0.77222	3.09315	-1.10779
7486.758	2.09936	-0.75516	3.03140	-1.04370
7490.749	1.95887	-0.78438	3.02645	-1.01863
7494.749	1.92081	-0.80734	2.99735	-0.99328
7498.748	1.84255	-0.81649	2.97260	-0.96822
7502.752	1.80355	-0.77069	2.89015	-0.93596
7506.751	1.84034	-0.70616	2.85762	-0.96204
7510.747	1.85222	-0.69195	2.84913	-0.96728
7514.760	1.84686	-0.65677	2.83853	-0.96836
7518.755	1.92689	-0.66766	2.85739	-0.99025
7522.747	1.82884	-0.65089	2.88539	-0.99278
7526.748	1.81431	-0.60664	2.95292	-1.02936
7530.749	1.86719	-0.59855	2.93646	-1.07408
7534.776	1.93105	-0.59679	2.97926	-1.15042
7538.758	2.05925	-0.58617	2.99665	-1.22913
7542.748	2.24269	-0.53944	3.04749	-1.26407
7546.753	2.36733	-0.47924	3.05194	-1.24591
7550.749	2.44938	-0.43584	3.04494	-1.22429
7554.753	2.37260	-0.47428	3.02801	-1.28984
7558.755	2.33021	-0.40962	3.00643	-1.29733
7562.748	2.11844	-0.44501	2.97138	-1.31617
7566.752	2.08344	-0.48750	2.89552	-1.31921
7570.750	2.19331	-0.56233	2.89943	-1.26883
7574.748	1.84959	-0.58455	2.89250	-1.20211
7578.751	1.82393	-0.61401	2.91374	-1.10693
7582.749	1.86129	-0.59736	2.84628	-1.05030
7586.749	1.80424	-0.57756	2.77827	-0.95024
7590.743	1.72518	-0.64514	2.71072	-0.93422
7594.750	1.70742	-0.69894	2.71151	-0.86320
7598.751	1.76019	-0.73823	2.69980	-0.91641
7602.748	1.75974	-0.75963	2.70106	-0.93318
7606.750	1.87627	-0.74620	2.66627	-0.96989
7610.748	1.87567	-0.69842	2.67712	-0.98104
7614.749	1.86687	-0.66411	2.69807	-0.99562
7618.775	1.97466	-0.66228	2.64099	-0.97921
7622.758	1.97808	-0.62764	2.57684	-1.03490
7626.749	2.00822	-0.64722	2.57573	-1.07699
7630.770	2.03692	-0.66769	2.64703	-1.08941
7634.746	2.06101	-0.63659	2.61020	-1.13140
7638.744	2.08545	-0.66511	2.63638	-1.14086
7642.750	2.05278	-0.64668	2.59955	-1.10387
7646.749	2.05177	-0.64809	2.58893	-1.08537
7650.746	1.99528	-0.65154	2.58878	-1.07670
7654.746	1.99962	-0.65460	2.58212	-1.08527
7658.741	2.03804	-0.65565	2.56186	-1.08430
7662.749	2.03191	-0.70536	2.58425	-1.07904
7666.747	2.04998	-0.72951	2.57655	-1.08828
7670.747	2.08994	-0.72301	2.59200	-1.08886
7674.742	2.09584	-0.69029	2.52099	-1.10071
7678.749	2.12310	-0.71006	2.50150	-1.12378
7682.754	2.15836	-0.67261	2.48626	-1.10975
7686.767	2.22386	-0.64422	2.50920	-1.09325
7690.758	2.26177	-0.61248	2.49337	-1.06740
7694.749	2.34369	-0.62654	2.49932	-1.04906
7698.746	2.38618	-0.60498	2.46865	-0.99796
7702.744	2.43283	-0.65210	2.51294	-0.99232
7706.749	2.48948	-0.65669	2.47264	-1.00059
7710.747	2.53176	-0.64820	2.48113	-1.01726
7714.744	2.57652	-0.61172	2.42646	-1.03142
7718.743	2.58430	-0.62958	2.45180	-0.98164
7722.752	2.58266	-0.69350	2.50254	-0.96465
7726.752	2.60327	-0.63280	2.50254	-0.97919
7730.744	2.59978	-0.68691	2.43474	-0.97768
7734.748	2.61843	-0.67975	2.42245	-1.00343
7738.746	2.59685	-0.70761	2.46251	-1.02951
7742.743	2.47113	-0.72697	2.49377	-1.03971
7746.744	2.40793	-0.68356	2.45391	-1.08573
7750.748	2.19306	-0.60454	2.48978	-1.06460
7754.745	2.32464	-0.48899	2.47633	-1.01483
7758.753	2.21410	-0.53436	2.54214	-0.98011
7762.745	2.19631	-0.57958	2.54103	-0.96897
7766.750	2.19009	-0.53926	2.57816	-0.96028
7770.744	2.06882	-0.59701	2.58348	-0.95605
7774.749	2.08233	-0.61881	2.70423	-0.92606
7778.746	2.06101	-0.67213	2.76837	-0.92437
7782.745	2.02567	-0.68431	2.76242	-0.90872
7786.741	2.04931	-0.71044	2.80144	-0.90995
7790.748	2.00589	-0.67203	2.80689	-0.91528
7794.746	2.02163	-0.79006	2.85180	-0.94646
7798.743	1.97133	-0.84612	2.86888	-0.97801
7802.741	1.96003	-0.85482	2.86551	-0.99607
7806.751	1.94620	-0.87610	2.87705	-1.02698
7810.745	1.92771	-0.87045	2.86554	-1.02456
7814.746	1.92914	-0.86449	2.88529	-1.02345
7818.745	1.91286	-0.82383	2.84994	-1.03509
7822.751	1.84560	-0.76749	2.81234	-1.00254
7826.747	1.85710	-0.76694	2.78844	-1.00874
7830.741	1.90155	-0.77857	2.74130	-0.94208
7834.751	1.96975	-0.81116	2.71206	-0.87952
7838.745	1.95021	-0.84224	2.66565	-0.83963
7842.746	1.95173	-0.77179	2.65141	-0.75657
7846.740	2.01590	-0.78346	2.67704	-0.70156
7850.773	2.04795	-0.74635	2.70777	-0.67097
7854.744	2.03239	-0.74370	2.78379	-0.78810
7858.744	2.03442	-0.76349	2.74368	-0.80580
7862.739	2.07080	-0.72503	2.82590	-0.79192
7866.745	2.11001	-0.74259	2.83516	-0.97280
7870.744	2.09901	-0.74307	2.81008	-1.12734
7874.741	2.06713	-0.67508	2.80575	-1.10653
7878.748	2.06451	-0.53884	2.78278	-1.17205
7882.740	2.08322	-0.44924	2.80407	-1.15573
7886.749	2.07995	-0.38893	2.81162	-1.16178
7890.775	2.04676	-0.49266	2.84373	-1.25143
7894.749	2.01858	-0.50627	2.83759	-1.30524
7898.745	2.04356	-0.55364	2.81469	-1.28046
7902.742	2.02155	-0.52820	2.81469	-1.26557
7906.743	1.98655	-0.57681	2.77374	-1.30300
7910.615	1.93286	-0.60036	2.85059	-1.28205
7914.620	1.94203	-0.64804	2.88594	-1.27261
7918.617	1.94139	-0.68556	2.85432	-1.30088
7922.615	1.94734	-0.72260	2.92757	-1.34442
7926.614	1.94806	-0.79965	2.96579	-1.36350
7930.619	1.95619	-0.82868	3.05820	-1.32060
7934.617	2.00329	-0.81450	3.01022	-1.28145
7938.621	2.11257	-0.77276	3.03855	-1.28305
7942.623	2.06917	-0.76277	3.00460	-1.30135
7946.618	2.11933	-0.73286	2.96267	-1.29584
7950.616	2.17613	-0.67518	2.96725	-1.29107
7954.618	2.17643	-0.66085	2.82442	-1.28573
7958.615	2.02896	-0.55859	2.29225	-1.19913
7962.620	1.06813	-0.44643	1.90143	-1.14854
7966.617	0.80240	-0.39826	1.73398	-1.08024
7970.615	0.48704	-0.19563	1.65136	-0.98906
7974.618	0.73878	-0.07308	1.67214	-0.96298
7978.625	0.76930	-0.07524	1.64114	-0.90570
7982.614	0.97457	0.08276	1.57644	-0.83225
7986.624	0.91763	0.11196	1.60861	-0.81649
7990.617	0.99821	0.22328	1.63445	-0.76800
7994.617	1.16111	0.23887	1.60630	-0.75746
7998.614	1.04399	0.15993	1.61905	-0.73406
8002.628	1.06317	0.17009	1.62138	-0.71426
8006.617	0.99526	0.12949	1.57349	-0.71053
8010.613	1.07751	0.23133	1.59720	-0.71402
8014.619	1.11544	0.17339	1.60216	-0.75709
8018.615	1.05786	0.10226	1.62986	-0.77883
8022.622	1.11593	0.07945	1.59993	-0.74514
8026.642	1.14794	0.08149	1.66262	-0.77706
8030.625	1.13020	0.06787	1.67615	-0.75405
8034.618	1.16290	0.04392	1.64315	-0.74162
8038.618	1.21737	-0.02569	1.65768	-0.68817
8042.614	1.29901	0.01399	1.61069	-0.64589
8046.619	1.27698	0.10519	1.58564	-0.64056
8050.616	1.27949	0.07977	1.59856	-0.61632
8054.616	1.23020	0.06256	1.58034	-0.62278
8058.618	1.29268	0.02867	1.51340	-0.62745
8062.623	1.29407	0.09246	1.44406	-0.56649
8066.637	1.24017	0.11525	1.39624	-0.56844
8070.618	1.32609	0.11867	1.37702	-0.56255
8074.618	1.23818	0.10546	1.38376	-0.60821
8078.616	1.23476	0.15659	1.40646	-0.60631
8082.615	1.17585	0.14924	1.39321	-0.64792
8086.612	1.13360	0.20487	1.43262	-0.68263
8090.617	1.15493	0.19093	1.49537	-0.67675
8094.636	1.13655	0.21853	1.58200	-0.73797
8098.617	1.16887	0.27808	1.61525	-0.76396
8102.618	1.11559	0.32496	1.64910	-0.72555
8106.621	1.11077	0.31545	1.69470	-0.76502
8110.614	1.08019	0.34333	1.80176	-0.76123
8114.614	1.04151	0.36735	1.82353	-0.74811
8118.612	1.02747	0.32982	1.86506	-0.70940
8122.617	0.99219	0.34783	1.85814	-0.69250
8126.615	0.88823	0.36441	1.83449	-0.63139
8130.618	0.91986	0.35308	1.82770	-0.59841
8134.616	0.78858	0.32631	1.82797	-0.53228
8138.611	0.71709	0.27590	1.77605	-0.46616
8142.615	0.68484	0.27344	1.71436	-0.38965
8146.622	0.64111	0.24554	1.70926	-0.33427
8150.614	0.59161	0.17754	1.66641	-0.20934
8154.614	0.57548	0.17565	1.72542	-0.22063
8158.622	0.54002	0.19004	1.82522	-0.22360
8162.615	0.57573	0.18733	1.84324	-0.16777
8166.615	0.64632	0.23160	1.88623	-0.21513
8170.617	0.68389	0.15564	1.94612	-0.17156
8174.613	0.73645	0.14511	1.89000	-0.21644
8178.613	0.83578	0.17532	1.83595	-0.29848
8182.610	0.87748	0.23082	1.83313	-0.36293
8186.620	0.97370	0.26078	1.85601	-0.38411
8190.625	1.05652	0.27466	1.76889	-0.44083
8194.619	1.08257	0.33823	1.83365	-0.54333
8198.616	1.11229	0.36466	1.79051	-0.60762
8202.613	1.18644	0.35874	1.73509	-0.66289
8206.612	1.20646	0.36296	1.72567	-0.68857
8210.611	1.18800	0.33844	1.66247	-0.65206
8214.617	1.18197	0.37899	1.59983	-0.66994
8218.613	1.17093	0.44395	1.51045	-0.65241
8222.612	1.12591	0.40878	1.53079	-0.63412
8226.610	1.09021	0.33446	1.55512	-0.64556
8230.623	1.05617	0.32373	1.57190	-0.66496
8234.613	1.01263	0.26813	1.61991	-0.69708
8238.635	0.99717	0.23223	1.70926	-0.67986
8242.622	0.99566	0.21745	1.70070	-0.70120
8246.614	0.98271	0.14644	1.75262	-0.69611
8250.612	0.93418	0.14175	1.77762	-0.72138
8254.619	0.93209	0.12557	1.85425	-0.79029
8258.613	0.94510	0.09049	1.85053	-0.82036
8262.611	0.95167	0.02942	1.89749	-0.82714
8266.610	0.98509	-0.03158	1.93824	-0.89165
8270.643	0.96346	0.04447	1.94585	-0.91290
8274.618	0.97154	0.13079	1.93378	-0.92686
8278.637	0.99596	0.17389	1.94702	-0.94622
8282.615	1.03736	0.17138	1.78399	-0.87450
8286.610	1.03821	0.20852	1.70462	-0.84896
8290.610	1.06828	0.25086	1.65885	-0.79695
8294.607	1.17391	0.27544	1.54091	-0.67162
8298.637	1.29365	0.26552	1.56052	-0.64889
8302.615	1.37811	0.26608	1.65964	-0.59136
8306.611	1.35893	0.42941	1.58465	-0.61178
8310.614	1.41298	0.48050	1.47977	-0.53359
8314.621	1.46075	0.61641	1.40671	-0.52290
8318.613	1.40616	0.43743	1.40599	-0.50154
8322.608	1.36117	0.31552	1.43714	-0.45349
8326.608	1.37362	0.30858	1.63259	-0.48221
