time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6287.020	5.08975	-6.96905	2.82382	-4.81373
6291.015	5.15042	-6.80774	2.99067	-4.59278
6295.052	5.07109	-6.85691	2.35992	-4.60224
6299.028	5.08961	-6.83656	2.93488	-4.76695
6303.044	5.02979	-7.06230	2.52322	-4.72758
6307.028	5.02327	-6.89672	2.42834	-4.57345
6311.034	4.95482	-6.88265	2.82623	-4.70164
6315.023	4.91708	-6.97833	2.67311	-4.84267
6319.028	5.09347	-6.89720	2.83192	-4.57533
6323.026	4.87966	-6.95901	2.99111	-4.49999
6327.073	4.80226	-6.88337	2.86212	-4.85538
6331.025	4.79169	-6.93767	2.91522	-4.63380
6335.021	4.73633	-7.21657	2.91841	-4.49365
6339.020	4.68230	-7.11246	2.71671	-4.65288
6343.016	4.71649	-6.94826	2.80323	-4.81847
6347.027	4.78328	-6.68981	3.08637	-4.66968
6351.028	4.69006	-7.55971	2.81749	-4.97846
6355.021	4.76275	-7.33608	2.78793	-4.75795
6359.015	4.86793	-7.06374	2.81667	-4.55844
6363.021	4.91898	-6.78514	2.35729	-4.58858
6367.021	4.63612	-6.98526	2.58838	-4.77869
6371.014	4.80916	-7.25719	2.79944	-4.75642
6375.025	5.16637	-7.16450	2.83001	-4.53222
6379.019	5.10788	-6.97726	2.29840	-4.74105
6383.020	5.00608	-7.12829	2.73021	-4.50912
6387.028	4.98162	-7.34945	2.86636	-4.64739
6391.019	5.03725	-7.13422	2.66070	-4.93791
6395.020	4.83257	-7.08115	2.78991	-4.71623
6399.028	5.04509	-7.16272	2.94881	-4.53466
6403.016	4.81446	-7.38312	2.47417	-4.86098
6407.023	4.68595	-7.31233	2.64267	-4.71513
6411.022	4.83427	-7.20963	2.74918	-4.52851
6415.019	4.96398	-7.09472	2.21509	-4.72456
6419.015	5.13451	-6.91579	2.34267	-4.78425
6423.021	4.53112	-7.22467	2.57702	-4.60544
6427.018	4.66556	-7.11931	2.62566	-4.58716
6431.022	5.03809	-7.28495	2.69101	-4.40271
6435.024	4.97561	-7.42299	2.54677	-4.65186
6439.018	4.82124	-7.41979	2.40704	-4.58242
6443.013	4.70729	-7.37815	2.52830	-4.60648
6447.020	4.92351	-7.18385	2.79132	-4.47643
6451.015	5.08158	-7.09801	2.51849	-4.69453
6455.018	5.37352	-7.08611	2.55529	-4.71632
6459.013	5.31706	-7.15046	2.79441	-4.71202
6463.092	5.05378	-7.19937	2.97851	-4.65565
6467.027	4.62476	-7.04054	3.19556	-4.70143
6471.039	4.77466	-6.94975	2.86012	-4.82267
6475.054	4.96283	-6.85033	2.60367	-4.76505
6479.022	5.24934	-6.67487	2.80350	-4.71174
6483.032	5.01696	-6.68588	2.81518	-4.61453
6487.013	5.04720	-6.81839	2.88549	-4.65707
6491.019	5.14279	-6.98759	2.71780	-4.96804
6495.017	5.14650	-7.11433	2.61496	-4.99493
6499.035	4.93031	-7.26450	2.56661	-5.18272
6503.023	4.96723	-6.85482	2.56686	-4.58614
6507.023	5.03814	-6.85187	2.58489	-4.26993
6511.017	4.94349	-6.23445	2.71149	-3.45041
6515.037	5.08335	-5.58517	2.72466	-2.59624
6519.012	5.21744	-5.02761	2.81922	-2.56005
6523.021	5.15766	-5.26589	3.08555	-2.67858
6527.015	5.07793	-5.85696	3.46370	-2.82462
6531.085	5.13023	-5.77004	2.63490	-3.04743
6535.012	5.11760	-5.42354	2.82098	-3.11217
6539.019	5.16250	-5.25714	3.03880	-3.16318
6543.016	5.18338	-5.36360	3.23962	-3.35793
6547.021	5.33254	-5.23896	3.28833	-2.96036
6551.016	5.18562	-5.22016	3.18744	-2.97028
6555.028	5.02521	-5.26984	3.23239	-2.87736
6559.019	5.04555	-5.34963	3.29322	-3.00755
6563.015	5.15207	-5.44263	3.40479	-2.97092
6567.045	5.20506	-5.55315	3.29481	-2.97145
6571.025	5.11157	-5.56671	3.28340	-3.23917
6575.019	5.18660	-5.42899	3.24071	-3.24361
6579.020	5.20910	-5.48866	3.13430	-3.01257
6583.027	5.12755	-5.49441	3.14236	-2.97617
6587.021	5.12028	-5.32429	3.21379	-3.07597
6591.019	5.13370	-5.49532	3.30554	-3.23430
6595.016	5.29720	-5.56449	3.24919	-3.12650
6599.026	5.18429	-5.60180	3.23564	-3.12118
6603.016	5.31172	-5.49894	3.29800	-3.18640
6607.013	5.38737	-5.50554	3.28734	-3.10509
6611.015	5.23600	-5.48293	3.31338	-3.04346
6615.010	5.28416	-5.29923	3.42878	-3.10558
6619.016	5.39962	-5.40350	3.56267	-3.16928
6623.015	5.46984	-5.45518	3.09099	-3.10736
6627.017	5.37446	-5.47803	3.21515	-3.16448
6631.016	5.45142	-5.39678	3.24323	-3.34397
6635.010	5.54100	-5.45696	3.25726	-3.29059
6639.026	5.61723	-5.49292	3.18776	-3.25098
6643.015	5.48794	-5.35573	3.21005	-3.42676
6647.015	5.44269	-5.35037	3.04081	-3.51416
6651.040	5.49438	-5.38142	2.85908	-3.36320
6655.022	5.55826	-5.48462	2.90406	-3.42689
6659.057	5.45506	-5.53480	2.92809	-3.50527
6663.010	5.54808	-5.46697	3.02455	-3.59067
6667.031	5.52728	-5.46549	3.00787	-3.46673
6671.056	5.58245	-5.55192	2.98700	-3.46165
6675.023	5.55246	-5.57747	3.01519	-3.43261
6679.026	5.43484	-5.43773	3.06236	-3.54118
6683.014	5.36260	-5.43168	3.02086	-3.52011
6687.031	5.42311	-5.54066	3.00648	-3.34997
6691.045	5.50260	-5.60919	3.06266	-3.27100
6695.014	5.55927	-5.68804	3.17787	-3.30099
6699.022	5.29885	-5.70587	3.32399	-3.39688
6703.019	5.37168	-5.52578	3.28123	-3.29833
6707.020	5.42665	-5.55089	3.13462	-3.27125
6711.015	5.47166	-5.56761	3.02660	-3.23765
6715.021	5.49084	-5.59546	3.13598	-3.29348
6719.019	5.47060	-5.60214	3.08716	-3.57541
6723.022	5.40425	-5.63311	2.98356	-3.48977
6727.012	5.51806	-5.52699	3.06095	-3.47115
6731.018	5.53279	-5.41502	3.02066	-3.47581
6735.039	5.48944	-5.38156	3.02692	-3.53485
6739.016	5.46608	-5.34749	3.02153	-3.66196
6743.019	5.55942	-5.41912	2.98990	-3.51922
6747.019	5.59605	-5.34167	3.07085	-3.19460
6751.014	5.27191	-5.35274	2.99720	-3.33555
6755.021	5.26996	-5.43889	3.18868	-3.30929
6759.019	5.36848	-5.43952	3.11863	-3.71737
6763.017	5.44623	-5.50378	3.03930	-3.53214
6767.020	5.65238	-5.46487	3.16097	-3.27461
6771.019	5.21464	-5.51646	3.27851	-3.14271
6775.019	5.27710	-5.55256	3.31593	-3.15525
6779.011	5.39310	-5.63875	3.18257	-3.74165
6783.020	5.16849	-5.69210	3.19472	-3.47956
6787.018	5.18269	-5.75658	3.22116	-3.14682
6791.019	5.34403	-5.79407	3.27561	-3.08766
6795.011	5.28807	-5.81954	3.30505	-3.11737
6798.895	5.20883	-5.86686	3.13425	-3.61084
6803.048	5.22350	-5.91809	3.13882	-3.63638
6806.896	5.10108	-6.03987	3.17280	-3.29396
6810.893	5.14522	-6.07549	3.31502	-3.01953
6814.895	5.25778	-6.13745	3.18452	-3.37470
6818.891	5.24434	-6.12362	3.19390	-3.53083
6822.893	5.06355	-6.16410	3.06021	-3.41634
6826.896	3.62328	-6.10337	1.98422	-3.47704
6830.888	0.71156	-5.54916	-0.26699	-2.95293
6834.896	-2.20146	-3.90455	-1.84483	-3.10898
6838.892	-4.40574	-3.66465	-4.73653	-2.77122
6842.894	-4.24095	-3.55018	-4.79376	-2.44062
6846.888	-5.45816	-3.38848	-5.53510	-2.55657
6850.902	-6.42846	-3.55794	-7.77653	-2.73878
6854.892	-7.79646	-3.36363	-8.52807	-2.64167
6858.893	-7.31999	-3.31877	-8.48231	-2.43363
6862.886	-7.11926	-3.23531	-7.67972	-2.29407
6866.895	-6.72935	-3.23463	-6.50584	-2.24583
6870.907	-6.80389	-3.12831	-6.55834	-2.20539
6874.896	-7.39012	-2.86661	-8.20977	-2.15201
6878.890	-7.30954	-2.81572	-8.38311	-2.06227
6882.889	-7.39034	-2.87902	-8.39095	-2.04170
6886.885	-7.56061	-2.85058	-8.23916	-2.04116
6890.894	-7.61719	-2.72681	-7.68596	-2.01268
6894.892	-7.50200	-2.82899	-7.67591	-1.97446
6898.890	-7.39259	-2.81025	-7.58756	-1.93464
6902.883	-7.37609	-2.76527	-7.66295	-1.95105
6906.892	-7.25047	-2.87041	-7.48629	-1.97772
6910.893	-7.26498	-2.83889	-7.99240	-1.96502
6914.891	-7.21403	-2.93937	-8.23328	-1.93140
6918.885	-7.16547	-3.00076	-8.34016	-1.96371
6922.891	-7.27931	-2.94934	-8.20537	-1.99140
6926.891	-7.29462	-2.96623	-8.12427	-2.02490
6930.893	-7.41739	-2.90989	-8.02243	-2.02101
6934.895	-8.04577	-2.86829	-7.90170	-2.04906
6939.179	-7.75388	-2.80702	-7.88195	-2.07822
6942.894	-7.88763	-2.77255	-7.75466	-2.08669
6946.895	-7.87642	-2.73601	-7.74932	-2.10632
6950.889	-7.91580	-2.68841	-7.51818	-2.07343
6954.890	-7.91728	-2.67700	-7.48117	-2.08212
6958.888	-7.95925	-2.59556	-7.44467	-2.10021
6962.895	-7.98919	-2.56883	-7.22510	-2.09812
6966.887	-7.88473	-2.55241	-7.41424	-2.12331
6970.890	-7.81115	-2.53323	-7.45865	-2.10457
6974.885	-7.84377	-2.52480	-7.27829	-2.13536
6978.894	-7.74749	-2.58354	-7.50925	-2.11717
6982.889	-7.65203	-2.60816	-7.98953	-2.09856
6986.889	-7.57900	-2.64815	-8.07728	-2.07681
6990.885	-7.52883	-2.69172	-8.34895	-2.02849
6994.893	-7.44337	-2.70779	-8.27914	-2.02072
6998.888	-7.38068	-2.70158	-8.30646	-1.99590
7002.883	-7.37196	-2.66453	-8.18305	-1.96159
7006.927	-7.19752	-2.68389	-8.22528	-1.90112
7010.888	-7.24080	-2.69608	-8.13517	-1.85095
7014.892	-7.29167	-2.69944	-7.94827	-1.82830
7018.887	-7.24947	-2.72092	-8.19637	-1.87664
7022.888	-7.21694	-2.71278	-8.09652	-1.92982
7026.885	-7.22400	-2.74097	-8.13045	-1.91885
7030.889	-7.19261	-2.80017	-8.01102	-1.98600
7034.882	-7.20944	-2.85432	-7.90097	-2.01905
7038.893	-7.16092	-2.97249	-7.74686	-2.18228
7042.889	-7.31670	-2.96564	-7.75517	-2.19997
7046.891	-7.28547	-3.06744	-7.69266	-2.28116
7050.884	-7.37065	-3.05933	-7.59905	-2.26300
7054.890	-7.34506	-2.98288	-7.67630	-2.33008
7058.908	-7.31208	-3.01141	-7.65193	-2.32259
7062.911	-7.34992	-2.90920	-7.65329	-2.19022
7066.903	-7.38693	-2.90962	-7.75266	-2.10229
7070.882	-7.40269	-2.71497	-7.68281	-2.12209
7074.895	-7.43837	-2.83739	-7.74993	-2.07516
7078.935	-7.42024	-2.72674	-7.73753	-2.22924
7082.908	-7.46450	-2.79581	-7.75765	-2.11083
7086.889	-7.44628	-2.71987	-7.82216	-2.09042
7090.885	-7.46768	-2.74803	-7.84586	-2.04312
7094.883	-7.40533	-2.77829	-7.84971	-1.99275
7098.885	-7.33066	-2.80226	-7.76433	-1.91655
7102.881	-7.44167	-2.79271	-7.80216	-1.90049
7106.885	-7.43327	-2.94581	-7.87840	-1.94700
7110.881	-7.41116	-3.02141	-7.82842	-2.08859
7114.887	-7.32824	-3.06043	-7.86264	-2.11293
7118.885	-7.37370	-3.22579	-7.82250	-2.14489
7122.880	-7.45926	-3.14423	-7.76752	-2.07527
7126.880	-7.42363	-3.16188	-7.63718	-2.02214
7130.882	-7.35537	-3.22286	-7.36227	-2.00309
7134.878	-7.41595	-3.17031	-7.32778	-1.97934
7138.887	-7.34414	-3.11441	-7.51435	-2.04944
7142.942	-7.33498	-3.05102	-7.50869	-2.11073
7146.967	-7.29909	-2.90949	-7.54481	-2.22319
7150.896	-7.37284	-2.82198	-7.56654	-2.28656
7154.891	-7.42563	-2.81597	-7.49544	-2.29645
7158.885	-7.25902	-2.84623	-7.51935	-2.25023
7162.892	-7.23179	-2.85273	-7.43588	-2.22532
7166.881	-7.13632	-2.80634	-7.46077	-2.21646
7170.885	-7.13167	-2.76650	-7.56410	-2.25199
7174.880	-7.02306	-2.70957	-7.57969	-2.19581
7178.877	-7.06721	-2.70520	-7.62326	-2.15077
7182.888	-7.14130	-2.70093	-7.64030	-2.02013
7186.877	-7.14973	-2.72088	-7.64427	-2.11916
7190.883	-7.34533	-2.76190	-7.63796	-1.97348
7194.879	-7.26744	-2.77981	-7.62379	-1.91549
7198.881	-7.39095	-2.74214	-7.64591	-1.90614
7202.875	-7.48866	-2.68770	-7.64323	-1.85847
7206.887	-7.54620	-2.74136	-7.63082	-1.86802
7210.906	-7.73407	-2.70127	-7.45428	-1.85182
7214.915	-7.85987	-2.70186	-7.32519	-1.82459
7218.904	-7.68820	-2.69407	-7.14844	-1.85464
7222.887	-7.58895	-2.73603	-7.17460	-1.84609
7226.886	-7.31428	-2.77460	-7.19197	-1.85860
7230.881	-7.58078	-2.77653	-7.19371	-1.81835
7234.874	-7.42092	-2.82772	-7.19007	-1.80783
7238.888	-7.40255	-2.75119	-7.18025	-1.79444
7242.880	-7.37499	-2.76019	-7.19141	-1.75632
7246.876	-7.20409	-2.82459	-7.16605	-1.75179
7250.881	-7.28041	-2.78017	-7.19505	-1.69924
7254.881	-7.15371	-2.72821	-7.24378	-1.64531
7258.875	-6.74349	-2.67179	-7.09258	-1.61843
7262.881	-5.13387	-2.56861	-5.07670	-1.19929
7266.884	-3.35147	-1.83987	-4.48710	0.67548
7270.881	-1.31114	-0.09236	-2.61293	1.86744
7274.888	0.40125	0.39486	-1.10797	2.47801
7278.891	0.65816	0.52089	-0.59975	2.55641
7282.882	0.30793	0.42014	-0.67987	2.09658
7286.880	-0.62265	0.36998	-1.21154	1.73010
7290.882	-1.51988	0.26278	-1.89925	1.76450
7294.873	-2.33849	0.36609	-2.22617	1.95116
7298.909	-1.76745	0.33714	-1.90425	1.85771
7302.908	-1.48262	0.44243	-1.40018	1.77172
7306.876	-1.21814	0.54980	-1.07160	1.86414
7310.881	-0.95145	0.59829	-1.03483	1.92445
7314.877	-0.66570	0.53018	-1.24131	2.00156
7318.881	-0.88996	0.54645	-1.25736	1.96150
7322.880	-0.91721	0.48193	-1.31285	1.90004
7326.876	-0.76288	0.43054	-1.29514	1.71091
7330.883	-0.61712	0.40687	-1.25560	1.78810
7334.877	-0.67355	0.45187	-1.24198	1.81755
7338.879	-0.65593	0.58221	-1.17808	1.76495
7342.872	-0.63712	0.55319	-1.16466	1.72596
7346.916	-0.61838	0.56455	-1.16171	1.76079
7350.887	-0.63543	0.48444	-1.21618	1.72668
7354.879	-0.68412	0.43634	-1.26493	1.73201
7358.878	-0.79059	0.52532	-1.31654	1.64736
7362.882	-0.99559	0.53001	-1.34792	1.56602
7366.882	-1.21283	0.51827	-1.38855	1.58716
7370.882	-1.25173	0.54176	-1.42811	1.61834
7374.885	-1.03932	0.51254	-1.47513	1.64605
7378.877	-0.98966	0.47732	-1.50383	1.66586
7382.878	-1.03898	0.42067	-1.59135	1.69126
7386.875	-1.14662	0.52281	-1.61104	1.80832
7390.877	-1.00338	0.28810	-1.66224	1.83753
7394.876	-1.04729	0.36524	-1.68992	1.85488
7398.872	-1.16096	0.68651	-1.73150	2.07650
7402.878	-1.01630	0.53614	-1.80370	2.13999
7406.887	-1.12447	0.50992	-1.84790	2.13887
7410.878	-1.06942	0.56828	-1.89496	2.18611
7414.879	-1.01625	0.60772	-1.93524	2.18745
7418.901	-1.09487	0.61893	-1.97381	2.21078
7422.889	-1.08145	0.63779	-1.94989	2.24387
7426.893	-1.12492	0.64498	-1.96070	2.25441
7430.880	-1.11174	0.67879	-1.97711	2.27678
7434.892	-1.17783	0.71986	-1.94925	2.26643
7438.897	-1.21325	0.75150	-1.95592	2.32352
7442.879	-1.16471	0.68223	-1.89892	2.32841
7446.885	-1.19911	0.66024	-1.84919	2.28600
7450.892	-1.17299	0.68119	-1.83947	2.35906
7454.881	-1.17232	0.67011	-1.81897	2.31545
7458.873	-1.19678	0.68195	-1.81037	2.34673
7462.879	-1.18889	0.69400	-1.77985	2.34188
7466.875	-1.19346	0.72108	-1.78027	2.36881
7470.875	-1.21211	0.73973	-1.76651	2.41237
7474.885	-1.27681	0.76991	-1.77075	2.42972
7478.876	-1.24262	0.73731	-1.75728	2.44644
7482.878	-1.27725	0.77220	-1.76946	2.44492
7486.931	-1.32031	0.81135	-1.78813	2.43450
7490.891	-1.37617	0.81171	-1.77838	2.46660
7494.873	-1.44210	0.77917	-1.77494	2.46028
7498.877	-1.48327	0.78249	-1.73852	2.45634
7502.873	-1.37158	0.77781	-1.74687	2.43855
7506.904	-1.40566	0.74414	-1.77328	2.41724
7510.888	-1.37674	0.71367	-1.79502	2.36634
7514.881	-1.32649	0.64218	-1.82393	2.27495
7518.891	-0.63553	0.60402	-1.83241	2.19544
7522.874	-0.16779	0.47227	-1.89238	2.13210
7526.877	0.05748	0.30326	-1.99843	2.04169
7530.872	0.18248	0.00345	-1.99268	2.05481
7534.879	-0.07718	0.13036	-2.08520	2.05556
7538.876	-0.30498	-0.16413	-2.03965	1.97375
7542.875	-0.39092	-0.16688	-2.04674	1.95040
7546.877	-0.41867	-0.30668	-1.90829	1.87874
7550.887	-0.44740	-0.46823	-1.92337	1.80832
7554.919	-0.44507	-0.41429	-1.80705	1.72698
7558.889	-0.49776	-0.52647	-1.76571	1.87031
7562.877	-0.65821	-0.43015	-1.70415	1.86104
7566.880	-0.40805	-0.33836	-1.64776	1.74568
7570.875	-0.47644	-0.26483	-1.60595	1.76733
7574.883	-0.48326	-0.06515	-1.56367	1.68736
7578.880	-0.54156	0.01374	-1.52355	1.63753
7582.873	-0.53796	0.02348	-1.49289	1.68384
7586.882	-0.48081	0.04589	-1.43853	1.63335
7590.880	-0.18415	0.09644	-1.27135	1.73597
7594.879	2.06788	0.32337	1.03042	1.76541
7598.882	3.47989	-0.07076	2.08667	1.93830
7602.876	4.65654	-0.08339	3.94873	1.91247
7606.880	4.86712	-0.29850	3.85661	1.56754
7610.873	5.23010	-0.37638	3.75840	1.47985
7614.880	5.46470	-0.93141	3.81785	1.16013
7618.898	5.36285	-1.41303	3.88246	0.99042
7622.879	5.28913	-1.36953	3.99536	0.77629
7626.882	5.30377	-1.62074	4.03095	1.18268
7630.880	5.48760	-1.50722	4.17366	0.86507
7634.876	6.77656	-1.24513	2.18414	0.37854
7638.879	9.37646	-1.45936	0.32096	-0.06891
7642.881	8.18475	-1.51071	0.45554	-0.43782
7646.882	8.23026	-0.51514	1.30724	-0.78053
7650.881	NaN	NaN	1.67908	-0.48195
7654.754	NaN	NaN	10.13150	-0.83455
7658.748	NaN	NaN	-0.86431	8.30166
7662.754	NaN	NaN	NaN	NaN
7666.751	NaN	NaN	NaN	NaN
7670.777	NaN	NaN	NaN	NaN
7674.758	NaN	NaN	-2.45062	12.88877
7678.756	NaN	NaN	NaN	NaN
7682.747	NaN	NaN	NaN	NaN
7686.753	NaN	NaN	NaN	NaN
7690.755	NaN	NaN	NaN	NaN
7694.749	NaN	NaN	NaN	NaN
7698.963	NaN	NaN	NaN	NaN
7703.136	NaN	NaN	NaN	NaN
7707.241	NaN	NaN	NaN	NaN
7711.265	NaN	NaN	NaN	NaN
7715.322	NaN	NaN	NaN	NaN
7719.245	NaN	NaN	NaN	NaN
7722.748	NaN	NaN	-9.81532	13.87911
7726.742	NaN	NaN	NaN	NaN
7730.751	NaN	NaN	NaN	NaN
7734.741	NaN	NaN	NaN	NaN
7738.749	NaN	NaN	2.63170	-7.15756
7742.742	NaN	NaN	2.43687	-3.30340
7746.749	6.45985	5.92575	0.74943	-4.04890
7750.750	8.40545	-6.15253	0.48086	-3.55963
7754.763	6.63159	-2.65263	0.56471	-3.58881
7758.751	5.65100	-3.91079	0.39522	-3.49560
7762.745	5.14463	-4.14783	0.32548	-3.49593
7766.744	5.12777	-4.38885	0.28002	-3.38905
7770.742	4.88698	-4.98161	1.36199	-3.44673
7774.747	4.45422	-5.61369	5.91575	-3.18681
7778.746	5.19204	-5.68510	6.24587	-3.14334
7782.745	4.84221	-5.82427	4.99379	-3.12270
7786.770	6.11739	-5.85296	4.92925	-3.20781
7790.760	6.84018	-5.49896	5.10421	-3.20624
7794.747	6.43471	-5.65360	4.91247	-3.13942
7798.746	6.10831	-5.64625	4.91979	-3.11502
7802.748	6.23920	-5.68855	4.91632	-3.09638
7806.746	6.36954	-5.72462	5.03568	-3.08103
7810.744	6.33032	-5.71568	5.01322	-3.10933
7814.789	6.39533	-5.81473	5.05777	-3.09216
7818.744	6.40672	-5.82183	5.01780	-3.10536
7822.785	6.38886	-5.81766	5.05518	-3.12337
7826.791	6.38089	-5.84977	5.07040	-3.13879
7830.747	6.37060	-5.82598	5.10566	-3.12606
7834.751	6.35736	-5.91293	5.08461	-3.09396
7838.745	6.35863	-5.90544	5.08936	-3.12199
7842.745	6.36761	-5.98481	5.05159	-3.15004
7846.750	6.37822	-6.03459	5.03492	-3.15125
7850.748	6.38400	-6.12856	4.99307	-3.15533
7854.753	6.40136	-6.19899	4.95002	-3.16832
7858.744	6.44973	-6.24338	4.90035	-3.17337
7862.748	6.47730	-6.31806	4.90294	-3.21904
7866.772	6.45314	-6.39455	4.90144	-3.37083
7870.744	6.64785	-6.40706	4.91196	-3.42377
7874.739	6.68798	-6.44597	4.90348	-3.46200
7878.744	6.66594	-6.42945	4.95955	-3.54074
7882.743	6.83154	-6.36781	4.99290	-3.62841
7886.738	6.89492	-6.39409	4.98792	-3.64264
7890.746	7.01719	-6.30946	4.95031	-3.71556
7894.754	7.09585	-6.12826	4.98376	-3.76415
7898.745	7.15389	-6.04626	4.91755	-3.80912
7902.738	7.29655	-5.83611	4.96918	-3.81365
7906.746	7.36803	-5.70286	4.94975	-3.80275
7910.766	7.46609	-5.77999	4.82841	-3.79833
7914.752	7.54708	-5.67588	4.73670	-3.73576
7918.744	7.54686	-5.59735	4.76825	-3.64349
7922.751	7.61692	-5.67226	4.75327	-3.50644
7926.761	7.43469	-5.91454	4.69364	-3.50037
7930.753	7.51486	-6.21067	4.72103	-3.46273
7934.745	7.39388	-6.00547	4.76490	-3.49298
7938.743	7.36464	-5.97325	4.77562	-3.48476
7942.770	7.29606	-5.92545	4.88146	-3.53153
7946.760	7.24212	-6.03888	4.96408	-3.51082
7950.739	7.28657	-5.89485	5.09655	-3.51294
7954.745	7.15242	-5.86140	5.14311	-3.48049
7958.763	7.14113	-5.96066	5.18463	-3.43679
7962.811	7.22837	-6.02102	5.19866	-3.46960
7966.765	7.13339	-6.00542	5.20287	-3.44954
7970.745	7.21098	-5.95305	5.21481	-3.39456
7974.751	7.37841	-5.95362	5.20533	-3.35833
7978.760	7.34157	-5.94940	5.20669	-3.37443
7982.743	7.27658	-5.93719	5.14591	-3.31186
7986.738	7.29650	-5.94217	5.04954	-3.24529
7990.748	7.23342	-5.94605	5.00369	-3.19679
7994.741	7.21867	-5.96458	5.03873	-3.16718
7998.771	7.15024	-6.02953	4.98529	-3.12758
8002.747	7.14819	-6.04926	4.94583	-3.12712
8006.747	6.98064	-6.06956	4.93566	-3.09360
8010.747	6.88203	-6.08675	4.94588	-3.09582
8014.748	6.86564	-6.09308	5.01295	-3.17868
8018.747	6.76564	-6.09793	4.98709	-3.25654
8022.760	6.63974	-6.14237	4.94598	-3.29674
8026.801	6.60414	-6.14881	4.97366	-3.28098
8030.813	6.63756	-6.16394	4.96226	-3.37398
8034.767	6.68310	-6.15747	4.95832	-3.38118
8038.747	6.69894	-6.15524	4.88993	-3.42685
8042.750	6.87394	-6.12476	4.90055	-3.52726
8046.746	6.83934	-6.14700	4.88419	-3.56654
8050.748	6.91386	-6.13207	4.86857	-3.60872
8054.746	6.86540	-6.14548	4.86492	-3.65306
8058.742	6.80695	-6.17893	4.79282	-3.69167
8062.748	6.92251	-6.22249	4.79598	-3.66287
8066.745	7.03773	-6.26138	4.79053	-3.64048
8070.763	7.05613	-6.24922	4.79026	-3.71215
8074.769	7.04785	-6.23873	4.80869	-3.71693
8078.752	7.03929	-6.27471	4.83425	-3.73760
8082.741	7.09016	-6.29021	4.84356	-3.77534
8086.735	7.08080	-6.27116	4.85393	-3.75307
8090.743	7.09827	-6.23376	4.82530	-3.73691
8094.745	7.11736	-6.08024	4.78102	-3.70608
8098.742	7.24798	-5.88542	4.70488	-3.71867
8102.740	7.31316	-5.90994	4.77974	-3.56748
8106.735	6.55841	-5.71076	4.58338	-3.41511
8110.747	5.03807	-5.71656	3.30280	-3.31111
8114.740	3.78210	-5.45525	1.57300	-3.08423
8118.751	3.79324	-5.35088	1.81590	-2.87809
8122.740	4.34847	-5.43651	2.52542	-2.69854
8126.742	5.60374	-5.42249	3.16317	-2.67608
8130.747	5.68104	-5.48768	3.97583	-2.71572
8134.738	5.28647	-5.39904	3.21785	-2.65827
8138.740	5.24725	-5.42962	3.10713	-2.66204
8142.734	4.90385	-5.48385	2.89416	-2.61414
8146.743	4.84630	-5.34390	2.84890	-2.56479
8150.738	4.76219	-5.32148	2.68784	-2.54586
8154.739	4.78666	-5.36272	2.77607	-2.53904
8158.733	4.82680	-5.41662	2.76641	-2.55771
8162.742	4.93721	-5.42653	2.85395	-2.59430
8166.767	4.90028	-5.45559	2.82316	-2.63026
8170.761	4.89937	-5.42937	2.76099	-2.66326
8174.735	4.82412	-5.39139	2.75524	-2.68237
8178.742	4.79467	-5.43653	2.68752	-2.73039
8182.738	4.82148	-5.38479	2.63628	-2.75619
8186.753	4.82331	-5.36096	2.61662	-2.70194
8190.740	4.89284	-5.41833	2.61974	-2.69904
8194.738	4.92659	-5.48197	2.61597	-2.69652
8198.733	4.97120	-5.50363	2.56032	-2.74080
8202.741	4.98923	-5.46349	2.56005	-2.74310
8206.741	5.03102	-5.44372	2.54110	-2.75813
8210.737	5.06690	-5.35621	2.53692	-2.75905
8214.746	5.15081	-5.38357	2.53669	-2.78112
8218.742	5.17400	-5.37531	2.54341	-2.77979
8222.739	5.21218	-5.33500	2.60463	-2.77986
8226.735	5.21956	-5.27147	2.66627	-2.79852
8230.848	5.21474	-5.31444	2.81867	-2.87442
8234.799	5.19217	-5.22136	2.70592	-2.91126
8238.778	5.15044	-5.19745	2.78859	-2.88063
8242.742	5.23477	-5.19448	2.85569	-2.87333
8246.733	5.17826	-5.23031	2.84789	-2.86132
8250.756	5.18097	-5.31949	2.79040	-2.90110
8254.746	5.22212	-5.37416	2.83108	-2.88582
8258.739	5.16056	-5.44552	2.84586	-2.88910
8262.746	5.15020	-5.43499	2.81989	-2.86491
8266.752	5.18343	-5.49293	2.79867	-2.80683
8270.745	5.14456	-5.57748	2.77782	-2.74093
8274.732	5.15433	-5.58519	2.79122	-2.67392
8278.740	5.15731	-5.64375	2.79624	-2.57580
8282.735	5.20317	-5.68885	2.82400	-2.61968
8286.737	5.20113	-5.69152	2.79048	-2.56771
8290.731	5.22389	-5.72647	2.84608	-2.52231
8294.738	5.24855	-5.72860	2.82694	-2.51237
8298.808	5.27557	-5.74687	2.86502	-2.49606
8302.753	5.30237	-5.72516	2.88299	-2.51785
8306.738	5.26807	-5.75708	2.91143	-2.55935
8310.736	5.30988	-5.74305	2.93262	-2.60120
8314.735	5.31576	-5.70642	2.96822	-2.60865
8318.762	5.36698	-5.63135	3.05734	-2.57481
8322.745	5.56443	-5.68650	3.15800	-2.59115
8326.737	6.37297	-5.69013	3.46891	-2.51417
8330.752	6.64660	-5.56934	4.00655	-2.54477
8334.729	6.54881	-5.48733	3.89295	-2.57730
8338.748	6.61197	-5.46690	3.90017	-2.54722
