time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6159.470	1.28909	-0.48557	-0.32806	-0.71193
6163.368	1.30920	-0.46984	-0.36047	-0.71066
6167.453	1.25684	-0.47526	-0.29307	-0.70130
6171.466	1.27234	-0.56111	-0.27260	-0.60987
6175.337	1.07954	-0.56480	-0.33305	-0.52812
6179.347	1.08755	-0.58326	-0.31727	-0.49895
6183.345	1.23689	-0.64446	-0.30012	-0.55846
6187.309	1.06671	-0.57193	-0.23760	-0.37969
6191.345	0.87642	-0.46608	-0.13233	-0.35362
6195.348	0.93651	-0.46577	-0.21584	-0.34748
6199.344	1.21918	-0.52282	-0.32570	-0.31431
6203.305	1.21105	-0.72167	-0.36687	-0.28705
6207.306	1.08222	-0.71204	-0.32861	-0.19573
6211.344	1.06081	-0.81327	-0.42859	-0.23238
6215.322	1.01590	-0.75240	-0.45971	-0.22421
6219.344	1.09130	-0.66327	-0.51190	-0.27802
6223.347	1.07249	-0.66859	-0.52421	-0.35011
6227.344	1.09782	-0.70741	-0.48019	-0.48451
6231.308	1.12102	-0.71603	-0.51748	-0.51233
6235.342	1.15736	-0.78612	-0.53066	-0.58721
6239.344	1.12338	-0.74353	-0.51126	-0.64347
6243.339	1.08907	-0.82784	-0.50336	-0.69671
6247.345	1.07716	-0.72352	-0.47361	-0.64993
6251.347	1.03789	-0.69312	-0.48689	-0.70151
6255.332	1.04870	-0.68758	-0.46733	-0.69465
6259.345	1.05034	-0.68176	-0.48597	-0.75244
6263.343	0.89778	-0.72808	-0.63665	-0.68753
6267.310	0.74029	-0.78634	-1.16453	-0.56856
6271.310	0.43847	-0.91812	-1.24173	-0.52885
6275.389	0.51939	-0.99812	-1.06421	-0.52950
6279.347	0.40216	-1.20642	-0.89133	-0.42225
6283.347	0.26247	-1.25651	-1.02650	-0.44370
6287.348	0.15126	-1.43205	-1.01087	-0.38766
6291.339	0.06023	-1.33279	-1.20983	-0.38773
6295.350	0.04353	-1.46061	-1.27830	-0.39485
6299.361	0.03718	-1.55093	-1.28045	-0.44093
6303.310	-0.00104	-1.58343	-1.32156	-0.41822
6307.345	-0.03308	-1.61603	-1.34311	-0.50429
6311.348	0.07063	-1.62626	-1.34948	-0.45110
6315.345	-0.02139	-1.62445	-1.30417	-0.48139
6319.343	-0.03080	-1.61663	-1.29539	-0.46395
6323.341	-0.02598	-1.55175	-1.32582	-0.45453
6327.311	-0.00218	-1.45453	-1.33039	-0.49460
6331.309	0.06894	-1.44728	-1.31535	-0.49421
6335.349	0.06378	-1.39575	-1.27884	-0.43653
