time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6275.397	-12.59902	14.53710	NaN	NaN
6279.398	NaN	NaN	NaN	NaN
6283.422	NaN	NaN	NaN	NaN
6287.399	-12.49999	11.99890	NaN	NaN
6291.398	-12.30796	12.10190	NaN	NaN
6295.398	NaN	NaN	NaN	NaN
6299.423	-12.49164	14.74321	NaN	NaN
6303.401	-12.53488	14.49670	NaN	NaN
6307.397	-12.59131	14.62726	NaN	NaN
6311.363	NaN	NaN	NaN	NaN
6315.391	NaN	NaN	NaN	NaN
6319.399	NaN	NaN	NaN	NaN
6323.398	NaN	NaN	NaN	NaN
6327.404	NaN	NaN	NaN	NaN
6331.417	NaN	NaN	NaN	NaN
6335.398	NaN	NaN	NaN	NaN
6339.398	NaN	NaN	NaN	NaN
6343.399	NaN	NaN	NaN	NaN
6347.354	NaN	NaN	NaN	NaN
6351.400	NaN	NaN	NaN	NaN
6355.395	NaN	NaN	NaN	NaN
6359.397	NaN	NaN	NaN	NaN
6363.400	NaN	NaN	NaN	NaN
6367.355	NaN	NaN	NaN	NaN
6371.401	NaN	NaN	NaN	NaN
6375.400	NaN	NaN	NaN	NaN
6379.400	NaN	NaN	NaN	NaN
6383.399	NaN	NaN	NaN	NaN
6387.356	NaN	NaN	NaN	NaN
6391.395	NaN	NaN	NaN	NaN
6395.402	NaN	NaN	NaN	NaN
6399.392	NaN	NaN	-2.27525	4.36795
6403.402	-3.92215	-2.94866	0.94619	4.62575
6407.400	-1.01117	0.83161	-0.63526	-5.50390
6411.401	1.27616	-2.32944	-2.58559	-5.28468
6415.423	1.52833	-4.03118	-1.11879	-5.12789
6419.400	-0.71960	-4.17169	-2.58266	-5.07955
6423.403	-1.56050	-4.13432	1.06671	-5.32014
6427.404	-4.49839	-3.94467	0.99300	-5.13236
6431.424	-3.93302	-2.96163	2.56508	-5.04605
6435.401	-1.66103	-2.73864	-0.73223	-4.61958
6439.401	-1.99667	-2.48518	-0.61377	-4.85347
6443.401	-1.90594	-2.09076	-0.43758	-4.84465
6447.398	-1.51732	-2.21030	-0.46222	-4.56159
6451.401	-1.98566	-3.05952	-0.66280	-4.25055
6455.402	-1.70455	-2.62745	-0.76057	-4.72551
6459.402	-1.81971	-2.65073	-0.91813	-4.53392
6463.429	-1.88266	-2.52490	-0.77843	-4.14269
6467.404	-1.82616	-2.48753	-7.19576	-1.64923
