time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
30706.965	0.42634	3.75961	0.72791	1.90105
30710.977	0.35094	3.67504	0.96752	2.70834
30714.972	0.51676	3.36727	0.93492	1.79018
30718.973	0.79518	3.32580	0.81387	1.70629
30722.969	0.86669	3.45617	0.81990	2.23836
30726.978	0.81282	3.35535	0.79188	2.21955
30730.971	0.79151	3.25413	0.75623	1.66594
30734.972	1.02585	3.24483	0.74159	2.25701
30738.974	1.00457	3.26692	0.63198	2.59448
30742.933	0.85942	3.20757	0.43748	2.09101
30746.939	0.42100	2.86297	0.43581	2.22148
30750.970	0.43991	2.72352	0.56853	2.38288
30754.971	0.09572	2.84837	0.56054	1.76524
30758.980	0.66121	2.90757	0.52198	1.76781
30762.974	0.69598	2.97163	0.78506	2.06693
30766.969	0.28175	3.02398	0.90996	1.93261
30770.970	0.15789	3.08273	0.89897	1.96456
30774.975	-0.19318	3.14588	0.69181	2.10544
30778.971	-0.02330	3.58940	0.29605	2.29250
30782.974	0.17792	3.63010	-0.30453	2.41779
30786.952	1.12333	3.38706	-0.77789	2.43683
30790.881	0.04944	3.40078	0.26319	2.94647
30794.970	0.03107	3.47338	1.00236	3.22940
30798.971	-0.36573	3.60297	1.14293	3.07876
30802.973	0.23363	3.98008	1.05218	3.59568
30806.977	-0.30292	4.34291	0.45532	3.61882
30810.972	-0.42981	4.43650	0.23520	4.27108
30814.972	0.06659	4.67268	0.10245	4.39841
30818.974	0.32436	4.26567	-0.04944	4.07664
30822.977	-0.17812	4.34157	-0.57431	4.35706
30826.973	-0.33312	4.31313	0.20725	2.94705
30830.971	-0.42877	4.52842	0.35094	3.67665
30834.974	-0.16541	4.49724	0.68856	3.16757
30838.978	-0.46666	4.62921	0.44207	1.34035
30842.971	-0.46602	4.61390	0.40648	1.29570
30846.972	-0.44760	4.61019	0.32536	1.40814
30850.972	-0.14714	4.66087	0.38544	1.62821
30854.968	-0.06534	4.53161	0.15886	2.41435
30858.973	0.66694	4.55977	-0.50480	2.54561
30862.937	0.23790	4.31833	-1.13097	2.82732
30866.979	0.27490	4.30282	-1.17178	2.83531
30870.934	0.70114	3.78746	0.39139	3.03797
30874.973	0.08780	2.52237	0.72446	3.31602
30878.975	0.48674	2.48263	0.61523	3.46699
30882.975	0.33345	2.64687	0.42991	3.75246
30886.978	0.53379	3.13357	0.17826	3.54491
30890.974	0.26316	3.38812	0.45984	1.59825
30894.973	0.55066	3.49617	-0.05308	1.89279
30898.974	0.78474	3.19286	0.35548	1.50514
30902.876	0.18028	3.18908	0.35799	3.13456
30906.973	-0.21770	3.13014	0.99702	1.81140
30910.963	-0.17948	3.31922	0.90383	2.06362
30914.964	-0.41390	3.44648	0.43485	2.85937
30918.874	-0.25639	3.79560	0.11496	3.43881
30922.972	0.22251	3.86191	-0.45338	3.52063
30926.974	0.86677	4.30340	-0.46415	3.26172
30930.975	0.40829	4.47645	0.28146	3.33549
30934.979	-0.12915	4.70915	1.08155	3.49937
30938.978	-0.50197	4.78004	0.73461	3.75676
30942.976	-0.27438	4.69850	0.43028	4.09297
30946.975	-0.34121	4.77118	0.59022	3.50909
30950.876	0.37427	4.40010	0.67069	2.84857
30954.941	0.51575	4.80579	0.12453	1.97705
30958.974	0.72719	4.80214	0.44321	2.65891
30962.981	0.83163	4.95831	0.56545	3.06606
30966.983	0.11942	4.93746	0.67168	2.91832
30970.987	-0.47314	4.93202	0.64007	4.59392
30974.975	-0.81258	4.90097	0.68580	2.21833
30978.974	-0.04944	4.71274	0.66414	2.95386
30982.978	0.06301	4.61642	0.57453	2.46463
30986.973	0.59915	4.32532	0.55126	2.66028
30990.975	0.48914	4.35186	0.63168	2.58139
30994.958	0.41348	4.40583	0.70960	3.28310
30998.841	-0.13079	4.35584	0.72662	3.32471
31002.974	-0.70104	4.16221	0.74910	2.76631
31006.973	-0.55265	4.44326	0.64967	2.02282
31010.975	-0.06537	4.24732	0.43050	1.49539
31014.979	0.64962	4.15845	0.25267	2.04581
31018.975	0.45919	4.04123	0.11376	1.00711
31022.974	-0.02993	3.85974	0.57324	0.89599
31026.976	-0.29493	3.99945	0.67198	0.97060
31030.937	-0.33469	3.90855	0.51408	1.05317
31034.972	-0.76580	3.85393	0.61089	0.90294
31038.977	-0.61732	4.07290	0.33600	1.46888
31042.974	-0.44118	3.81987	0.33109	1.11428
31046.983	0.07028	3.85765	0.06817	0.98549
31050.935	1.06996	3.72556	-0.21561	2.09706
31054.976	0.76486	3.53379	0.17722	2.30353
31058.977	-0.11292	3.18949	0.55277	3.59837
31062.883	-0.01050	3.08108	0.52575	3.92306
31066.977	0.26195	3.42392	0.34079	4.22891
31070.976	0.46487	3.58206	0.28327	4.18027
31074.976	0.33893	3.75663	0.03432	4.22048
31078.953	0.46850	3.93747	-0.36918	3.49628
31082.975	0.69918	4.03293	-0.89815	3.11326
31086.975	0.46468	3.84368	-0.16769	3.28009
31090.974	0.08195	3.92506	0.46552	2.79030
31094.981	0.23740	3.76844	0.82779	2.85769
31098.935	-0.58592	3.72065	0.77059	2.39090
31102.976	-0.75044	3.73505	0.58612	1.93330
31106.977	0.35380	3.77637	0.25622	2.31324
31110.981	0.63248	3.86573	-0.45477	2.05726
31114.940	0.60761	3.81955	0.16253	2.31152
31118.963	0.25557	3.79340	-0.15826	2.54260
31122.970	-0.18573	3.94369	1.00489	2.55633
31126.855	-0.84272	4.11098	1.19185	2.61989
31130.978	-0.84597	4.37044	1.13707	2.70745
31134.977	-0.60064	4.48217	0.74116	3.12462
31138.978	0.17276	4.08172	0.05438	4.27389
31142.816	0.53108	4.71331	-0.19392	4.11069
31146.853	-0.02308	4.88902	-0.27071	3.47574
31150.852	-0.27676	5.11907	-0.05773	4.29286
31154.851	-0.54726	5.22376	1.16577	4.39237
31158.846	0.00370	4.93712	0.77846	4.43637
31162.855	-0.00347	4.76741	0.18971	4.70107
31166.815	0.16963	5.11114	0.08676	4.59079
31170.852	-0.21413	5.13420	-0.17218	4.50045
31174.854	-0.05289	5.28395	0.05003	4.78049
31178.852	-0.28560	5.25814	0.77863	4.76310
31182.852	0.21264	4.96104	0.46996	4.52795
31186.853	0.14330	5.17068	0.00670	4.74685
31190.849	-0.18896	5.00739	0.13496	4.59703
31194.856	-0.47291	5.26022	0.17923	4.31943
31198.855	-0.27815	5.03029	0.07497	4.73671
31202.852	0.42475	4.69228	0.97360	4.68769
31206.834	0.18938	4.61502	0.32652	4.23089
31210.852	-0.65923	4.44187	0.07061	4.49247
31214.852	-0.87079	4.73293	0.06011	4.48493
31218.855	-1.18495	4.60031	-0.06113	4.19097
31222.879	0.24587	4.37540	0.21676	3.90863
31226.855	0.64622	4.13527	0.64608	3.89397
31230.853	0.49101	3.87251	0.55290	3.69412
31234.815	-0.69464	3.49201	0.02814	3.52690
31238.855	0.03053	3.42772	-0.45458	2.63941
31242.813	0.35362	3.97314	-0.41462	2.83419
31246.855	0.48369	4.52184	0.26989	2.50764
31250.828	0.09632	4.36493	0.67402	1.94932
31254.827	-0.73441	3.80564	0.63176	3.40501
31258.853	-0.86689	4.21869	-0.43465	4.35424
31262.855	-0.93753	4.05024	-0.19899	4.29810
31266.856	0.34459	3.75559	-0.42978	3.74714
31270.817	0.94869	3.83165	0.31161	4.41472
31274.853	0.07349	3.64519	0.71727	3.60199
31278.856	-0.37330	3.72913	0.68283	2.71649
31282.855	-1.17272	3.92496	0.54523	1.35004
31286.852	-0.86701	4.15303	0.50709	1.05866
31290.839	-0.80647	4.19506	0.41447	1.79251
31294.849	0.23090	3.96269	0.18812	1.90398
31298.852	0.58238	4.31817	0.46197	3.12553
31302.822	-0.01980	4.43223	0.79605	1.91832
31306.857	0.16653	4.06305	0.70680	2.89007
31310.855	-0.04973	3.64994	0.44651	3.27077
31314.853	-0.13608	3.15978	0.22038	3.58106
31318.881	0.12821	3.60902	0.12265	3.35811
31322.854	0.90825	3.06637	0.16839	3.94255
31326.854	0.26083	3.14202	0.39554	3.57818
31330.855	0.05065	3.30556	0.37184	2.28643
31334.857	-0.87592	3.30669	0.33382	1.07292
31338.855	-0.68327	4.13254	0.30210	2.08705
31342.855	0.14742	3.44772	0.22264	1.29158
31346.855	0.70409	4.04027	0.61243	1.83644
31350.885	0.10530	4.44904	1.33671	1.66583
31354.857	-0.34407	4.93563	0.39566	1.76401
31358.858	0.39958	3.74087	0.06832	1.93846
31362.857	0.59548	3.57867	-0.81729	1.88088
31366.889	0.36715	3.88595	-0.13111	2.28587
31370.860	0.22224	3.81023	0.29076	2.25687
31374.836	0.10528	4.12237	1.34782	2.11513
31378.856	0.21321	3.95303	0.74886	2.31982
31382.882	0.35055	4.05157	1.45785	2.01329
31386.857	0.26721	4.31251	1.27326	2.03103
31390.855	0.22291	4.09926	1.27269	1.91439
31394.858	0.31933	4.63062	1.23040	1.84525
31398.851	0.28503	4.52849	1.24699	1.72656
31402.855	0.16022	4.30530	1.18832	4.86211
31406.856	0.12888	4.24783	1.29968	4.82268
31410.856	0.16682	4.25319	1.45534	4.56731
31414.876	-0.28575	4.48468	0.26627	6.67589
31418.850	-3.73023	4.38625	5.06905	4.86714
31422.857	0.21169	4.37743	1.07364	4.44163
31426.854	NaN	NaN	-0.60451	7.24673
31430.882	NaN	NaN	NaN	NaN
31434.859	NaN	NaN	NaN	NaN
31438.857	NaN	NaN	NaN	NaN
31442.858	NaN	NaN	NaN	NaN
31446.855	NaN	NaN	NaN	NaN
31450.815	NaN	NaN	NaN	NaN
31454.862	NaN	NaN	NaN	NaN
31458.829	NaN	NaN	NaN	NaN
31462.855	NaN	NaN	NaN	NaN
31466.857	NaN	NaN	NaN	NaN
31474.104	NaN	NaN	NaN	NaN
31482.856	NaN	NaN	NaN	NaN
31486.817	NaN	NaN	NaN	NaN
31490.856	NaN	NaN	NaN	NaN
31494.861	NaN	NaN	NaN	NaN
31498.843	NaN	NaN	NaN	NaN
31502.821	NaN	NaN	NaN	NaN
31506.967	NaN	NaN	NaN	NaN
31514.857	NaN	NaN	NaN	NaN
31518.817	NaN	NaN	NaN	NaN
31522.858	NaN	NaN	-3.20125	10.61576
31526.868	NaN	NaN	-0.34007	6.63976
31530.857	NaN	NaN	0.68580	5.35144
31534.856	NaN	NaN	1.54024	6.44033
31538.856	NaN	NaN	1.71791	6.30135
31542.823	-0.27354	11.11883	1.63921	5.84866
31546.859	2.51606	9.10340	1.30665	5.28443
31550.854	7.38439	3.86513	0.04388	5.36103
31554.821	-5.93522	0.22828	-0.62225	5.15112
31558.860	-5.50818	0.41160	-0.53972	4.98840
31562.858	-0.16102	1.97876	0.95626	5.40406
31566.859	-3.11047	1.41234	-0.61240	5.02476
31570.886	-5.23566	1.74726	0.99109	5.80067
31574.817	-4.19472	2.14089	1.57468	-0.20612
31578.862	-3.59402	2.86373	0.06100	1.29425
31582.862	1.97116	5.61675	-0.86835	0.34837
31586.853	-3.17819	4.34542	-0.59089	1.38800
31590.858	-2.73922	5.52442	-0.73345	1.52955
31594.859	-0.32883	5.74097	0.74923	1.88332
31598.860	-0.04264	5.40495	-0.59444	2.90396
31602.855	-0.19333	3.67692	-0.50451	2.81383
31606.858	-0.18363	4.61188	-0.01397	3.53529
31610.860	0.46582	3.51743	-0.31079	3.69461
31614.867	-0.01377	4.21465	-0.86091	3.39201
31618.863	0.14737	4.01086	-0.63273	2.59307
31622.856	0.11585	3.98134	-0.66307	2.26945
31626.850	-0.03715	4.07971	-0.54049	2.30689
31630.868	-0.25636	4.18448	-0.38794	2.65717
31634.862	-0.49086	4.66146	-0.35025	2.48207
31638.861	-0.58195	4.36988	-0.04936	2.22452
31642.859	-1.16776	4.40276	0.02571	3.04362
31646.861	-1.12097	4.26018	0.25282	2.86232
31650.854	-1.33180	4.08034	0.65144	2.66945
31654.858	-1.33793	4.01794	1.61074	3.26940
31658.860	-0.96432	3.77143	1.14613	4.24267
31662.862	-0.98435	3.68098	0.76015	4.24922
31666.866	-0.65171	3.27234	0.98613	3.81447
31670.859	-0.89220	4.64351	-1.15935	3.29892
31674.819	-0.38832	4.76153	-0.91004	2.76500
31678.860	-0.36313	4.51846	0.30478	1.93094
31682.823	-1.32014	4.76188	1.08850	1.68284
31686.860	-1.17403	3.90770	1.26832	2.16623
31690.860	-0.82669	3.28521	-0.47728	4.13840
31694.861	0.18010	3.16939	-0.37591	3.92609
31698.864	-0.61883	3.52175	1.03032	3.18157
31702.861	-0.62791	5.58103	1.35762	3.18211
31706.862	-0.70030	4.35478	0.32357	2.57726
31710.860	-0.75928	3.95400	-0.21559	1.64423
31714.866	-0.87701	3.26095	-0.23041	4.43526
31718.863	-1.18951	3.05158	0.05998	3.54269
31722.860	-1.94498	4.91807	-0.72201	2.88914
31726.862	-2.15014	4.56014	-2.77314	1.85983
31730.867	-2.40897	3.85638	-3.22272	0.74676
31734.864	-3.75044	3.23637	-2.94906	3.64100
31738.866	-3.37467	2.35446	-2.49711	2.76969
31742.874	-3.70764	4.06291	-2.98005	2.07747
31746.866	-4.11458	4.47788	-0.99625	1.68108
31750.828	-3.98195	4.10400	-3.16379	1.26455
31754.860	-3.39273	4.19397	-3.04751	0.81618
31758.861	-4.20476	3.71661	-2.31036	3.67527
31762.867	-4.20138	2.69884	-2.30846	3.58333
31766.868	-3.66113	2.69160	-3.84733	2.21855
31770.861	-3.85946	2.72349	-1.73990	1.84679
31774.820	-3.98563	2.55767	-1.81515	1.38785
31778.855	-3.82232	2.24471	-3.40581	2.10504
31782.864	-3.91916	3.73187	-1.61007	0.95829
31786.863	-3.74970	3.79990	-2.30266	1.37733
31790.840	-3.68532	2.02239	-3.83717	1.03672
31794.864	-3.68102	2.46027	-1.79678	0.08097
31798.862	-3.46899	2.42910	-2.12335	1.66973
31802.861	-3.72170	2.11400	-3.51624	1.29407
31806.867	-3.46701	2.35792	-1.73437	0.85431
31810.869	-3.56586	3.08393	-2.36153	1.59916
31814.866	-3.75939	2.36907	-3.20899	1.08383
31818.864	-3.57772	2.47122	-2.65124	0.41038
31822.862	-4.82210	3.45692	-2.77344	1.43819
31826.860	-4.10362	2.85945	-2.88859	1.20663
31830.861	-3.46456	3.15870	-2.70527	0.90966
31834.859	-3.19259	3.23617	-2.63908	1.61975
31838.865	-4.84497	3.47479	-2.66045	1.91661
31842.860	-3.77681	3.53892	-2.80461	3.16730
31846.863	-2.96908	3.63480	-2.63007	1.42775
31850.865	-4.48589	3.81648	-2.93812	1.77748
31854.864	-4.56947	3.81032	-2.48606	3.70496
31858.869	-3.38657	3.82064	-1.22573	2.89233
31862.863	-2.99388	3.89102	-1.63544	1.96593
31866.871	-4.77343	3.82196	-3.09728	1.88552
31870.864	-4.35802	3.47620	-2.15143	1.65787
31874.868	-3.77871	3.24192	-2.30026	1.49787
31878.863	-3.64931	2.65887	-1.98038	1.37526
31882.862	-4.15549	3.32784	-2.74581	1.58506
31886.864	-3.35931	2.73583	-3.71026	3.74082
31890.872	-3.68305	3.78676	-1.73016	3.12688
31894.862	-3.77409	3.69531	-1.50400	2.23698
31898.866	-3.52613	4.11606	-1.49098	1.80982
31902.863	-3.32459	4.20549	-3.26178	1.76502
31906.869	-2.90049	4.17402	-3.04732	1.38418
31910.866	-3.61214	3.68475	-3.25877	1.25518
31914.847	-4.51788	3.76365	-2.30023	0.93439
31918.863	-4.24927	3.66622	-2.91975	4.34424
31922.871	-3.90333	3.35487	-2.64123	3.69122
31926.864	-4.21597	2.74334	-2.27875	3.73675
31930.865	-3.79569	3.00263	-2.33509	3.29854
31934.865	-3.73544	2.90839	-3.08001	2.07601
31938.872	-3.65999	2.54604	-3.37962	3.26183
31942.867	-3.21285	2.79066	-3.58358	3.39126
31946.864	-3.49888	3.06031	-2.59425	3.34781
31950.864	-3.55461	2.64791	-2.20882	2.53745
31954.766	-3.48133	2.56246	-1.82242	1.04459
31958.830	-3.34264	2.82223	-2.35620	-0.20590
31962.864	-3.22824	2.94567	-2.51958	-0.50103
31966.863	-3.36958	2.93399	-2.06436	-0.03658
31970.767	-3.37927	3.07700	-1.68840	-0.33380
31974.822	-3.30539	3.11242	-1.66135	0.03728
31978.864	-3.33557	3.13372	-1.60050	-0.62042
31982.864	-3.24825	3.31609	-1.69113	-0.59550
31986.739	-3.34791	3.30906	-1.81062	-0.47859
31990.868	-3.27784	3.41639	-1.86013	-0.63573
31994.866	-3.23828	3.33717	-1.83288	-0.36251
31998.845	-2.92319	0.53727	-1.97629	-0.57082
32002.733	-2.86861	-0.06559	-1.86600	-0.43638
32006.865	-2.70713	-0.07111	-1.85854	-0.43393
32010.868	-2.60629	-0.01785	-1.83300	-0.49858
32014.866	-2.40870	1.07050	-1.85970	-0.61469
32018.870	-2.34860	1.23601	-1.88846	-0.60249
32022.867	-2.47350	1.10244	-1.88462	-0.68022
32026.865	-2.75834	2.98794	-1.90341	-0.67557
32030.865	-2.87604	2.87621	-2.01057	2.41061
32034.871	-2.12952	1.75748	-1.77434	4.33801
32038.857	-1.20264	2.30361	-1.81188	6.42063
32042.857	NaN	NaN	NaN	NaN
32046.862	NaN	NaN	NaN	NaN
32050.867	NaN	NaN	NaN	NaN
32054.825	NaN	NaN	NaN	NaN
32058.866	NaN	NaN	NaN	NaN
32062.774	NaN	NaN	NaN	NaN
32066.867	NaN	NaN	NaN	NaN
32070.864	NaN	NaN	NaN	NaN
32074.823	NaN	NaN	NaN	NaN
32078.874	NaN	NaN	NaN	NaN
32082.836	NaN	NaN	NaN	NaN
32086.864	NaN	NaN	NaN	NaN
32090.861	NaN	NaN	NaN	NaN
32094.864	NaN	NaN	NaN	NaN
32098.860	NaN	NaN	NaN	NaN
32102.863	NaN	NaN	NaN	NaN
32106.867	NaN	NaN	NaN	NaN
32110.825	NaN	NaN	NaN	NaN
32114.867	NaN	NaN	NaN	NaN
32118.869	NaN	NaN	NaN	NaN
32122.836	NaN	NaN	NaN	NaN
32126.827	NaN	NaN	NaN	NaN
32130.761	NaN	NaN	NaN	NaN
32134.868	NaN	NaN	NaN	NaN
32138.867	NaN	NaN	NaN	NaN
32142.867	NaN	NaN	NaN	NaN
32146.873	NaN	NaN	NaN	NaN
32150.870	NaN	NaN	NaN	NaN
32154.867	NaN	NaN	NaN	NaN
32158.867	NaN	NaN	1.31404	6.37705
32162.866	-4.22384	3.34437	0.59089	6.35361
32166.836	-5.41785	7.86796	0.86895	4.58524
32170.875	3.12163	-1.93425	0.53486	4.42599
32174.723	-0.83550	-2.44661	-0.39383	5.49160
32178.826	-4.57877	0.71455	-0.09798	5.07462
32182.743	-3.69145	2.99275	0.44621	4.49191
32186.742	-6.42925	0.92682	-0.36668	4.27585
32190.709	-0.94825	2.95774	0.04450	3.84316
32194.746	-3.59565	3.09924	-0.06614	4.02197
32198.747	-1.70789	4.42353	-0.20095	2.61181
32202.743	1.18093	5.48235	3.15570	2.75616
32206.748	4.76120	5.66887	1.80727	2.72713
32210.743	2.29225	5.48569	0.32372	3.49246
32214.736	0.82282	4.91750	0.01899	3.89023
32218.744	-0.82320	4.85932	-0.20465	3.26371
32222.746	-0.55099	3.63151	-0.72704	2.59966
32226.743	-0.96896	4.61626	-0.87917	2.89698
32230.742	-2.05026	4.84782	-0.53870	2.85952
32234.744	-2.34121	4.51385	-0.16442	2.51921
32238.773	-2.60258	3.94405	0.29654	2.54786
32242.743	-2.66352	4.26702	0.74903	2.51804
32246.744	-2.72013	4.08436	0.41609	2.74180
32250.744	-2.08149	4.39209	-0.19526	2.84196
32254.770	-1.94843	4.30121	-0.62481	2.91881
32258.746	-1.52265	4.38175	-0.70404	2.84900
32262.747	-1.29405	4.25795	-0.01618	3.04587
32266.744	-1.65709	4.50210	0.23979	3.61452
32270.743	-2.23231	4.18914	0.31826	3.53630
32274.747	-2.20513	3.93027	0.55039	3.12358
32278.745	-1.94724	3.61153	0.11138	0.33665
32282.746	-1.86258	2.63853	-0.36844	0.94021
32286.746	-1.70526	3.39025	-0.20137	1.55243
32290.745	-1.45157	2.75968	0.56662	1.50062
32294.734	-1.76661	3.06605	0.11302	1.61722
32298.704	-2.14887	2.99604	-0.05984	2.12755
32302.708	-3.16332	3.34248	-0.93996	2.84345
32306.747	-1.13901	3.38424	-0.61434	2.81797
32310.761	-1.22293	3.74986	-0.05919	3.66219
32314.746	-1.01744	5.29017	0.49609	1.67511
32318.746	-0.70186	2.66620	1.63164	1.84406
32322.745	-0.47291	3.41337	1.69443	2.49080
32326.707	-1.04372	3.84191	0.27731	2.91278
32330.746	-0.38531	3.63068	-0.09173	3.38411
32334.737	-0.15963	4.29201	0.93569	3.60009
32338.741	-0.70216	4.97959	1.48163	1.85375
32342.746	-0.12339	4.21341	0.46956	2.35154
32346.746	0.09468	3.54962	2.14600	2.62315
32350.749	0.07349	2.93616	0.64868	2.70669
32354.745	-0.22462	3.84721	0.20512	4.21272
32358.744	-0.29255	4.43469	1.57245	3.90527
32362.704	-0.05976	4.22901	1.12680	4.96890
32366.748	-0.03256	4.68915	0.91373	2.68034
32370.749	-0.68819	5.01805	1.22382	2.43295
32374.747	0.16737	4.79991	1.63822	2.06447
32378.724	0.15858	5.26390	0.99196	2.12537
32382.718	-0.26485	5.51684	1.24607	3.07976
32386.745	-0.02651	4.60003	1.98640	2.92885
32390.746	0.03757	4.49921	0.85175	2.99415
32394.708	-0.09073	5.17217	-0.88585	3.78994
32398.750	-0.15799	4.94791	1.33922	3.23340
32402.747	-0.15000	4.41507	1.40956	3.85073
32406.746	-0.14665	4.59207	0.36958	3.55190
32410.747	0.13573	4.74289	-0.44036	4.17293
32414.749	-0.01362	5.27838	1.52647	3.77228
32418.737	-0.22366	5.63375	1.89444	4.27803
32422.738	-0.22222	5.55238	0.70565	4.40398
32426.745	-0.26150	5.24033	0.28302	4.97749
32430.741	-0.11354	5.19678	1.23684	3.01521
32434.749	0.08746	5.36253	1.34170	2.92817
32438.746	-0.12416	5.42228	1.25039	3.03947
32442.746	-0.20281	5.48820	1.21551	1.22202
32446.742	-0.53699	5.72684	1.08274	1.03050
32450.746	-0.22405	5.47054	0.89706	2.25898
32454.748	0.00625	5.30655	0.67464	2.13698
32458.748	0.25887	5.13660	1.33378	2.61749
32462.713	-0.24480	5.21402	1.88623	2.51335
32466.746	-0.05199	5.06257	0.97271	2.51380
32470.751	0.16268	4.69570	0.42638	2.85154
32474.749	0.28793	3.70476	-0.56329	3.31075
32478.742	0.10237	3.85721	0.44036	3.39216
32482.748	0.69322	3.89794	1.25882	3.69818
32486.748	1.48731	3.87187	1.28169	2.71090
32490.706	1.55574	3.78507	0.62397	2.83764
32494.742	0.82622	3.46158	1.32344	1.43339
32498.749	0.37271	3.73972	1.12670	1.44171
32502.727	-0.32613	3.86764	0.43537	1.44952
32506.749	-0.25661	3.84703	0.77627	0.99030
32510.745	0.24011	3.70794	0.59349	1.00002
32514.748	0.99045	3.31139	1.17736	1.11550
32518.748	0.29649	3.38828	0.88523	0.91223
32522.749	0.17129	2.96319	1.16605	0.91279
32526.745	-0.36993	3.39665	1.09505	1.20436
32530.708	-0.78228	5.33184	0.95264	4.31752
32534.707	-0.89969	5.60254	0.90443	4.55870
32538.746	-0.55478	5.41295	0.81858	4.63810
32542.777	-0.95911	4.56907	0.41556	4.40833
32546.744	-1.76842	4.47696	-0.20293	4.06478
32550.706	-0.83488	3.95291	-0.65637	3.04166
32554.747	-0.85453	4.09053	0.19554	2.81246
32558.778	-0.62895	3.48537	0.25386	2.49839
32562.747	-0.46790	3.54936	0.67685	2.02162
32566.747	-0.36931	3.98569	0.52820	1.28038
32570.749	-0.26210	5.19386	0.58640	2.82822
32574.755	-0.06482	4.53213	0.63394	2.64432
32578.749	-0.24636	4.19595	1.66338	4.65738
32582.749	-0.24468	4.04142	1.84976	3.75472
32586.722	-0.10937	3.78776	1.67402	4.03883
32590.723	-0.25567	3.58776	1.24640	3.95568
32594.748	-0.48468	3.62205	1.32215	3.54057
32598.709	-0.42021	3.55849	1.39909	3.31939
32602.753	-0.71069	3.57220	1.32552	3.61351
32606.751	-0.68404	3.56148	1.36181	3.85111
32610.751	-0.93696	3.59712	1.34070	3.86303
32614.753	-0.77077	3.52916	1.20978	4.01132
32618.750	-1.00355	3.57693	1.10075	3.89649
32622.744	-0.97469	3.68490	0.81632	4.06125
32626.741	-1.30181	3.88938	1.11219	4.06891
32630.754	-1.03431	4.04184	1.06778	3.88936
32634.749	-1.19758	5.02459	0.89865	0.57335
32638.753	-1.00610	5.09507	1.16753	1.13711
32642.748	-0.80101	3.91795	1.13084	1.24110
32646.749	-0.69963	3.77485	1.07453	1.39585
32650.749	-0.77412	3.52123	1.00355	1.37080
32654.754	-0.72905	3.30299	1.06872	1.46066
32658.749	-0.64387	3.31142	1.09132	2.00921
32662.752	-0.75444	3.03669	1.12799	3.31713
32666.712	-0.56245	2.94004	1.14030	3.26559
32670.746	-0.77558	3.19230	1.13385	3.20789
32674.749	-0.67928	3.18984	1.14141	3.53313
32678.758	-0.70881	3.28018	1.15089	3.51664
32682.752	-0.73930	3.20971	1.10375	3.75632
32686.755	-0.82461	3.21307	1.09542	3.51227
32690.750	-0.80694	3.27104	1.17614	3.80473
32694.751	-0.70374	3.37448	1.40797	4.09924
32698.749	-0.73265	3.45881	1.60556	4.06946
32702.756	-0.77702	3.34897	1.67179	4.27771
32706.754	-0.85287	3.48064	1.39634	4.06305
32710.736	-0.76235	3.55147	1.52647	4.22475
32714.750	-0.73364	3.58235	1.56734	4.30609
32718.756	-0.69459	3.65391	1.61709	4.45398
32722.754	-0.63188	3.70104	1.69026	4.44539
32726.753	-0.58230	3.74876	1.74861	4.25674
32730.750	-0.51265	3.82451	1.78267	4.34431
32734.722	-0.49689	3.94091	1.80323	3.63189
32738.756	-0.15332	4.04182	1.76720	3.43357
32742.710	-0.38851	4.47135	1.68751	2.82268
32746.752	-0.44944	5.02003	1.61619	1.26483
32750.755	-0.39234	4.47088	1.53676	1.32179
32754.746	-0.44192	4.25817	1.48900	1.67759
32758.751	-0.42763	4.21851	1.44669	1.78119
32762.752	-0.19529	3.89516	1.40881	2.17111
32766.749	-0.14007	3.30788	1.29097	2.29673
32770.751	-0.21800	3.16567	1.16900	2.10542
32774.728	0.05512	2.92657	0.74704	2.13675
32778.752	-0.20420	2.87877	0.24277	2.38238
32782.758	-0.30367	3.13193	0.51493	2.33441
32786.754	-0.45070	3.31653	0.63220	2.22339
32790.753	-0.38479	3.47102	0.40849	2.25895
32794.731	-0.30955	3.54309	0.46557	2.25462
32798.723	-0.70776	3.47839	-0.02303	2.25355
32802.756	-0.47006	3.47274	-0.20477	2.26527
32806.754	-0.71575	3.53173	0.02459	2.26176
32810.760	-0.77005	3.60492	-0.02943	2.32468
32814.752	-0.98695	3.61758	-0.06346	2.43559
32818.756	-1.00801	3.67308	-0.00149	2.55069
32822.753	-1.09849	3.70848	0.01583	2.36638
32826.755	-1.09237	3.72739	0.04681	2.46686
32830.759	-1.41194	3.72904	0.03857	2.66065
32834.733	-1.36737	3.78059	-0.02013	2.85078
32838.753	-1.39527	3.76766	-0.01901	2.86850
32842.752	-1.48776	3.84776	-0.01549	2.94969
32846.756	-1.71858	3.87652	0.01010	3.11735
32850.754	-1.50358	3.88025	-0.02201	3.07248
32854.752	-1.67581	3.93716	0.02921	3.04000
32858.753	-1.69547	3.93816	0.05616	3.13784
32862.656	-1.68287	3.95175	0.04857	2.97564
32866.754	-1.68149	3.93994	0.04730	3.08660
32870.714	-1.75483	3.94898	0.05038	3.07090
32874.761	-1.74315	3.96859	0.02162	2.95651
32878.748	-1.57597	3.89784	0.03601	2.72779
32882.753	-1.27820	3.86424	0.02338	2.56240
32886.753	-1.59591	3.80223	0.01993	2.14815
32890.755	-1.21757	3.73307	0.18958	2.08381
32894.761	-0.84138	3.60679	0.42579	2.02180
