time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6231.396	NaN	NaN	0.78776	10.37560
6235.386	0.25299	14.07624	-2.05630	10.85916
6239.405	0.37147	12.44462	7.77734	9.45798
6243.386	0.85175	9.05784	1.84381	9.89747
6247.386	3.77214	8.70622	3.71701	5.24487
6251.388	5.40695	6.21500	3.98667	4.74894
6255.343	0.94418	6.06093	2.36145	6.58470
6259.383	0.24780	5.48560	3.56529	2.44861
6263.387	0.42346	5.24143	-1.90477	5.12703
6267.386	-0.43951	4.73262	0.40373	5.01560
6271.384	-0.59679	3.60822	0.60454	5.32921
6275.387	-0.80734	4.02803	1.33654	4.86156
6279.387	-0.46537	4.37858	1.81265	4.52237
6283.388	1.12663	4.90592	1.57699	2.41986
6287.409	-0.03370	4.62398	2.26591	3.19168
6291.388	0.07098	4.85466	2.09643	3.94491
6295.389	0.38395	4.83893	2.02168	4.21532
6299.374	1.03067	4.86550	1.62899	3.85843
6303.345	0.97643	4.71192	1.63866	4.00924
6307.389	0.24875	4.70695	1.15220	3.51721
6311.387	0.72062	4.73190	1.58321	3.52422
6315.387	0.24071	4.41090	1.61220	3.65159
6319.347	0.37315	4.53687	1.71908	3.59843
6323.385	0.50917	4.55141	1.88725	3.78906
6327.390	0.74208	4.81836	2.03385	3.79523
6331.389	0.60595	4.97259	2.22054	3.99438
6335.385	0.67943	5.25049	2.73031	4.06314
6339.388	0.58813	5.14489	2.61184	4.00262
6343.352	0.67685	5.39224	1.52563	4.09460
6347.389	0.75290	5.46201	1.40132	4.63499
6351.380	0.72124	5.61853	1.18594	6.10902
6355.388	0.62166	5.66368	1.38399	6.02000
6359.387	0.81952	5.69023	1.55385	4.42243
6363.389	0.56798	5.56728	1.29055	4.17882
6367.378	0.51882	5.72748	1.41561	3.83245
6371.389	0.49570	5.67576	1.40581	3.86540
6375.389	0.49748	5.74589	1.88727	4.29620
6379.391	0.57032	5.79809	2.10729	3.74452
6383.346	0.54999	5.68730	1.58443	3.68712
6387.344	0.45033	4.89255	1.54393	4.32745
6391.386	0.46083	4.41895	1.97441	4.29766
6395.391	0.44175	5.19536	1.88241	4.29552
6399.387	0.52781	4.72225	1.81572	3.80311
6403.390	0.45773	5.09705	1.82956	3.98417
6407.390	0.44083	5.37275	1.94456	4.03141
6411.390	0.52791	5.04766	2.01146	4.18064
6415.380	0.57277	4.85841	1.97379	4.19265
6419.393	1.04617	4.86915	2.04716	4.03410
6423.389	4.89050	4.93482	2.79003	4.15704
6427.380	5.86330	4.24350	3.68888	3.61296
6431.346	6.56505	4.04519	5.65597	3.85262
6435.394	8.45116	3.86669	6.75899	2.87461
6439.391	10.43820	3.09401	7.87728	0.84489
6443.391	10.60908	1.99874	9.33872	1.30474
6447.346	11.18676	1.75007	9.84358	0.81042
6451.350	12.94070	0.69979	11.57755	0.12242
6455.392	14.39748	-0.38314	12.06010	-1.00320
6459.391	13.98615	1.01197	11.74301	-0.04727
6463.381	13.51996	0.91203	11.66077	-0.01677
6467.362	13.38012	0.71739	11.76316	-0.12244
6471.390	13.33020	0.64627	12.18009	-0.48005
6475.389	12.98160	0.81819	12.54947	-0.79803
6479.412	13.07326	0.39551	12.93290	-0.99558
6483.391	13.14289	0.71693	13.09372	-1.11698
6487.391	12.98617	0.56987	12.96387	-0.70435
6491.392	13.01359	0.73290	13.18976	-0.81263
6495.382	12.98204	0.72200	13.00556	-0.87778
6499.393	12.89013	0.60809	12.20622	-0.21429
6503.393	12.76567	0.61135	12.67537	-0.13807
6507.374	12.73115	0.55879	12.20809	-0.61099
6511.385	12.54148	0.57253	12.30625	-0.40012
6515.392	12.60649	0.59200	11.94916	-0.27848
6519.394	12.67012	0.63791	11.54311	-0.16634
6523.393	12.55436	0.62056	11.64747	0.01743
6527.383	12.05898	0.68532	11.62178	-0.01925
6531.393	12.02810	0.78095	11.66870	0.18227
6535.397	11.91141	0.73281	11.81979	0.25752
6539.393	11.96368	0.75719	11.81261	0.38111
6543.392	12.05392	0.71384	12.03391	0.31044
6547.394	12.25901	0.73383	11.94097	0.32735
6551.389	12.12943	0.77322	11.90711	0.38514
6555.394	12.06752	0.81480	12.01435	0.44657
6559.383	12.25133	0.81067	12.13318	0.38549
6563.392	12.25645	0.84005	12.26133	0.43091
6567.352	12.54474	0.85387	12.41064	-0.13527
6571.395	12.56964	0.89716	12.30256	-0.49109
6575.382	12.58585	0.87916	12.16634	-0.40677
6579.392	12.68935	0.86255	12.25856	-0.50164
6583.349	12.46765	0.81934	12.35642	-0.63604
6587.394	12.27924	0.84580	12.18763	-0.29766
6591.383	12.26498	0.92834	12.20887	-0.36450
6595.393	12.38169	0.91931	12.33430	-0.53465
6599.394	12.15512	0.98779	12.48305	-0.45931
6603.395	12.03216	1.05243	12.52367	-0.46084
6607.391	12.34797	1.05926	12.41805	-0.39789
6611.395	12.02107	1.28922	12.45303	-0.39483
6615.394	12.02254	1.41081	12.60613	-0.30780
6619.395	12.07441	1.11450	12.77013	-0.37796
6623.384	12.02677	1.15301	13.26958	-0.29572
6627.396	12.01611	1.16197	12.84574	0.04967
6631.394	12.06983	1.17903	13.00584	0.17461
6635.392	12.18467	0.99853	13.00455	0.16929
6639.355	12.04502	1.05780	12.91430	0.45129
6643.396	11.94441	1.31476	12.91727	0.19156
6647.396	12.88603	0.80845	12.86567	0.03893
6651.396	13.83912	0.75834	13.10836	-1.16060
6655.385	14.76092	-1.62475	13.54469	-2.99733
6659.395	14.54979	-2.86584	13.22810	-2.51594
6663.394	14.66898	-3.97477	13.94448	-3.82464
6667.398	8.49998	-2.98378	14.65878	-4.00022
6671.385	8.50474	1.04212	14.19102	-3.56318
6675.367	8.56076	1.28870	13.80968	-3.29842
6679.395	8.82218	1.40695	14.28166	-3.26625
6683.395	9.27806	-2.74210	14.38963	-3.96744
6687.387	9.68293	-2.79420	14.45646	-4.16123
6691.396	12.49999	-2.95524	14.47962	-4.05905
6695.394	12.51645	-2.97398	14.07933	-4.12238
6699.396	12.62807	-3.03367	14.05904	-3.92354
6703.398	12.65229	-3.03648	14.11764	-4.01217
6707.397	12.71318	-3.02645	14.24312	-3.98905
6711.398	12.89883	-3.10656	14.18195	-3.96169
6715.383	12.99486	-3.10641	14.34408	-3.93314
6719.399	13.39884	-3.07352	14.39192	-3.94594
6723.398	13.55215	-3.03583	14.14095	-3.66818
6727.397	8.09241	-2.28854	14.14334	-3.83076
6731.397	8.11131	-1.93127	14.20735	-3.64868
6735.386	8.22839	-2.43315	14.15454	-3.64053
6739.398	8.41301	-2.19612	14.16840	-3.62044
6743.397	8.94348	-1.95608	14.24972	-3.67553
6747.399	8.93675	-2.36013	14.40712	-3.75951
6751.402	15.91975	-4.11661	14.50784	-3.92083
6755.399	16.10855	-4.62863	14.34126	-3.48910
6759.362	15.59496	-4.50598	14.83775	-3.59155
6763.398	15.41024	-4.80323	14.48802	-3.59783
6767.398	15.53847	-4.90920	14.49574	-3.52518
6771.396	15.68120	-5.03075	14.52453	-3.57579
6775.397	15.93313	-5.00977	14.50353	-3.28608
6779.397	16.01392	-5.14012	14.51105	-3.13801
6783.355	16.16358	-4.93790	14.50539	-3.07452
6787.397	16.10090	-4.93592	14.53326	-3.08188
6791.400	16.21327	-5.01969	14.54423	-2.98485
6795.398	16.14052	-5.12947	14.57904	-3.22954
6799.397	16.04625	-5.09210	14.57371	-3.30076
6803.352	15.63898	-5.03575	14.51100	-3.23070
6807.399	15.74752	-5.05933	14.48546	-3.44840
6811.399	15.76892	-5.00863	14.46277	-3.56008
6815.401	15.84672	-4.97994	14.46891	-3.42485
6819.355	15.79480	-4.90785	14.46573	-3.33789
6823.358	15.29210	-4.69293	14.52495	-3.44355
6827.400	14.14264	-3.38693	14.55944	-3.52661
6831.389	13.95039	-2.75294	14.38765	-3.56017
6835.401	13.75594	-2.68160	14.38265	-3.56459
6839.389	13.88605	-2.52059	14.30708	-3.53545
6843.389	13.86432	-2.38781	14.33052	-3.47241
6847.292	13.76214	-2.31560	14.24459	-3.41479
6851.401	13.73875	-2.23787	14.29534	-3.42892
6855.400	13.71648	-2.21798	14.23128	-3.42898
6859.400	13.77567	-2.27439	14.18230	-3.38990
6863.298	14.01118	-3.29370	14.27960	-3.39161
6867.365	14.29492	-3.25146	14.21614	-3.42924
6871.401	15.10661	-3.82362	14.17206	-3.42107
6875.401	15.00364	-3.76436	14.22521	-3.58407
6879.403	15.04064	-3.94804	14.24977	-3.78840
6883.356	14.18088	-3.97231	14.25506	-3.64175
6887.360	15.02020	-4.00270	14.19478	-3.64771
6891.401	14.61778	-3.98103	14.25935	-3.85686
6895.401	15.08336	-3.42522	15.99418	-8.13686
6899.401	15.05524	-3.58783	15.88461	-8.11223
6903.401	15.08849	-3.58442	14.24247	-3.65478
6907.400	14.89077	-3.14688	14.21878	-3.94379
6911.294	14.79906	-2.33040	14.20019	-4.23553
6915.400	14.46577	-2.13047	14.17938	-3.53553
6919.402	11.61035	0.43469	13.15023	-3.26152
6923.403	13.70151	-1.52510	12.70140	-2.84821
6927.291	11.83586	-0.87057	11.44861	-2.90544
6931.401	11.29297	-0.03845	11.02165	-2.85896
6935.403	10.84738	-0.12944	10.64465	-2.75629
6939.405	10.21094	0.00377	11.00728	-2.78140
6943.298	10.07608	0.22929	11.26452	-2.89581
6947.403	10.20435	0.25366	11.09031	-2.77237
6951.404	10.45517	0.22875	11.13122	-2.78098
6955.403	10.04230	0.20235	11.15840	-2.67348
6959.299	9.99814	0.10129	11.05734	-2.64798
6963.401	9.86078	0.06632	10.97071	-2.65635
6967.397	9.68481	0.04573	10.93093	-2.63012
6971.403	9.75222	0.07754	10.93607	-2.61361
6975.307	9.71770	-0.15276	10.94449	-2.62170
6979.403	10.15273	-0.24071	11.23442	-2.47707
6983.402	10.57702	-0.22854	11.13399	-2.29207
6987.402	10.44204	-0.41990	11.06091	-2.30199
6991.300	10.45490	-0.47455	10.97310	-2.35923
6995.402	10.28256	-0.57671	10.90016	-2.34291
6999.403	10.19541	-0.67701	10.85684	-2.43892
7003.405	10.52283	-0.63472	10.66366	-2.48832
7007.374	10.28621	-0.50835	10.65709	-2.46003
7011.403	10.24786	-0.42239	10.73258	-2.35991
7015.405	10.37883	-0.52137	10.74707	-2.31410
7019.400	10.48420	-0.42784	11.11941	-2.24474
7023.406	10.10848	-0.16048	11.03322	-2.34575
7027.405	9.98827	0.00088	10.81714	-2.33810
7031.405	9.92933	0.12341	10.81231	-2.38075
7035.404	9.94744	0.15713	10.78803	-2.38701
7039.303	9.93499	0.11462	10.77799	-2.48661
7043.406	9.81773	0.13381	11.03217	-2.39523
7047.394	9.70842	0.16281	11.02894	-2.46221
7051.392	10.01169	0.25949	11.56562	-2.39900
7055.259	12.97476	3.07860	11.42933	0.14207
7059.405	12.91159	6.25533	16.71569	0.37831
7063.405	NaN	NaN	17.05197	0.20345
7067.405	NaN	NaN	12.46005	0.56113
7071.299	NaN	NaN	NaN	NaN
7075.407	NaN	NaN	NaN	NaN
7079.417	NaN	NaN	NaN	NaN
7083.404	NaN	NaN	NaN	NaN
7087.406	NaN	NaN	NaN	NaN
7091.403	NaN	NaN	NaN	NaN
7095.402	NaN	NaN	NaN	NaN
7099.403	NaN	NaN	NaN	NaN
7103.403	NaN	NaN	NaN	NaN
7107.404	NaN	NaN	NaN	NaN
7111.404	NaN	NaN	NaN	NaN
7115.404	NaN	NaN	NaN	NaN
7119.364	NaN	NaN	NaN	NaN
7123.406	NaN	NaN	NaN	NaN
7127.303	NaN	NaN	9.62842	7.40577
7131.386	NaN	NaN	5.94092	1.53658
7135.361	6.25728	7.71778	9.87114	-0.40920
7139.364	7.28644	6.66370	13.93674	1.89693
7143.302	12.96413	8.55452	10.08512	1.77587
7147.282	12.61887	7.85948	8.77145	0.33844
7151.282	2.99359	1.48429	9.29756	0.87792
7155.284	6.21818	1.48222	8.17315	-0.33250
7159.272	5.21991	0.92711	5.97035	-0.72283
7163.282	7.32522	0.89102	5.80813	-0.90009
7167.283	6.74136	1.28197	3.76566	-0.74424
7171.284	4.51561	1.03818	3.03398	1.15565
7175.273	6.42731	1.15108	2.66583	1.75218
7179.260	6.93804	1.17335	2.87321	1.07322
7183.281	6.67720	1.16000	3.11242	1.07679
7187.282	7.19420	1.23919	2.94059	1.17981
7191.305	6.50266	1.42682	1.23327	1.26857
7195.282	6.58861	1.52310	5.81302	-0.96666
7199.285	6.94320	0.87016	6.05817	-1.16926
7203.300	7.01629	0.82801	6.31730	-1.35437
7207.303	7.31677	0.72431	7.13251	-1.51355
7211.282	6.71977	0.58836	7.33789	-1.51026
7215.282	6.93993	0.52628	7.42173	-1.48251
7219.270	7.06735	0.58095	7.41170	-1.44876
7223.301	6.60309	0.71857	7.33044	-1.36104
7227.278	6.84803	0.64450	7.49459	-1.29854
7231.285	6.75118	0.93460	7.44562	-1.24379
7235.285	7.04367	0.48498	7.55381	-1.47488
7239.277	7.13854	0.57024	7.64174	-1.33371
7243.284	7.23357	0.66331	7.68342	-1.37431
7247.285	7.24490	0.88731	7.75880	-1.54213
7251.283	7.32973	0.66140	7.81705	-1.41504
7255.275	7.33964	0.73070	7.91777	-1.58502
7259.283	7.47612	0.74301	7.73090	-1.59547
7263.248	7.62692	0.69850	7.45943	-1.56071
7267.286	7.42676	0.63883	7.19986	-1.55080
7271.271	7.53305	0.69319	6.86846	-1.57486
7275.285	7.57069	0.66598	6.78803	-1.54186
7279.284	7.52652	0.64218	6.74249	-1.49126
7283.285	7.42456	0.69104	6.79104	-1.48142
7287.307	7.33982	0.64061	6.70173	-1.46887
7291.287	7.24153	0.62801	6.68795	-1.40559
7295.286	7.16495	0.61677	6.74778	-1.38623
7299.285	7.22172	0.57706	6.63827	-1.36077
7303.243	7.17360	0.51963	6.66158	-1.37316
7307.284	7.13114	0.46475	6.62028	-1.39548
7311.285	7.13097	0.34889	6.66518	-1.43595
7315.285	7.16713	0.24820	6.70656	-1.56683
7319.271	7.12161	0.35738	6.79109	-1.64279
7323.283	7.15667	0.49411	7.07554	-1.67957
7327.286	7.15301	0.53699	6.93927	-1.78431
7331.286	7.27653	0.44266	7.29047	-1.79957
7335.284	7.45179	0.46865	7.88668	-1.82504
7339.290	7.51320	0.41272	8.48393	-1.86313
7343.284	7.49964	0.61424	8.29477	-1.92761
7347.278	7.61621	0.68589	8.43054	-1.94341
7351.283	7.67950	0.81631	8.38894	-1.96375
7355.286	7.89632	0.78776	8.46356	-1.93762
7359.288	7.92040	0.84861	8.32813	-1.88422
7363.287	8.02243	0.77674	8.17926	-1.88326
7367.276	8.01929	0.84231	7.99450	-1.87719
7371.286	8.13210	0.83113	8.49100	-1.76479
7375.287	8.04592	0.96618	7.85889	-1.75820
7379.288	7.82102	0.87286	7.92804	-0.71860
7383.308	6.07020	1.16049	6.70394	-1.29324
7387.243	5.25239	1.68684	4.84445	-0.95861
7391.286	2.13232	2.81167	1.73874	-0.46739
7395.288	1.34284	3.33348	1.62964	0.59100
7399.308	-0.88341	3.57643	-2.32303	2.91426
7403.289	-3.13034	3.80921	-2.96473	1.60532
7407.288	-3.13887	4.30160	-5.59971	1.88930
7411.288	-5.21831	3.85487	-5.88012	0.62362
7415.318	-5.47727	3.77545	-6.36861	1.21226
7419.287	-6.27773	3.87549	-6.44741	2.29732
7423.287	-6.95675	4.14666	-6.88607	2.63511
7427.274	-6.82738	4.21658	-6.80920	2.44409
7431.306	-6.21757	4.37534	-6.18021	2.38214
7435.289	-6.46816	4.37126	-6.26507	2.32807
7439.288	-6.48450	4.32573	-6.34697	2.17275
7443.286	-6.39778	4.18700	-6.50849	2.50550
7447.307	-6.76620	4.32562	-6.25536	2.54448
7451.288	-6.52784	4.17738	-6.48271	2.22215
7455.288	-6.18228	4.07111	-6.52929	2.09372
7459.289	-6.37665	4.03512	-6.70445	2.33324
7463.309	-6.50790	4.02174	-6.17926	2.27394
7467.290	-6.60475	4.15977	-6.12313	2.65772
7471.252	-6.58704	3.89459	-6.21294	2.79791
7475.290	-6.61538	3.99261	-6.02710	2.04603
7479.316	-6.57441	3.83829	-6.10171	2.19738
7483.293	-6.32841	3.85136	-5.99826	2.05540
7487.291	-5.98255	3.83610	-6.37949	2.10687
7491.291	-5.56099	3.90704	-6.24801	2.18098
7495.313	-5.63419	3.77039	-6.00582	2.47539
7499.290	-6.49470	3.89339	-5.91364	2.64994
7503.292	-6.69062	4.21079	-5.81779	2.00864
7507.290	-6.63081	4.65508	-5.78342	0.89148
7511.315	-6.50888	4.33885	-5.84979	1.26300
7515.292	-6.06431	4.25932	-5.88675	1.71675
7519.291	-5.71981	4.19035	-5.68986	1.72590
7523.290	-6.20504	4.33654	-5.64479	1.81853
7527.309	-6.57355	4.47203	-5.83918	1.89340
7531.289	-6.56828	4.36860	-5.93507	2.10470
7535.290	-6.66144	3.84162	-5.94104	2.74988
7539.289	-6.49511	4.34253	-5.53215	2.20407
7543.311	-5.70662	4.20609	-5.33645	1.47857
7547.291	-6.02808	4.18678	-5.92019	1.94329
7551.287	-6.17759	4.41192	-6.02045	1.97579
7555.283	-6.48151	4.40728	-6.06431	2.55481
7559.290	-6.47735	3.69246	-6.19743	2.87446
7563.291	-6.51704	4.51756	-6.10600	2.33630
7567.291	-6.55687	4.35562	-5.00324	2.53931
7571.293	-5.96691	3.84671	-5.67801	2.75698
7575.291	-6.28222	4.10334	-5.45929	1.66368
7579.291	-6.08492	3.95660	-5.38184	1.72724
7583.246	-6.05358	4.28821	-6.14067	1.87407
7587.294	-6.32284	4.64390	-6.26275	1.98989
7591.312	-6.38393	4.65188	-6.00094	1.36573
7595.262	-6.34878	4.71643	-5.86890	0.22042
7599.290	-6.25637	4.36657	-6.07945	0.42326
7603.294	-6.26191	4.51939	-5.49551	0.57200
7607.295	-6.12303	4.33379	-5.54031	2.43338
7611.292	-6.33559	4.61709	-5.73681	1.10889
7615.292	-6.36381	5.00598	-6.16699	0.95388
7619.293	-6.62701	4.32440	-6.41873	2.06234
7623.292	-8.81804	4.07365	-9.36189	1.88683
7627.292	-9.10606	4.10307	-9.62089	0.65928
7631.294	-9.20927	3.49788	-9.69258	0.66504
7635.282	-9.97361	3.17433	-9.69967	0.47919
7639.256	-9.80554	3.11524	-9.73750	0.82196
7643.296	-10.06783	2.90862	-9.97970	0.93778
7647.291	-10.08760	2.92255	-9.92167	1.19071
7651.291	-10.12729	2.81531	-10.01903	1.06873
7655.295	-10.28767	2.75089	-10.07959	0.76358
7659.293	-10.40785	2.59396	-10.31645	0.62018
7663.292	-10.44717	2.47446	-10.11981	0.48975
7667.293	-10.48140	1.99132	-10.57618	0.37409
7671.297	-10.41736	2.35060	-10.54898	0.06210
7675.294	-10.42528	2.83782	-10.17228	-0.09955
7679.258	-10.39280	2.84490	-10.11904	-0.46414
7683.293	-10.32388	2.73014	-10.11127	-0.34566
7687.297	-10.25596	2.56417	-10.02249	-0.37052
7691.294	-10.24168	2.52009	-9.89990	0.01665
7695.292	-10.43191	2.74273	-9.86310	-0.06062
7699.295	-10.18457	2.92852	-9.81084	-0.23080
7703.296	-10.15369	2.74744	-9.78901	-0.32754
7707.295	-10.29154	2.76774	-9.73455	-0.22529
7711.249	-10.09556	2.70642	-9.74873	-0.30123
7715.296	-10.41933	2.69739	-9.73304	-0.25735
7719.297	-10.61277	2.59870	-9.74386	0.04624
7723.296	-10.35664	2.60690	-9.80633	0.25336
7727.295	-10.54929	2.55235	-9.84734	0.26559
7731.295	-10.29594	2.55094	-9.95967	0.57979
7735.296	-10.44444	2.48641	-9.99034	0.82740
7739.294	-10.46491	2.34380	-10.05996	0.44023
7743.252	-10.32304	2.30613	-10.18137	0.27860
7747.296	-10.45121	2.29874	-10.10093	0.22590
7751.298	-10.17106	2.28411	-10.16139	-0.11652
7755.296	-10.33521	2.34575	-10.17476	-0.22497
7759.251	-10.19733	2.36623	-10.33769	-0.63762
7763.295	-10.30874	2.28744	-10.22940	-0.60986
7767.298	-10.36987	2.39136	-10.39758	0.90166
7771.295	-10.24127	2.28058	-10.37633	0.45338
7775.296	-10.10617	2.28076	-10.40046	0.22943
7779.295	-10.02762	2.41421	-10.21144	-0.02771
7783.298	-9.98624	2.53054	-10.24942	-0.32553
7787.296	-10.35402	2.56969	-10.26319	-0.36978
7791.295	-10.78269	2.57140	-10.26357	-0.55401
7795.298	-10.55716	2.51521	-10.24543	-0.58768
7799.299	-10.43565	2.40855	-10.21325	-0.59525
7803.274	-10.43769	2.33746	-10.18262	0.08350
7807.295	-10.24029	2.44893	-10.26458	0.05773
7811.296	-10.43875	2.45336	-10.15415	0.22740
7815.298	-10.42187	2.50120	-10.06973	-0.22678
7819.252	-10.29089	2.51321	-10.01291	-0.11440
7823.298	-10.46210	2.49522	-9.88307	-0.05635
7827.299	-10.34583	2.32217	-9.92531	-0.18218
7831.296	-10.24202	2.41538	-9.95300	-0.48269
7835.308	-10.02959	2.47352	-9.92984	-0.39339
7839.297	-9.55297	2.40281	-9.98194	-0.16387
7843.300	-10.18817	2.44540	-10.02533	-0.21974
7847.298	-10.33709	0.61943	-9.98454	-0.07550
7851.252	-10.34040	1.50035	-9.82245	-0.03626
7855.298	-10.22942	2.32283	-9.73892	-0.04205
7859.297	-10.27249	2.44990	-9.82359	-0.36085
7863.298	-10.19591	2.31982	-10.08760	-0.05062
7867.298	-9.84327	2.41889	-10.15333	-0.01930
7871.297	-10.09648	2.36590	-10.17423	0.07575
7875.296	-10.56212	2.26731	-10.12751	0.18342
7879.302	-10.74664	2.26148	-10.26158	0.05064
7883.297	-10.54078	2.23493	-9.96995	0.04885
7887.252	-10.40209	2.12613	-9.99912	0.18204
7891.298	-10.24524	2.15290	-9.80050	0.15965
7895.299	-10.36838	2.21093	-9.64859	0.15955
7899.298	-10.17937	2.17198	-9.93260	0.23397
7903.299	-10.16213	2.16516	-10.10355	0.22108
7907.298	-10.17411	2.20496	-10.05676	0.13261
7911.299	-10.31014	2.15614	-9.94917	0.09817
7915.299	-10.25531	2.16336	-9.99558	-0.03323
7919.299	-10.24389	2.17591	-9.98280	-0.03987
7923.300	-10.22164	2.12896	-9.94057	-0.03427
7927.280	-10.20707	2.11521	-9.99383	0.06730
7931.299	-10.20178	2.13427	-10.01934	0.08043
7935.299	-10.20125	2.22878	-9.98552	0.22586
7939.299	-10.12546	2.41633	-10.02762	0.52040
7943.305	-10.06934	2.53331	-10.13080	0.60242
7947.296	-9.93629	1.99539	-10.16569	0.39048
7951.299	-10.01453	2.10296	-10.20067	0.69387
7955.299	-10.10422	2.07816	-10.26571	0.69438
7959.300	-10.30144	1.93259	-10.07365	-0.01742
7963.300	-10.24089	2.01896	-10.21103	0.30581
7967.299	-10.37337	2.22093	-10.04083	0.20642
7971.289	-10.28760	2.52299	-10.03717	0.09917
7975.200	-10.25064	2.38660	-9.85262	0.06723
7979.300	-10.31561	2.69369	-9.96306	0.20580
7983.300	-9.99619	2.91529	-9.95649	0.22930
7987.302	-9.94633	1.87094	-9.92868	0.39784
7991.256	-9.83033	2.03056	-9.82062	0.38801
7995.301	-9.90624	2.13187	-9.90209	0.63102
7999.302	-10.09003	2.24714	-9.89973	0.78576
8003.305	-10.29651	2.25789	-9.96328	0.94585
8007.299	-10.43553	2.48273	-9.81853	1.31670
8011.302	-10.15261	2.53219	-9.95054	1.45910
8015.300	-10.03082	2.45075	-9.90547	0.32123
8019.302	-9.97611	2.23427	-9.84272	0.16100
8023.257	-9.82575	1.67087	-9.60229	-0.09482
8027.303	-9.65141	1.01242	-9.23369	-0.38666
8031.302	-9.68643	0.26658	-9.02517	-1.00090
8035.304	-9.44665	-0.19225	-9.06172	-1.08226
8039.198	-9.42817	-0.28078	-8.67459	-1.35094
8043.302	-9.30295	-0.61980	-8.07711	-1.48995
8047.314	-9.17701	-0.56005	-7.86254	-1.55313
8051.291	-8.89964	-0.78035	-8.44414	-1.86981
8055.214	-8.89572	-0.77282	-8.45159	-2.20201
8059.302	-8.59842	-0.73843	-8.59206	-2.37473
8063.302	-8.62680	-0.88288	-8.52690	-2.66027
8067.302	-8.53409	-0.77516	-8.27628	-2.78188
8071.200	-8.73698	-0.79751	-8.21490	-2.54719
8075.303	-8.73242	-0.88153	-8.21794	-2.55154
8079.303	-8.71884	-0.86852	-7.98819	-2.52185
8083.258	-8.56394	-0.86237	-7.81086	-2.56581
8087.197	-8.53064	-0.29373	-8.04611	-2.54674
8091.304	-8.54161	0.33965	-8.07988	-2.27117
8095.303	-8.58095	-0.11059	-7.91071	-2.38141
8099.303	-8.64885	0.08932	-7.69471	-2.44758
8103.305	-8.69295	0.11068	-7.77680	-2.34648
8107.303	-8.54952	-0.71447	-7.79486	-2.39994
8111.303	-8.56214	-0.43954	-7.89303	-2.23281
8115.302	-8.60177	-0.26144	-7.72485	-2.29812
8119.199	-8.53144	-0.38104	-7.61304	-2.39870
8123.303	-8.64553	-0.33371	-7.67872	-2.41016
8127.305	-8.64747	-0.30539	-7.67233	-2.34175
8131.309	-8.62724	-0.21583	-7.79088	-2.29624
8135.262	-8.64992	-0.49697	-7.63243	-2.34689
8139.298	-8.60771	-0.47695	-7.64113	-2.25427
8143.307	-8.63680	-0.48350	-7.67687	-2.09620
8147.305	-8.64277	-0.38589	-7.72264	-2.09600
8151.205	-8.72425	-0.07904	-7.74062	-2.24312
8155.305	-8.71792	-0.07585	-7.77607	-2.18245
8159.303	-8.60550	-0.02351	-7.83943	-2.00664
8163.179	-8.64262	0.18295	-7.90871	-2.24074
8167.166	-8.57774	-0.06841	-7.94986	-3.07643
8171.179	-8.48343	0.27047	-8.05993	-3.04496
8175.181	-8.57107	-0.45678	-8.15029	-2.99625
8179.179	-8.64851	-0.88413	-8.19705	-2.71334
8183.170	-8.57774	-0.12271	-8.06669	-2.49831
8187.182	-7.84798	-0.27536	-8.00272	-2.74295
8191.180	-5.74812	0.41239	-7.67448	-2.44986
8195.178	-4.49329	0.41843	-7.44384	-2.23190
8199.204	-1.30908	0.66272	-2.91846	-1.57513
8203.182	-1.09465	0.33455	-2.54739	-1.09121
8207.182	1.09773	0.40009	-0.13756	-1.36959
8211.181	3.61273	0.19914	2.16788	-1.66098
8215.172	4.28525	0.58632	2.30992	-1.75029
8219.183	6.06671	0.37299	4.89663	-2.26434
8223.162	6.76207	0.14322	5.75013	-2.46947
8227.179	9.11380	-0.42136	7.28874	-2.12662
8231.174	10.54588	-2.00318	9.00005	-3.07499
8235.183	11.24495	-2.14528	8.95004	-2.26170
8239.183	12.48757	-2.33381	10.06114	-3.10283
8243.178	12.24950	-2.36163	11.14142	-3.08470
8247.170	11.98301	-2.42992	11.47140	-3.17134
8251.183	11.35391	-2.38671	11.68367	-3.39833
8255.181	11.28362	-2.37088	11.57974	-3.29681
8259.137	11.25684	-2.53596	11.59034	-3.31573
8263.172	11.37624	-2.62396	11.59065	-3.32550
8267.146	11.37288	-2.78976	11.55702	-3.43338
8271.181	11.12058	-2.57728	11.53830	-3.46487
8275.182	11.09229	-2.43520	11.25844	-3.49433
8279.171	10.88647	-2.36031	10.85140	-3.36239
8283.209	10.84022	-2.37517	10.62085	-3.38622
8287.183	10.85406	-2.36178	10.46690	-3.36147
8291.183	10.40262	-2.20042	10.24975	-2.94951
8295.171	10.45754	-1.93697	10.27472	-3.05815
8299.182	10.44585	-2.06318	10.34396	-2.95796
8303.183	10.21265	-1.78795	10.15874	-2.95027
8307.181	10.22135	-1.85769	10.17182	-3.00774
8311.149	10.08084	-1.88959	10.20428	-2.89095
8315.182	10.00329	-1.87247	10.19632	-2.93302
8319.183	9.94144	-1.83131	10.17481	-2.90700
8323.181	9.94397	-1.87753	10.24156	-2.95717
8327.205	9.93390	-1.94236	10.30322	-2.96947
8331.183	9.87955	-1.87154	10.29517	-2.96610
