time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6195.261	-9.66967	-3.58224	-9.37614	-5.45916
6199.282	-9.64695	-3.40143	-9.55579	-5.49408
6203.218	-9.43960	-3.45530	-9.42095	-5.57181
6207.266	-9.54295	-3.63542	-9.22155	-5.45288
6211.253	-9.53929	-3.64051	-9.21798	-5.51114
6215.262	-9.58644	-3.65638	-9.33082	-5.44419
6219.265	-9.59218	-3.83313	-9.30409	-5.38771
6223.265	-9.60304	-3.90147	-9.33811	-5.37280
6227.265	-9.63018	-4.02299	-9.24032	-5.28742
6231.286	-9.69376	-4.15720	-9.41508	-5.27428
6235.264	-9.76558	-4.16303	-9.17304	-5.40480
6239.264	-9.73451	-4.32069	-9.12507	-5.34388
6243.265	-9.63694	-4.54041	-8.91219	-5.44339
6247.284	-9.77724	-4.43877	-8.93796	-5.37139
6251.266	-9.86666	-4.36810	-8.85221	-5.45715
6255.236	-9.73398	-4.34147	-8.75841	-5.52218
6259.263	-9.86290	-4.32910	-8.80287	-5.53104
6263.285	-9.74022	-3.96904	-8.87595	-5.51244
6267.264	-9.64743	-4.04207	-8.81435	-5.62685
6271.265	-9.57812	-3.38794	-8.79889	-5.57939
6275.264	-9.60673	-3.35059	-8.77223	-5.47477
6279.254	-9.73299	-3.39163	-8.75839	-5.47610
6283.265	-9.69214	-3.31076	-8.81598	-5.50438
6287.265	-9.90371	-3.53144	-8.81821	-5.54932
6291.265	-9.93354	-3.59771	-8.83636	-5.50446
6295.221	-10.17620	-3.75702	-8.85150	-5.49421
6299.265	-10.13573	-3.58516	-8.82788	-5.29580
6303.265	-9.59641	-3.31270	-8.86381	-5.26924
6307.265	-9.67005	-3.57853	-8.80994	-5.38062
6311.262	-9.94792	-3.83046	-8.75446	-5.43142
6315.266	-10.04848	-4.00163	-8.84816	-5.38620
6319.223	-9.90205	-4.00698	-8.65560	-5.30510
6323.266	-9.83313	-3.14037	-8.71135	-5.33885
6327.256	-9.88136	-3.73861	-8.72471	-5.39395
6331.266	-9.79742	-4.00988	-8.93309	-5.43386
6335.261	-9.74996	-4.12661	-8.82165	-5.37045
6339.266	-9.52936	-4.16450	-8.67136	-5.11568
6343.256	-9.41673	-3.52660	-8.72893	-5.23656
6347.267	-9.55056	-3.17914	-8.74021	-5.36868
6351.266	-9.63438	-3.23370	-8.72719	-5.42546
6355.271	-9.59976	-3.53656	-9.16003	-5.37149
6359.286	-9.38839	-3.75844	-8.93052	-5.43916
6363.267	-9.41264	-3.80211	-8.65206	-5.31852
6367.268	-9.52782	-4.36122	-8.79240	-5.01576
6371.278	-9.46454	-4.22458	-8.86483	-5.38270
6375.291	-9.55463	-5.43614	-9.12202	-5.36453
6379.236	-9.67878	-7.67584	-10.37501	-6.69072
6383.221	-10.05616	-6.81307	-9.52970	-7.97165
6387.267	-9.81055	-7.43552	-9.50269	-8.41238
6391.264	-10.16884	-10.30602	-9.53113	-8.33762
6395.265	-10.95753	-10.39099	-9.71459	-9.22967
6399.226	-12.03306	-10.41631	-10.41669	-9.95340
6403.268	-11.21396	-10.68356	-11.50651	-9.32783
6407.257	-11.89701	-10.37373	-9.46338	-9.35154
6411.267	-11.32703	-11.05816	-9.33691	-9.36512
6415.268	-11.51940	-10.84508	-10.61164	-10.06466
6419.254	-11.41526	-10.70567	-9.36759	-9.49570
6423.258	-11.40150	-10.68433	-9.41455	-9.64623
6427.267	-11.34361	-9.91366	-9.26872	-9.83015
6431.269	-11.20385	-10.54982	-9.28893	-9.66953
6435.269	-11.59315	-10.61255	-9.32004	-9.60557
6439.258	-11.68229	-10.32132	-9.13173	-9.72131
6443.269	-11.46599	-11.37707	-9.08994	-9.55801
6447.294	-11.43441	-9.90214	-9.20731	-9.63115
6451.270	-11.29073	-10.35348	-9.18310	-9.68315
6455.268	-11.43669	-10.86726	-9.11958	-9.43579
6459.270	-11.42940	-10.44331	-8.98380	-9.60580
6463.232	-11.32369	-10.06303	-9.08960	-9.48105
6467.271	-11.41199	-10.23383	-8.86221	-9.60324
6471.300	-11.53477	-9.96923	-8.91255	-9.35941
6475.270	-11.28651	-9.69869	-8.99620	-9.29839
6479.271	-11.45090	-9.75398	-8.83362	-9.42475
6483.270	-11.37610	-9.63108	-8.98189	-9.18878
6487.265	-11.35406	-10.14597	-9.09265	-9.19449
6491.268	-11.32729	-9.19944	-9.49837	-8.96133
6495.269	-11.25261	-9.90080	-8.69668	-9.03277
6499.271	-11.51042	-9.84529	-9.18951	-9.01951
6503.262	-13.67318	-9.84594	-8.80757	-9.17757
6507.269	-11.37896	-9.93493	-8.78769	-9.06350
6511.270	-11.49324	-9.22066	-9.04873	-8.88199
6515.270	-11.56979	-10.23352	-8.67221	-8.87172
6519.261	-13.81457	-10.06843	-9.10402	-8.86076
6523.270	-11.34063	-9.98103	-9.30704	-8.71136
6527.269	-11.49793	-10.11776	-9.54964	-8.68766
6531.272	-11.85554	-10.08354	-9.02442	-8.59752
6535.267	-11.93246	-10.17006	-9.47860	-8.53379
6539.271	-11.81736	-11.02702	-8.84937	-8.64232
6543.265	-11.62244	-9.63859	-9.14031	-8.63673
6547.261	-11.77912	-9.44731	-9.13956	-8.65593
6551.261	-13.55365	-10.31269	-9.27375	-8.42655
6555.275	-13.63974	-11.00217	-8.93953	-8.35518
6559.271	-11.67258	-10.66981	-8.79843	-8.46935
6563.271	-12.01618	-10.79821	-8.70291	-8.42302
6567.293	-11.87850	-10.61437	-8.89642	-8.40950
6571.227	-12.31151	-10.80400	-8.91020	-8.41344
6575.274	-12.64945	-10.12577	-8.83992	-8.37461
6579.274	-12.86036	-10.36755	-8.98586	-8.38272
6583.264	-13.36133	-10.72907	-9.05843	-8.34820
6587.241	-13.67253	-10.85403	-9.08556	-8.25042
6591.270	-13.79152	-11.26815	-9.13923	-8.21961
6595.271	-12.05236	-10.86470	-9.19798	-8.25590
6599.263	-12.03750	-11.11684	-9.34104	-8.31647
6603.272	-12.03460	-11.37412	-9.24489	-8.24905
6607.271	-11.94037	-10.62086	-9.24871	-8.15367
6611.271	-12.02048	-11.07430	-9.26602	-8.22476
6615.273	-11.86315	-11.47041	-9.27876	-8.22453
6619.273	-11.83103	-11.51631	-9.28127	-8.26821
6623.271	-12.26131	-11.38891	-9.27223	-8.22728
6627.252	-12.16249	-11.55620	-9.23725	-8.23356
6631.229	-12.19835	-11.61158	-9.25238	-8.16695
6635.273	-13.78717	-11.31001	-9.18175	-8.22218
6639.275	-13.56097	-11.44787	-9.18093	-8.21338
6643.272	-13.85632	-11.53926	-9.18942	-8.10574
6647.263	-13.68373	-11.56646	-9.18354	-7.94349
6651.273	-13.87201	-11.52497	-9.14247	-7.89525
6655.274	-13.61846	-11.57449	-9.07593	-7.86211
6659.275	-13.57300	-11.51928	-9.05037	-7.75923
6663.274	-13.54014	-11.42387	-9.06739	-7.74420
6667.276	-13.49650	-11.44657	-9.06756	-7.77103
6671.273	-13.53226	-11.48311	-9.05081	-7.85588
6675.274	-13.44547	-11.41428	-9.02181	-7.90214
6679.271	-13.20959	-11.63440	-9.08718	-7.77779
6683.276	-13.10921	-11.67440	-9.05921	-7.61346
6687.274	-12.83821	-11.42512	-8.99721	-7.69809
6691.276	-12.70409	-11.28955	-8.94828	-7.69130
6695.263	-12.54907	-11.33626	-8.89855	-7.62152
6699.272	-12.49351	-11.19231	-8.98027	-7.64039
6703.230	-12.42259	-11.11038	-9.04222	-7.62914
6707.276	-12.44496	-11.25442	-9.02895	-7.64384
6711.230	-12.25213	-11.44028	-9.05727	-7.58386
6715.275	-12.33371	-11.40741	-9.00801	-7.61747
6719.274	-12.30007	-11.68334	-8.94464	-7.58810
6723.277	-12.17096	-11.65290	-8.85771	-7.54139
6727.267	-12.12903	-11.26073	-8.79211	-7.52442
6731.276	-12.07403	-11.18502	-8.71370	-7.53972
6735.275	-11.90417	-11.05693	-8.78483	-7.54783
6739.276	-11.92310	-10.72900	-8.76692	-7.54192
6743.271	-11.97605	-10.73458	-8.78818	-7.52773
6747.277	-11.82231	-10.79764	-8.70012	-7.49241
6751.275	-11.75981	-10.57916	-8.70383	-7.44617
6755.267	-11.73802	-10.22456	-8.62125	-7.33642
6759.265	-11.73060	-10.98503	-8.66559	-7.36452
6763.278	-11.75603	-10.40094	-8.63408	-7.41531
6767.276	-11.76478	-12.21140	-8.72619	-7.52263
6771.276	-11.81662	-13.81620	-8.64449	-7.81117
6775.273	-19.99372	-12.03084	-8.66409	-7.91960
6779.277	-19.99372	-12.05532	-8.61945	-8.33238
6783.276	-19.99372	-12.06253	-8.57161	-8.70205
6787.278	-19.99372	-12.06854	-8.52214	-8.83321
6791.267	-19.99372	-12.07499	-8.42199	-8.85194
6795.245	-19.99372	-12.07695	-8.33605	-8.85828
6799.279	-19.99372	-12.07736	-8.29358	-8.97012
6803.276	-19.99372	-12.09694	-8.09416	-9.04381
6807.273	-19.99372	-12.09513	-8.14108	-9.09252
6811.275	-19.99372	-12.09156	-7.91142	-9.15364
6815.277	NaN	NaN	-7.35231	-9.19760
6819.275	NaN	NaN	-7.36679	-9.23337
6823.277	NaN	NaN	-7.07095	-9.27659
6827.278	NaN	NaN	-7.06733	-9.28411
6831.278	NaN	NaN	-7.44152	-9.29280
6835.258	NaN	NaN	-7.47251	-9.32344
6839.267	NaN	NaN	-7.19297	-9.36719
6843.326	NaN	NaN	-7.32175	-9.42384
6847.276	NaN	NaN	-7.54027	-9.46118
6851.277	NaN	NaN	-7.42385	-9.46510
6855.177	NaN	NaN	-7.45328	-9.48466
6859.280	NaN	NaN	-7.49751	-9.46176
6863.278	-12.05808	-13.90177	-7.46524	-9.49843
6867.278	-19.99372	-12.08403	-7.55266	-9.49380
6871.174	-19.99372	-12.08397	-7.56079	-9.51677
6875.281	-19.99372	-12.08390	-7.60585	-9.53814
6879.244	-10.52873	-14.74734	-7.61609	-9.51408
6883.279	-19.99372	-12.08508	-7.77554	-9.48379
6887.188	-19.99372	-12.08488	-7.80236	-9.44078
6891.280	-11.77420	-14.34039	-7.75604	-9.39296
6895.278	-11.77608	-14.33979	-7.79892	-9.36130
6899.280	-11.67598	-13.62951	-7.80387	-9.35977
6903.174	-11.78450	-14.47164	-7.83648	-9.37415
6907.279	-11.94831	-13.81493	-8.06149	-9.36853
6911.279	-11.86714	-14.47477	-7.80813	-9.36457
6915.283	-11.79163	-14.24742	-8.02097	-9.35999
6919.280	-11.73585	-14.23666	-7.94238	-9.32600
6923.281	-11.83448	-14.15838	-7.68810	-9.28892
6927.279	-11.61747	-13.71941	-8.21560	-9.11420
6931.279	-11.27717	-12.20747	-7.75056	-8.70454
6935.280	-8.44560	-6.32323	-7.44721	-7.31243
6939.279	-8.09615	-4.67339	-6.12121	-4.43044
6943.279	-4.63435	-3.17084	-4.95177	-4.00024
6947.281	-4.59268	-1.40855	-3.48533	-3.35125
6951.179	-4.60695	-0.02021	-3.40803	-1.18458
6955.281	-4.17050	1.72693	-3.22574	0.31369
6959.275	-4.04688	3.65032	-3.26962	1.69796
6963.269	-4.29707	4.24634	-2.97745	4.59062
6967.157	-4.24473	5.80586	-2.94980	4.30386
6971.280	-4.10663	6.35733	-3.15357	6.44822
6975.282	-4.44363	7.15829	-3.38217	8.56538
6979.285	-4.33160	7.68903	-3.00980	8.82038
6983.178	-4.28597	7.99981	-2.82477	9.08428
6987.282	-4.30712	8.07549	-3.00960	9.12486
6991.282	-4.35449	8.24455	-2.92738	7.91686
6995.285	-4.71565	8.20325	-3.32323	8.06064
6999.285	-4.70826	8.33905	-3.47804	9.03639
7003.250	-4.75925	8.26236	-3.68075	9.36108
7007.812	-4.90870	8.41655	-3.57777	10.14114
7011.281	-4.66154	8.14978	-3.43672	10.07020
7015.283	-4.85428	8.09371	-3.12826	9.74891
7019.281	-4.69625	8.27049	-3.27791	10.05367
7023.282	-4.92491	8.38238	-3.55983	10.28051
7027.281	-5.03812	8.67183	-3.68317	9.36014
7031.283	-4.75368	8.48488	-3.73364	9.84011
7035.281	-4.86813	8.39067	-3.84189	10.24456
7039.281	-5.79128	8.32362	-3.77928	9.70711
7043.262	-4.81187	8.12062	-3.54828	8.00361
7047.283	-4.91430	8.45117	-3.61713	9.44151
7051.282	-4.99467	8.60866	-3.63651	10.06716
7055.282	-4.40784	8.35595	-3.63305	10.38620
7059.287	-4.28955	8.43424	-3.63033	8.20304
7063.282	-4.47462	8.68676	-3.68241	9.25766
7067.282	-4.04772	8.52554	-3.63547	9.42978
7071.303	-4.26751	8.33737	-3.67420	9.58386
7075.283	-4.58017	8.40952	-3.68302	9.88343
7079.285	-4.54454	8.53522	-3.60756	9.00946
7083.284	-4.53778	8.62016	-3.61399	8.70792
7087.247	-4.55980	8.76528	-3.65280	7.67147
7091.284	-4.66655	8.55330	-3.60385	8.95344
7095.286	-4.93866	8.44697	-3.70079	8.62035
7099.284	-5.09571	8.45944	-3.74357	8.85210
7103.284	-5.31585	8.55577	-3.84130	8.94257
7107.284	-5.35928	8.55365	-3.84903	9.14860
7111.284	-4.97726	8.35085	-3.87835	9.48356
7115.283	-4.91255	8.47864	-3.85674	9.41936
7119.283	-4.74254	8.48497	-3.78449	9.63684
7123.283	-1.61079	7.76029	-3.67235	9.47139
7127.261	-1.57119	7.51626	-3.99240	8.62021
7131.239	-1.52186	7.70406	-4.09643	8.63264
7135.285	-1.52186	7.78737	-4.29554	8.75033
7139.283	-1.49981	7.66529	-4.39965	8.88641
7143.181	-1.47285	7.56755	-4.56555	8.33108
7147.284	-1.41876	7.55769	-4.44551	8.28541
7151.284	-4.45806	8.00174	-4.54249	8.19309
7155.284	-4.54782	7.93198	-4.51415	8.12882
7159.181	-4.75299	7.93585	-4.08542	7.15191
7163.287	-4.60920	8.11028	-4.01539	6.85631
7167.162	-4.72216	8.18696	-3.95325	6.62671
7171.160	-4.67791	8.26406	-3.93685	7.09783
7175.139	-4.81397	8.35522	-4.16082	7.45946
7179.160	-4.84938	8.41985	-4.15823	7.59243
7183.159	-4.79790	8.48233	-4.04838	7.88977
7187.160	-4.79807	8.46746	-3.91677	7.93696
7191.182	-4.75689	8.50456	-3.95962	8.60445
7195.161	-4.72812	8.45401	-3.99924	8.66212
7199.116	-4.66943	8.47058	-3.99047	9.29629
7203.163	-4.60079	8.44607	-4.11903	9.51880
7207.184	-4.57438	8.36430	-4.14253	9.48790
7211.161	-4.56770	8.41807	-4.17134	9.47404
7215.161	-4.61950	8.38344	-4.19800	9.57500
7219.156	-4.59751	8.35880	-4.22562	9.47385
7223.182	-4.60535	8.31828	-4.21832	9.31174
7227.160	-4.57361	8.24964	-4.20941	9.31959
7231.162	-4.47933	8.20610	-4.22259	9.33806
7235.161	-4.48303	8.10513	-4.21034	9.31444
7239.184	-4.49358	8.04126	-4.09325	9.27802
7243.160	-4.49563	7.91495	-4.08009	9.10373
7247.161	-4.54168	7.76473	-3.96817	9.00113
7251.161	-4.56089	7.60168	-3.90726	8.77597
7255.177	-4.59751	7.47863	-3.90832	8.63083
7259.127	-4.68336	7.35440	-3.89599	8.52469
7263.163	-6.81331	7.55008	-3.87863	8.47973
7267.162	-6.74611	7.45873	-3.97827	8.36688
7271.183	-6.89069	7.34306	-3.82625	8.72804
7275.162	-7.00766	7.28307	-3.69059	8.54761
7279.163	-7.46848	7.22233	-3.65109	8.56615
7283.162	-4.72849	7.24083	-3.67247	8.21554
7287.182	-4.72100	7.22506	-3.66110	8.07912
7291.163	-4.72507	7.20426	-3.65299	8.05265
7295.165	-4.67976	7.14904	-3.71896	7.94852
7299.133	-4.78957	7.30954	-3.86235	8.09811
7303.130	-5.09958	7.36975	-3.91477	8.15400
7307.165	-5.47469	7.35134	-3.82385	8.36896
7311.162	-5.72360	7.35880	-3.79497	7.90055
7315.164	-5.26553	7.40716	-3.89587	8.18695
7319.184	-4.78804	7.19761	-3.84043	8.07486
7323.163	-5.22936	7.07861	-3.88811	8.02386
7327.163	-5.39428	6.99132	-3.95053	8.15932
7331.164	-5.71581	6.98094	-3.97615	8.20317
7335.181	-5.96456	7.19004	-3.81083	8.37809
7339.151	-6.39415	6.86073	-3.73532	8.42882
7343.153	-6.64665	6.79366	-3.68629	8.50849
7347.164	-4.84566	6.80761	-3.76171	8.73428
7351.185	-4.98462	6.83900	-3.64457	9.04349
7355.163	-5.47139	6.87070	-3.64916	8.89058
7359.164	-5.56151	6.82061	-3.62778	9.24480
7363.163	-4.82491	6.75783	-3.79079	9.31039
7367.181	-4.92102	6.78769	-3.74016	8.53625
7371.164	-4.87402	6.92715	-3.91430	8.14910
7375.165	-4.86618	6.95861	-3.90429	8.31461
7379.169	-4.84078	6.96594	-4.07522	8.49212
7383.184	-4.96635	7.09435	-4.06997	7.80530
7387.166	-5.09490	7.05489	-4.00146	6.99012
7391.165	-4.86707	6.72189	-4.08048	6.75496
7395.153	-4.97588	6.62433	-4.03159	6.61741
7399.184	-4.95815	6.61108	-4.11337	6.73598
7403.166	-5.15209	6.66681	-4.05446	6.48284
7407.167	-5.08441	6.42561	-4.05135	6.55600
7411.165	-5.01551	6.68067	-4.16682	6.49522
7415.122	-5.06671	6.73042	-4.14120	6.66620
7419.166	-5.07685	7.00335	-4.11646	7.04617
7423.145	-5.16376	7.32790	-4.10416	7.02623
7427.161	-5.10394	7.39015	-4.17880	6.83452
7431.188	-5.04826	6.71418	-4.16877	7.38128
7435.166	-5.02556	7.09949	-4.01072	6.99815
7439.165	-4.91592	6.91352	-4.02944	8.44402
7443.166	-3.99252	6.15212	-3.51006	6.54377
7447.157	-3.11111	4.32429	-1.64072	4.11219
7451.119	-1.21978	1.85645	-1.62036	2.37786
7455.168	-0.22299	0.77377	-0.82391	0.48062
7459.168	0.34876	-1.13929	0.78826	-1.07564
7463.184	1.00978	-1.68403	1.28487	-1.41948
7467.168	1.38771	-4.47284	1.76262	-3.22129
7471.166	2.26480	-5.72673	4.08737	-5.48482
7475.164	4.03821	-7.01984	4.65407	-5.62051
7479.156	4.28871	-7.09039	3.40722	-5.80234
7483.167	3.69948	-8.02819	3.91877	-6.15874
7487.168	3.62012	-8.50979	4.18057	-6.45488
7491.166	3.10092	-8.62403	4.11752	-6.41398
7495.124	3.23059	-8.51162	4.23823	-6.45193
7499.170	2.20406	-8.47178	4.41529	-6.65655
7503.168	2.50202	-8.71594	4.36811	-6.70162
7507.140	2.68470	-8.51883	4.55233	-6.92989
7511.134	2.88183	-8.56459	4.45626	-7.01772
7515.169	2.89349	-8.56591	4.54725	-6.84541
7519.167	2.88869	-8.69752	4.48747	-6.88885
7523.179	2.85442	-8.80993	4.59149	-6.95007
7527.157	2.74249	-8.67158	4.64561	-6.96613
7531.168	2.54036	-8.68410	4.53019	-6.91174
7535.167	2.51316	-8.90602	4.61265	-6.92455
7539.168	2.50241	-8.75923	3.32617	-6.93722
7543.157	2.55091	-8.59850	2.82598	-6.74001
7547.154	2.64965	-8.62497	3.07323	-6.72057
7551.156	2.60795	-8.68886	4.14120	-6.58342
7555.167	2.35043	-8.51190	4.41339	-6.65107
7559.159	2.44581	-8.24862	4.01425	-6.67656
7563.170	2.46635	-7.86129	3.55318	-6.63758
7567.167	2.43340	-7.77479	3.43724	-6.48629
7571.167	2.62335	-8.03690	3.34373	-6.30430
7575.159	2.64292	-7.63142	3.86800	-6.29798
7579.170	2.74100	-7.66985	4.16300	-6.39851
7583.171	2.70255	-7.64283	4.47809	-6.48460
7587.171	2.69884	-7.43302	5.14749	-6.72364
7591.166	2.73117	-7.45935	4.65937	-6.56746
7595.199	2.89411	-7.54182	4.22051	-6.02181
7599.168	3.20667	-7.74644	4.45185	-6.14140
7603.170	2.79917	-7.64291	4.51751	-6.15734
7607.160	2.67098	-7.39157	4.95507	-6.44286
7611.170	2.68175	-7.69353	4.76990	-6.52720
7615.169	2.81288	-7.93369	4.94644	-6.79800
7619.171	2.70059	-7.49518	4.02250	-6.48830
7623.159	2.84776	-7.67604	4.05145	-6.55181
7627.174	2.73377	-6.99493	4.38270	-6.75525
7631.150	2.73868	-7.86149	4.65382	-6.63279
7635.164	2.60530	-7.88265	3.87455	-5.97397
7639.161	1.26053	-7.97947	4.35810	-6.31081
7643.169	2.18835	-8.07044	4.69255	-6.59558
7647.171	2.01268	-7.76147	4.52318	-6.60978
7651.171	2.27895	-7.77364	4.87796	-6.72488
7655.161	2.59398	-7.97674	3.98859	-6.39340
7659.170	2.70364	-7.70807	4.10616	-6.49016
7663.173	2.67645	-7.93169	4.57593	-6.54845
7667.173	1.62988	-7.99332	4.96364	-6.85630
7671.156	1.47176	-7.92771	4.98324	-6.90168
7675.171	2.17361	-7.93813	4.81562	-6.40634
7679.171	2.59391	-7.89295	5.03033	-6.61551
7683.171	2.75433	-7.68503	5.23261	-6.79825
7687.162	2.70441	-7.84547	4.64805	-6.64238
7691.172	2.42364	-7.87879	4.20198	-6.52847
7695.169	1.15684	-7.78837	4.59332	-6.72618
7699.171	2.17410	-7.92885	5.06488	-6.72475
7703.128	2.38318	-7.90954	5.20024	-7.05154
7707.175	2.71882	-7.91074	5.34511	-7.05503
7711.172	2.92678	-7.96161	4.95952	-6.72929
7715.173	2.55591	-8.00232	4.55694	-6.66194
7719.138	1.44259	-7.86557	4.53906	-6.71811
7723.170	1.55241	-7.92727	5.34963	-7.14592
7727.175	2.47417	-7.93551	4.75950	-6.82899
7731.174	2.57692	-7.94648	4.65557	-6.59749
7735.169	2.76713	-7.88362	4.91703	-6.45880
7739.173	2.28519	-7.91333	5.09763	-6.47702
7743.172	1.94186	-7.89439	4.68683	-6.53871
7747.173	2.26554	-7.97189	4.63698	-6.57764
7751.162	2.75103	-7.79250	4.65538	-6.51815
7755.174	2.34205	-8.05278	4.68883	-6.53681
7759.159	2.64185	-7.73699	4.68997	-6.57136
7763.175	2.11807	-7.91286	4.76344	-6.54620
7767.169	2.14937	-7.63753	4.77510	-6.42968
7771.173	2.16025	-7.77148	4.68084	-6.42754
7775.173	2.13192	-7.89316	4.51272	-6.53460
7779.172	2.27208	-7.51370	4.27034	-6.45458
7783.171	2.31527	-6.78642	4.40438	-6.55516
7787.174	2.62487	-7.47304	4.55608	-6.67471
7791.176	2.62759	-8.06790	4.68565	-6.90976
7795.175	2.22064	-7.40804	4.70490	-6.86368
7799.175	2.02126	-7.15618	5.30601	-6.77757
7803.173	2.00467	-7.02542	5.43489	-6.85675
7807.175	2.48099	-7.02337	4.89020	-7.08213
7811.172	2.78528	-7.92380	5.18958	-7.07749
7815.164	3.00519	-7.32382	4.83378	-6.74192
7819.171	2.48349	-7.00145	5.13936	-6.70772
7823.176	2.33579	-6.94564	4.82124	-6.68854
7827.175	2.38598	-7.25865	4.83600	-6.84464
7831.071	2.23023	-7.04737	4.74641	-6.77174
7835.176	2.80045	-7.12676	5.14252	-6.85003
7839.156	3.27816	-6.57329	4.72125	-6.56994
7843.189	2.97272	-6.80069	4.62525	-6.46316
7847.175	0.00856	-6.16901	4.94058	-6.23919
7851.175	0.49001	-6.97574	3.75583	-6.42676
7855.175	-4.58138	-5.41759	5.07434	-6.56890
7859.173	6.53808	-5.10357	0.21445	-7.25710
7863.178	6.66464	-4.33025	0.88451	-8.34956
7867.175	NaN	NaN	13.50032	-5.86248
7871.175	NaN	NaN	NaN	NaN
7875.176	NaN	NaN	10.61188	-6.54179
7879.163	NaN	NaN	NaN	NaN
7883.169	NaN	NaN	NaN	NaN
7887.177	NaN	NaN	NaN	NaN
7891.175	NaN	NaN	NaN	NaN
7895.073	NaN	NaN	NaN	NaN
7899.175	NaN	NaN	NaN	NaN
7903.130	NaN	NaN	NaN	NaN
7907.175	NaN	NaN	NaN	NaN
7911.175	NaN	NaN	NaN	NaN
7915.177	NaN	NaN	NaN	NaN
7919.133	NaN	NaN	NaN	NaN
7923.153	NaN	NaN	NaN	NaN
7927.176	NaN	NaN	NaN	NaN
7931.065	NaN	NaN	NaN	NaN
7935.131	NaN	NaN	NaN	NaN
7939.178	NaN	NaN	NaN	NaN
7943.176	NaN	NaN	NaN	NaN
7947.179	NaN	NaN	NaN	NaN
7951.135	NaN	NaN	NaN	NaN
7955.178	NaN	NaN	NaN	NaN
7959.174	NaN	NaN	NaN	NaN
7963.172	NaN	NaN	NaN	NaN
7967.133	NaN	NaN	NaN	NaN
7971.180	NaN	NaN	NaN	NaN
7975.178	NaN	NaN	NaN	NaN
7979.177	NaN	NaN	NaN	NaN
7983.133	NaN	NaN	NaN	NaN
7987.178	NaN	NaN	NaN	NaN
7991.177	NaN	NaN	NaN	NaN
7995.176	NaN	NaN	NaN	NaN
7999.178	NaN	NaN	NaN	NaN
8003.180	NaN	NaN	NaN	NaN
8007.141	NaN	NaN	NaN	NaN
8011.176	NaN	NaN	NaN	NaN
8015.177	NaN	NaN	NaN	NaN
8019.176	NaN	NaN	NaN	NaN
8023.176	NaN	NaN	NaN	NaN
8027.178	NaN	NaN	NaN	NaN
8031.177	NaN	NaN	NaN	NaN
8035.177	NaN	NaN	NaN	NaN
8039.177	NaN	NaN	NaN	NaN
8043.178	NaN	NaN	NaN	NaN
8047.155	NaN	NaN	NaN	NaN
8051.177	NaN	NaN	NaN	NaN
8055.177	NaN	NaN	NaN	NaN
8059.176	NaN	NaN	NaN	NaN
8063.178	NaN	NaN	NaN	NaN
8067.180	NaN	NaN	NaN	NaN
8071.134	NaN	NaN	NaN	NaN
8075.180	NaN	NaN	NaN	NaN
8079.179	NaN	NaN	NaN	NaN
8083.180	NaN	NaN	NaN	NaN
8087.178	NaN	NaN	NaN	NaN
8091.179	NaN	NaN	NaN	NaN
8095.180	NaN	NaN	NaN	NaN
8099.180	NaN	NaN	NaN	NaN
8103.179	NaN	NaN	NaN	NaN
8107.181	NaN	NaN	NaN	NaN
8111.180	NaN	NaN	NaN	NaN
8115.180	NaN	NaN	NaN	NaN
8119.181	NaN	NaN	NaN	NaN
8123.183	NaN	NaN	NaN	NaN
8127.077	NaN	NaN	NaN	NaN
8131.152	NaN	NaN	NaN	NaN
8135.181	NaN	NaN	NaN	NaN
8139.184	NaN	NaN	NaN	NaN
8143.181	NaN	NaN	NaN	NaN
8147.137	-4.21298	13.13977	-4.80367	11.40816
8151.183	-1.98298	1.63221	3.67900	-0.13225
8155.184	-1.32954	2.81769	3.55444	-0.60694
8159.183	-1.12425	2.98875	3.28170	-3.81470
8163.183	-0.97586	-1.60354	1.68111	-3.94787
8167.184	-0.97033	-1.93141	-1.52828	-3.99971
8171.080	0.51518	-2.02599	-1.62418	-3.86304
8175.184	-1.04912	-2.57281	-1.99540	-3.82885
8179.181	-1.54381	-1.98376	-2.00596	-4.00185
8183.182	-0.35233	-1.99305	-0.79615	-3.48470
8187.078	-1.29358	-1.88494	1.03141	-2.57433
8191.058	-1.14288	-2.38984	-1.92314	-3.03504
8195.055	-1.66745	-1.76949	-1.26569	-2.42892
8199.059	-0.94462	-2.31315	-0.98663	-2.94661
8203.140	-1.54822	-2.26751	-0.79739	-2.92579
8207.059	-2.29104	-2.33933	-0.47418	-3.17764
8211.058	-2.80389	-2.34980	-0.49103	-2.92805
8215.059	-2.58138	-2.03436	-0.58771	-3.03077
8219.047	-1.80499	-2.40044	-0.22098	-2.83658
8223.055	-1.63410	-2.51557	0.19067	-2.92542
8227.059	-1.85961	-2.70398	0.03472	-2.84200
8231.058	-2.52713	-2.51821	0.22725	-2.91760
8235.046	-2.13257	-2.42971	-0.11121	-3.00684
8239.059	-2.38264	-2.26643	-0.37953	-2.97910
8243.058	-2.55267	-2.44732	0.06783	-2.97021
8247.058	-2.42797	-2.40196	0.09458	-3.00776
8251.081	-2.45384	-2.55775	0.06234	-3.05806
8255.018	-2.26678	-2.50258	0.30597	-3.10611
8259.060	-2.14810	-2.66572	0.41581	-3.15200
8263.051	-2.35305	-2.64984	0.32201	-3.09496
