time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6290.998	-2.07058	-3.81606	-3.95241	-1.59525
6295.008	-2.37664	-3.82605	-4.00087	-1.64566
6299.003	-2.56097	-3.92058	-4.07883	-1.70759
6303.004	-2.43984	-3.97138	-4.11256	-1.75855
6307.006	-1.79976	-4.03727	-3.93369	-1.88534
6311.003	1.45896	-4.02414	-1.36427	-1.86084
6315.007	1.97510	-4.06766	0.66250	-1.87673
6319.004	4.98829	-4.11243	2.51106	-1.95520
6322.999	5.20590	-4.26245	4.67424	-2.01704
6327.011	6.88167	-4.45700	5.21624	-2.04535
6331.003	7.54486	-4.66474	5.56446	-2.22511
6335.009	8.13762	-5.02748	6.02988	-2.80029
6339.004	8.66634	-5.04341	6.65010	-2.62258
6343.002	8.71271	-5.05427	6.75725	-2.71904
6347.007	7.92734	-5.15055	6.49220	-2.65906
6351.004	8.11058	-5.04437	6.49744	-2.84550
6355.004	8.21235	-5.07740	6.48151	-2.90411
6359.001	8.32570	-5.14471	6.76736	-2.99580
6363.010	8.65919	-5.16802	6.75480	-3.10513
6367.003	8.67519	-5.16103	6.89461	-3.05710
6371.034	8.70999	-5.10441	6.92733	-3.13517
6375.085	8.71065	-5.08055	6.89328	-3.15207
6379.008	8.75744	-5.04000	6.90231	-3.13040
6382.878	8.75958	-4.97099	6.79804	-3.15189
6386.872	8.79804	-4.93002	6.78072	-3.17732
6390.874	9.01075	-4.87206	6.74273	-3.17791
6394.878	8.97564	-4.84097	6.70359	-3.15762
6398.873	9.04260	-4.84622	6.69255	-3.12007
6402.872	9.16716	-4.83967	6.55893	-3.12399
6406.878	9.14881	-4.86374	6.50631	-3.04030
6410.879	9.11544	-4.85016	6.47132	-2.99609
6414.877	9.06567	-4.88723	6.44868	-2.89385
6418.873	9.06872	-4.92294	6.55422	-2.83656
6422.876	9.01065	-4.89932	6.80945	-2.74368
6426.876	9.00019	-4.90146	6.84818	-2.67586
6430.872	8.93237	-4.91709	7.00736	-2.68257
6434.878	8.98794	-4.89751	6.87895	-2.69319
6438.903	8.96826	-4.89777	6.98658	-2.65096
6442.879	8.90441	-4.89212	7.12667	-2.60626
6446.869	8.84864	-4.89298	7.02316	-2.58854
6450.876	8.82388	-4.84975	7.07803	-2.67040
6454.871	8.84343	-4.85768	7.09348	-2.81379
6458.876	8.89206	-4.84951	7.02717	-2.88775
6462.893	8.96060	-4.85803	6.91902	-2.97967
6466.871	8.95729	-4.88164	6.84783	-3.01284
6470.899	8.97172	-4.89427	6.87374	-3.02749
6474.880	8.99738	-4.88790	6.78407	-2.98991
6478.881	8.96905	-4.93163	6.77847	-3.00577
6482.876	8.94167	-4.96898	6.70856	-3.00487
6486.890	8.91805	-4.96648	6.67167	-3.01374
6490.867	8.97002	-4.94626	6.70399	-3.05011
6494.878	9.00716	-4.94152	6.73375	-2.96182
6498.877	8.95825	-4.92944	6.71569	-2.93919
6502.872	8.97358	-4.92896	6.79589	-2.91636
6506.874	8.92248	-4.89098	6.86016	-2.86350
6510.873	9.00000	-4.88407	6.85936	-2.88009
6514.870	9.03735	-4.87942	6.81280	-2.93449
6518.866	9.12904	-4.89445	6.80737	-3.09692
6522.872	9.17720	-4.88118	6.78989	-3.09681
6526.874	9.16020	-4.87610	6.76853	-3.05490
6530.866	9.14755	-4.89276	6.78532	-3.00873
6534.875	9.12352	-4.92930	6.69564	-3.06867
6538.864	9.12227	-4.95029	6.69094	-3.06951
6542.881	9.04464	-4.95652	6.90500	-3.03691
6546.873	9.19113	-4.89993	6.78089	-3.05588
6550.870	9.14508	-4.91274	6.76655	-3.05873
6554.865	9.13431	-4.92516	6.73028	-3.06112
6558.874	9.05098	-4.92545	6.71397	-3.01385
6562.873	9.00917	-4.91623	6.79721	-2.98813
6566.867	8.95607	-4.93161	6.72164	-3.02325
6570.872	8.93878	-4.95545	6.71618	-3.01676
6574.874	9.00312	-5.00110	6.73578	-2.95642
6578.872	8.97307	-5.05050	6.82437	-2.83824
6582.874	8.98242	-5.03999	6.78517	-2.79530
6586.865	8.96738	-5.13566	6.79068	-2.71218
6590.870	8.95578	-5.11893	6.74322	-2.86993
6594.870	8.91451	-5.17030	6.62204	-2.89563
6598.869	8.93704	-5.13100	6.53918	-2.86664
6602.870	9.00191	-5.17486	6.67938	-2.88734
6606.873	9.04546	-5.18249	6.68220	-2.84203
6610.872	9.00937	-5.18067	6.67028	-2.79382
6614.875	8.94486	-5.13447	6.73801	-2.59610
6618.867	8.94416	-5.15048	6.74508	-2.66250
6622.876	9.01588	-5.10206	6.75243	-2.67480
6626.871	9.04815	-5.12522	6.80181	-2.65475
6630.864	9.03495	-5.10790	6.79376	-2.68035
6634.868	8.99428	-5.08958	6.82621	-2.72453
6638.899	8.94874	-5.07134	6.58753	-2.71326
6642.889	8.94162	-4.80603	6.76684	-2.68594
6646.870	8.60228	-4.88478	5.90175	-2.66844
6650.871	8.34944	-3.64758	5.07271	-2.57530
6654.863	7.63311	-3.52873	4.74927	-2.25848
6658.874	7.66668	-3.28327	5.07368	-2.06580
6662.867	7.74691	-3.32744	6.16815	-2.09442
6666.875	8.22110	-4.57339	5.70364	-1.93337
6670.900	8.03317	-4.39612	5.79322	-2.05737
6674.898	8.09097	-4.15023	5.47048	-1.86439
6678.868	7.78728	-4.66745	5.66290	-1.87761
6682.862	7.74147	-4.49802	5.57195	-1.78950
6686.874	7.67494	-4.30407	5.44112	-1.75693
6690.868	7.53344	-4.27944	5.35330	-1.71444
6694.868	7.60678	-4.02069	5.31536	-1.65547
6698.872	7.70236	-4.10124	5.33837	-1.64994
6702.866	7.74359	-4.13550	5.31940	-1.70611
6706.873	7.76786	-4.09894	5.32149	-1.70714
6710.866	7.71937	-4.03960	5.31615	-1.70965
6714.874	7.68893	-3.89191	5.27584	-1.76610
6718.868	7.63347	-3.72237	5.19950	-1.76592
6722.862	7.59485	-3.67102	5.02829	-1.75695
6726.869	7.57676	-3.83416	5.07592	-1.74643
6730.865	7.65356	-3.85355	5.04607	-1.69369
6734.869	7.66853	-3.77667	5.02272	-1.71482
6738.869	7.83230	-3.94435	5.15468	-1.77960
6742.871	7.76184	-4.27349	5.13533	-1.83098
6746.869	7.75639	-4.18928	5.17745	-1.79170
6750.892	7.66514	-4.05012	5.11809	-1.82275
6754.883	7.67977	-4.02552	5.08027	-1.85047
6758.880	7.70843	-3.97357	5.02802	-1.80493
6762.869	7.69948	-4.04129	4.92642	-1.81215
6766.875	7.67657	-4.03347	4.97731	-1.90643
6770.874	7.82725	-3.77619	4.94366	-1.91397
6774.870	7.85431	-3.61915	4.89525	-1.96065
6778.875	7.83807	-3.29215	4.88249	-1.99497
6782.867	7.75690	-3.23673	4.78193	-2.03943
6786.875	7.71810	-3.48416	4.82402	-2.05835
6790.875	7.69025	-3.79166	4.80522	-2.08615
6794.872	7.69875	-3.91859	4.75711	-2.11508
6798.874	7.61138	-4.04197	4.76307	-2.17874
6802.872	7.62033	-3.97797	4.75122	-2.30189
6806.872	7.75626	-4.50236	4.83735	-2.53572
6810.865	8.19457	-4.93774	5.50599	-3.14374
6814.873	8.38432	-5.70966	6.62868	-3.89699
6818.875	8.99123	-6.97319	6.68195	-5.00762
6822.875	9.02849	-7.24506	6.76630	-5.48861
6826.871	9.06574	-7.39296	6.43944	-5.48220
6830.875	8.93377	-7.43828	6.19103	-5.40865
6834.876	8.87142	-7.41032	6.41258	-4.94526
6838.872	9.06642	-7.40156	6.50533	-4.92926
6842.865	9.05451	-7.40619	6.57316	-5.05161
6846.874	9.04611	-7.40354	6.56801	-5.15313
6850.873	9.06526	-7.42547	6.59980	-5.23229
6854.878	9.17251	-7.21016	6.57808	-5.12447
6858.892	9.17549	-7.22447	6.52762	-5.17489
6862.871	9.18901	-7.22212	6.42114	-5.18492
6866.873	9.22620	-7.07791	6.38065	-5.19140
6870.872	9.36653	-7.06107	6.34096	-5.16772
6874.866	9.38685	-7.00848	6.38932	-5.19614
6878.870	9.36455	-6.98583	6.39822	-5.28732
6882.869	9.22596	-6.92327	6.35295	-5.37338
6886.871	9.18555	-6.84555	6.36091	-5.46341
6890.868	9.22434	-6.78802	6.33574	-5.51898
6894.870	9.18337	-6.73943	6.37565	-5.52778
6898.869	9.33357	-6.71321	6.38364	-5.52562
6902.892	9.41987	-6.60953	6.41971	-5.51141
6906.865	9.56632	-6.52341	6.52505	-5.46212
6910.866	9.41202	-6.51841	6.62571	-5.47127
6914.869	9.15292	-6.63863	6.64447	-5.49327
6918.938	9.09589	-6.69073	6.55493	-5.40208
6922.887	9.14249	-6.62134	6.59748	-5.33002
6926.865	9.31197	-6.79626	6.57634	-5.24284
6930.876	9.34742	-7.06167	6.50241	-5.22136
6934.863	9.38259	-7.07987	6.50124	-5.20335
6938.870	9.31465	-7.14300	6.51927	-5.13648
6942.864	9.17594	-7.18404	6.56155	-5.07762
6946.859	9.13509	-7.12254	6.56147	-5.01684
6950.870	9.18032	-7.14032	6.47407	-4.95645
6954.866	9.22313	-7.11024	6.49648	-4.91842
6958.859	9.34341	-7.04538	6.50783	-4.83164
6962.865	9.37672	-6.95998	6.47551	-4.89431
6966.864	9.59153	-6.75931	6.47928	-4.94297
6970.861	9.40511	-6.99393	6.53350	-4.94024
6974.858	9.49953	-6.87531	6.57585	-4.94538
6978.865	9.41989	-6.94859	6.61964	-4.86254
6982.894	9.30595	-7.03241	6.59787	-4.92990
6986.865	9.37315	-7.17515	6.54046	-4.92600
6990.872	9.42407	-7.38513	6.39540	-4.94651
6994.878	9.43182	-7.09171	6.43082	-4.92099
6998.877	9.42052	-6.98763	6.49413	-4.85974
7002.859	9.42709	-6.98673	6.55736	-4.85724
7006.863	9.30034	-6.99563	6.62094	-4.73625
7010.861	9.19307	-7.02795	6.47894	-4.82780
7014.873	9.23130	-6.88570	6.56733	-4.79606
7018.863	9.26897	-6.74480	6.36533	-4.81671
7022.864	9.21614	-6.72403	6.29141	-4.83723
7026.859	9.05112	-7.34257	6.22314	-4.84162
7030.866	9.21532	-6.95927	6.39584	-4.77966
7034.866	9.26246	-7.10933	6.57916	-4.72302
7038.871	9.09110	-7.13974	6.69855	-4.72227
7042.864	9.05996	-7.15642	6.54330	-4.86231
7046.863	9.14764	-7.08142	6.52507	-4.86305
7050.862	9.31491	-6.89688	6.45816	-4.88580
7054.867	9.35889	-6.96067	6.49247	-4.93686
7058.863	9.45580	-6.86680	6.35314	-5.11699
7062.863	9.18139	-7.04231	6.47529	-5.11846
7066.865	9.23028	-6.88700	6.67419	-5.07020
7070.862	9.26619	-6.85207	6.77276	-5.12041
7074.860	9.38569	-6.77385	6.65044	-5.16273
7078.866	9.54423	-6.69411	6.50984	-5.13898
7082.863	9.57660	-6.65125	6.36400	-5.16666
7086.860	9.64212	-6.67958	6.31367	-5.17439
7090.886	9.48357	-6.66110	6.36557	-5.18986
7094.868	9.32963	-6.64307	6.49232	-5.16911
7098.867	9.31794	-6.63383	6.59260	-5.12503
7102.867	9.36711	-6.63319	6.66702	-5.11474
7106.872	9.46459	-6.60732	6.85926	-5.09274
7110.865	9.57855	-6.56371	6.36648	-5.12369
7114.860	9.56033	-6.54597	6.35148	-5.12658
7118.885	9.61293	-6.50898	6.40342	-5.11480
7122.876	9.54645	-6.64183	6.54582	-5.11824
7126.866	9.48326	-6.74669	6.67238	-5.07465
7130.862	9.51307	-6.73364	6.62559	-5.05181
7134.854	9.43685	-6.69576	6.71246	-4.99178
7138.861	9.44539	-6.74252	6.73884	-5.02626
7142.859	9.47360	-6.74567	6.58910	-5.12161
7146.860	9.47790	-6.62182	6.56943	-5.08792
7150.855	9.48707	-6.50430	6.44349	-5.12860
7154.889	9.49649	-6.50751	6.56848	-5.05700
7158.869	9.47476	-6.56773	6.54357	-5.03726
7162.868	9.45184	-6.53637	6.44172	-5.03634
7166.861	9.19181	-6.45390	6.27407	-5.05586
7170.880	7.41995	-6.62306	5.68327	-4.98410
7174.866	6.06554	-6.37695	2.51410	-4.94294
7178.868	3.42428	-5.72533	1.97448	-3.86591
7182.857	1.19805	-5.02753	0.88535	-3.45470
7186.863	1.39641	-4.53973	0.01497	-2.35837
7190.868	0.77945	-3.80417	-1.32012	-2.55076
7194.857	-1.76631	-2.95456	-2.72345	-1.96124
7198.858	-1.90574	-3.65167	-4.19719	-1.67314
7202.858	-3.51990	-2.63754	-4.79282	-1.32878
7206.865	-3.83312	-1.46530	-5.27848	0.31550
7210.858	-3.74239	-1.57176	-5.42296	0.13828
7214.859	-3.08315	-2.11920	-4.94127	-0.36164
7218.853	-3.13499	-2.50300	-4.75149	-0.69870
7222.865	-3.14402	-2.93475	-4.88828	-0.75943
7226.863	-3.46973	-3.02862	-5.21927	-0.41051
7230.860	-3.57884	-2.82922	-5.25158	-0.38639
7234.742	-3.76485	-1.41608	-5.58946	-0.45455
7238.734	-3.78944	-1.42144	-5.71283	-0.48469
7242.730	-3.84019	-1.80996	-5.80258	-0.18326
7246.737	-3.85859	-1.89849	-5.83115	-0.20896
7250.734	-3.97637	-2.12501	-5.93301	-0.24839
7254.742	-4.16547	-2.23016	-6.08760	-0.29228
7258.743	-4.33305	-2.31173	-6.00182	-0.32097
7262.729	-3.81481	-1.80793	-5.96193	-0.27273
7266.760	-3.88448	-1.97653	-6.00020	-0.22963
7270.735	-3.92193	-2.12488	-6.02642	-0.24922
7274.733	-3.96303	-1.97867	-6.06990	-0.28018
7278.737	-4.06201	-1.94598	-6.06497	-0.31836
7282.735	-4.25534	-1.91924	-6.01375	-0.22716
7286.732	-4.21042	-1.94834	-5.92297	-0.28587
7290.758	-4.11488	-1.99940	-5.99566	-0.31405
7294.741	-4.30667	-1.96104	-5.99745	-0.32648
7298.741	-4.23517	-2.02240	-6.02075	-0.41125
7302.737	-4.25391	-1.96459	-5.93704	-0.30726
7306.740	-4.23520	-2.06384	-5.89100	-0.31384
7310.744	-4.25040	-2.03721	-5.77666	-0.37742
7314.738	-4.32617	-1.89921	-5.82557	-0.39266
7318.734	-4.29480	-1.96612	-5.86565	-0.32705
7322.733	-3.99823	-1.97611	-5.85892	-0.31927
7326.730	-3.62150	-1.99006	-5.85804	-0.32782
7330.740	-3.55283	-2.01379	-5.86821	-0.35617
7334.731	-3.40405	-2.06249	-5.84679	-0.34874
7338.745	-3.82343	-2.02776	-5.80565	-0.37665
7342.734	-3.92028	-2.04996	-5.81157	-0.33079
7346.731	-4.02939	-2.08113	-5.74482	-0.40500
7350.733	-3.97936	-2.05321	-5.83382	-0.44810
7354.727	-3.80466	-2.17340	-5.83265	-0.48285
7358.735	-4.34287	-2.25008	-5.86089	-0.51687
7362.730	-4.12616	-2.25348	-5.81103	-0.55743
7366.732	-4.02053	-2.15591	-5.73994	-0.67952
7370.727	-3.77313	-2.15984	-5.69190	-0.71946
7374.734	-4.02487	-2.05804	-5.64061	-0.73312
7378.737	-3.87947	-2.14917	-5.64120	-0.75920
7382.766	-3.93700	-2.21145	-5.59730	-0.64460
7386.737	-4.04100	-2.30901	-5.56364	-0.42130
7390.746	-4.12982	-2.26770	-5.62326	-0.50442
7394.734	-4.45589	-2.31956	-5.65870	-0.47667
7398.732	-4.31420	-2.28955	-5.62222	-0.46224
7402.732	-3.87018	-2.33112	-5.57690	-0.46418
7406.726	-3.92959	-2.31796	-5.53608	-0.48849
7410.735	-4.19380	-2.27323	-5.49492	-0.40199
7414.754	-4.18591	-2.27038	-5.48536	-0.32626
7418.745	-4.49164	-2.22710	-5.47982	-0.39435
7422.733	-4.19153	-1.91222	-5.46942	-0.45231
7426.739	-4.23039	-1.88927	-5.45019	-0.53168
7430.749	-4.42540	-1.82832	-5.50788	-0.65853
7434.734	-4.38507	-2.10888	-5.58528	-0.63329
7438.731	-4.06310	-2.23250	-5.53869	-0.69776
7442.733	-4.15490	-1.92258	-5.52000	-0.77764
7446.734	-3.86148	-1.90794	-5.44485	-0.78595
7450.729	-3.93006	-1.98138	-5.43042	-0.84005
7454.726	-4.20802	-1.78976	-5.47503	-0.81123
7458.759	-4.48179	-1.84774	-5.46423	-0.83293
7462.738	-4.20190	-1.83812	-5.44077	-0.83359
7466.759	-3.87235	-2.01774	-5.57552	-0.82541
7470.731	-3.55721	-2.03424	-5.27968	-0.81236
7474.729	-3.96817	-2.05910	-5.37997	-0.63482
7478.723	-4.21970	-2.05262	-5.34567	-0.43202
7482.730	-4.41058	-2.05269	-5.40988	-0.42473
7486.732	-4.29115	-2.04641	-5.39869	-0.47426
7490.729	-3.85629	-2.11905	-5.42055	-0.42351
7494.724	-3.74182	-2.23397	-5.47508	-0.38130
7498.730	-3.89817	-2.30401	-5.52598	-0.44957
7502.741	-4.27306	-2.41161	-5.43937	-0.42958
7506.730	-4.16793	-2.46473	-5.51914	-0.52771
7510.732	-4.19060	-2.62204	-5.54317	-0.45634
7514.727	-4.32760	-2.60221	-5.66425	-0.54464
7518.732	-3.92588	-2.90767	-5.67330	-0.50799
7522.730	-4.08209	-2.75281	-5.58225	-0.50896
7526.730	-4.15455	-2.82592	-5.52123	-0.57081
7530.730	-3.97518	-2.73069	-5.49901	-0.47346
7534.736	-4.22513	-2.71023	-5.49010	-0.51393
7538.729	-4.22784	-2.75532	-5.49227	-0.65647
7542.731	-4.16976	-2.68126	-5.48575	-0.69322
7546.723	-4.15979	-2.41750	-5.44630	-0.79591
7550.729	-4.10905	-2.57722	-5.34685	-0.48142
7554.735	-3.88038	-2.68667	-5.38378	-0.38222
7558.731	-4.07742	-2.62073	-5.35000	-0.35520
7562.723	-4.12641	-2.55285	-5.31332	-0.39916
7566.728	-4.17406	-2.49509	-5.46298	-0.33849
7570.727	-4.08626	-2.59384	-5.50272	-0.42946
7574.731	-4.18988	-2.59714	-5.15677	-0.43678
7578.731	-3.98506	-2.54511	-5.35360	-0.41418
7582.728	-3.99514	-2.48379	-5.39298	-0.28376
7586.732	-4.06041	-2.42599	-5.32137	-0.23131
7590.731	-3.82800	-2.53294	-5.00659	-0.15115
7594.733	-1.60667	-2.29530	-3.87574	-0.18279
7598.726	0.90202	-0.82220	-1.78359	0.90715
7602.730	2.24926	0.13505	0.14516	2.19141
7606.728	2.54145	0.50524	0.70295	2.90883
7610.728	2.99715	0.20889	1.18634	2.90273
7614.722	2.69049	-0.01467	1.16168	2.76392
7618.759	1.80948	0.14589	0.67672	1.60395
7622.734	0.90837	0.34834	-0.11401	1.62236
7626.741	0.48577	0.37582	-0.45527	1.75782
7630.747	1.72508	0.10727	-0.38789	1.93653
7634.729	2.14830	0.07616	-0.38638	2.22526
7638.724	2.08035	0.16561	-0.04341	2.62397
7642.730	1.64667	0.24354	-0.16251	2.50753
7646.726	2.36425	0.23236	0.21897	2.48344
7650.728	2.16984	0.13459	0.79121	2.30436
7654.720	2.24723	0.13299	0.60019	2.20785
7658.729	2.15393	0.14430	0.45979	2.05991
7662.757	2.16875	0.23726	0.39539	2.12857
7666.734	2.11745	0.23494	0.41998	2.12742
7670.782	2.06830	0.14537	0.15600	2.13732
7674.757	2.29550	0.02634	0.15027	2.15774
7678.732	2.34691	-0.12188	0.15533	2.20241
7682.726	2.34099	-0.37331	0.12468	2.24370
7686.747	2.31859	-0.18187	0.13131	2.18558
7690.727	2.22153	-0.13317	-0.06601	2.12894
7694.724	2.32253	-0.19627	0.30109	2.16363
7698.729	2.25947	-0.08201	0.33126	2.15687
7702.723	2.23187	0.07173	0.36057	2.16689
7706.726	2.15983	0.06618	0.41447	2.14673
7710.733	2.16161	-0.02411	0.40504	2.10114
7714.724	2.12644	0.01112	0.40770	2.08745
7718.724	2.09321	0.08853	0.43497	2.04111
7722.719	2.05058	0.19263	0.38020	1.99856
7726.733	1.96219	0.41108	0.44343	1.87782
7730.749	1.98162	0.51396	0.46760	1.99809
7734.732	1.98878	0.52923	0.50550	2.01175
7738.730	1.94565	0.61188	0.48907	1.99960
7742.729	1.90991	0.64321	0.40996	2.16353
7746.727	1.87654	0.67478	0.39663	2.21876
7750.721	1.86935	0.67104	0.33101	2.58966
7754.739	1.85693	0.64680	0.26130	2.55357
7758.755	1.81833	0.68720	0.24229	2.54638
7762.734	1.82686	0.64374	0.21681	2.45779
7766.729	1.80878	0.52854	0.22408	2.42036
7770.728	1.82914	0.34776	0.22353	2.41744
7774.743	1.81619	0.15431	0.28019	2.37436
7778.725	1.84052	-0.07299	0.25167	2.22691
7782.724	1.90579	-0.27478	0.26706	2.00101
7786.719	2.12530	0.10303	0.45286	2.37201
7790.725	4.48160	-2.08414	1.94925	1.04029
7794.726	3.13999	-3.86055	2.31123	-1.72380
7798.765	4.02240	-4.83242	2.31963	-2.27131
7802.748	2.82803	-4.93279	2.30533	-2.93018
7806.736	2.98319	-5.65201	2.49622	-3.21909
7810.726	3.22653	-6.19817	1.21725	-3.60758
7814.725	3.68347	-5.98980	1.51191	-3.26507
7818.729	3.87470	-5.16986	1.75500	-3.09148
7822.721	3.98514	-5.04545	1.69971	-3.04991
7826.724	4.05616	-4.93350	1.80370	-3.16390
7830.726	3.90239	-5.18026	1.74655	-3.28730
7834.727	3.82430	-5.31741	1.81763	-3.55876
7838.727	3.99304	-5.40218	1.71449	-3.48202
7842.733	4.04977	-5.37908	1.75934	-3.52584
7846.724	4.21928	-5.49415	1.59316	-3.53611
7850.719	4.28222	-5.46564	1.57649	-3.43474
7854.724	4.17317	-5.35246	1.60838	-3.42420
7858.753	4.11505	-5.31582	1.56000	-3.47729
7862.723	4.10740	-5.40616	1.60573	-3.55014
7866.749	4.15344	-5.47946	1.62931	-3.60105
7870.723	4.15423	-5.52626	1.61781	-3.51100
7874.729	4.07940	-5.59339	1.57059	-3.45988
7878.722	4.12767	-5.64791	1.59358	-3.40549
7882.727	4.05611	-5.73471	1.63412	-3.23401
7886.722	4.04236	-5.86398	1.65718	-3.17103
7890.747	4.03122	-5.79768	1.67055	-3.01627
7894.736	3.97531	-5.86038	1.68635	-3.11494
7898.723	4.02421	-5.71366	1.72292	-3.13405
7902.718	4.08043	-5.69652	1.76762	-3.13264
7906.723	4.12179	-5.69415	1.72860	-3.22746
7910.725	4.03211	-5.71706	1.74749	-3.16199
7914.722	3.98558	-5.72237	1.74677	-3.13116
7918.727	4.05964	-5.62166	1.78441	-3.09160
7922.723	4.08782	-5.61108	1.88078	-3.09267
7926.723	4.11853	-5.57699	1.87255	-3.13867
7930.729	4.21353	-5.51111	1.86900	-3.31681
7934.738	4.08404	-5.57460	1.88107	-3.30203
7938.728	3.94989	-5.63446	1.97592	-3.36946
7942.724	4.07545	-5.68478	1.99426	-3.39667
7946.718	4.00702	-5.76249	1.96256	-3.33982
7950.724	3.99603	-5.95800	2.01927	-3.37559
7954.724	4.06784	-5.86865	1.96124	-3.25311
7958.722	4.23132	-5.92068	1.97954	-3.19218
7962.731	4.43046	-5.92595	1.85856	-3.12941
7966.721	4.14660	-5.90145	1.80531	-3.12009
7970.721	4.12322	-5.87561	1.63335	-3.10390
7974.716	3.95589	-5.88885	1.78146	-3.00022
7978.723	4.09681	-5.79951	1.78257	-2.92716
7982.721	4.05996	-5.82473	1.82202	-2.85895
7986.722	4.05542	-5.86594	1.93313	-2.84551
7990.715	4.10671	-5.75825	1.78870	-2.82560
7994.719	4.19869	-5.73756	1.72441	-2.81391
7998.723	4.15673	-5.65392	1.61523	-2.84851
8002.727	4.08893	-5.50213	1.61037	-2.85032
8006.723	4.09414	-5.30129	1.55891	-2.91149
8010.717	4.16714	-5.27982	1.59266	-2.96756
8014.724	4.13157	-5.29136	1.74732	-3.01929
8018.723	4.22545	-5.19580	1.73356	-3.07209
8022.715	4.31437	-5.26911	1.88472	-3.13184
8026.751	4.37900	-5.28028	1.81486	-3.15744
8030.728	4.46028	-5.34656	1.90948	-3.13353
8034.737	4.48606	-5.32184	1.83861	-3.11006
8038.720	4.45256	-5.23488	1.87371	-3.09895
8042.723	4.41403	-5.12307	1.97862	-3.01256
8046.724	4.44045	-5.13211	1.92215	-2.93531
8050.724	4.32444	-5.11572	2.01065	-2.83748
8054.718	4.34808	-5.17845	2.04056	-2.87664
8058.720	4.34238	-5.16738	1.86957	-2.81423
8062.723	4.41701	-5.36758	1.82896	-2.69012
8066.721	4.37421	-5.45032	1.81091	-2.62631
8070.721	4.33722	-5.29129	1.89984	-2.68390
8074.743	4.29863	-5.28637	1.88670	-2.73509
8078.724	4.30285	-5.25543	1.85351	-2.81304
8082.728	4.31793	-5.24941	1.80509	-2.87763
8086.725	4.27141	-5.62268	1.71784	-2.90943
8090.615	4.21575	-5.59631	1.74967	-2.85309
8094.606	4.22878	-5.74816	1.72609	-2.87857
8098.605	4.15739	-5.77528	1.76986	-2.93251
8102.600	4.14125	-5.83535	1.81208	-2.80919
8106.599	3.96397	-5.86562	1.81503	-2.82618
8110.604	4.05848	-5.87914	1.82619	-2.75778
8114.597	4.02527	-5.87060	1.77829	-2.69072
8118.594	4.09839	-5.94448	1.74481	-2.65292
8122.594	4.09362	-6.03174	1.67650	-2.63478
8126.610	4.06108	-6.06015	1.72736	-2.61230
8130.619	3.98595	-6.03369	1.73916	-2.56437
8134.588	4.02529	-6.06154	1.74938	-2.52836
8138.593	3.99339	-6.08013	1.82086	-2.48099
8142.597	4.03816	-6.16182	1.79445	-2.42242
8146.598	4.05122	-6.16787	1.82839	-2.38107
8150.594	4.09747	-6.17137	1.85348	-2.37496
8154.594	4.11594	-6.18879	1.82509	-2.44283
8158.621	4.11273	-6.22113	1.84148	-2.46249
8162.609	4.08678	-6.23908	1.85896	-2.50607
8166.597	4.04056	-6.22967	1.82398	-2.50454
8170.589	4.05238	-6.23117	1.79316	-2.48205
8174.595	4.04278	-6.21777	1.83323	-2.46104
8178.594	3.82749	-6.17070	1.80543	-2.18423
8182.593	2.63101	-5.96835	1.61875	-2.24985
8186.587	0.63593	-4.43383	0.61913	-1.50550
8190.595	3.89399	-5.41201	0.54376	-1.78212
8194.593	2.42616	-4.47570	0.57056	-2.08653
8198.590	-9.75861	0.07006	0.56282	-1.63453
8202.599	-10.87359	0.43925	-3.66876	11.21048
8206.598	-11.10070	0.32638	-12.83229	0.13832
8210.604	NaN	NaN	-13.27701	10.75030
8214.599	NaN	NaN	NaN	NaN
8218.596	NaN	NaN	NaN	NaN
8222.589	NaN	NaN	NaN	NaN
8226.586	NaN	NaN	NaN	NaN
8230.595	NaN	NaN	NaN	NaN
8234.594	NaN	NaN	NaN	NaN
8238.688	NaN	NaN	NaN	NaN
8242.640	NaN	NaN	NaN	NaN
8246.684	NaN	NaN	NaN	NaN
8250.679	NaN	NaN	NaN	NaN
8254.791	NaN	NaN	NaN	NaN
8258.594	NaN	NaN	NaN	NaN
8262.605	NaN	NaN	NaN	NaN
8266.616	NaN	NaN	-18.93487	4.28037
8270.620	NaN	NaN	-18.11399	2.40798
8274.591	NaN	NaN	-19.98195	-12.07830
8278.585	-14.84693	2.76519	-7.81079	2.72551
8282.603	-9.63139	3.06255	-11.20352	3.29706
8286.591	2.14315	-0.42308	-10.51487	2.74984
8290.591	1.81634	-0.40359	-1.79056	1.14528
8294.585	1.78441	-0.91177	-6.70213	1.30067
8298.601	2.07767	-2.14302	-3.14382	1.24084
8302.597	-2.93715	-0.65954	-4.23026	1.62243
8306.592	-3.47131	-0.66359	-4.27797	1.23487
8310.585	-3.35719	-0.81670	-4.34702	1.03867
8314.594	-1.58406	-0.95582	-4.27792	0.92656
8318.590	-1.84520	-0.93173	-3.64432	0.91991
8322.586	-1.71161	-1.13287	-3.33176	0.92542
8326.591	-1.67124	-1.15484	-3.10426	0.86260
8330.594	-1.70705	-1.28354	-2.99089	0.72291
8334.594	-1.64789	-1.32469	-2.93121	0.57436
8338.591	-1.73395	-1.40698	-2.89866	0.50331
8342.593	-1.76924	-1.34837	-2.76265	0.42861
8346.596	-1.78974	-1.42572	-2.67776	0.28545
