time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6263.021	3.97496	0.63181	3.42027	3.07244
6267.022	4.03102	0.72490	3.35489	3.04776
6271.069	4.33688	0.67507	3.26307	3.07612
6275.025	4.08742	0.72825	3.30176	3.06873
6279.030	4.19526	0.81029	3.32958	3.06241
6283.019	4.26610	0.71592	3.24877	3.06075
6287.022	4.37357	0.75320	3.19820	3.03149
6291.020	4.42765	0.79067	3.16025	2.95568
6295.039	4.35921	0.84370	3.09748	2.88481
6299.023	4.46386	0.87479	3.07367	2.83426
6303.018	4.53364	0.83551	3.07068	2.83409
6307.035	4.60084	0.89904	3.01777	2.78504
6311.018	4.62880	0.90386	3.00938	2.79128
6315.053	4.69349	0.99655	2.95193	2.79694
6319.037	4.81636	0.93788	2.97307	2.78384
6323.023	4.93430	0.89445	2.93260	2.76535
6327.024	5.06868	0.95103	2.89257	2.74111
6331.016	5.10330	0.97456	2.86618	2.76054
6335.026	5.11915	1.01989	2.81459	2.77353
6339.018	5.18606	1.04403	2.81343	2.81786
6343.021	5.26822	0.97968	2.79501	2.82407
6347.017	5.34607	0.98633	2.75539	2.80205
6351.016	5.42382	0.94332	2.71255	2.81827
6355.026	5.43361	0.97174	2.70681	2.82480
6359.023	5.48246	0.97401	2.72850	2.79563
6363.017	5.56207	0.89182	2.68759	2.79778
6367.016	5.58358	0.87023	2.70844	2.79911
6371.018	5.64692	0.85488	2.72122	2.83482
6375.023	5.62933	0.84042	2.76960	2.81026
6379.016	5.62131	0.84893	2.82338	2.81310
6383.015	5.60386	0.70493	2.86274	2.79751
6387.017	5.58899	0.69874	2.93574	2.84719
6391.022	5.44640	0.83541	3.00096	2.88586
6395.020	5.35414	0.88164	3.07550	2.94575
6399.027	5.29319	0.88126	3.14580	2.94951
6403.027	5.19869	0.87365	3.23064	3.01949
6407.037	5.30114	0.77099	3.34522	3.05284
6411.019	5.26603	0.79347	3.43323	3.06498
6415.017	5.30003	0.83546	3.50749	3.09256
6419.019	5.27041	0.83117	3.57992	3.09731
6423.016	5.30139	0.80894	3.57330	3.12520
6427.017	5.31497	0.81397	3.61525	3.14209
6431.017	5.37901	0.82160	3.62383	3.17089
6435.019	5.35254	0.66594	3.67694	3.14027
6439.021	5.42156	0.80396	3.62489	3.15860
6443.019	5.46984	0.72413	3.62803	3.18784
6447.032	5.51482	0.78988	3.58487	3.16101
6451.018	5.51900	0.72182	3.59429	3.17159
6455.019	5.65061	0.74139	3.70668	3.18192
6459.038	9.02953	0.82372	7.14506	2.94102
6463.014	11.13200	0.63075	10.03724	2.32434
6467.018	13.17793	0.58530	11.71377	0.69911
6471.017	14.16555	0.38836	13.25500	-0.91932
6475.022	14.77233	-0.20858	14.73151	-1.41680
6479.021	15.75842	-0.23953	14.89849	-1.99014
6483.015	16.13441	-0.55170	15.12529	-2.87424
6487.015	16.00890	-0.90540	15.28679	-2.97968
6491.023	16.24990	-0.55684	15.43272	-3.11136
6495.026	16.23112	-0.39066	15.54223	-3.00785
6499.012	16.13512	-0.45536	15.56554	-2.72931
6503.039	16.11178	-0.57473	15.57159	-2.84271
6507.015	16.19714	-0.60581	15.49043	-2.90614
6510.900	16.27440	-0.58797	15.57592	-2.98451
6514.886	16.42923	-0.63583	15.68053	-3.08307
6518.894	16.53518	-0.58077	15.79671	-2.97514
6522.896	16.61591	-0.57793	15.77198	-3.01542
6526.899	16.72018	-0.51470	15.81895	-2.89569
6530.900	16.76201	-0.47253	15.87501	-2.84067
6534.893	16.82661	-0.43093	15.94227	-2.78276
6538.896	16.90348	-0.43285	15.93224	-2.86056
6542.897	16.93435	-0.40784	15.85526	-2.88156
6546.897	16.94382	-0.38855	15.90708	-2.90816
6550.891	16.99009	-0.35231	15.94061	-2.82588
6554.888	17.02152	-0.36741	15.94249	-2.77930
6558.899	17.03545	-0.38040	15.85327	-2.69915
6562.895	17.00618	-0.44922	15.82609	-2.68339
6566.898	16.92551	-0.44221	15.84837	-2.70964
6570.898	16.85296	-0.46840	15.82311	-2.66463
6574.888	16.80805	-0.48319	15.83386	-2.66511
6578.895	16.79600	-0.46388	15.77980	-2.65058
6582.899	16.75273	-0.47381	15.74555	-2.56539
6586.892	16.71626	-0.51386	15.66539	-2.57045
6590.891	16.68931	-0.52535	15.58276	-2.51721
6594.900	16.66291	-0.51200	15.59826	-2.54739
6598.889	16.65893	-0.48106	15.59225	-2.54863
6602.928	16.64275	-0.51501	15.53506	-2.59705
6606.894	16.65357	-0.44856	15.57746	-2.63132
6610.891	16.67867	-0.44807	15.46627	-2.53403
6614.904	16.71180	-0.49109	15.49303	-2.43102
6618.889	16.80089	-0.38606	15.46957	-2.58922
6622.891	16.83166	-0.34133	15.47275	-2.38906
6626.892	16.83745	-0.33064	15.37416	-2.30830
6630.894	16.86796	-0.39094	15.39405	-2.38150
6634.891	16.88655	-0.44982	15.46623	-2.37341
6638.886	16.92242	-0.22489	15.43925	-2.11677
6642.895	16.88309	-0.32645	15.39310	-2.21291
6646.890	16.86164	-0.44179	15.34614	-2.15112
6650.895	16.90775	-0.09600	15.42601	-2.08537
6654.903	16.85925	-0.44063	15.38000	-2.15979
6658.885	16.75587	-0.44389	15.30256	-2.20168
6662.897	16.83020	-0.24650	15.41580	-2.12416
6666.888	16.77568	-0.29356	15.13075	-2.02240
6670.903	16.68088	-0.41772	15.23838	-2.18297
6674.891	16.72478	-0.40032	15.22100	-2.24800
6678.888	16.73629	-0.22171	15.21534	-2.14252
6682.894	16.69862	-0.30446	15.17824	-2.17327
6686.890	16.70040	-0.44474	15.25688	-2.28417
6690.887	16.73673	-0.40577	15.20757	-2.17464
6694.898	16.69930	-0.47463	15.06607	-2.15745
6698.888	16.69896	-0.50788	14.97942	-2.23299
6702.905	16.77723	-0.36400	14.98250	-2.10117
6706.896	16.78820	-0.44322	15.06936	-2.04999
6710.905	16.78162	-0.42992	15.04323	-1.98584
6714.887	16.78428	-0.45144	15.06864	-2.09414
6718.885	16.73459	-0.55756	14.97004	-2.13529
6722.889	16.66501	-0.55382	14.95880	-2.22530
6726.889	16.58418	-0.66221	14.91458	-2.15394
6730.891	16.47210	-0.69595	14.83914	-2.08091
6734.890	16.50145	-0.77055	14.89794	-2.22640
6738.940	16.54390	-0.41154	15.08187	-2.15403
6742.881	16.54180	-0.41521	15.16178	-2.14510
6746.884	16.56791	-0.46634	14.99994	-2.04069
6750.896	16.56513	-0.45434	14.89351	-2.12595
6754.885	16.50923	-0.56186	14.97106	-2.24571
6758.886	16.47593	-0.39508	14.98062	-2.33225
6762.893	16.51808	-0.43382	15.09356	-2.29458
6766.886	16.53642	-0.49916	15.01205	-2.27190
6770.884	16.54825	-0.51378	14.92143	-2.18097
6774.898	16.59394	-0.51109	14.94808	-2.18180
6778.893	16.59893	-0.54682	14.95213	-2.20810
6782.884	16.58489	-0.60291	14.85370	-2.26087
6786.887	16.53521	-0.61038	14.81342	-2.29928
6790.887	16.44535	-0.70436	14.85577	-2.25713
6794.888	16.41471	-0.63080	14.77433	-2.25349
6798.890	15.98104	-0.74254	13.23730	-2.11818
6802.887	12.67735	-1.49785	11.29768	-2.01535
6807.354	10.97801	-2.00650	9.08384	-1.88919
6810.897	9.01455	-2.95641	7.89289	-1.64353
6814.888	8.09932	-3.55266	6.28222	-1.69182
6818.888	7.28578	-3.76079	5.71200	-1.59047
6822.913	6.81006	-3.90092	4.68003	-1.59620
6826.877	6.71547	-3.90605	4.70436	-1.51066
6830.901	6.97489	-3.93310	4.67510	-1.52518
6834.890	7.19043	-3.90251	5.06333	-1.41274
6838.885	7.66375	-4.00215	4.99738	-1.30103
6842.887	7.89564	-4.08483	5.13060	-1.23172
6846.906	7.62553	-4.09107	4.89947	-1.23876
6850.893	7.22177	-4.11299	4.45626	-1.29781
6854.886	7.24158	-4.10952	4.24870	-1.31338
6858.892	6.96502	-4.20812	4.34319	-1.31772
6862.882	6.91055	-4.24673	4.40221	-1.28731
6866.885	6.89424	-4.27619	4.37495	-1.22540
6870.886	6.85605	-4.23856	4.71038	-1.18613
6874.891	6.88375	-4.29937	4.31252	-1.24496
6878.905	7.07456	-4.28691	4.22375	-1.26881
6882.886	6.96795	-4.30938	4.33656	-1.30991
6886.907	6.92606	-4.27426	4.40890	-1.34153
6890.885	6.86344	-4.24166	4.47252	-1.40027
6894.884	6.82077	-4.07283	4.59911	-1.37834
6898.907	6.82501	-3.94674	4.55953	-1.42166
6902.892	6.84624	-4.11218	4.49595	-1.45238
6906.883	6.77878	-4.07672	4.30480	-1.48678
6910.887	6.78334	-3.99848	4.37261	-1.57927
6914.888	6.81997	-3.93760	4.34875	-1.59358
6918.883	6.89686	-3.87776	4.23977	-1.63387
6922.880	6.92540	-4.06175	4.37860	-1.62452
6926.893	6.83660	-4.10011	4.47765	-1.61450
6930.884	6.82951	-4.07781	4.29539	-1.57240
6934.892	6.87120	-4.03084	4.28083	-1.59838
6938.879	6.83687	-4.10070	4.32084	-1.56873
6942.893	6.83220	-4.04494	4.27577	-1.62347
6946.891	6.82513	-4.00970	4.27341	-1.61655
6950.879	6.88059	-3.90808	4.22668	-1.60738
6954.881	6.85260	-4.21611	4.15892	-1.66173
6958.896	6.87435	-4.31018	4.21365	-1.59584
6962.899	6.86887	-4.31695	4.20926	-1.64483
6966.889	6.83687	-4.31295	4.17040	-1.64090
6970.882	6.86953	-4.26923	4.17993	-1.64522
6974.886	6.85253	-4.38178	4.15848	-1.68394
6978.879	6.88984	-4.19257	4.20375	-1.62268
6982.904	6.83981	-4.32820	4.19277	-1.58578
6986.889	6.85348	-4.37186	4.27545	-1.60119
6990.881	6.82347	-4.38359	4.35501	-1.58008
6994.882	6.79457	-4.44675	4.50584	-1.57805
6998.888	6.86760	-4.38459	4.43562	-1.58258
7002.881	6.85955	-4.28330	4.41980	-1.61759
7006.881	6.85459	-4.10499	4.41470	-1.62211
7010.909	6.79518	-3.98947	4.41502	-1.59508
7014.883	6.74462	-3.95695	4.43919	-1.69260
7018.887	6.79029	-3.97195	4.50540	-1.71762
7022.899	6.85263	-4.00947	4.40396	-1.83536
7026.890	6.89089	-4.05505	4.35987	-1.88326
7030.890	6.91271	-4.02688	4.28927	-1.93885
7034.881	6.98820	-3.91909	4.23554	-1.95577
7038.888	6.90021	-3.96284	4.21745	-1.94206
7042.880	6.89505	-3.94074	4.23231	-1.95185
7046.891	6.99089	-4.06403	4.23554	-1.91013
7050.890	7.01441	-4.09354	4.26659	-1.87309
7054.881	7.01937	-4.22262	4.25805	-1.95903
7058.883	7.03824	-4.22821	4.31748	-1.92977
7062.880	7.01267	-4.23065	4.31595	-1.94710
7066.898	6.94120	-4.24219	4.35662	-1.89161
7070.892	6.91454	-4.24957	4.36617	-1.84738
7074.883	6.86765	-4.19573	4.44371	-1.82481
7078.916	6.89840	-4.20893	4.43085	-1.77052
7082.886	6.92237	-4.19287	4.43416	-1.74702
7086.880	6.95643	-4.17939	4.50076	-1.83512
7090.889	6.91542	-4.15826	4.57021	-2.04737
7094.883	6.87834	-4.06716	4.65959	-2.03767
7098.881	6.81524	-4.01219	4.65661	-1.99132
7102.887	6.83208	-3.97600	4.66637	-2.03948
7106.883	6.82158	-3.90736	4.70616	-2.00918
7110.882	6.82679	-3.89263	4.72085	-2.07201
7114.894	6.84524	-3.86175	4.80394	-2.07090
7118.886	6.80149	-3.88647	4.78927	-2.06137
7122.883	6.77159	-3.87875	4.80867	-2.09047
7126.878	6.70869	-3.92504	4.89454	-2.07435
7130.882	6.71478	-3.90247	4.87143	-2.10798
7134.884	6.80108	-3.92464	4.80886	-2.11094
7138.882	7.56561	-3.89602	5.09340	-2.05066
7142.878	9.10117	-3.73805	7.33874	-1.90802
