time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6267.325	2.51036	1.36434	3.24781	1.38694
6271.319	2.48091	1.31261	3.29001	1.35497
6275.317	2.48401	1.23983	3.24395	1.33998
6279.323	2.51443	1.22161	3.27519	1.27468
6283.209	2.47194	1.23389	3.30354	1.31984
6287.187	2.46801	1.28104	3.43885	1.38134
6291.198	2.43550	1.30407	3.42040	1.27979
6295.200	2.41935	1.30796	3.56818	1.33366
6299.217	2.40303	1.30609	3.67860	1.30202
6303.197	2.39205	1.31890	3.69516	1.24965
6307.198	2.39594	1.29925	3.69667	1.20947
6311.204	2.40466	1.28690	3.69691	1.18396
6315.219	2.41811	1.28771	3.71283	1.15350
6319.198	2.43404	1.33442	3.67566	1.15323
6323.198	2.41982	1.34768	3.75788	1.11200
6327.203	2.41680	1.33858	3.73537	1.09599
6331.223	2.41509	1.31245	3.69363	1.06399
6335.199	2.44682	1.27699	3.66216	1.04142
6339.532	2.51324	1.25424	3.59577	1.02932
6344.382	2.53464	1.24197	3.62333	1.08792
6347.327	2.56317	1.25176	3.55261	1.17009
6351.200	2.58227	1.26770	3.52756	1.31207
6355.209	2.62373	1.21389	3.51782	1.18486
6359.153	2.54908	1.15900	3.49574	1.20988
6363.192	2.59475	1.09906	3.47586	1.21122
6367.182	2.60404	1.02813	3.38867	1.20045
6371.191	2.61050	1.06535	3.33794	1.25017
6375.199	2.66090	0.99974	3.35226	1.10916
6379.157	2.66761	0.97058	3.43588	1.07708
6383.198	2.63284	1.05530	3.53120	0.97467
6387.198	2.63358	1.03957	3.48650	1.08186
6391.199	2.62023	1.02965	3.57273	1.06304
6395.184	2.55210	1.00705	3.63198	1.15294
6399.200	2.61823	0.97464	3.51587	1.12159
6403.200	2.67053	1.01319	3.50180	1.15486
6407.199	2.65941	1.03069	3.42831	1.13370
6411.188	2.70829	1.01956	3.43642	1.13798
6415.199	2.73776	1.00278	3.47789	1.16458
6419.200	2.76433	1.11215	3.45376	1.15333
6423.200	2.77941	1.08882	3.38978	0.99567
6427.185	2.78483	1.08373	3.39094	0.92234
6431.198	2.75066	1.16879	3.40606	0.91901
6435.200	2.77106	1.26463	3.42468	0.91852
6439.199	2.79929	1.18839	3.37989	0.86345
6443.189	2.72053	1.21494	3.44612	0.74188
6447.200	2.66337	1.20333	3.48049	0.68127
6451.178	2.59502	1.27156	3.55565	0.67895
6455.200	2.59371	1.28439	3.55854	0.61287
6459.157	2.59215	1.30315	3.59488	0.58293
6463.154	2.63943	1.24603	3.66770	0.56804
6467.156	2.63180	1.19671	3.67667	0.62174
6471.197	2.59371	1.24139	3.65744	0.63603
6475.217	2.66375	1.17195	3.63339	0.66957
6479.167	2.65934	1.12689	3.61028	0.67911
6483.201	2.67400	1.07333	3.60467	0.71797
6487.200	2.71057	1.05618	3.57009	0.76529
6491.199	2.72959	1.06485	3.49421	0.83134
6495.204	2.73940	0.98655	3.52603	0.86798
6499.201	2.72008	1.09111	3.56264	0.93058
6503.201	2.76047	0.97182	3.59795	1.01563
6507.223	2.71926	0.96848	3.57088	1.07058
6511.206	2.68229	1.01499	3.65581	1.08672
6515.201	2.67521	1.04924	3.73225	1.15447
6519.201	2.68549	0.96344	3.72314	1.24272
6523.198	2.66323	0.94689	3.75449	1.21496
6527.156	2.66194	0.97632	3.79453	1.23805
6531.156	2.64854	0.93970	3.85160	1.25723
6535.201	2.49151	1.09714	3.79062	1.26901
6539.222	2.49352	0.88298	3.84448	1.26108
6543.201	2.57900	1.07790	3.81876	1.26592
6547.203	2.54819	1.13012	3.81913	1.19319
6551.200	2.65141	1.01166	3.79181	1.20557
6555.219	2.65119	0.99030	3.77797	1.20070
6559.199	2.70067	0.99740	3.68994	1.20501
6563.203	2.72060	1.01461	3.67699	1.16582
6567.202	2.69898	1.07425	3.73290	1.15853
6571.160	2.65399	1.20796	3.75934	1.15639
6575.182	2.62122	1.28505	3.71365	1.16636
6579.201	2.71288	1.25387	3.75331	1.20381
6583.202	2.77193	1.27591	3.72254	1.27962
6587.225	2.78518	1.29076	3.73843	1.30304
6591.201	2.81504	1.25704	3.69464	1.38452
6595.201	2.75544	1.31793	3.65717	1.41943
6599.202	2.77807	1.35338	3.61723	1.37850
6603.220	2.77111	1.33612	3.41216	1.33881
6607.201	2.75376	1.31342	3.45618	1.30853
6611.205	2.72786	1.19027	3.35560	1.34338
6615.204	2.77183	1.09957	3.29144	1.25680
6619.227	2.76406	1.01730	3.44416	1.12927
6623.203	2.81588	0.94939	3.45816	1.12385
6627.203	2.82850	0.95340	3.51399	1.08237
6631.200	2.82061	0.82773	3.54133	1.06992
6635.199	2.80989	0.84752	3.61565	1.03158
6639.202	2.85527	0.82163	3.35469	0.93411
6643.204	2.84422	0.77546	3.63621	0.92012
6647.201	2.84205	0.75313	3.63349	0.80937
6651.224	2.87784	0.79615	3.66034	0.99938
6655.200	2.88463	0.81962	3.66785	0.93575
6659.159	2.84583	0.83893	3.76297	1.01592
6663.202	2.80035	0.87509	3.79361	1.10586
6667.226	2.80533	0.91675	3.73831	1.12273
6671.203	2.77129	1.04397	3.64380	1.15297
6675.204	2.75443	1.06587	3.68579	1.18023
6679.203	2.81172	1.11097	3.62054	1.16187
6683.230	2.78022	1.08676	3.68690	1.13626
6687.199	2.75046	1.12050	3.64711	1.11779
6691.204	2.76735	1.18966	3.70361	1.22440
6695.202	2.73038	1.23664	3.73132	1.22843
6699.214	2.61263	1.20003	3.79546	1.19419
6703.189	2.74006	1.23737	3.60905	1.18445
6707.204	2.72521	1.20923	3.61817	1.12757
6711.203	2.73063	1.17692	3.59995	1.11725
6715.221	2.74905	1.13336	3.60729	1.06218
6719.201	2.78535	1.09817	3.67714	1.08699
6723.205	2.74848	1.05756	3.70230	1.04194
6727.202	2.76079	0.95869	3.68597	1.04067
6731.194	2.70899	0.93896	3.53335	1.03681
6735.202	2.73798	0.93817	3.71078	1.03469
6739.206	2.69002	0.95967	3.60245	1.01409
6743.172	2.75945	0.95177	3.62978	1.01252
6747.171	2.74425	0.92047	3.65240	0.99626
6751.204	2.79602	0.89276	3.65922	0.99286
6755.207	2.79357	0.89597	3.71866	1.03280
6759.161	2.78404	0.81840	3.65361	1.15363
6763.224	2.64329	0.97757	3.54578	1.14033
6767.205	2.74237	1.09466	3.59646	1.18655
6771.205	2.69334	1.00872	3.54702	1.13209
6775.201	2.65694	1.03541	3.55276	1.11438
6779.172	2.65453	0.95590	3.47431	1.20016
6783.206	2.63943	0.94507	3.57654	1.26624
6787.203	2.63356	0.92775	3.55679	1.25182
6791.203	2.67016	0.88665	3.51325	1.29801
6795.200	2.63215	0.91907	3.58237	1.26470
6799.203	2.64782	0.94881	3.63413	1.21324
6803.205	2.65666	1.00449	3.60633	1.24806
6807.204	2.67682	0.93586	3.75457	1.22815
6811.206	2.67212	0.85297	3.67875	1.21455
6815.204	2.61184	0.92419	3.67230	1.19237
6819.160	2.59834	0.93006	3.62855	1.21821
6823.201	2.54982	0.93295	3.72232	1.17651
6827.208	2.52820	0.89680	3.74856	1.10574
6831.203	2.55440	0.88658	3.73233	1.10355
6835.160	2.55064	0.95283	3.74310	1.05015
6839.202	2.56151	0.90398	3.71943	1.14539
6843.206	2.51819	0.97007	3.62351	1.13237
6847.205	2.51381	0.98137	3.63604	1.07370
6851.207	2.50174	1.02158	3.62845	1.03201
6855.204	2.47348	1.06804	3.60289	1.00752
6859.203	2.53308	1.06469	3.55983	1.02064
6863.206	2.57221	1.04709	3.62066	1.02181
6867.205	2.58734	1.06991	3.63567	1.03305
6871.204	2.66332	1.17733	3.59822	0.97978
6875.209	2.66662	1.19958	3.55968	1.01032
6879.205	2.66575	1.19475	3.58816	1.04418
6883.161	2.69081	1.23286	3.49164	1.02574
6887.204	2.68425	1.23264	3.45514	1.09685
6891.207	2.46766	1.18828	2.89438	1.04343
6895.205	1.05032	1.18181	1.19276	1.13814
6899.204	0.21343	1.13860	-0.94296	1.09492
6903.204	-0.47810	1.04992	-1.25302	0.95936
6907.196	-1.82502	0.99118	-1.80075	0.95139
6911.196	-1.59199	0.77624	-2.18924	0.85941
6915.207	-2.69440	0.79687	-2.16094	0.79888
6919.206	-3.23237	0.64197	-2.44479	0.81599
6923.210	-3.02229	0.57970	-2.01617	0.66246
6927.206	-3.18145	0.46279	-1.88440	0.59380
6931.203	-2.87274	0.29235	-2.07973	0.55487
6935.209	-2.89378	0.26321	-1.98427	0.56521
6939.209	-3.03289	0.20799	-2.22324	0.64524
6943.205	-3.00368	0.16944	-2.29983	0.75454
6947.206	-3.05170	0.15055	-2.29111	0.52440
6951.209	-3.17641	0.14368	-2.47467	0.51880
6955.174	-3.20850	0.15603	-2.29183	0.56462
6959.205	-3.22228	0.12023	-2.25741	0.49500
6963.205	-3.23061	0.14925	-2.35469	0.49533
6967.205	-3.27014	0.15649	-2.42044	0.52458
6971.204	-3.35343	0.17471	-2.44088	0.48495
6975.205	-3.43076	0.26841	-2.48354	0.55650
6979.206	-3.41140	0.29118	-2.50417	0.52894
6983.208	-3.47613	0.26649	-2.50905	0.52586
6987.165	-3.53478	0.28222	-2.47511	0.46741
6991.191	-3.56848	0.28781	-2.50397	0.48736
6995.198	-3.52121	0.28951	-2.53677	0.49782
6999.203	-3.47121	0.27160	-2.69819	0.53690
7003.165	-3.52549	0.29514	-2.75854	0.63364
7007.205	-3.54581	0.31071	-2.60173	0.70329
7011.206	-3.61476	0.30315	-2.70166	0.71785
7015.209	-3.60034	0.32666	-2.69802	0.80680
7019.164	-3.56252	0.30277	-2.68787	0.88235
7023.210	-3.64259	0.27633	-2.60674	0.81696
7027.176	-3.55656	0.27053	-2.62702	0.81667
7031.208	-3.56625	0.18668	-2.61506	0.81164
7035.166	-3.56588	0.14970	-2.74828	0.69765
7039.209	-3.51107	0.23954	-2.80102	0.73787
7043.207	-3.57706	0.19890	-2.80956	0.59353
7047.206	-3.57513	0.17269	-2.97329	0.47645
7051.166	-3.52024	0.10851	-2.99618	0.36743
7055.207	-3.45042	0.16547	-3.09535	0.28743
7059.207	-3.45937	0.20927	-2.97010	0.22190
7063.206	-3.47238	0.17891	-3.07538	0.14069
7067.167	-3.43590	0.12603	-3.08753	0.15109
7071.207	-3.36985	0.09900	-3.16856	0.07949
7075.207	-3.39460	0.15216	-3.22017	0.00072
7079.163	-3.41365	0.17609	-3.21708	0.07051
7083.075	-3.49421	0.10152	-3.22329	0.04791
7087.207	-3.56665	0.07889	-3.24429	0.03190
7091.209	-3.66718	0.06529	-3.14731	0.08406
7095.207	-3.74822	0.08671	-3.16238	0.13996
7099.167	-3.70883	0.06499	-3.10938	0.16103
7103.209	-3.64017	-0.03246	-3.12074	0.42825
7107.207	-3.60576	-0.07953	-3.08035	0.38261
7111.204	-3.63737	-0.08196	-3.10035	0.43903
7115.166	-3.67860	-0.04233	-2.96634	0.58536
7119.207	-3.66632	-0.04521	-2.92037	0.59201
7123.205	-3.64209	-0.06656	-2.79060	0.58639
7127.208	-3.66120	-0.10314	-2.81296	0.59626
7131.070	-3.61849	-0.11777	-2.81494	0.62522
7135.207	-3.59622	-0.04211	-2.91096	0.58403
7139.209	-3.53360	0.02932	-2.99943	0.55537
7143.208	-3.52702	0.01069	-2.96599	0.38233
7147.070	-3.57899	0.03375	-2.84655	0.37629
7151.208	-3.54121	0.01540	-2.75504	0.42936
7155.209	-3.50529	0.04660	-2.52032	0.44089
7159.166	-3.46936	-0.05464	-2.82620	0.45043
7163.069	-3.45420	-0.02463	-3.00064	0.38113
7167.207	-3.45620	0.07134	-2.99393	0.21192
7171.210	-3.48284	0.05246	-3.04868	0.21906
7175.208	-3.49703	0.05439	-2.74712	0.31343
7179.070	-3.44733	0.01907	-2.52072	0.34137
7183.209	-3.37722	0.02607	-2.72984	0.48328
7187.209	-3.38236	-0.04763	-2.86447	0.57829
7191.209	-3.40732	-0.06164	-2.86455	0.58641
7195.070	-3.47631	-0.01067	-3.00403	0.49887
7199.190	-3.45225	0.03319	-3.04593	0.45875
7203.202	-3.48303	0.04343	-3.07973	0.33483
7207.208	-3.51075	0.03413	-2.94747	0.21935
7211.065	-3.55768	-0.02396	-2.97094	0.28890
7215.209	-3.47937	-0.08453	-2.90841	0.40647
7219.215	-3.54475	-0.05441	-2.71416	0.41046
7223.209	-3.47527	-0.06878	-2.68197	0.50700
7227.074	-3.53290	-0.13048	-2.73340	0.57193
7231.208	-3.50101	-0.08807	-2.77941	0.58779
7235.210	-3.46891	-0.05722	-2.63244	0.56220
7239.209	-3.43531	-0.08622	-2.69445	0.65941
7243.071	-3.45368	-0.09646	-2.66907	0.58558
7247.211	-3.43081	-0.12499	-2.62957	0.65470
7251.210	-3.40638	-0.10465	-2.65572	0.66658
7255.209	-3.36322	-0.09838	-2.60471	0.70498
7259.167	-3.38587	-0.06715	-2.63229	0.67969
7263.210	-3.34331	-0.09255	-2.67551	0.69079
7267.208	-3.33441	-0.08238	-2.72060	0.63125
7271.210	-3.32832	-0.06899	-2.77488	0.56570
7275.215	-3.37932	-0.04676	-2.88901	0.58188
7279.167	-3.55046	0.18705	-2.88762	0.77950
7283.190	-3.39208	0.70990	0.78657	0.73739
7287.207	-2.11670	2.14869	-1.89141	1.15348
7291.214	-2.40062	4.61506	-2.84479	2.86700
7295.210	-4.04468	5.97219	-4.43271	2.93167
7299.213	NaN	NaN	NaN	NaN
7303.209	NaN	NaN	NaN	NaN
7307.208	NaN	NaN	NaN	NaN
7311.209	NaN	NaN	NaN	NaN
7315.209	NaN	NaN	NaN	NaN
7319.209	NaN	NaN	NaN	NaN
7323.206	NaN	NaN	NaN	NaN
7327.082	NaN	NaN	NaN	NaN
7331.165	NaN	NaN	NaN	NaN
7335.083	NaN	NaN	NaN	NaN
7339.082	NaN	NaN	NaN	NaN
7343.083	NaN	NaN	NaN	NaN
7347.047	NaN	NaN	NaN	NaN
7351.085	NaN	NaN	NaN	NaN
7355.083	NaN	NaN	NaN	NaN
7359.083	NaN	NaN	-9.95244	11.81155
7363.086	-7.12657	10.05877	-7.76370	3.97535
7367.088	-7.64057	2.08807	-9.75685	4.61313
7371.086	-6.48597	3.84717	-5.14648	1.34409
7375.061	-7.43012	-1.00237	-1.02479	4.54970
7379.085	-6.35758	0.06446	-0.68950	-0.02840
7383.086	-6.04482	0.25855	-1.42114	0.02526
7387.085	-5.10869	0.11321	-2.77344	-0.12596
7391.109	-1.92709	0.08846	-2.41286	-0.02304
7395.086	-3.47522	-0.00729	-1.13757	-0.01804
7399.088	-2.69918	0.06014	-0.81352	-0.08711
7403.085	-3.62815	-0.08013	-1.00151	-0.12689
7407.111	-4.08693	-0.06221	-1.26406	-0.27988
7411.086	-5.28355	-0.03024	-3.21468	-0.04912
7415.090	-5.57218	-0.05110	-3.74046	-0.06536
7419.089	-5.61790	-0.05314	-4.45153	-0.02049
7423.111	-5.90161	-0.08011	-5.18060	0.04128
7427.088	-5.96038	-0.11208	-5.52182	0.17766
7431.089	-6.35930	-0.14756	-5.36769	0.18934
7435.085	-6.39768	-0.20751	-5.60841	0.31736
7439.109	-6.28508	-0.17692	-5.47314	0.38684
7443.095	-6.33125	-0.24722	-5.59700	0.85010
7447.086	-6.30710	-0.23246	-5.76183	0.77093
7451.083	-6.34635	-0.24126	-5.58776	0.96338
7455.088	-6.36805	-0.25938	-5.13808	0.78898
7459.085	-6.42096	-0.20799	-5.47579	0.76219
7463.042	-6.18316	-0.26893	-5.58786	0.72221
7467.085	-6.20347	-0.23631	-5.58223	0.69304
7471.077	-6.23187	-0.24677	-5.38658	0.65767
7475.086	-6.22103	-0.15281	-5.44638	0.76450
7479.090	-6.16331	-0.16674	-5.33923	0.66019
7483.087	-6.13858	-0.21361	-5.30919	0.57547
7487.109	-6.09957	-0.18872	-5.45098	0.59173
7491.087	-6.06657	-0.20494	-5.39588	0.53937
7495.075	-6.10436	-0.19841	-5.24917	0.38728
7499.084	-6.10401	-0.21508	-5.28579	0.45537
7503.086	-6.18939	-0.18647	-5.31969	0.41749
7507.086	-6.11272	-0.25807	-5.30146	0.35822
7511.089	-6.11793	-0.22113	-5.22008	0.29074
7515.088	-6.05945	-0.19763	-5.28330	0.30026
7519.109	-6.09003	-0.27202	-5.27486	0.29826
7523.089	-6.29271	-0.24778	-5.37180	0.25742
7527.044	-6.35942	-0.23474	-5.30414	0.27259
7531.089	-6.21541	-0.19199	-5.31667	0.13660
7535.110	-6.16233	-0.19982	-5.24292	0.14736
7539.052	-6.14165	-0.18490	-5.26644	0.27399
7543.092	-6.32385	-0.19783	-5.34927	0.23702
7547.089	-6.21600	-0.16709	-5.37583	0.20485
7551.111	-6.19125	-0.10932	-5.36690	0.76240
7555.087	-6.23131	-0.12257	-5.32557	0.58050
7559.042	-6.31877	-0.08901	-5.37785	0.56979
7563.086	-6.30186	-0.04016	-5.35807	0.46937
7567.080	-6.33459	-0.07711	-5.34806	0.45090
7571.086	-6.29653	-0.02687	-5.43937	0.36984
7575.089	-6.22311	-0.03305	-5.42574	0.51072
7579.072	-6.30350	-0.06446	-5.34056	0.69003
7583.063	-6.35258	-0.03524	-5.38007	0.47175
7587.090	-6.30377	-0.00361	-5.39276	0.40168
7591.046	-6.31924	-0.01344	-5.34646	0.38887
7595.089	-6.28450	-0.08813	-5.51723	0.27138
7599.110	-6.28570	-0.06662	-5.22000	0.38957
7603.089	-6.29310	-0.14684	-5.29297	0.38000
7607.088	-6.26076	-0.11587	-5.46010	0.29899
7611.088	-6.24403	-0.13729	-5.34828	0.44486
7615.088	-6.17793	-0.11095	-5.40698	0.36734
7619.084	-6.26201	-0.13109	-5.62817	0.31134
7623.081	-6.22863	-0.07640	-5.37805	0.60887
7627.091	-6.24403	-0.13880	-5.39903	0.56386
7631.086	-6.28253	-0.09070	-5.50193	0.46686
7635.089	-6.27214	-0.10456	-5.54545	0.46227
7639.086	-6.31355	-0.06795	-5.51066	0.53709
7643.091	-6.34106	-0.10215	-5.58992	0.42111
7647.110	-6.30595	-0.03179	-5.71979	0.47336
7651.075	-6.32493	-0.04895	-5.49251	0.78200
7655.088	-6.29595	0.02445	-5.49817	0.54549
7659.046	-6.36292	-0.01640	-5.60755	0.48257
7663.080	-6.34397	-0.07510	-5.52163	0.60606
7667.088	-6.32132	-0.14028	-5.52148	0.56008
7671.085	-6.27209	-0.02964	-5.66723	0.49222
7675.089	-6.24602	-0.10881	-5.67133	0.42699
7679.086	-6.22113	-0.07562	-5.70001	0.70192
7683.086	-6.19071	-0.08167	-5.56984	0.65141
7687.088	-6.16248	-0.08904	-5.41824	0.53994
7691.091	-6.18316	-0.09620	-5.44446	0.56161
7695.088	-6.15828	-0.10539	-5.38658	0.52624
7699.091	-6.17283	-0.13687	-5.44975	0.49099
7703.074	-6.16596	-0.12471	-5.39576	0.55394
7707.092	-6.16716	-0.06737	-5.48297	0.55470
7711.085	-6.19218	0.02446	-5.84421	0.44265
7715.089	-6.73400	-0.03223	-5.64036	0.76368
7719.093	-7.42349	-0.02972	-8.37473	0.49924
7723.079	-8.80485	-0.07136	-8.63180	0.71908
7727.115	-9.44856	-0.09947	-9.61580	0.40263
7731.090	-10.48701	-0.11037	-10.48111	0.46039
7735.091	-10.63691	-0.29680	-10.35436	0.36334
7739.094	-10.91832	-0.28452	-10.51074	0.29741
7743.113	-11.04558	-0.44362	-10.43582	0.25525
7747.055	-11.04836	-0.45174	-10.28616	0.17560
7751.092	-11.10973	-0.45769	-10.23370	0.06417
7755.091	-11.16726	-0.55933	-10.29053	0.10132
7759.050	-11.15398	-0.59311	-10.29221	0.05592
7763.091	-11.14156	-0.63322	-10.35668	0.01032
7767.090	-11.17818	-0.62639	-10.40192	-0.01239
7771.098	-11.19784	-0.66146	-10.41818	-0.05724
7775.094	-11.15812	-0.72072	-10.38958	-0.14030
7779.065	-11.23046	-0.70026	-10.41690	-0.16841
7783.090	-11.17567	-0.70227	-10.43409	-0.26056
7787.061	-11.19015	-0.71459	-10.42276	-0.30419
7791.065	-11.18738	-0.74124	-10.43618	-0.41617
7795.088	-11.12820	-0.74080	-10.49399	-0.45993
7799.090	-11.13927	-0.76176	-10.55255	-0.55012
7803.093	-11.12259	-0.75518	-10.61620	-0.68166
7807.081	-11.09998	-0.75114	-10.55848	-0.74151
7811.089	-11.11248	-0.76454	-10.51300	-0.76048
7815.089	-11.08593	-0.74159	-10.35611	-0.73268
7819.096	-11.12928	-0.71879	-10.32090	-0.76346
7823.091	-11.10746	-0.68744	-10.10673	-0.76417
7827.087	-11.11337	-0.64778	-10.10762	-0.78895
7831.082	-11.11363	-0.63428	-9.96253	-0.79065
7835.093	-11.12734	-0.60492	-9.98326	-0.74572
7839.089	-11.15432	-0.66649	-9.96032	-0.71819
7843.091	-11.16270	-0.62705	-9.89492	-0.69401
7847.090	-11.18847	-0.56565	-9.91859	-0.63329
7851.094	-11.22592	-0.50267	-9.94351	-0.58047
7855.091	-11.20820	-0.44764	-9.92839	-0.56156
7859.091	-11.31868	-0.43546	-9.96181	-0.55832
7863.092	-11.42322	-0.44166	-10.11791	-0.59706
7867.093	-11.49095	-0.45823	-10.27633	-0.63092
7871.090	-11.42177	-0.48282	-10.43097	-0.64170
7875.089	-11.50012	-0.38466	-10.40910	-0.65507
7879.091	-11.52784	-0.43397	-10.50503	-0.81722
7883.048	-11.64761	-0.40864	-10.58351	-0.84202
7887.088	-11.60485	-0.48796	-10.60656	-0.80532
7891.092	-11.68122	-0.45906	-10.61864	-0.86363
7895.091	-11.66365	-0.53852	-10.64604	-0.89387
7899.048	-11.70797	-0.55748	-10.60071	-0.89332
7903.088	-11.63261	-0.59404	-10.66030	-0.88246
7907.094	-11.59399	-0.62034	-10.60680	-0.88136
7911.092	-11.58065	-0.64906	-10.60896	-0.84378
7915.081	-11.50089	-0.67374	-10.55114	-0.77203
7919.091	-11.49786	-0.71131	-10.57766	-0.72857
7923.090	-11.47672	-0.74180	-10.59080	-0.71388
7927.093	-11.44320	-0.79936	-10.61850	-0.64881
7931.094	-11.42949	-0.78824	-10.62257	-0.62297
7935.089	-11.36114	-0.79333	-10.58162	-0.64945
7939.092	-11.36121	-0.80432	-10.52924	-0.62430
7943.092	-11.37214	-0.83821	-10.52334	-0.59280
7947.049	-11.42029	-0.83478	-10.47477	-0.58239
7951.096	-11.42682	-0.71977	-10.42075	-0.62367
7955.057	-11.40379	-0.78439	-10.36288	-0.62048
7959.094	-11.45190	-0.78100	-10.43764	-0.60186
7963.093	-11.37455	-0.80908	-10.55819	-0.62241
7967.093	-11.40167	-0.83420	-10.58248	-0.58546
7971.093	-11.38700	-0.81072	-10.49176	-0.58448
7975.093	-11.35962	-0.69960	-10.45975	-0.48153
7979.093	-11.39456	-0.76282	-10.43457	-0.41583
7983.051	-11.30937	-0.73829	-10.53874	-0.18147
7987.092	-11.32910	-0.75710	-10.68396	-0.10725
7991.096	-11.24753	-0.78136	-10.68648	0.02427
7995.075	-11.26937	-0.81042	-10.71075	-0.03916
7999.051	-11.26276	-0.77925	-10.78601	0.04921
8003.093	-11.24891	-0.76740	-10.84884	0.13974
8007.092	-11.32979	-0.65083	-10.83350	0.05008
8011.094	-11.34669	-0.69333	-10.84583	0.00212
8015.053	-11.32660	-0.69976	-10.79112	0.03854
8019.094	-11.36191	-0.74751	-10.82236	-0.11962
8023.095	-11.41368	-0.61287	-10.83369	-0.32804
8027.050	-11.43002	-0.56259	-10.87098	-0.41678
8031.053	-11.46175	-0.62340	-10.85863	-0.50835
8035.089	-11.50892	-0.60777	-10.95538	-0.45481
8039.095	-11.51144	-0.69572	-10.98241	-0.38586
8043.095	-11.50406	-0.61411	-10.98159	-0.28570
8047.054	-11.56915	-0.61630	-10.95885	-0.24925
8051.094	-11.52062	-0.66347	-10.90896	-0.17373
8055.093	-11.48001	-0.67233	-10.93583	-0.16786
8059.092	-11.51649	-0.69357	-10.90817	-0.25381
8063.053	-11.46177	-0.71352	-10.85681	-0.42595
8067.091	-11.45562	-0.72075	-10.80156	-0.43069
8071.094	-11.52691	-0.80535	-10.66220	-0.33992
8075.093	-11.49486	-0.68904	-10.71631	-0.52204
8079.053	-11.51225	-0.73448	-10.59462	-0.35614
8083.113	-11.49893	-0.71221	-10.53965	-0.49100
8087.093	-11.45517	-0.75759	-10.54651	-0.53621
8091.094	-11.47600	-0.76172	-10.63772	-0.71160
8095.087	-11.42697	-0.72133	-10.59172	-0.55945
8099.094	-11.47248	-0.71929	-10.51328	-0.21776
8103.093	-11.45491	-0.64563	-10.51141	-0.28260
8107.093	-11.54204	-0.64046	-10.54078	-0.46956
8110.963	-11.54258	-0.62045	-10.55423	-0.41985
8115.096	-11.55421	-0.63727	-10.50052	-0.29622
8119.094	-11.47891	-0.63486	-10.49752	-0.52342
8123.083	-11.48251	-0.64729	-10.42838	-0.47989
8126.963	-11.52116	-0.68068	-10.50002	-0.46940
8131.050	-11.52576	-0.65671	-10.48773	-0.49751
8135.094	-11.51242	-0.62431	-10.54054	-0.35892
8139.094	-11.52910	-0.63173	-10.47996	-0.41304
8142.962	-11.57091	-0.63584	-10.58951	-0.39472
8147.094	-11.61130	-0.68041	-10.55754	-0.41574
8151.051	-11.60963	-0.67041	-10.60637	-0.29764
8155.095	-11.56364	-0.62031	-10.52821	-0.24436
8158.964	-11.56926	-0.59033	-10.58131	-0.12575
8163.093	-11.59827	-0.57437	-10.64595	-0.00222
8167.097	-11.59544	-0.49269	-10.67965	0.00940
8171.096	-11.60966	-0.46040	-10.71032	0.05484
8174.956	-11.53560	-0.49947	-10.70502	0.17204
8179.095	-11.52634	-0.47327	-10.71470	0.12848
8183.096	-11.48063	-0.47210	-10.76494	0.13038
8187.097	-11.49772	-0.50280	-10.74666	0.09533
8191.051	-11.49610	-0.49343	-10.75323	0.10927
8195.094	-11.49002	-0.46700	-10.73830	0.07883
8199.095	-11.55519	-0.53493	-10.78075	-0.07130
8203.094	-11.54740	-0.56501	-10.79763	-0.07599
8207.054	-11.58358	-0.57489	-10.78549	-0.11544
8211.094	-11.61525	-0.60661	-10.78070	-0.13904
8215.096	-11.60456	-0.62666	-10.74010	-0.17048
8219.096	-11.60675	-0.63598	-10.73550	-0.24568
8223.058	-11.56969	-0.68107	-10.63406	-0.34845
8227.052	-11.59187	-0.67126	-10.55008	-0.38402
8231.094	-11.61259	-0.63027	-10.54639	-0.34203
8235.096	-11.51366	-0.60323	-10.51211	-0.35177
8239.055	-11.54854	-0.63358	-10.52686	-0.34919
8243.089	-11.51409	-0.64328	-10.50563	-0.35937
8247.097	-11.54775	-0.58390	-10.49764	-0.32779
8251.096	-11.59432	-0.56357	-10.45344	-0.46165
8254.955	-11.59161	-0.55523	-10.42543	-0.51479
8259.071	-11.58670	-0.55037	-10.40396	-0.63660
8263.097	-11.56550	-0.54849	-10.43719	-0.72709
8267.095	-11.60032	-0.55692	-10.48435	-0.67399
8270.959	-11.64942	-0.61396	-10.47295	-0.61887
8275.100	-11.61975	-0.63145	-10.58586	-0.61500
8279.053	-11.63247	-0.60304	-10.63375	-0.59633
8283.093	-11.65549	-0.63022	-10.67128	-0.72536
8286.965	-11.66215	-0.56521	-10.73143	-0.48667
8291.095	-11.89680	-0.53954	-10.93727	-0.54930
8295.096	-12.56221	-0.58412	-12.00661	-0.68266
8299.105	-12.96668	-0.66151	-13.12834	-0.69926
8302.957	-13.68509	-0.68746	-13.59790	-0.73640
8307.096	-13.86713	-0.73806	-13.65202	-0.71042
8311.095	-13.85159	-0.64721	-13.22178	-0.62244
8315.094	-13.62697	-0.52761	-13.02170	-0.62431
8319.055	-13.68014	-0.55233	-12.94530	-0.65966
8323.099	-13.81448	-0.63928	-13.09807	-0.77780
8327.084	-13.63168	-0.58357	-13.36307	-0.86596
8331.093	-13.74882	-0.61593	-13.29370	-0.86988
