time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8450.610	2.87066	-0.30111	3.33515	-0.25653
8454.608	2.85774	-0.24438	3.24011	-0.21539
8458.604	2.88376	-0.29111	3.17292	-0.20806
8462.612	2.93983	-0.31043	3.04405	-0.14881
8466.610	3.05420	-0.34191	2.95656	-0.14299
8470.606	3.05457	-0.30687	2.83930	-0.25958
8474.606	3.11287	-0.31224	2.90463	-0.46784
8478.605	3.09589	-0.33703	2.87940	-0.52309
8482.609	3.07122	-0.35418	2.82073	-0.62683
8486.605	3.05219	-0.33285	2.78042	-0.71624
8490.609	2.99935	-0.33579	2.73244	-0.73431
8494.603	2.89388	-0.27202	2.72303	-0.72178
8498.610	2.85118	-0.17827	2.77250	-0.66952
8502.611	3.22069	-0.16077	4.27540	-0.41664
8506.635	4.48125	-0.16930	4.93472	0.23975
8510.616	5.15495	0.07259	5.29605	0.51209
8514.606	5.24833	0.56229	5.84247	0.58894
8518.607	5.51314	0.69468	6.32105	0.56075
8522.609	5.75871	0.82448	6.50496	0.55497
8526.606	5.71524	0.77572	6.35405	0.66900
8530.603	5.62603	0.84598	6.24403	0.74506
8534.604	5.58545	0.96158	6.32696	0.80085
8538.606	5.47070	1.07376	6.20663	0.67428
8542.609	5.33780	1.03138	6.09172	0.70829
8546.607	5.41522	1.12156	6.19650	0.69481
8550.604	5.40860	1.15402	6.21750	0.69824
8554.605	5.45004	1.17454	6.20379	0.63399
8558.604	5.45388	1.16469	6.17160	0.62462
8562.604	5.45216	1.15656	6.14550	0.62552
8566.605	5.43083	1.18024	6.10325	0.62134
8570.608	5.37544	1.20572	6.08095	0.62139
8574.605	5.36695	1.23521	6.07599	0.61448
8578.603	5.39770	1.25599	6.07763	0.56697
8582.605	5.43233	1.32303	6.08033	0.61949
8586.608	5.49495	1.34850	6.10607	0.64177
8590.606	5.51860	1.39136	6.13589	0.67323
8594.606	5.54407	1.41871	6.16555	0.68530
8598.602	5.59034	1.49265	6.17467	0.72411
8602.606	5.61052	1.54484	6.21409	0.72836
8606.610	5.61256	1.60248	6.26561	0.75461
8610.604	5.58314	1.63785	6.30453	0.79118
8614.603	5.59931	1.68663	6.28984	0.85834
8618.602	5.60541	1.74989	6.27010	0.90414
8622.608	5.61313	1.80561	6.23106	0.94275
8626.609	5.59029	1.84469	6.15218	0.99671
8630.606	5.56389	1.87400	6.10320	1.08973
8634.608	5.60883	1.85325	6.04009	1.12051
8638.604	5.66413	1.81513	5.90816	1.12636
8642.607	5.70369	1.74789	5.91047	1.16614
8646.601	5.73242	1.68570	5.82385	1.18863
8650.663	5.76893	1.57707	5.74396	1.19701
8654.611	5.78804	1.42669	5.69932	1.19651
8658.606	5.86934	1.35491	5.64400	1.17863
8662.602	5.92017	1.23008	5.65452	1.08959
8666.605	5.94499	1.14885	5.65649	1.10904
8670.607	6.01753	1.14373	5.63530	1.05383
8674.601	6.05940	1.04861	5.65226	0.98745
8678.598	6.12438	1.03799	5.65469	0.99356
8682.601	6.16169	0.99032	5.71635	0.91900
8686.602	6.20528	0.99202	5.75991	0.86363
8690.604	6.22446	0.91380	5.77600	0.86069
8694.605	6.24813	0.91311	5.83532	0.80583
8698.599	6.26024	0.90287	5.89331	0.75516
8702.600	6.23847	0.86268	5.95729	0.75203
8706.606	6.21912	0.83846	5.96714	0.74095
8710.607	6.18848	0.81521	6.01184	0.70733
8714.601	6.14484	0.83321	6.03326	0.68811
8718.598	6.11510	0.78474	6.10286	0.67547
8722.600	6.06676	0.77402	6.12043	0.70890
8726.604	6.00833	0.75747	6.10912	0.73236
8730.602	5.96375	0.71691	6.09751	0.76701
8734.601	5.92776	0.74347	6.13620	0.76357
8738.600	5.88137	0.73555	6.15375	0.78555
8742.604	5.85138	0.69367	6.16199	0.84359
8746.602	5.83527	0.69137	6.15750	0.85110
8750.607	5.82596	0.67524	6.16940	0.85442
8754.605	5.83021	0.66602	6.15787	0.85955
8758.601	5.85848	0.61487	6.14376	0.88585
8762.602	5.92967	0.61692	6.13542	0.88579
8766.606	6.00420	0.60621	6.13206	0.85280
8770.602	5.95705	0.59793	6.15235	0.80971
8774.603	6.00344	0.58293	6.15058	0.79598
8778.600	6.02158	0.55464	6.13409	0.80277
8782.600	5.97816	0.53428	6.12188	0.79931
8786.601	6.03162	0.55540	6.11420	0.76686
8790.602	6.02580	0.58812	6.11991	0.76139
8794.609	6.01294	0.65063	6.10487	0.79706
8798.602	5.99041	0.70160	6.11000	0.82591
8802.600	5.90438	0.78542	6.11692	0.81107
8806.602	5.79781	0.82462	6.10644	0.83224
8810.600	5.74846	0.91155	6.12129	0.83278
8814.601	5.77865	1.08029	6.09839	0.83892
8818.599	5.71618	0.97872	6.06100	0.72061
8822.603	5.28158	0.67451	5.97627	-0.02795
8826.603	3.43568	-1.84702	5.73681	-0.85521
8830.601	2.42748	-1.81441	4.76394	-1.56287
8834.605	2.35414	-2.29263	4.25729	-2.70275
8838.602	2.39767	-3.63464	4.00277	-3.46283
8842.599	2.17219	-4.35206	3.51068	-3.72025
8846.599	2.02267	-4.98639	3.11111	-4.01407
8850.605	1.97069	-4.63549	3.02984	-4.06714
8854.601	2.04111	-4.32196	2.94386	-4.11637
8858.601	2.05633	-4.55748	2.72939	-4.11429
8862.602	2.05499	-4.52733	2.57191	-4.15306
8866.602	1.97513	-4.38532	2.55311	-4.15853
8870.634	1.94640	-4.46503	2.52042	-4.18032
8874.596	1.89074	-4.59492	2.48537	-4.19831
8878.607	1.82046	-4.73988	2.43964	-4.27615
8882.620	1.67866	-4.70513	2.40449	-4.34252
8886.605	1.65780	-4.75430	2.34359	-4.42091
8890.604	1.54651	-4.74405	2.27364	-4.40748
8894.600	1.50946	-4.85293	2.23771	-4.38441
8898.598	1.50041	-4.84940	2.22991	-4.37342
8902.603	1.44991	-4.91112	2.26807	-4.36324
8906.599	1.46489	-4.87806	2.33316	-4.36558
8910.597	1.40976	-4.84101	2.38113	-4.36299
8914.594	1.46980	-4.81827	2.52148	-4.33484
8918.601	1.47092	-4.77944	2.53194	-4.31784
8922.600	1.44376	-4.70181	2.53741	-4.29015
8926.926	1.52709	-4.65736	2.58301	-4.25964
8930.599	1.52531	-4.59399	2.66241	-4.20669
8934.602	1.58140	-4.53875	2.71129	-4.19190
8938.598	1.73058	-4.40851	2.72248	-4.20638
8942.600	1.75292	-4.39209	2.76213	-4.22160
8946.602	1.76081	-4.32977	2.75717	-4.23922
8950.599	1.73623	-4.27482	2.74932	-4.24870
8954.597	1.81805	-4.23922	2.74932	-4.22809
8958.599	1.81815	-4.22316	2.73311	-4.25989
8962.603	1.80977	-4.17029	2.69368	-4.27521
8966.600	1.82472	-4.16608	2.69690	-4.27186
8970.600	1.82157	-4.17135	2.70669	-4.27225
8974.595	1.78032	-4.18780	2.63715	-4.30283
8978.597	1.76792	-4.19299	2.59324	-4.30527
8982.598	1.68292	-4.21697	2.55955	-4.30679
8986.601	1.67417	-4.18393	2.43845	-4.30092
8990.594	1.64789	-4.21840	2.38957	-4.31238
8994.596	1.63779	-4.26550	2.33427	-4.29635
8998.598	1.59509	-4.30758	2.34349	-4.34210
9002.608	1.61944	-4.34053	2.25722	-4.34932
9006.601	1.63988	-4.36953	2.29441	-4.32346
9010.597	1.62061	-4.40572	2.26200	-4.32151
9014.602	1.62158	-4.39886	2.22959	-4.33987
9018.597	1.64275	-4.41797	2.19519	-4.34484
9022.599	1.65932	-4.38260	2.19750	-4.34241
9026.598	1.62512	-4.39537	2.16625	-4.34075
9030.604	1.60414	-4.39795	2.19814	-4.32490
9034.597	1.60037	-4.37882	2.23826	-4.32610
9038.600	1.63373	-4.36401	2.24882	-4.33130
9042.602	1.62515	-4.31414	2.23838	-4.31229
9046.597	1.61734	-4.24598	2.22951	-4.29481
9050.598	1.60449	-4.13779	2.26884	-4.31549
9054.600	1.59028	-4.13167	2.28799	-4.33555
9058.595	1.58510	-4.12731	2.27657	-4.35373
9062.596	1.60890	-4.12906	2.36173	-4.35199
9066.596	1.58143	-4.10386	2.32199	-4.36159
9070.602	1.59700	-4.09958	2.37738	-4.35300
9074.598	1.63673	-4.13397	2.37174	-4.37106
9078.593	1.67412	-4.17395	2.36292	-4.39076
9082.622	1.67680	-4.18135	2.40270	-4.39572
9086.597	1.70621	-4.24073	2.43372	-4.40505
9090.592	1.69582	-4.30324	2.49263	-4.43745
9094.596	1.70618	-4.35726	2.50613	-4.47965
9098.592	1.69619	-4.36992	2.51680	-4.49765
9102.600	1.72356	-4.40500	2.49364	-4.49786
9106.594	1.70660	-4.43111	2.45101	-4.52652
9110.594	1.72099	-4.46589	2.42914	-4.54347
9114.593	1.76227	-4.52901	2.41244	-4.56857
9118.593	1.77283	-4.57642	2.34213	-4.61917
9122.597	1.78121	-4.60702	2.34788	-4.64740
9126.599	1.73435	-4.63293	2.19992	-4.66953
9130.633	1.71932	-4.63950	2.14959	-4.65893
9134.604	1.69331	-4.65474	2.06059	-4.62135
9138.594	1.69145	-4.62770	2.09378	-4.64619
9142.591	1.67531	-4.63018	2.03933	-4.68037
9146.599	1.60900	-4.60171	2.05829	-4.78728
9150.596	1.63407	-4.58284	2.06855	-4.82725
9154.597	1.58234	-4.59937	2.15879	-4.91621
9158.592	1.51075	-4.55132	2.19821	-4.99638
9162.615	1.55293	-4.51282	2.26864	-4.86031
9166.604	1.90661	-4.45393	2.65228	-4.85052
9170.595	3.65791	-4.41394	5.00869	-4.74277
9174.600	4.67079	-4.13828	6.06971	-4.51739
9178.595	5.29474	-3.88516	7.09639	-4.50331
9182.594	6.22601	-3.84830	8.55190	-4.29582
9186.594	7.48124	-3.47916	8.82681	-4.15934
9190.593	8.39635	-3.11616	10.13924	-4.23013
9194.595	9.50885	-3.17943	10.28866	-4.06495
9198.599	9.28893	-3.05088	10.27143	-3.98802
9202.597	8.97019	-2.89434	10.15177	-3.93255
9206.593	8.75194	-2.87251	9.77488	-3.92519
9210.601	8.95477	-3.01484	9.95297	-3.87526
9214.598	8.94866	-2.93564	10.05430	-3.83157
9218.597	9.06443	-2.80334	10.09609	-3.84472
9222.591	9.01230	-2.81486	10.04571	-3.84471
9226.592	9.17747	-2.71121	10.13588	-3.89236
9230.594	9.24735	-2.66254	10.13340	-3.93013
9234.597	9.36967	-2.68676	10.13857	-3.93990
9238.591	9.40714	-2.58374	10.10995	-3.97516
9242.592	9.46454	-2.55107	10.06376	-4.01254
9246.593	9.53429	-2.57222	10.10102	-4.02321
9250.597	9.54351	-2.53346	10.10713	-4.03007
9254.590	9.58644	-2.49866	10.12813	-4.05853
9258.601	9.64617	-2.43900	10.14011	-4.05981
9262.594	9.66245	-2.42944	10.14396	-4.06117
9266.632	9.68341	-2.42169	10.12469	-4.04465
9270.480	9.70772	-2.43611	10.13597	-4.03540
9274.468	9.71720	-2.45572	10.14528	-4.00949
9278.465	9.70080	-2.44195	10.13799	-3.96763
9282.629	9.69287	-2.48238	10.09698	-3.93352
9286.474	9.67353	-2.55706	10.11115	-3.89494
9290.466	9.62553	-2.56716	10.14925	-3.85684
9294.466	9.61853	-2.60450	10.19392	-3.81873
9298.471	9.56622	-2.59103	10.16444	-3.75587
9302.464	9.52331	-2.61364	10.16685	-3.74671
9306.467	9.49822	-2.61821	10.12414	-3.69737
9310.470	9.47072	-2.61284	10.16377	-3.63801
9314.467	9.39629	-2.64056	10.10867	-3.61324
9318.468	9.38960	-2.66637	10.03736	-3.56878
9322.467	9.42098	-2.68545	10.06920	-3.52917
9326.466	9.46833	-2.67398	10.02011	-3.47758
9330.469	9.43870	-2.65518	9.98413	-3.44814
9334.467	9.43310	-2.70187	9.96381	-3.41107
9338.471	9.52893	-2.66417	9.91613	-3.36954
9342.472	9.53624	-2.74123	9.96304	-3.32659
9346.466	9.60082	-2.71678	10.13965	-3.22615
9350.465	10.19673	-2.24153	12.35445	-3.13178
9354.463	12.61379	-0.54472	13.01072	-2.55114
9358.466	12.85246	0.19621	13.27957	-1.72772
9362.469	13.33321	0.43024	13.79281	-1.10926
9366.467	13.78782	0.76604	13.93162	-0.81326
9370.463	13.79044	1.10276	13.81469	-0.87258
9374.464	13.79913	1.04424	13.80383	-0.93067
9378.466	13.71116	0.98594	13.76345	-0.89724
9382.470	13.43127	0.95212	13.75755	-0.88834
9386.466	13.29861	0.76940	13.88841	-0.91670
9390.468	13.22897	0.82544	14.00155	-0.86665
9394.466	13.40375	0.67235	14.06595	-0.85510
9398.466	13.39166	0.88782	14.12845	-0.80444
9402.483	13.43111	0.88627	14.16620	-0.71920
9406.464	13.39551	0.84619	14.24331	-0.67248
9410.470	13.45623	0.87572	14.23200	-0.49995
9414.467	13.42801	0.87271	14.32952	-0.53154
9418.466	13.43118	0.89413	14.39178	-0.48246
9422.467	13.45343	0.89972	14.48087	-0.38521
9426.465	13.45381	0.99008	14.56932	-0.31106
9430.468	13.51917	1.01747	14.66454	-0.25037
9434.464	13.59645	1.02365	14.66682	-0.20140
9438.462	13.67660	1.09579	14.55539	-0.24674
9442.466	13.65570	1.10151	14.17292	-0.19375
9446.471	13.68757	1.12516	13.87421	-0.19319
9450.466	13.64738	1.16185	13.84668	-0.19721
9454.469	13.65589	1.21013	14.15678	-0.28426
9458.465	13.62720	1.20465	14.02027	-0.23877
9462.472	13.54621	1.11603	14.16854	-0.27847
9466.469	13.56076	1.05482	14.24093	-0.32414
9470.490	13.57351	0.97894	14.24114	-0.28799
9474.469	13.64462	0.90025	14.08671	-0.36066
9478.463	13.51492	0.92778	14.08155	-0.43049
9482.466	13.57741	0.96965	14.03942	-0.48656
9486.464	13.52329	0.94554	13.82901	-0.44893
9490.462	13.53688	1.01329	14.10181	-0.44973
9494.464	13.61375	1.02513	14.11227	-0.46718
9498.463	13.70423	0.98708	14.15393	-0.40486
9502.462	13.68644	1.01629	14.13015	-0.47136
9506.470	13.61541	1.06474	14.11411	-0.51337
9510.464	13.65013	1.03190	13.96407	-0.45496
9514.462	13.68227	0.99555	14.08384	-0.46311
9518.462	13.68577	1.11370	14.16641	-0.44100
9522.465	13.72697	1.13966	14.07387	-0.42096
9526.467	13.66901	1.08549	14.02043	-0.40968
9530.463	13.66651	0.97442	13.97071	-0.37984
9534.460	13.63592	0.95400	14.04956	-0.39627
9538.475	13.61712	0.96420	14.06289	-0.37576
9542.464	13.72086	0.98363	14.04930	-0.32822
9546.466	13.64809	0.83040	13.93104	-0.33806
9550.488	13.48282	0.82960	13.55925	-0.24318
9554.470	12.17464	0.90702	11.80286	-0.17795
9558.461	10.50321	1.15754	10.77224	0.04677
9562.460	9.58323	1.30271	10.45850	0.18620
9566.462	8.70936	1.46786	9.39330	0.51345
9570.461	8.14297	1.69177	8.80660	0.45025
9574.460	7.88875	1.87583	8.72973	0.64711
9578.462	7.73104	1.71140	8.01657	0.66267
9582.465	7.88680	1.96135	8.11858	0.86613
9586.463	8.32578	1.69116	8.48083	0.87732
9590.474	8.38959	1.57541	8.30250	0.75215
9594.468	7.81030	1.84633	8.21568	0.80430
9598.461	7.91305	1.78924	8.27358	0.87764
9602.467	7.88339	1.33646	8.22472	0.97005
9606.467	8.05370	1.33596	8.10219	0.95780
9610.463	7.83458	1.62622	7.98836	0.87785
9614.468	7.77870	1.15922	8.06845	0.92933
9618.463	7.87353	1.11742	8.02161	1.18058
9622.461	8.16642	1.25647	7.84937	1.01271
9626.461	7.99829	1.28225	7.96395	1.02288
9630.481	7.80735	1.20710	8.05480	0.93403
9634.461	7.80599	1.29825	8.07304	0.81396
9638.462	7.88495	1.25082	7.88512	0.90435
9642.466	7.88161	1.14553	7.91098	0.93783
9646.463	7.86744	1.25085	7.90732	0.95612
9650.460	7.85370	1.33543	7.89951	0.90141
9654.462	7.86600	1.62546	8.07037	0.87354
9658.463	7.82153	1.44349	7.99248	0.81865
9662.461	7.72953	1.44420	8.09365	0.82828
9666.463	7.74640	1.51744	8.06326	0.80040
9670.465	7.77015	1.59766	8.06762	0.86299
9674.466	7.94728	1.64444	8.09246	1.01678
9678.467	8.03158	1.50555	8.00194	1.04832
9682.464	7.99262	1.45251	7.92863	0.99414
9686.460	7.86025	1.41876	7.94336	1.03974
9690.465	7.91129	1.50359	7.91665	1.00733
9694.464	7.79666	1.44675	8.00204	1.02394
9698.467	7.79447	1.45020	8.02453	1.03090
9702.461	7.75363	1.32548	8.05596	1.06065
9706.459	7.75051	1.28910	7.96711	1.02317
9710.457	7.76184	1.23295	7.97432	1.04675
9714.517	7.71372	1.22091	8.03815	1.02877
9718.471	7.68571	1.24272	8.03713	0.99500
9722.458	7.70714	1.30803	8.05935	0.97476
9726.459	7.73319	1.42987	8.11481	1.02863
9730.465	7.91541	1.45977	8.12247	1.10482
9734.459	7.93785	1.54884	8.05258	1.21733
9738.456	7.91049	1.44534	7.97417	1.20539
9742.463	7.86681	1.48284	7.86035	1.23746
9746.461	7.91850	1.49603	7.88232	1.14316
9750.458	7.79705	1.43838	7.83726	0.94250
9754.464	7.71457	1.40621	7.88755	0.65109
9758.458	7.78820	1.34880	7.82513	0.91942
9762.460	7.79702	1.35217	7.91677	0.74207
9766.458	7.71718	1.36178	7.92926	0.76016
9770.461	7.79422	1.25828	7.98951	0.87701
9774.461	7.69532	1.29911	8.04283	0.84014
9778.456	7.65483	1.31243	7.98637	0.81452
9782.457	7.59283	1.35444	8.01912	0.84865
9786.458	7.53886	1.35511	8.05993	0.79822
9790.458	7.49168	1.42380	8.04025	0.77488
9794.457	7.63189	1.52130	7.99542	0.80393
9798.465	7.31123	1.62620	7.57717	1.09319
9802.459	4.93639	1.81774	6.98262	1.20714
9806.455	4.83161	1.91545	6.10880	1.13864
9810.465	4.94881	1.61407	5.92942	1.34864
9814.463	5.06927	1.79163	5.65189	1.27827
9818.465	5.04610	1.79088	5.85698	1.28734
9822.460	5.08269	1.74896	5.74392	1.30594
9826.458	5.06427	1.78620	5.69807	1.30948
9830.458	5.18555	1.84760	5.75463	1.31367
9834.457	5.10502	1.84385	5.74802	1.33707
9838.465	5.12063	1.81132	5.83206	1.31663
9842.458	5.09150	1.73418	5.79251	1.20775
9846.454	5.09884	1.76808	5.72922	1.15814
9850.461	5.08424	1.75823	5.72509	1.05891
9854.459	5.05937	1.79262	5.71224	0.95151
9858.461	5.01418	1.82925	5.77158	0.97744
9862.457	4.95502	1.85763	5.83797	0.98651
9866.462	4.84615	1.89355	5.88744	1.00896
9870.460	4.77764	1.90220	5.98800	0.97182
9874.461	4.74659	1.93162	5.96105	0.96692
9878.469	4.76741	1.96102	5.94521	1.02027
9882.470	4.70641	2.01129	5.94173	1.06273
9886.461	4.69911	2.04297	5.91420	1.12759
9890.457	4.71075	2.03118	5.86153	1.10504
9894.457	4.77712	2.04180	5.83203	1.18555
9898.457	4.80943	2.05100	5.74853	1.25539
9902.460	4.91225	2.00529	5.67787	1.29025
9906.457	4.98869	1.96006	5.61605	1.21574
9910.461	4.98832	1.02163	5.39067	0.85475
9914.458	4.79366	-0.40595	5.43477	-0.69224
9918.460	4.41719	-3.38861	5.44468	-3.06930
9922.459	3.57780	-4.14563	5.19217	-3.88905
9926.461	3.42393	-6.79489	4.66615	-4.87833
9930.458	5.30057	-4.71827	4.64803	-6.50012
9934.460	2.60223	-8.42427	4.63141	-7.09238
9938.489	2.42329	-8.64805	3.89360	-7.51603
9942.460	2.38806	-9.24295	3.79707	-7.60198
9946.459	2.37456	-9.79522	3.39169	-7.59569
9950.457	2.21712	-9.55112	3.23393	-7.57961
9954.456	2.16739	-9.31610	3.34210	-7.43381
9958.458	2.18662	-9.11231	3.00074	-7.43838
9962.462	2.42822	-9.12672	3.02502	-7.39369
9966.454	2.32429	-9.09346	2.96940	-7.51593
9970.460	2.29042	-9.12066	3.14115	-7.55688
9974.456	2.28514	-9.19992	3.11314	-7.60508
9978.453	2.26854	-9.25867	3.05825	-7.66431
9982.452	2.18300	-9.46049	3.03863	-7.70252
9986.453	2.09623	-9.59057	3.01165	-7.74425
9990.458	2.15021	-9.31166	2.98133	-7.83698
9994.452	2.28155	-9.26265	2.85108	-7.81279
9998.459	2.20711	-9.41023	2.83229	-7.86270
10002.456	2.24178	-9.37688	2.81739	-7.85469
10006.464	2.18171	-9.41735	2.80919	-7.86722
10010.463	2.10513	-9.47757	2.88908	-7.85871
10014.454	2.04515	-9.60041	2.91851	-7.86552
10018.462	2.08686	-9.66659	2.86948	-7.88181
10022.458	2.02763	-9.71955	2.81268	-7.86269
10026.455	2.15802	-9.57453	2.76856	-7.82815
10030.452	2.22619	-9.59481	2.70636	-7.79429
10034.459	2.18374	-9.58702	2.71406	-7.73856
10038.457	2.15571	-9.65328	2.71902	-7.72571
10042.457	2.12788	-9.64028	2.73296	-7.68619
10046.456	2.14099	-9.65946	2.77515	-7.66173
10050.455	2.12087	-9.71667	2.81583	-7.62732
10054.456	2.05987	-9.77452	2.83098	-7.60871
10058.454	2.24151	-9.59044	2.84997	-7.59423
10062.454	2.26068	-9.56369	2.86940	-7.55757
10066.456	2.28175	-9.51905	2.92735	-7.54497
10070.456	2.19740	-9.50705	3.00440	-7.58463
10074.451	2.15945	-9.44665	3.02492	-7.64885
10078.458	2.13509	-9.42333	3.00341	-7.76758
10082.458	2.14610	-9.36968	2.97678	-7.78896
10086.460	2.13413	-9.31773	3.04009	-7.73996
10090.461	2.11760	-9.29139	3.03514	-7.80983
10094.455	2.13160	-9.28521	3.06726	-7.81443
10098.456	2.23380	-9.21839	3.01834	-7.79743
10102.453	2.21749	-9.23734	3.04712	-7.81243
10106.453	2.20986	-9.21793	2.98886	-7.85429
10110.454	2.16325	-9.24867	2.85029	-7.84422
10114.457	2.18047	-9.25246	2.84650	-7.85713
10118.450	2.13249	-9.30025	2.71097	-7.86079
10122.459	2.16620	-9.28929	2.75284	-7.86871
10126.329	2.14406	-9.33870	2.87183	-7.93621
10130.329	2.09913	-9.41333	2.99057	-7.90855
10134.462	2.01117	-9.51319	2.98034	-7.89877
10138.330	2.00262	-9.54889	3.17334	-7.96694
10142.330	1.93973	-9.56861	3.15842	-8.00097
10146.336	1.96816	-9.67009	3.17903	-8.02113
10150.369	2.02502	-9.72885	3.20145	-8.01269
10154.330	2.20927	-9.66533	3.19187	-8.02395
10158.324	2.08017	-9.65013	3.10782	-7.98938
10162.335	2.10352	-9.67716	3.09921	-7.99027
10166.331	2.09180	-9.64996	3.05860	-7.92683
10170.328	2.13207	-9.63675	3.02259	-7.86336
10174.326	2.11953	-9.67983	2.92183	-7.77840
10178.332	2.13294	-9.63219	2.99099	-7.71435
10182.326	2.18277	-9.67278	2.97297	-7.60491
10186.327	2.16853	-9.65516	3.00475	-7.63766
10190.326	2.18233	-9.67522	3.01217	-7.62722
10194.330	2.32278	-9.53392	2.97567	-7.67193
10198.329	2.23672	-9.48294	2.90980	-7.64115
10202.329	2.13817	-9.43257	2.85205	-7.63554
10206.323	2.11809	-9.43504	2.87163	-7.62951
10210.332	2.22926	-9.52231	2.99235	-7.59371
10214.327	2.13209	-9.53557	2.99920	-7.60978
10218.332	2.08555	-9.52998	3.03341	-7.63748
10222.330	2.10922	-9.59629	3.04093	-7.67572
10226.328	2.10870	-9.60783	2.97527	-7.72650
10230.326	2.21858	-9.53578	2.89663	-7.76115
10234.334	2.37136	-9.44046	2.77218	-7.80301
10238.328	2.20173	-9.47009	2.77297	-7.78090
10242.326	2.14823	-9.50902	2.84442	-7.75858
10246.325	2.13869	-9.56149	2.89992	-7.76734
10250.325	2.11973	-9.57382	2.96849	-7.78146
10254.328	2.12439	-9.59195	2.92911	-7.80946
10258.332	2.13832	-9.56492	2.85752	-7.83394
10262.330	2.13024	-9.55328	2.86178	-7.86077
10266.328	2.15271	-9.56133	2.74120	-7.87529
10270.325	2.16776	-9.51487	2.72607	-7.85953
10274.326	2.19281	-9.48976	2.78696	-7.83085
10278.330	2.19410	-9.50234	2.75623	-7.85263
10282.326	2.20473	-9.48498	2.92025	-7.87859
10286.367	2.18434	-9.47059	2.93990	-7.94531
10290.337	2.20119	-9.44692	2.96666	-8.00458
10294.324	2.19360	-9.46717	3.05437	-8.03990
10298.332	2.15898	-9.45943	3.01388	-8.08751
10302.330	2.12082	-9.45396	3.04170	-8.08507
10306.325	2.02180	-9.51417	3.05395	-8.04365
10310.326	2.14260	-9.49884	3.06944	-8.02337
10314.330	2.06305	-9.52171	3.03900	-8.04763
10318.327	2.11274	-9.53759	2.94708	-8.06554
10322.323	2.00274	-9.54003	2.96099	-8.02559
10326.330	1.99367	-9.53546	2.91042	-7.96375
10330.326	2.01015	-9.54708	2.80248	-7.91618
10334.327	2.03685	-9.52307	2.85044	-7.86414
10338.322	2.09817	-9.48031	2.77738	-7.81308
10342.328	2.18097	-9.38608	2.80167	-7.77562
10346.355	2.18481	-9.38398	2.80058	-7.76252
10350.323	2.27766	-9.31396	2.79681	-7.75124
10354.322	2.25278	-9.25971	2.84257	-7.73878
10358.327	2.27595	-9.18561	2.92990	-7.74784
10362.324	2.22032	-9.15174	2.86608	-7.74525
10366.324	2.27359	-9.15235	2.88260	-7.77450
10370.328	2.28445	-9.13762	2.92760	-7.84725
10374.325	2.21950	-9.15803	2.95970	-7.83786
10378.325	2.09321	-9.17955	3.01237	-7.86017
10382.324	2.05928	-9.18877	3.01492	-7.89521
10386.331	2.04480	-9.19088	2.99519	-7.96178
10390.322	2.04029	-9.18568	2.87623	-8.00069
10394.323	2.06077	-9.19425	2.85098	-8.02099
10398.324	2.04513	-9.17612	2.89007	-8.11321
10402.321	2.07031	-9.14436	2.88190	-8.16733
10406.320	2.07955	-8.86784	2.92183	-8.15270
10410.322	1.90500	-8.06348	2.82338	-8.00735
10414.325	1.77057	-5.96010	2.75581	-6.63053
10418.326	1.81942	-4.95716	2.53340	-6.15289
10422.326	1.74712	-5.74006	2.37518	-5.53983
10426.333	1.84969	-5.06369	2.37580	-5.38471
10430.328	1.91152	-5.22857	2.33281	-5.20477
10434.327	1.77710	-5.23111	2.35831	-5.15720
10438.323	1.71322	-5.45195	2.40238	-5.19587
10442.325	1.64873	-5.52681	2.30984	-5.26858
10446.325	1.48563	-5.49320	2.25627	-5.22069
10450.321	1.46070	-5.40495	2.27077	-5.24880
10454.321	1.44756	-5.41035	2.23387	-5.22751
10458.324	1.49304	-5.47132	2.23226	-5.18758
10462.321	1.49455	-5.46932	2.30330	-5.15487
10466.327	1.54735	-5.44130	2.38224	-5.19260
10470.326	1.47027	-5.48494	2.37877	-5.22543
10474.323	1.39336	-5.49937	2.40298	-5.23940
10478.321	1.53180	-5.50625	2.40942	-5.28334
10482.319	1.59834	-5.49079	2.43085	-5.28705
10486.326	1.61850	-5.38289	2.42877	-5.30200
10490.321	1.75694	-5.27446	2.47152	-5.32539
10494.328	1.89677	-5.20640	2.49481	-5.30211
10498.321	1.85162	-5.13167	2.59735	-5.29876
10502.322	1.92389	-4.99578	2.66169	-5.29059
10506.326	1.93251	-4.89395	2.68304	-5.28506
10510.328	1.92674	-4.85321	2.71924	-5.26721
10514.319	2.00792	-4.83554	2.73712	-5.24508
10518.326	2.00113	-4.75149	2.76963	-5.24053
10522.327	1.99493	-4.68758	2.78646	-5.19248
10526.325	1.93348	-4.60964	2.82526	-5.17126
10530.320	1.87939	-4.61763	2.80496	-5.12795
10534.326	1.83642	-4.62968	2.75735	-5.09174
10538.325	1.81791	-4.59171	2.74442	-5.07532
10542.324	1.78116	-4.52810	2.69849	-5.06563
10546.322	1.76329	-4.45542	2.66434	-5.05304
10550.331	1.75458	-4.40819	2.58477	-5.02245
10554.325	1.77050	-4.40126	2.52503	-5.00994
10558.330	1.75828	-4.51134	2.42089	-5.00205
10562.325	1.68930	-4.62852	2.40838	-4.97463
10566.360	1.68850	-4.72423	2.41328	-4.92905
10570.323	1.69064	-4.78498	2.37342	-4.89185
