time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6382.846	-3.13707	11.97668	-2.74410	14.92850
6386.849	-2.17700	11.60913	-2.45433	14.72165
6390.848	-1.14216	11.25805	NaN	NaN
6394.845	-2.09400	11.70937	NaN	NaN
6398.861	-3.86618	12.55413	NaN	NaN
6402.848	-3.88357	12.38114	NaN	NaN
6406.860	-2.82048	11.78680	-2.50623	14.82652
6410.848	-3.11326	11.91037	-2.57868	14.94622
6414.849	-2.41217	11.63466	-2.45760	14.89254
6418.846	-1.96243	10.92402	NaN	NaN
6422.865	-2.55178	11.71696	NaN	NaN
6426.851	-2.25231	11.84778	-2.43055	14.95266
6430.847	-2.71741	11.89885	-2.45567	14.89231
6434.853	-3.01034	11.98810	-2.50174	14.87512
6438.848	-2.91891	11.81183	NaN	NaN
6442.849	-2.49867	11.68524	NaN	NaN
6446.853	-2.65676	11.68581	NaN	NaN
6450.870	-2.84073	11.98766	NaN	NaN
6454.848	-2.92760	12.04068	-2.46684	14.90610
6458.842	-3.17955	12.07458	-2.36574	14.79691
6462.851	-3.19719	12.00881	-2.39569	14.92577
6466.846	-2.92188	11.87769	NaN	NaN
6470.866	-2.81657	11.59651	NaN	NaN
6474.847	-2.73028	11.83844	-2.34904	14.92523
6478.846	-3.79544	12.25461	-2.14335	14.99357
6482.845	-3.72494	12.11446	-2.29889	14.95802
6486.846	-2.96817	11.87937	NaN	NaN
6490.860	-2.59460	11.61391	NaN	NaN
6494.845	-1.14288	10.95206	NaN	NaN
6498.848	-2.56988	11.76277	NaN	NaN
6502.851	-2.97416	12.01472	-2.06138	15.04308
6506.849	-2.88203	11.81879	NaN	NaN
6510.842	-2.58383	11.51077	NaN	NaN
6514.861	-3.86771	12.32601	NaN	NaN
6518.851	-1.86298	11.34944	-2.10012	15.06332
6522.851	-1.47573	10.98873	-2.20319	15.04790
6526.845	-1.94347	10.84609	-1.87071	14.31047
6530.851	-1.77087	10.32909	-1.10782	12.11444
6534.848	1.20125	7.30630	2.14939	8.86430
6538.844	2.60929	4.28932	4.05512	5.29796
6542.845	4.38277	1.94569	3.50652	2.78616
6546.874	7.04010	-2.11401	2.55066	0.34657
6550.852	7.17214	-3.95361	0.09150	-1.39652
6554.841	7.73711	-4.57343	-0.34896	-3.01714
6558.844	7.97748	-5.82963	1.37255	-3.50481
6562.900	7.47451	-8.48906	-0.16211	-6.50524
6566.868	6.93384	-8.47335	5.54830	-6.42313
6570.843	4.06999	-9.79552	2.91990	-7.22135
6574.858	5.22087	-8.80012	2.42171	-7.43837
6578.844	5.13129	-9.18156	2.67511	-6.99832
6582.848	4.85058	-9.26175	3.38182	-6.85615
6586.856	5.14345	-9.25850	2.02388	-7.17678
6590.843	5.25507	-9.51772	2.28239	-7.30760
6594.847	5.03065	-9.75418	2.12890	-7.69051
6598.847	4.95265	-10.21344	2.14320	-8.35825
6602.852	5.10571	-10.30712	2.38432	-8.49074
6606.841	4.91807	-10.39790	2.15651	-8.06292
6610.847	4.96120	-10.37985	2.22998	-8.53323
6614.846	5.02312	-10.45051	2.31985	-8.24200
6618.852	5.00989	-10.52055	1.98284	-8.14241
6622.841	5.09623	-10.47106	2.89730	-7.96289
6626.854	5.02359	-10.45325	2.46072	-8.42896
6630.849	4.99273	-10.48978	2.82484	-8.04954
6634.849	5.08468	-10.27007	2.50481	-8.50191
6638.852	5.17912	-10.38956	2.29047	-9.15549
6642.844	5.21331	-10.13774	2.47843	-8.37645
6646.862	5.44938	-9.87353	2.56052	-8.03101
6650.856	5.38877	-10.00035	2.78646	-7.94117
6654.839	5.23728	-10.50271	2.48037	-8.21874
6658.856	4.93297	-10.66305	2.53315	-8.16890
6662.843	4.87155	-10.48170	2.41886	-8.05842
6666.851	5.24772	-10.06795	2.51487	-8.04434
6670.847	5.28163	-10.03140	2.44757	-8.06782
6674.841	5.40683	-9.87985	2.49248	-8.06694
6678.844	5.37074	-9.94470	2.22778	-7.91858
6682.844	4.57613	-10.78882	2.43189	-7.79015
6686.892	4.74183	-10.52633	2.45713	-7.90342
6690.844	4.77616	-10.48441	2.41494	-7.94063
6694.843	5.18599	-10.02710	2.35063	-8.01366
6698.879	5.19167	-10.09666	2.41529	-7.84758
6702.856	4.71425	-10.72000	2.43431	-7.86245
6706.851	4.94231	-10.34677	2.54358	-7.83611
6710.844	4.91383	-10.33381	2.57040	-7.84313
6714.842	4.88727	-10.08562	2.56010	-7.91607
6718.843	4.53467	-10.73681	2.48485	-7.93657
6722.848	4.51489	-10.82875	2.54368	-7.87026
6726.845	4.47055	-10.50770	2.57741	-7.81965
6730.841	4.78765	-10.26141	2.55448	-7.90396
6734.840	4.50426	-10.75437	2.60012	-7.82215
6738.852	4.55830	-10.45547	2.58601	-7.95578
6742.853	4.61110	-10.46235	2.58063	-7.91953
6746.860	4.52493	-10.35932	2.57370	-7.86516
6750.841	4.62996	-10.46632	2.52141	-7.93309
6754.838	4.08574	-10.58066	2.60661	-7.77252
6758.851	4.24927	-10.50656	2.49818	-7.79615
6762.843	4.40932	-10.25868	2.53654	-7.51192
6767.070	4.70024	-9.97596	2.50164	-7.81504
6770.857	5.03405	-9.92741	2.52389	-7.82609
6774.842	4.92381	-10.18119	2.50878	-7.50605
6778.844	4.63373	-10.14008	2.30385	-7.77901
6782.844	4.43776	-10.31099	2.44569	-7.67813
6786.849	4.36172	-10.37926	2.52530	-7.76370
6790.839	4.79881	-10.35127	2.59948	-7.24566
6794.851	4.65631	-10.19982	2.54809	-7.50414
6798.839	4.38270	-9.94741	2.48849	-7.61117
6802.841	4.69253	-10.22185	2.52525	-7.43218
6806.844	4.57709	-10.04159	2.44764	-7.81928
6810.838	4.62969	-10.03827	2.52872	-7.66127
6814.839	4.73300	-10.24815	2.53865	-7.44116
6818.834	4.68373	-10.26042	2.64180	-7.49366
6822.848	4.88902	-9.96440	2.58021	-7.46452
6826.849	4.87172	-10.32433	2.71555	-7.40516
6830.838	4.82143	-10.38601	2.57144	-7.11014
6834.845	4.79538	-10.22952	3.00495	-7.33940
6838.845	4.80219	-10.16927	2.84687	-7.21998
6842.841	4.82459	-10.10543	2.73756	-7.44274
6846.888	4.42548	-10.33720	2.73160	-7.15633
6850.842	4.62182	-10.09649	2.86351	-7.11998
6854.838	4.31654	-10.47377	2.75504	-7.15738
6858.841	4.59938	-10.26045	2.65191	-7.13135
6862.845	4.86517	-9.85367	2.59131	-7.24886
6866.845	4.62426	-10.20728	2.58744	-7.19857
6870.838	4.52954	-10.32850	2.96119	-7.19930
6874.862	4.32076	-10.39184	2.62449	-7.23110
6878.839	4.50826	-10.17230	2.51765	-7.54470
