time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
19741.926	0.12265	0.72324	1.59001	-1.78866
19745.891	0.80843	0.60738	2.00792	-2.23615
19749.936	0.79134	0.50925	1.29678	-1.53100
19753.946	-0.18936	0.61355	0.74657	-1.63995
19757.924	0.10510	0.39708	1.10346	-1.38804
19761.927	-0.64042	1.37356	1.23737	-1.78159
19765.924	-0.58049	1.52562	1.54391	-1.81771
19769.927	-0.55553	1.64754	1.43094	-1.86577
19773.919	-0.47564	1.97287	1.33063	-2.20723
19777.924	-0.25190	1.87783	1.54810	-2.17333
19781.924	-0.90475	2.47184	1.66547	-1.49981
19785.891	-0.65218	1.43576	1.51524	-1.10358
19789.925	-0.71258	2.73090	0.92448	-1.41814
19793.925	-0.58111	1.49076	1.37287	-0.86029
19797.888	-0.52438	1.86352	1.45703	-1.57366
19801.920	-0.77312	1.80024	1.23791	-1.08570
19805.889	-0.79846	1.60624	1.60563	-0.95725
19809.927	-0.57302	1.72062	1.71335	-1.23962
19813.926	-0.59746	1.58066	1.64573	-0.89887
19817.926	-0.61037	1.51499	1.18237	-0.92399
19821.927	-0.61992	1.45045	1.33865	-1.02817
19825.922	-0.59796	1.43431	1.52697	-0.72192
19829.929	-0.50917	1.47754	1.08086	-0.86913
19833.954	-0.48619	1.59758	1.30685	-0.94717
19837.927	-0.38626	1.63147	1.39257	-1.73115
19841.927	-0.29672	1.55255	1.15920	-0.97009
19845.927	-0.24324	1.53805	1.21370	-0.98552
19849.917	-0.11920	1.58499	1.36920	-0.85227
19853.931	-0.09331	1.56888	1.24679	-0.81600
19857.910	0.26691	1.56797	1.28713	-0.67932
19861.886	-0.07795	1.88624	1.37158	-1.03987
19865.919	0.16782	1.68500	1.29226	-2.20064
19869.928	0.23304	1.79261	1.10179	-1.62986
19873.925	1.89419	1.69344	1.14186	-0.89444
19877.892	0.19194	1.91497	1.18324	-0.98337
19881.925	-1.62902	2.23387	-0.04777	-0.75154
19885.926	-2.32047	2.21853	-2.04039	-0.70181
19889.928	-3.05140	2.18606	-1.55715	-0.67082
19893.928	-3.61975	2.22224	-2.65077	-1.14404
19897.927	-5.33591	2.47619	-4.35459	-0.93683
19901.894	-6.66841	2.46200	-4.83696	-0.76070
19905.930	-6.52434	2.48334	-5.71908	-0.82241
19909.928	-5.39660	2.46027	-5.51506	-0.27937
19913.925	-5.82741	2.58801	-5.38799	-0.80403
19917.929	-6.27707	2.70155	-5.50026	-0.74893
19921.930	-6.79476	2.67786	-5.74433	-0.76260
19925.891	-6.58979	2.19628	-5.48986	-0.24626
19929.932	-6.70242	-0.07014	-5.55819	-0.78256
19933.930	-6.58908	0.31140	-5.68229	-0.51186
19937.930	-6.73737	-0.63814	-5.59570	0.01036
19941.909	-6.41753	0.10991	-5.69585	0.22271
19945.899	-6.57235	-0.60036	-5.61109	-0.03363
19949.928	-6.14138	-0.29109	-5.64154	0.07985
19953.927	-6.30038	-0.15956	-5.07766	0.14598
19957.930	-6.24860	-0.14520	-5.34585	0.27428
19961.929	-5.94578	-0.21329	-5.39770	0.35510
19965.928	-5.81169	-0.06512	-4.78020	-0.45785
19969.926	-5.87705	0.44572	-5.03184	0.27256
19973.928	-6.22424	-0.20713	-4.86381	0.49763
19977.928	-5.86199	0.10493	-4.68006	0.59130
19981.922	-6.01952	0.21329	-4.49378	0.62031
19985.918	-6.23511	0.44083	-4.68935	0.58807
19989.924	-6.33856	0.29236	-4.32279	0.71594
19993.919	-6.51723	0.43555	-4.40369	0.97525
19997.929	-6.37158	1.18214	-4.35871	0.69596
20001.927	-6.62694	0.38315	-4.33525	0.86501
20005.932	-6.63237	0.50221	-4.09602	0.77614
20009.932	-6.04639	0.78571	-3.99405	0.64862
20013.929	-6.04333	0.68812	-3.85681	0.23332
20017.927	-6.41440	0.76830	-3.76720	-1.41030
20021.933	-6.14202	0.69439	-4.41238	-0.60554
20025.932	-6.27358	-0.19523	-4.86404	-0.87670
20029.930	-6.36569	0.73750	-5.18833	-0.36136
20033.935	-5.61033	0.87137	-4.06352	-1.19385
20037.931	-2.40555	1.29541	-1.59447	-1.44530
20041.896	-1.46859	1.10879	-0.61002	-2.19296
20045.929	-1.83397	1.69233	-0.45336	-1.43601
20049.928	-0.22229	0.82915	2.13343	-1.68473
20053.931	0.23790	0.70018	3.53154	-1.51857
20057.921	0.16253	0.05457	2.19970	-1.44145
20061.935	0.17799	0.54639	2.15405	-1.32545
20065.920	-0.29153	0.41554	2.31465	-1.72972
20069.929	0.05271	0.36732	3.21745	-1.73664
20073.924	-0.56364	0.26937	2.92225	-1.69135
20077.932	-0.10997	0.20809	2.89007	-1.99155
20081.929	0.00526	-0.04137	2.55866	-1.77668
20085.932	-0.01544	-0.04075	1.95973	-2.56140
20089.928	-0.06969	-0.15938	1.31759	-2.08722
20093.931	-0.24904	0.02105	1.66658	-1.92551
20097.929	-0.26562	-0.10802	1.91144	-1.68635
20101.930	-0.30592	-0.02619	1.46174	-1.51604
20105.929	-0.45113	0.17898	1.13834	-1.17547
20109.925	-0.79089	0.52311	1.16384	-0.67833
20113.933	-0.97648	1.14259	1.73566	-0.52756
20117.930	-1.05763	0.85624	0.89041	-0.33890
20121.929	-1.46209	1.25542	1.24022	-0.39475
20125.932	-1.44463	1.35782	1.37888	-0.35126
20129.929	-1.26733	1.52903	1.24620	0.83182
20133.930	-0.94703	1.45038	1.34810	1.48181
20137.831	-1.24131	1.36769	0.88329	-0.30692
20141.893	-0.65350	1.42916	0.99157	-0.83927
20145.933	-0.66345	1.47715	1.05277	-1.97449
20149.911	-0.87602	1.51318	1.39537	-3.32457
20153.829	-0.73263	1.54345	0.61933	-2.17462
20157.931	-0.62347	1.57644	1.10859	-1.58212
20161.933	-0.63513	1.57174	0.45105	-1.90403
20165.931	-0.54781	1.53549	0.46557	-1.73187
20169.930	-0.49048	1.57801	-0.28389	-2.03992
20173.931	-0.50190	1.47851	-0.14657	-2.10715
20177.894	-0.51143	1.21954	-0.47592	-0.26540
20181.893	-0.48522	1.48048	0.64402	-0.22345
20185.929	-0.48785	1.28233	0.59464	0.71618
20189.925	-0.47006	1.35291	3.43726	-1.29623
20193.897	-0.44053	1.33409	3.01994	0.53663
20197.931	-0.40944	1.15408	2.28804	0.15277
20201.830	-0.41792	1.16372	2.77094	0.60862
20205.934	-0.36874	0.96756	2.71917	0.55335
20209.930	-0.35576	0.96170	2.83291	0.20165
20213.933	-0.42316	0.97789	2.67023	0.69774
20217.829	-0.33898	0.96372	3.65873	-0.69155
20221.930	-0.34313	0.89185	3.42542	-0.83100
20225.932	-0.32248	0.81325	3.35778	-2.31326
20229.932	-0.33171	0.97564	3.16040	-1.27775
20233.838	-0.36673	1.10985	3.96681	-1.23505
20237.899	-0.25833	1.58647	0.94678	-1.82148
20241.894	-0.11957	1.06523	0.89183	-1.90773
20245.931	0.09867	1.27214	0.82513	-1.24504
20249.934	-0.02442	1.90731	1.34681	-2.93250
20253.930	-0.15394	1.48658	0.83600	-2.60478
20257.935	0.03661	0.67070	0.78506	-1.90058
20261.930	0.02737	1.16723	0.71977	-1.39455
20265.833	0.17164	1.09660	1.00660	-1.32265
20269.933	0.10059	0.65845	2.95893	-1.29726
20273.917	0.08160	1.20486	2.32689	-0.25246
20277.929	0.16052	0.82424	2.61461	0.09964
20281.830	0.29041	0.81384	2.91386	-1.17901
20285.934	0.13786	1.15222	3.46899	-2.41791
20289.933	0.10299	1.07110	3.61221	-2.46474
20293.935	0.08602	1.77483	0.15322	-2.04061
20297.834	-0.02219	1.22520	0.71600	-1.26094
20301.935	-0.11545	1.57561	1.01414	-1.97397
20305.936	-0.10793	1.23846	1.86340	-2.26674
20309.932	-0.10560	1.94598	2.31373	-2.06348
20313.936	-0.03777	0.87654	2.05506	-1.90430
20317.930	0.00206	0.98604	1.47853	-1.64635
20321.933	-0.03750	0.37437	1.25927	-1.62058
20325.929	-0.06822	0.23579	1.25319	-1.52536
20329.831	-0.07587	0.51305	1.87894	-1.60792
20333.935	-0.14005	-0.05899	1.22953	-1.36010
20337.935	-0.21435	-0.19151	1.57667	-1.14278
20341.938	-0.15978	-0.09875	1.31297	-0.97242
20345.936	-0.08937	-0.12000	1.49996	-0.32998
20349.936	-0.08686	-0.03558	1.33691	-0.03543
20353.937	-0.06661	0.00236	1.39788	0.40154
20357.913	-0.13501	0.12832	1.31888	1.04931
20361.823	-0.10272	0.08290	2.73737	0.65221
20365.937	-0.32662	0.47587	1.52980	-1.37187
20369.935	-0.22857	0.49749	1.04578	-3.77505
20373.938	-0.17958	1.01182	3.18457	-5.43042
20377.834	-0.29692	1.09826	2.31616	-4.93496
20381.934	-0.27096	1.31974	1.53485	-4.06243
20385.934	-0.29702	2.90063	2.07001	-3.85811
20389.935	-0.16573	2.77000	1.97835	-3.61072
20393.937	-0.47790	3.14370	2.92804	-3.33225
20397.924	-0.73784	1.89249	2.10994	-2.75711
20401.927	-0.47778	1.25834	3.08062	-3.01208
20405.936	-0.42410	0.87778	2.58972	-2.14298
20409.900	-0.31570	0.83148	2.25474	-2.10408
20413.935	-0.37745	0.84782	1.99493	-0.83866
20417.934	-0.19613	1.23587	2.02852	-0.01468
20421.934	-0.62985	1.73600	1.82150	1.15177
20425.871	-0.33131	2.35198	1.75865	-3.30819
20429.936	-0.35804	2.08577	2.23625	-5.09976
20433.939	-0.39095	2.42407	2.32808	-3.64073
20437.937	-0.92155	2.56403	2.50239	-3.56972
20441.939	-0.73037	2.80129	2.37674	-4.46148
20445.936	-0.86989	2.50147	2.38137	-3.69576
20449.937	-0.87843	2.19099	2.68185	-2.41744
20453.936	-0.32826	1.32830	2.18307	-4.60095
20457.834	-0.13913	1.25393	2.12389	-4.82350
20461.939	-0.26766	0.96849	2.44133	-6.17854
20465.938	0.02755	1.82093	2.70394	-5.02184
20469.935	-1.19043	1.46864	2.79803	-3.84519
20473.771	-0.14409	2.50292	4.20546	-2.59019
20477.894	-0.72106	1.35834	5.20632	-3.07190
20481.811	-0.35568	1.98849	5.23056	-3.28199
20485.814	-0.22395	1.16287	1.55685	-2.97529
20489.804	-0.09331	0.70111	1.40678	-2.94514
20493.812	0.37241	0.56839	1.45261	-3.00917
20497.814	0.38176	0.41792	1.92627	-3.89909
20501.811	-0.19740	2.01393	2.73576	-2.47221
20505.808	0.11113	1.94084	3.14946	-2.12424
20509.810	0.39201	2.02000	3.44871	-2.27605
20513.811	-0.08594	1.95623	3.94149	-1.69071
20517.812	-0.05621	1.28660	3.53871	-1.77254
20521.803	-0.63781	1.98004	3.99415	-1.81775
20525.811	-0.55396	1.95530	3.90081	-1.94128
20529.813	-0.59880	2.05242	2.85403	-1.52584
20533.811	-0.33680	1.95042	2.97077	-1.53260
20537.791	-0.18578	1.81722	2.55163	-1.23696
20541.775	-0.27495	1.94417	2.04649	-1.07905
20545.815	-0.33029	1.87213	2.27686	-1.20731
20549.812	-0.74464	1.86116	2.23942	-1.23015
20553.805	-1.01025	1.81648	3.98119	-1.05057
20557.810	-0.21460	1.81588	2.47365	-1.07866
20561.809	-0.57622	1.90543	2.25003	-1.19686
20565.814	-0.40891	1.76483	2.88792	-1.25073
20569.773	-0.50525	-0.28945	2.61087	-1.27859
20573.803	-0.37216	-0.88732	3.74839	-1.53790
20577.814	-0.13196	-0.54994	2.78882	-1.32392
20581.812	-0.28897	-0.90686	2.23771	-1.38027
20585.811	-0.10617	-0.86605	2.57553	-1.26227
20589.812	-0.02425	-0.85368	2.33333	-0.31899
20593.823	-0.19958	-0.75914	2.54383	-0.36425
20597.814	-0.10021	-0.77520	2.33415	-0.21184
20601.812	-0.32220	-0.67568	2.66035	-0.21365
20605.811	-0.40102	-0.58675	2.24552	-1.25846
20609.823	-0.42380	-0.48329	2.31287	-0.78452
20613.778	-0.47634	-0.46093	4.92652	-1.54013
20617.784	-0.50098	-0.48960	2.59829	-1.36869
20621.814	-0.47019	-0.43181	3.95244	-1.76511
20625.776	-0.52252	-0.40164	3.85325	-1.53075
20629.814	-0.40070	-0.27470	4.59906	-1.64484
20633.813	-0.31955	-0.31026	4.26573	-1.47970
20637.815	-0.22207	-0.04142	3.09955	-1.62956
20641.775	-0.30960	-0.15891	1.89813	-1.54541
20645.814	-0.26376	-0.16090	3.56754	-1.81418
20649.806	-0.21174	-0.12111	4.58698	-1.76472
20653.797	-0.06817	-0.14529	4.37036	-1.85135
20657.809	-0.20723	0.26173	3.71839	-1.66652
20661.813	6.70440	1.10793	4.27420	-1.35078
20665.814	NaN	NaN	4.57541	-1.16722
20669.815	NaN	NaN	3.17302	4.09885
20673.814	NaN	NaN	NaN	NaN
20677.815	NaN	NaN	NaN	NaN
20681.816	NaN	NaN	NaN	NaN
20685.816	NaN	NaN	NaN	NaN
20689.815	NaN	NaN	NaN	NaN
20693.813	NaN	NaN	NaN	NaN
20697.777	NaN	NaN	NaN	NaN
20701.814	NaN	NaN	NaN	NaN
20705.817	NaN	NaN	NaN	NaN
20709.815	NaN	NaN	NaN	NaN
20713.778	NaN	NaN	NaN	NaN
20717.827	NaN	NaN	NaN	NaN
20721.816	NaN	NaN	NaN	NaN
20725.814	NaN	NaN	NaN	NaN
20729.814	NaN	NaN	NaN	NaN
20733.817	NaN	NaN	NaN	NaN
20737.787	NaN	NaN	NaN	NaN
20741.811	NaN	NaN	NaN	NaN
20745.816	NaN	NaN	NaN	NaN
20749.784	NaN	NaN	NaN	NaN
20753.814	NaN	NaN	NaN	NaN
20757.816	NaN	NaN	NaN	NaN
20761.813	NaN	NaN	NaN	NaN
20765.806	NaN	NaN	10.44792	7.25967
20769.778	NaN	NaN	NaN	NaN
20773.814	NaN	NaN	NaN	NaN
20777.803	NaN	NaN	NaN	NaN
20781.800	NaN	NaN	11.90191	1.36955
20785.815	9.28173	-0.32013	2.54350	1.36428
20789.816	NaN	NaN	2.35930	-1.24764
20793.814	9.48502	-0.27759	1.79257	-1.31057
20797.818	9.67463	-0.11949	1.59559	0.74773
20801.812	9.79758	2.15340	13.82328	-0.98574
20805.818	9.73687	0.45327	14.55242	-1.12984
20809.820	9.62919	0.10390	13.53228	-4.45684
20813.818	-6.14926	0.21265	13.53437	-4.19056
20817.782	4.09606	1.59940	12.75160	-3.53654
20821.783	7.38805	1.24141	1.36881	-1.09237
20825.818	-1.62423	1.59451	12.64402	-4.25005
20829.817	-0.93100	2.34454	4.90526	-0.57073
20833.817	-0.06994	2.21147	4.26997	-2.19566
20837.818	0.13352	2.21377	3.90506	-2.36260
20841.820	0.54386	2.28476	3.63282	-2.89520
20845.817	-0.27880	2.61095	3.67808	-2.66542
20849.821	0.03241	2.41679	3.77308	-1.39094
20853.817	0.00221	2.36311	3.61179	-2.05718
20857.820	-0.15427	2.03453	3.66347	-2.64260
20861.805	-0.44333	1.97700	3.52534	-2.40165
20865.809	-0.62563	1.61683	3.38083	-2.42202
20869.815	-0.37107	1.48874	2.60030	-2.49366
20873.818	-0.31895	1.13037	2.94715	-2.37004
20877.821	-0.68146	1.41050	2.83187	-2.38830
20881.817	-0.39732	-0.21399	2.54687	-1.62744
20885.780	-0.48525	0.83703	1.76562	0.20208
20889.820	-0.19606	1.20008	-0.29354	-0.04356
20893.816	-0.61029	1.38825	2.60347	-0.02669
20897.808	-0.84508	1.31926	3.55713	-0.48153
20901.814	-0.97586	1.27392	4.12268	-2.14126
20905.819	-0.90798	0.77798	4.13905	-2.12758
20909.818	-0.53543	1.08352	4.36584	-1.85768
20913.809	-0.60508	0.91519	2.99594	-4.14738
20917.817	-0.70000	0.57082	2.47336	-3.90533
20921.817	-0.70074	0.51204	3.16127	-3.44971
20925.820	-0.65647	0.39738	1.94471	-2.85845
20929.810	-0.74670	-0.20968	2.54450	-2.40023
20933.820	-0.69918	0.13497	1.97798	-2.47018
20937.818	-0.82950	0.28027	1.77660	-3.14971
20941.821	-0.76044	0.23021	1.81466	-2.66157
20945.809	-0.60754	-0.21680	4.37737	-3.10986
20949.820	-0.49639	0.71405	3.92154	-3.17826
20953.822	-0.50307	1.14513	4.17793	-2.86551
20957.820	-0.55091	1.38026	3.66753	-2.61321
20961.819	-0.53950	0.89016	2.12657	-2.66766
20965.819	-0.53121	1.41349	2.32949	-2.17826
20969.819	-0.55290	1.51145	2.14679	-2.68782
20973.820	-0.54562	1.11432	2.33616	-2.58535
20977.813	-0.50468	1.47099	3.31754	-3.00018
20981.820	-0.54347	1.54276	4.41354	-2.82185
20985.814	-0.45217	1.44701	4.53739	-3.04336
20989.781	-0.44532	1.48200	4.01307	-3.10602
20993.810	-0.38385	1.41020	4.35489	-3.19466
20997.821	-0.37013	1.15754	3.03281	-3.35555
21001.821	-0.51332	1.27438	2.86977	-3.24673
21005.820	-0.80059	1.16977	3.65205	-3.73353
21009.814	-0.65675	1.01795	2.65074	-3.86175
21013.822	-0.70734	0.85828	1.61476	-4.58178
21017.820	-0.69097	0.45691	3.33841	-0.40524
21021.821	-0.45157	0.28645	3.42376	-1.56140
21025.816	-0.14186	-0.67457	3.40544	-0.10932
21029.787	-0.48319	-0.36129	3.43378	-0.17274
21033.817	-0.48942	-0.22848	3.25394	-0.02280
21037.816	-0.37998	0.22533	3.15488	-0.10475
21041.816	-0.76831	2.03954	3.14367	-0.73382
21045.822	-0.71593	0.64371	2.91683	-1.01890
21049.783	-0.60945	0.91986	3.05766	-1.51488
21053.821	-0.74836	1.21201	3.08736	-3.79039
21057.823	-0.50706	0.58309	3.27487	-3.99973
21061.819	-0.65144	1.07257	3.36312	-3.40510
21065.823	-0.48557	0.51571	3.66498	-2.23983
21069.802	-0.44016	0.31667	3.95246	1.03985
21073.819	-0.42289	0.96132	3.33087	-0.15678
21077.823	-0.23336	1.59027	4.00724	-0.48416
21081.818	-0.40410	1.33164	3.70420	-1.25680
21085.821	-0.17516	1.38645	4.64692	-1.17993
21089.818	-0.14575	0.83330	4.50140	-2.92660
21093.822	-0.08423	0.67577	4.50515	-2.79930
21097.821	-0.03733	0.20215	4.78338	-2.69063
21101.821	-0.05207	0.07075	5.59324	-0.39124
21105.824	-0.13486	-0.30763	4.74639	-0.11602
21109.812	-0.12726	1.29824	4.52658	-0.61860
21113.815	-0.22256	1.61620	5.21205	-0.89176
21117.821	-0.20869	1.63442	5.88874	-2.42729
21121.821	-0.36717	1.08263	4.99031	-3.17415
21125.821	-0.27413	1.05678	5.72704	-2.51037
21129.822	-0.25418	0.29759	5.12083	-2.16202
21133.822	-0.38502	0.11813	4.44763	-0.42544
21137.820	-0.38807	-0.65011	3.84644	-0.92438
21141.784	-0.51877	0.05618	4.46630	-1.75001
21145.824	-0.54595	-0.84929	4.22923	-1.96750
21149.824	-0.43696	1.19158	5.32348	-1.96844
21153.751	-0.57719	1.64344	4.74449	-2.76901
21157.822	-0.38087	1.22644	3.75286	-2.40634
21161.825	-0.50386	1.17540	4.35057	-2.39880
21165.823	-0.40914	0.90717	4.10609	-2.13125
21169.721	-0.44974	0.93111	3.92870	-0.50093
21173.824	-0.21162	0.83449	4.84595	-1.71481
21177.786	-0.25237	0.96700	3.94503	0.25635
21181.818	0.00591	0.59273	3.66132	1.22590
21185.722	0.15397	0.71502	3.38911	1.03860
21189.785	0.38224	0.90352	4.97295	0.03694
21193.813	0.36387	1.00423	4.36084	1.21474
21197.814	0.54821	1.62557	2.98658	-2.62153
21201.822	0.29473	1.21587	4.14053	-3.51261
21205.820	0.57771	0.90702	2.65748	-3.02577
21209.822	0.31210	-1.03106	4.79312	-3.52321
21213.822	0.40886	0.52171	5.31945	-3.19947
21217.825	0.41097	0.77788	3.29666	-1.31026
21221.821	0.29153	1.49340	4.92846	-0.72859
21225.822	-0.37291	2.15011	4.09174	0.56634
21229.823	-0.16022	0.12606	4.74180	-2.36195
21233.721	-0.62153	1.17190	4.47356	-3.28349
21237.785	-0.01700	1.44870	5.00086	-1.76152
21241.828	-0.06619	0.22938	5.75959	-1.64000
21245.824	-0.20700	0.19201	4.00470	-1.89607
21249.721	-0.15243	0.57954	3.70554	-3.52854
21253.823	-0.68178	1.22561	5.11177	-1.94184
21257.821	-0.16921	-0.60296	4.81912	-0.92409
21261.823	-0.04663	-0.08772	0.22718	-3.45099
21265.722	0.12493	0.75353	4.59583	-4.05808
21269.825	0.12736	1.31381	4.11708	-2.06402
21273.821	0.05286	1.72836	5.40727	-1.89265
21277.804	0.13570	0.72203	4.96785	0.02995
21281.719	0.23467	-0.75760	3.45277	-2.82784
21285.826	0.26810	-0.44330	3.55997	-4.43458
21289.821	0.20986	0.32015	3.08349	-3.44020
21293.785	0.14072	0.86120	3.83129	-2.36271
21297.722	0.17365	0.87725	4.08527	-2.46654
21301.786	0.12453	1.87752	4.05493	-2.14099
21305.823	0.08974	1.51805	3.35093	-1.84443
21309.823	0.07269	1.96750	3.13751	-0.70981
21313.697	0.05882	2.07293	2.88220	-1.24667
21317.822	-0.04936	2.39513	2.87381	-0.23321
21321.819	-0.04666	2.30620	2.97398	-0.82363
21325.825	-0.09470	2.57891	2.68697	-0.69833
21329.722	-0.08915	2.41200	3.18197	-0.73069
21333.821	-0.14861	2.51115	2.63967	-0.47202
21337.823	-0.14228	2.36362	2.58789	-0.66304
21341.792	-0.08381	2.57787	2.79367	-0.76254
21345.720	-0.06458	2.44429	2.70171	-0.73828
21349.824	-0.19631	2.32640	2.63148	-0.79721
21353.826	-0.11806	2.45213	2.97755	-1.10351
21357.825	-0.22274	2.50832	2.49562	-1.29091
21361.727	-0.23691	2.54824	2.72838	-1.28075
21365.827	-0.13766	2.59483	2.76542	-1.56133
21369.825	-0.23051	2.36023	2.69061	-1.34911
21373.827	-0.14729	2.34429	2.64824	-1.93835
21377.724	-0.23594	2.31732	2.81169	-2.43918
21381.826	-0.21130	2.23530	2.85811	-2.84993
21385.827	-0.22306	2.15029	2.44606	-3.45343
21389.826	-0.26989	2.18775	4.48786	-3.76465
21393.723	-0.22653	1.94100	4.51460	-4.05120
21397.826	-0.24430	1.97451	2.82838	-4.25545
21401.813	-0.28744	1.85576	2.81791	-4.48368
21405.816	-0.23609	1.87349	3.04793	-4.91493
21409.669	-0.25780	1.73611	2.64985	-4.93286
21413.826	-0.27376	1.76515	2.57724	-5.35387
21417.827	-0.25887	1.62267	3.65974	-5.12082
21421.825	-0.19457	1.58869	4.36787	-5.35359
21425.724	-0.20775	1.52110	3.87356	-5.94442
21429.826	-0.23597	1.47501	0.43120	-2.38013
21433.829	-0.30908	1.54549	0.84510	-4.89022
21437.829	-0.39447	1.59663	0.63814	-5.22762
21441.725	-0.60868	1.48954	0.48885	-5.02738
21445.792	-0.59910	1.53418	1.16930	-4.74510
21449.829	-0.56084	1.35198	0.69226	-4.24279
21453.826	-0.61079	1.34238	1.38803	-4.21488
21457.726	-0.67471	1.48137	1.76790	-3.35712
21461.828	-0.69935	1.39927	2.41427	-3.13434
21465.827	-0.71414	1.57601	3.75971	-4.04266
21469.829	-0.86756	1.45933	2.99901	-3.20151
21473.729	-0.86992	1.56525	3.20676	-3.52891
21477.829	-0.91269	1.45949	3.51265	-3.14596
21481.831	-0.87843	1.37490	3.60101	-2.92437
21485.820	-0.83617	1.22331	3.75131	-3.23767
21489.693	-0.76171	1.14117	3.92539	-2.86749
21493.825	-0.81233	1.12854	5.77521	-0.61570
21497.790	-0.78511	1.06526	3.36792	2.01369
21501.822	-0.81600	1.16862	3.46775	0.85928
21505.726	-0.72759	1.22763	3.35476	-0.46246
21509.828	-0.67652	1.26803	3.70991	-0.09237
21513.705	-0.49830	1.12744	3.68132	-0.57611
21517.702	-0.64342	2.95129	3.64098	-1.01985
21521.701	-0.58238	3.11972	4.03959	-1.22186
21525.703	-0.59967	3.24537	3.99487	-1.46673
21529.703	-0.49267	3.17382	4.03359	-2.06538
21533.675	-0.54746	2.85047	3.66357	-1.90248
21537.674	-0.37549	2.81105	4.11355	-1.72140
21541.702	-0.35221	2.51794	3.58944	-1.71463
21545.703	-0.25043	1.76039	4.47928	-1.28918
21549.701	-0.30836	2.01709	4.19492	-2.20439
21553.832	-0.41901	2.10126	4.43463	-1.72635
21557.704	-0.40529	1.64487	4.13749	-2.32014
21561.706	-0.30744	1.78364	4.27585	2.35735
21565.702	-0.47229	1.72864	4.06120	-0.80083
21569.695	-0.47210	1.82486	4.99512	2.19811
21573.685	-0.39514	1.83054	3.26807	2.35870
21577.694	-0.37157	1.70752	4.79100	2.24225
21581.703	-0.44969	1.65310	4.49339	-0.82552
21585.832	-0.55483	1.75774	3.41006	2.31898
21589.704	-0.55017	1.84291	2.04096	-1.76673
21593.702	-0.57585	2.06270	2.16620	0.19505
21597.705	-0.58019	2.11635	0.30240	-2.91426
21601.703	-0.23907	2.17959	1.65324	-3.57243
21605.705	-0.32771	2.29636	-0.25882	-0.94641
21609.710	-0.35057	2.57413	1.89979	-2.16165
21613.707	-0.52031	2.57829	2.72025	-3.90074
21617.664	-0.54290	2.80782	2.36638	-4.14259
21621.703	-0.81918	2.76544	2.05048	-3.64089
21625.705	-1.05257	2.85441	2.37897	-3.82369
21629.705	-1.39733	2.94515	2.10572	-3.64429
21633.697	-0.97197	3.27280	2.40196	-3.48661
21637.703	-0.91535	3.10103	2.35647	-3.31087
21641.665	-1.15101	3.21676	2.51475	-3.02512
21645.705	-1.31282	1.69080	2.44757	-2.34980
21649.702	-1.46856	1.95773	2.44014	-2.58857
21653.705	-1.14347	1.88398	4.95576	-2.45484
21657.685	-1.22729	1.89258	2.58135	-2.24656
21661.706	-1.03533	1.56485	2.42775	-2.00665
21665.705	-1.21303	2.29747	2.79597	-2.07701
21669.706	-1.20140	2.27340	3.44523	-1.77770
21673.705	-0.73163	2.31246	3.82993	-1.80911
21677.700	-0.70285	2.36159	2.91557	-1.68984
21681.697	0.12359	3.22627	2.77951	-1.00416
21685.708	3.22480	2.81395	2.80345	2.57294
21689.705	6.43518	3.71782	10.12462	-0.38745
21693.705	NaN	NaN	5.55735	2.92848
21697.698	NaN	NaN	3.38308	4.82979
21701.704	NaN	NaN	NaN	NaN
21705.704	NaN	NaN	NaN	NaN
21709.705	NaN	NaN	NaN	NaN
21713.703	NaN	NaN	NaN	NaN
21717.701	NaN	NaN	NaN	NaN
21721.701	NaN	NaN	NaN	NaN
21725.701	NaN	NaN	NaN	NaN
21729.704	NaN	NaN	NaN	NaN
21733.699	NaN	NaN	NaN	NaN
21737.700	NaN	NaN	NaN	NaN
21741.678	NaN	NaN	NaN	NaN
21745.668	NaN	NaN	NaN	NaN
21749.705	NaN	NaN	NaN	NaN
21753.707	NaN	NaN	NaN	NaN
21757.704	NaN	NaN	NaN	NaN
21761.669	NaN	NaN	NaN	NaN
21765.704	NaN	NaN	NaN	NaN
21769.675	NaN	NaN	NaN	NaN
21773.705	NaN	NaN	7.42168	0.79699
21777.707	NaN	NaN	NaN	NaN
21781.721	NaN	NaN	NaN	NaN
21785.705	NaN	NaN	15.39707	1.00321
21789.709	NaN	NaN	6.46721	-2.28774
21793.705	NaN	NaN	12.62679	0.48005
21797.705	NaN	NaN	11.22367	-0.43141
21801.704	NaN	NaN	12.89475	-2.11575
21805.708	NaN	NaN	2.10726	-1.64268
21809.706	9.21270	1.03053	6.53997	-3.35732
21813.709	6.30171	2.33901	15.41663	-4.30496
21817.730	9.12534	-0.22285	13.54326	-4.89698
21821.710	8.30131	1.73812	7.66926	-4.58987
21825.706	-7.11907	1.41777	5.01893	-4.74081
21829.707	8.41461	0.63047	-1.33922	-4.63124
21833.698	-3.72269	4.36799	-1.21410	-3.70566
21837.706	-0.03757	1.41072	4.86537	1.60163
21841.709	-0.64541	1.83702	2.53605	1.60041
21845.721	-1.54021	1.64186	2.04287	1.65391
21849.733	0.21780	1.46863	4.00000	1.65894
21853.708	-0.70645	1.07852	4.04369	1.53095
21857.707	-0.45567	-0.00569	3.13212	1.37420
