time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6191.322	3.51866	-0.85440	5.17988	0.00119
6195.321	3.53051	-0.78543	5.05346	0.03451
6199.325	3.55229	-0.77609	5.12893	0.02161
6203.341	3.51426	-0.72543	5.04097	0.01676
6207.315	3.55184	-0.63806	5.09507	0.05027
6211.320	3.54185	-0.64839	5.07345	0.08547
6215.323	3.56040	-0.63223	5.17966	0.21966
6219.344	3.55276	-0.61624	5.09820	0.26248
6223.321	3.57370	-0.62870	5.05201	0.35527
6227.320	3.55696	-0.65016	5.02482	0.31080
6231.324	3.59584	-0.62452	5.09950	0.37566
6235.345	3.58749	-0.74762	5.07651	0.37971
6239.323	3.57355	-0.75916	4.96807	0.33311
6243.321	3.54860	-0.85839	4.84179	0.29589
6247.299	3.55120	-0.90215	4.89306	0.39623
6251.291	3.50217	-0.84611	5.03139	0.36979
6255.326	3.52625	-0.84943	5.09896	0.39616
6259.321	3.52279	-0.85762	5.06107	0.31098
6263.324	3.49367	-0.86953	5.13545	0.31991
6267.349	3.50417	-0.75661	5.28347	0.29125
6271.323	3.54059	-0.71041	5.08357	0.36000
6275.324	3.53933	-0.68497	5.19126	0.40350
6279.277	3.57132	-0.68742	5.36447	0.48708
6283.343	3.53928	-0.76058	5.23932	0.39003
6287.311	3.62225	-0.73596	5.32961	0.43740
6291.312	3.74893	-0.75162	5.26113	0.51225
6295.278	3.91072	-0.80252	5.26849	0.52305
6299.278	3.87838	-0.80113	5.17176	0.42511
6303.324	3.73156	-0.77174	5.16388	0.47521
6307.323	3.86104	-0.80658	5.18158	0.41315
6311.324	3.80745	-0.70834	5.19005	0.37197
6315.312	3.80006	-0.79615	5.17183	0.28133
6319.283	3.76962	-0.81306	5.07961	0.32347
6323.324	3.63596	-0.77731	5.12602	0.22839
6327.323	3.72405	-0.63474	5.16706	0.34182
6331.346	3.74493	-0.63180	5.15298	0.33608
6335.325	3.58653	-0.58334	5.14798	0.32770
6339.324	3.57459	-0.55624	5.16359	0.29331
6343.323	3.44978	-0.53384	5.00519	0.22962
6347.322	3.47994	-0.54360	5.09369	0.25615
6351.325	3.43590	-0.54035	5.04097	0.33129
6355.324	3.45190	-0.48325	5.15335	0.35623
6359.322	3.44419	-0.52514	5.05636	0.35977
6363.348	3.45541	-0.45361	4.95622	0.32074
6367.326	3.48269	-0.41949	4.99790	0.33342
6371.320	3.44446	-0.42878	5.07705	0.33994
6375.323	3.40680	-0.43158	4.97925	0.31501
6379.326	3.36631	-0.46655	4.92390	0.30667
6383.279	3.41867	-0.43723	4.98827	0.29857
6387.323	3.47693	-0.45962	5.02519	0.27783
6391.324	3.44537	-0.46490	5.09817	0.20053
6395.344	3.51157	-0.43535	5.19576	0.13069
6399.324	3.51592	-0.47032	5.09827	0.21073
6403.327	3.55988	-0.47235	5.15391	0.18529
6407.324	3.55357	-0.54145	5.25830	0.29406
6411.310	3.62976	-0.61004	5.23241	0.32233
6415.317	3.76393	-0.57536	5.19785	0.20889
6419.325	3.69051	-0.62857	5.18953	0.29397
6423.324	3.69622	-0.63191	5.20302	0.27828
6427.280	3.65304	-0.62981	5.15359	0.25033
6431.323	3.60395	-0.57822	5.20100	0.26172
6435.325	3.62650	-0.56682	5.27073	0.14178
6439.325	3.61624	-0.48589	5.13375	0.33493
6443.281	3.64204	-0.44811	5.13119	0.30400
6447.326	3.59377	-0.37235	5.06646	0.28207
6451.328	3.56635	-0.38630	5.04570	0.24218
6455.295	3.52830	-0.37897	5.11305	0.24218
6459.290	3.50904	-0.33639	5.12587	0.25302
6463.324	3.51617	-0.30194	5.23785	0.26962
6467.280	3.54361	-0.26168	5.30451	0.26883
