time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17822.281	9.89306	-2.42080	11.75415	-6.75106
17826.275	9.89121	-3.54721	11.19519	-6.04095
17830.281	10.14634	-4.42021	12.04058	-7.21377
17834.281	9.99676	-3.59299	11.37643	-6.22030
17838.281	9.95909	-3.16676	12.34418	-6.64224
17842.275	9.95374	-3.54146	11.72353	-5.44284
17846.287	9.99936	-3.38117	12.19481	-4.71426
17850.262	10.23344	-3.58456	11.98895	-6.03718
17854.282	10.13181	-3.74677	11.07147	-5.51732
17858.241	10.08601	-3.54224	11.70085	-5.60054
17862.285	10.01782	-3.61755	12.39890	-5.37099
17866.284	9.96966	-3.80233	12.03890	-5.26878
17870.284	9.96614	-3.50902	12.05010	-5.22343
17874.276	10.17558	-3.27821	12.09821	-6.27579
17878.284	10.10446	-2.59075	12.21793	-5.65230
17882.284	10.25994	-1.33847	12.23929	-5.69948
17886.283	10.38202	-1.38949	12.39572	-5.86877
17890.276	9.91476	-1.70811	12.02299	-6.93029
17894.277	9.65339	-1.57828	11.56974	-6.61605
17898.284	9.56006	-1.89746	11.49972	-6.75713
17902.288	9.30791	-1.76324	8.60487	-5.27677
17906.277	9.47765	-1.82442	8.67376	-6.04567
17910.286	9.63800	-2.39105	9.67189	-6.03976
17914.297	9.83956	-2.17924	9.71071	-6.45014
17918.282	10.60826	-2.50647	12.59181	-6.88750
17922.281	10.15564	-2.92288	13.55149	-7.25424
17926.285	10.32227	-3.26549	11.62440	-7.20715
17930.280	10.22868	-3.57599	11.51416	-7.41908
17934.258	10.37419	-3.56424	10.59929	-7.57907
17938.280	9.91640	-3.46949	9.94537	-7.15706
17942.283	9.59134	-2.44382	10.06941	-6.18973
17946.282	10.20613	-2.98018	9.16494	-6.22405
17950.284	10.42783	-2.85145	9.53704	-5.87811
17954.279	10.16651	-2.25317	8.82308	-5.67433
17958.283	10.26473	-2.42704	9.43948	-5.46159
17962.284	10.48164	-2.23799	14.23844	-6.96542
17966.246	10.89446	-2.12716	11.30732	-6.67918
17970.282	10.49255	-2.07180	11.79720	-7.21545
17974.268	10.58078	-1.93027	11.71185	-6.22704
17978.285	10.60632	-1.97187	10.81746	-6.52942
17982.286	10.67447	-1.96197	11.62837	-6.58742
17986.277	10.54212	-2.03629	11.19731	-6.46489
17990.283	10.48658	-2.01764	10.03907	-6.73045
17994.284	10.22769	-1.92415	9.93049	-6.69267
17998.242	10.21777	-1.94798	10.44756	-6.85991
18002.291	10.15555	-1.84171	9.53513	-6.74128
18006.284	9.91975	-1.77287	9.81800	-6.67844
18010.287	10.11240	-1.64792	10.06710	-6.82085
18014.287	9.84561	-1.85051	10.25197	-6.78293
18018.278	10.09624	-1.67298	10.03197	-6.76672
18022.284	9.69000	-1.41555	10.35078	-6.69637
18026.286	9.88020	-1.29175	10.38425	-6.46801
18030.286	9.82390	-1.03170	10.29844	-6.56398
18034.285	9.61117	-1.10745	10.27883	-7.03764
18038.285	9.71261	-0.68815	10.41234	-6.50165
18042.288	9.82265	-0.94310	10.43373	-6.56633
18046.286	9.75398	-0.97561	10.11976	-6.36526
18050.286	9.51165	-0.95166	10.37719	-6.31733
18054.292	9.75403	-2.21059	10.55481	-5.86204
18058.243	9.66475	-2.06736	10.55342	-6.17023
18062.286	9.82932	-2.62165	10.39357	-6.61387
18066.182	9.66911	-2.86276	10.52890	-6.31992
18070.288	9.93511	-2.99449	10.70840	-4.62829
18074.288	10.81274	-3.16362	13.83812	-7.03305
18078.290	11.18222	-3.29810	14.35142	-7.15690
18082.181	12.15744	-3.71015	13.29034	-8.69724
18086.287	13.69635	-4.51526	14.44334	-9.19109
18090.289	13.01091	-4.98535	15.54672	-9.10091
18094.289	13.67035	-5.55297	17.29430	-9.98408
18098.285	12.82653	-5.42330	17.39002	-10.42257
18102.279	13.05213	-5.36852	16.24818	-10.71884
18106.285	13.26232	-5.13895	15.22109	-9.08303
18110.289	12.05490	-4.42583	16.14164	-10.46631
18114.185	13.20950	-5.22197	16.21478	-9.53209
18118.288	13.19155	-5.10527	16.32117	-10.48345
18122.288	13.22312	-5.37252	15.59269	-9.37546
18126.285	13.50504	-5.38827	15.53674	-9.54808
18130.289	13.31274	-5.52078	15.22881	-10.39698
18134.287	13.60020	-5.57990	15.84254	-10.45998
18138.285	13.19223	-5.42446	15.86491	-10.49067
18142.258	13.61656	-5.40000	15.53444	-9.94564
18146.199	13.70502	-5.47143	16.00690	-10.41691
18150.287	13.85255	-5.47833	15.46913	-9.29785
18154.289	14.07632	-5.55538	15.08442	-9.31555
18158.289	13.55843	-5.63937	14.94613	-9.39445
18162.188	13.00499	-5.67770	15.16162	-9.59278
18166.285	13.52261	-7.61755	15.84355	-10.03821
18170.287	13.39739	-6.38162	15.12215	-10.11493
18174.287	13.77893	-6.57152	15.90805	-9.74063
18178.299	13.83425	-6.74444	16.48381	-9.86952
18182.271	14.51251	-6.74606	16.83634	-10.23895
18186.289	14.78906	-6.87827	15.51244	-10.08713
18190.287	14.45784	-6.57589	14.60983	-9.53305
18194.191	14.28615	-6.71016	15.26402	-9.95750
18198.289	13.95060	-6.74848	16.10795	-9.68259
18202.257	12.75342	-5.06075	16.10553	-9.74116
18206.286	12.72919	-5.42975	15.38216	-9.57628
18210.186	12.97747	-5.34312	15.12717	-9.37082
18214.289	14.13316	-5.10322	16.30373	-9.56211
18218.288	13.42488	-5.95105	16.71681	-10.26220
18222.288	14.34510	-5.58670	16.34005	-10.23670
18226.183	14.12130	-5.66671	16.15303	-10.04296
18230.289	14.32258	-5.55239	16.51486	-10.26815
18234.289	12.42931	-5.53570	15.53354	-9.80967
18238.290	12.73538	-5.52928	15.96493	-10.35449
18242.188	13.82323	-8.31599	16.27975	-11.41968
18246.288	13.79470	-8.28372	16.63915	-10.64836
18250.292	14.15582	-7.51944	16.58808	-10.80263
18254.291	14.14289	-6.75877	16.71740	-11.16404
18258.158	13.08905	-7.26615	13.88146	-10.88743
18262.301	13.07460	-5.96263	16.17594	-11.02049
18266.270	13.11469	-6.65277	15.57740	-12.13054
18270.292	14.06541	-6.64292	16.03254	-10.86932
18274.291	13.54192	-6.66320	15.87802	-11.44681
18278.289	14.10835	-6.75184	15.94233	-11.83760
18282.290	12.58959	-5.35643	14.62401	-11.75392
18286.289	13.19818	-6.15790	7.96101	-13.98344
18290.291	13.59183	-5.91368	-19.99372	-11.78757
18294.289	14.10037	-5.44548	-19.99372	-11.86269
18298.289	14.11479	-6.15980	-19.99372	-11.93167
18302.294	14.04844	-6.30129	-19.99372	-11.96403
18306.189	13.97709	-6.45168	-19.99372	-12.00506
18310.280	12.81957	-5.80352	-19.99372	-11.98314
18314.292	13.54368	-6.27461	14.99549	-11.90503
18318.290	13.78501	-6.47971	17.38073	-12.21116
18322.293	13.34026	-6.60322	16.88164	-11.03169
18326.288	13.23603	-5.46784	14.96548	-10.29100
18330.291	12.11866	-3.05686	14.65700	-8.01622
18334.289	11.99217	-2.88895	13.38658	-5.70775
18338.186	10.93256	-0.70858	10.45860	-6.10102
18342.288	10.78762	0.59407	9.75601	-3.90969
18346.293	12.13334	0.61306	10.19954	-2.59572
18350.262	10.35837	0.74890	10.42821	-0.42149
18354.186	11.14077	0.42715	10.72213	-1.11596
18358.291	10.37114	0.63965	10.87831	-0.83898
18362.291	11.15668	0.26756	11.01598	-0.23630
18366.289	11.59408	0.39215	11.63866	-0.75432
18370.293	11.43729	0.54041	12.29590	-0.90180
18374.290	11.48318	0.80689	11.75788	-1.04301
18378.292	11.51869	0.94691	12.37385	-0.75938
18382.293	10.67962	1.08431	12.41180	-1.03806
18386.298	10.91715	1.43724	12.06674	-1.02358
18390.273	11.10823	1.70442	12.62483	-0.70382
18394.294	11.08464	1.93443	11.47009	-4.01270
18398.294	10.97896	1.38574	11.08275	-3.95738
18402.296	11.21804	0.60571	11.06036	-4.12519
18406.290	11.43727	-0.10156	11.27116	-4.24755
18410.292	11.13814	0.78176	11.96572	-4.22087
18414.293	11.42587	0.51584	11.05711	-4.08508
18418.157	11.98370	0.87170	11.50918	-3.94301
18422.263	11.30803	1.40724	11.97935	-2.04955
18426.168	11.26366	0.81529	12.50723	-3.92857
18430.166	11.38180	1.25239	12.46874	-1.96262
18434.181	11.19588	1.24319	12.94664	-1.91721
18438.146	11.17250	1.06089	13.18480	-1.87172
18442.168	11.29025	-0.26386	13.11556	-1.88610
18446.169	11.26576	-0.20235	13.21738	-1.88418
18450.167	11.41013	-0.16208	12.86834	-1.69499
18454.164	11.21909	0.67265	11.28589	-2.54976
18458.171	11.20168	1.11544	11.26732	-4.64635
18462.171	11.53408	1.15186	11.07207	-4.51838
18466.161	11.20405	1.27509	10.97961	-4.55727
18470.166	11.36386	1.57439	12.71722	-3.73581
18474.174	11.32378	1.22985	11.94496	-4.15781
18478.155	10.96583	1.17847	12.48965	-1.85169
18482.160	11.24557	-0.38527	13.27873	-2.03294
18486.170	11.23810	0.15218	13.53646	-2.78791
18490.169	11.34855	0.09884	12.87171	-1.63949
18494.168	11.52390	0.22057	14.66684	-2.07639
18498.157	11.53479	0.53394	13.49530	-2.20657
18502.167	12.06453	0.60746	13.20571	-0.98283
18506.169	11.61047	0.84702	10.59867	-1.71321
18510.166	11.65606	0.61078	12.16534	-2.20801
18514.168	11.55864	1.17639	12.98678	-2.12142
18518.167	13.00518	1.44920	14.86411	-1.36310
18522.134	12.54055	2.30350	15.63532	-0.27765
18526.170	12.70211	2.24369	15.88011	-1.11443
18530.159	12.45355	2.80659	15.49432	-0.82946
18534.167	12.54296	3.36677	14.87109	-0.93403
18538.168	12.65621	3.56272	14.81231	-0.48247
18542.171	12.88838	3.56759	15.35385	-0.90136
18546.190	13.11916	2.26380	15.95362	-3.10822
18550.171	13.01845	2.08326	15.74099	-1.55106
18554.170	13.04547	1.49679	15.65311	-2.35155
18558.123	13.51942	1.90900	14.51130	-1.42909
18562.127	13.91764	1.26887	14.98660	-1.36166
18566.166	13.87293	1.54428	14.87914	-1.06218
18570.170	13.72924	1.38573	14.34210	-0.71691
18574.169	13.37815	1.53017	14.92616	1.09420
18578.127	13.86151	1.59573	14.78872	-0.37305
18582.170	13.54445	1.66588	15.06829	-0.17053
18586.170	14.18176	1.70395	14.51393	1.12708
18590.168	13.91748	1.84760	13.91972	-0.40477
18594.190	14.42472	1.84247	14.14765	0.00812
18598.171	14.06630	1.98328	14.22410	1.99238
18602.168	14.34047	2.11173	13.92232	2.47034
18606.162	14.37296	2.26569	14.79670	0.16618
18610.169	14.22643	2.25356	13.54607	2.57155
18614.171	14.22759	2.18733	13.21037	2.49849
18618.168	14.26079	2.24944	12.80903	1.61903
18622.170	14.27746	2.26733	12.92309	0.12028
18626.170	14.22104	2.36111	13.17922	-0.14986
18630.170	13.87693	2.58982	13.34728	1.49209
18634.169	13.89290	2.76373	13.10405	0.07268
18638.171	14.23727	2.54813	13.06963	0.32561
18642.193	14.25119	2.37945	13.23770	0.47145
18646.125	14.31817	2.37497	12.80730	0.47661
18650.170	14.13748	2.43592	12.29483	1.63353
18654.171	13.69720	2.27544	12.58039	1.62000
18658.162	14.12751	0.16324	12.28386	1.03881
18662.173	13.87658	0.21116	12.23535	0.97669
18666.170	13.52832	0.48944	12.03023	1.53359
18670.173	13.20933	0.92308	11.88247	1.06942
18674.170	13.45785	1.44977	11.75348	1.42837
18678.175	13.07302	1.08353	11.71356	1.22513
18682.171	13.51379	1.32662	11.72167	1.62677
18686.168	13.22201	1.33444	11.87446	1.36959
18690.163	13.62240	1.36946	11.88827	1.77466
18694.168	13.44303	1.69873	11.95299	1.69076
18698.168	13.40063	1.63126	11.88190	2.19606
18702.172	13.53439	1.62673	12.17713	2.08103
18706.169	13.41260	1.89584	13.04292	1.81807
18710.169	13.58850	2.15090	13.33337	1.58467
18714.172	13.44479	2.08564	13.25468	1.82025
18718.171	13.54680	2.69673	13.30999	1.68360
18722.166	13.55649	3.05981	13.60334	-1.10463
18726.170	13.51780	2.94362	13.50445	-0.64935
18730.138	13.43423	2.55372	13.53221	-0.44740
18734.171	13.58233	2.37158	13.21585	0.02893
18738.165	13.51719	0.60842	13.29344	0.78838
18742.172	13.69057	1.35746	12.61724	0.63043
18746.172	13.71612	2.00176	13.32291	0.57429
18750.171	13.62842	2.18356	13.14072	1.21240
18754.164	13.68867	2.44098	13.43977	-0.02857
18758.128	13.70561	2.69424	13.52247	1.19156
18762.171	13.60104	2.72023	12.90305	-0.13925
18766.178	13.31883	2.86880	14.21785	1.21234
18770.162	13.52796	2.68925	14.54744	-0.04007
18774.179	13.52724	2.97579	15.47420	-0.50216
18778.172	13.54403	2.71655	15.54923	-1.45431
18782.171	13.61105	2.89072	15.49356	-1.65489
18786.192	13.57682	2.94956	15.28506	-0.88126
18790.172	13.47406	2.96233	15.32768	-1.42808
18794.173	13.58200	2.92298	15.29840	-1.62428
18798.171	13.63311	3.00989	15.15947	-1.18615
18802.162	13.76607	2.86513	15.47913	-1.30644
18806.175	14.30172	2.84601	15.37547	-1.11430
18810.170	13.95287	2.88941	15.39548	-1.24686
18814.169	13.64715	3.27567	16.43793	-1.45182
18818.193	13.18722	5.04818	21.43912	-1.14239
18822.175	16.33322	8.85711	NaN	NaN
18826.127	16.51315	9.23803	22.11547	8.11368
18830.173	NaN	NaN	NaN	NaN
18834.163	NaN	NaN	NaN	NaN
18838.174	NaN	NaN	NaN	NaN
18842.128	NaN	NaN	NaN	NaN
18846.175	NaN	NaN	NaN	NaN
18850.192	NaN	NaN	NaN	NaN
18854.153	NaN	NaN	NaN	NaN
18858.130	NaN	NaN	NaN	NaN
18862.174	NaN	NaN	NaN	NaN
18866.175	NaN	NaN	NaN	NaN
18870.139	NaN	NaN	NaN	NaN
18874.173	NaN	NaN	NaN	NaN
18878.128	NaN	NaN	NaN	NaN
18882.174	NaN	NaN	NaN	NaN
18886.186	NaN	NaN	NaN	NaN
18890.176	NaN	NaN	NaN	NaN
18894.127	NaN	NaN	NaN	NaN
18898.173	NaN	NaN	NaN	NaN
18902.168	NaN	NaN	NaN	NaN
18906.176	NaN	NaN	NaN	NaN
18910.129	NaN	NaN	NaN	NaN
18914.173	NaN	NaN	NaN	NaN
18918.171	NaN	NaN	NaN	NaN
18922.196	NaN	NaN	5.47006	8.08506
18926.175	14.41077	11.85632	4.95743	9.21404
18930.176	14.76041	11.29145	11.07140	9.82531
18934.172	13.43667	9.58015	16.58991	5.76880
18938.170	13.94707	8.96051	13.88593	8.16707
18942.176	14.13195	8.12510	14.81630	6.38283
18946.173	15.87873	5.80636	13.06176	5.88333
18950.175	15.74702	5.40168	10.48377	5.50000
18954.173	16.03625	5.50764	9.81669	6.57971
18958.176	16.00019	5.51540	9.57481	6.33489
18962.132	16.20876	5.39484	9.73282	4.94306
18966.179	15.98269	4.88565	10.07442	4.06300
18970.166	15.53598	4.36545	4.51230	-0.17108
18974.180	15.69873	3.09539	10.06414	1.83372
18978.174	14.46044	2.64993	12.83201	4.41419
18982.174	14.27173	2.47520	12.08542	4.34752
18986.145	13.91965	2.23324	9.95728	1.87300
18990.174	13.83351	1.94822	9.71739	1.80292
18994.177	12.61561	1.30797	9.36426	4.23745
18998.177	13.68980	0.12308	9.53110	1.63387
19002.165	10.38997	0.41623	10.40017	1.58190
19006.179	10.42228	0.87996	8.15849	2.77581
19010.173	10.48317	0.55174	10.65144	1.80082
19014.175	10.47544	1.34668	10.66721	1.14301
19018.175	10.24156	3.15387	10.67883	1.91348
19022.175	9.81708	2.74761	7.80453	-0.85902
19026.176	9.24834	3.15061	8.61504	-1.07039
19030.178	9.25821	3.08225	7.57415	-0.28598
19034.169	9.04950	2.93622	6.82506	0.85594
19038.176	9.07445	2.81432	6.20734	-1.34505
19042.176	9.08650	2.29995	5.32028	-1.57192
19046.178	8.85218	2.96164	3.04261	-1.53491
19050.169	8.72403	2.91168	1.54262	-0.40717
19054.178	8.66234	2.67929	3.93851	-0.67105
19058.180	8.68043	2.67828	8.76125	-0.93435
19062.158	8.44844	2.53026	8.70473	-2.85813
19066.180	8.45633	2.80353	9.07107	-3.68563
19070.178	8.80498	2.58287	8.78452	-0.19243
19074.177	8.68766	2.42263	8.24368	-0.56192
19078.190	8.90996	2.28627	10.11690	-3.47408
19082.167	8.69232	2.34127	9.17195	-3.66182
19086.178	8.43571	2.35843	8.81724	-0.55368
19090.177	8.46679	2.18266	9.24634	-3.73723
19094.175	8.06626	2.26014	8.53860	-3.62785
19098.176	8.26172	1.98502	5.04147	-6.98378
19102.167	8.35099	1.96731	9.41151	-9.09442
19106.169	8.53413	1.53173	9.20963	-9.36545
19110.178	8.41306	1.36865	7.97529	-2.39658
19114.074	8.92861	0.84140	10.63288	-1.59499
19118.176	8.69770	0.73192	9.97544	-1.57149
19122.178	8.52450	-0.09680	9.69860	0.49215
19126.176	11.07792	0.83468	9.21752	-0.28014
19130.074	8.72141	0.76847	8.42989	0.51662
19134.177	8.20800	3.04443	9.16545	-0.22613
19138.176	8.72057	2.41960	8.05660	0.45103
19142.176	8.28675	1.84379	7.88147	0.62309
19146.172	8.82768	1.12788	8.82289	0.44427
19150.178	8.39649	1.26323	7.98301	0.94217
19154.177	8.60439	0.74655	9.13611	0.68760
19158.179	8.54197	0.91904	9.85785	-2.98819
19162.178	8.36166	-0.41287	9.93253	-2.44452
19166.179	8.58595	-0.88359	9.27470	-2.96024
19170.178	8.31161	1.76684	8.87486	0.67364
19174.178	8.36849	0.00079	8.13575	0.31494
19178.081	8.41301	-2.00238	8.57857	-4.07761
19182.184	8.53605	-0.62450	8.98719	-4.31836
19186.160	8.49954	-2.40558	8.65273	-3.14541
19190.174	8.36644	-4.18326	8.73473	-5.90123
19194.076	8.72714	-3.92374	8.84644	-7.34902
19198.175	8.63668	-3.58887	10.27837	-7.97259
19202.174	8.60448	-3.55721	10.10016	-8.29151
19206.179	8.74981	-3.37875	10.15634	-8.54341
19210.184	8.56078	-3.32419	10.06768	-7.83266
19214.181	8.48032	-3.34314	9.20881	-7.85976
19218.180	7.51905	-3.35896	9.71213	-6.54891
19222.178	8.68895	-3.77045	10.16548	-7.14280
19226.075	8.77541	-4.27469	9.95478	-6.41755
19230.178	8.81072	-3.95043	10.00362	-8.27826
19234.178	8.89884	-4.37259	9.87003	-7.02352
19238.181	8.73909	-4.33722	9.68250	-7.48966
19242.078	8.41383	-5.17574	10.17353	-6.51066
19246.178	8.21558	-4.69218	10.86428	-6.57318
19250.179	8.66690	-4.67733	10.41784	-6.62083
19254.181	8.33212	-4.03329	10.22459	-7.31410
19258.180	8.44305	-3.77347	10.06273	-6.26100
19262.184	8.07754	-3.54658	11.84629	-6.99991
19266.181	8.44079	-3.69159	10.05173	-6.50359
19270.173	8.69789	-3.71647	9.99996	-6.26005
19274.066	8.85371	-3.94931	10.04280	-6.30678
19278.136	8.48398	-3.59794	10.03034	-7.43725
19282.179	8.03699	-3.71973	10.53833	-6.44828
19286.181	8.41939	-3.52920	10.38459	-5.87218
19290.180	8.95017	-3.69791	10.14672	-6.10080
19294.178	8.88331	-3.68998	10.01279	-5.83099
19298.181	8.44873	-4.05887	10.88764	-6.42650
19302.182	8.02156	-3.94702	12.05169	-6.71795
19306.186	8.10335	-4.20071	9.81995	-6.12709
19310.166	8.98627	-4.72542	9.99452	-6.23737
19314.183	9.05964	-5.11289	9.49864	-6.04348
19318.182	8.57117	-5.25071	11.23182	-6.14117
19322.079	8.23279	-4.74896	11.37679	-6.75295
19326.178	8.40305	-5.13445	11.05859	-6.32350
19330.181	8.71373	-4.14812	10.14696	-6.50677
19334.182	8.45099	-2.89965	9.48678	-6.53697
19338.077	8.44339	-3.98464	10.87153	-6.51382
19342.182	8.19146	-3.89608	12.12020	-4.30320
19346.138	8.20758	-3.80631	10.46445	-6.45207
19350.184	8.42313	-3.69998	10.75076	-6.47427
19354.100	8.65179	-3.53934	10.88132	-6.44630
19358.184	8.33773	-3.54750	9.97681	-5.33124
19362.182	8.56937	-3.37635	10.46966	-6.25444
19366.183	8.23651	-3.47976	10.64314	-6.70239
19370.077	7.95830	-3.38027	10.44425	-7.02257
19374.179	8.74125	-3.46901	10.35344	-6.83482
19378.182	8.73448	-3.51187	10.49313	-6.48024
19382.182	8.79145	-3.52354	10.39076	-7.12672
19386.079	9.02140	-3.42873	10.32611	-6.78188
19390.185	8.45497	-3.43682	10.16240	-6.61302
19394.163	7.99070	-3.30874	10.47525	-9.85131
19398.182	7.71403	-3.25392	10.90356	-9.70512
19402.080	8.18502	-3.30028	10.56229	-9.86843
19406.182	9.02358	-3.33661	9.31185	-7.28435
19410.185	7.65483	-3.18291	10.17848	-7.37116
19414.137	7.53152	-3.37677	6.81933	-7.38650
19418.082	4.89964	-3.40565	6.03734	-7.49053
19422.183	4.24315	-3.40803	2.21915	-7.83189
19426.181	3.18497	-3.69663	2.09903	-9.38294
19430.182	1.29998	-4.99324	1.07929	-8.26912
19434.080	-1.27242	-4.15668	-2.38925	-8.77087
19438.178	-1.64156	-4.05397	-2.47762	-8.34897
19442.180	-2.39532	-3.82958	-3.12165	-7.96993
19446.180	-2.86376	-4.22012	-2.97881	-7.84835
19450.080	-4.14574	-4.35191	-4.55357	-8.09777
19454.184	-3.86828	-4.41268	-4.08824	-8.25059
19458.057	-3.88436	-4.25035	-7.10279	-8.84603
19462.070	-4.08535	-4.34398	-4.96551	-8.24189
19466.079	-3.96990	-4.65635	-5.17223	-7.93398
19470.059	-3.91363	-4.77203	-3.98553	-7.62422
19474.056	-4.13028	-4.65671	-3.20936	-7.88177
19478.060	-3.94789	-4.67031	-5.16959	-8.00363
19482.050	-4.27760	-5.16185	-4.95393	-7.56219
19486.054	-4.05629	-4.84246	-5.29819	-8.92538
19490.057	-4.06542	-4.98211	-5.19655	-9.03283
19494.057	-4.07562	-5.30610	-5.34437	-9.08042
19498.079	-4.14850	-5.46169	-4.51494	-9.42306
19502.058	-4.09678	-5.54500	-5.33930	-9.40410
19506.058	-4.27888	-5.26319	-5.16698	-8.88954
19510.063	-4.14214	-5.15910	-5.25872	-9.49210
19514.079	-4.23379	-5.28541	-4.82064	-9.56748
19518.059	-4.32942	-5.38815	-5.01465	-9.41055
19522.059	-4.32681	-5.51038	-4.54747	-9.38416
19526.027	-4.28234	-5.45999	-5.32771	-9.43570
19530.056	-4.26571	-5.32335	-4.88604	-9.23081
19534.057	-4.26299	-5.34455	-4.38921	-9.12385
19538.061	-4.19529	-5.30005	-4.75551	-8.02408
19542.060	-4.13149	-5.22289	-3.65999	-8.11885
19546.018	-4.27306	-5.15610	-4.71809	-8.31236
19550.058	-4.26743	-5.14392	-5.08515	-6.31608
19554.058	-4.08377	-4.96165	-5.04876	-6.63557
19558.058	-4.34472	-5.15279	-3.96032	-6.91054
19562.060	-4.10258	-4.95748	-3.22233	-7.73432
19566.039	-4.22409	-4.76722	-4.40981	-7.56389
19570.059	-4.05577	-5.01038	-3.92665	-8.09395
19574.061	-4.12722	-4.95162	-4.89360	-8.74105
19578.052	-4.24658	-4.95453	-5.12329	-9.24970
19582.062	-4.14364	-4.98251	-4.02539	-9.07132
19586.059	-4.18578	-5.09807	-3.84401	-9.19111
19590.061	-4.18373	-4.94807	-3.79203	-7.92169
19594.049	-4.14813	-4.94396	-4.20469	-8.77424
19598.062	-4.11658	-5.28141	-4.29411	-8.35831
19602.063	-4.26980	-5.01427	-5.05107	-8.36424
19606.052	-4.25097	-5.35423	-4.20215	-8.26427
19610.054	-4.12740	-5.22385	-3.99151	-8.43048
19614.060	-4.25808	-5.46306	-4.13784	-8.31134
19618.016	-4.16944	-5.08561	-3.81847	-7.93098
19622.059	-4.07029	-4.16163	-4.47306	-8.02502
19626.052	-4.39262	-2.98770	-5.02937	-7.98603
19630.059	-4.26447	-3.81995	-4.13142	-7.98312
19634.062	-4.21906	-3.78541	-4.21079	-7.76401
19638.059	-4.21992	-3.63884	-3.82168	-7.77886
19642.053	-3.88335	-3.54906	-5.14874	-7.60787
19646.059	-4.17527	-3.31884	-4.45380	-7.39455
19650.033	-4.41420	-3.83051	-3.87776	-6.69029
19654.061	-4.22979	-3.75012	-2.67519	-6.62502
19658.055	-4.21395	-3.95163	-4.24426	-6.90784
19662.063	-3.59219	-3.76400	-4.69034	-5.97781
19666.060	-4.38714	-3.99507	-4.38921	-5.39118
19670.062	-4.12248	-3.95325	-3.80394	-7.07523
19674.053	-4.00245	-4.07263	-3.67418	-6.04038
19678.059	-4.62675	-4.03644	-4.67493	-7.24796
19682.063	-3.84923	-4.16091	-4.73172	-8.14048
19686.017	-4.33515	-4.25732	-4.27940	-7.67653
19690.094	-3.79324	-4.35270	-4.55418	-8.66357
19694.062	-3.97333	-4.31520	-4.39476	-7.49523
19698.059	-4.40512	-4.16592	-3.82168	-7.18730
19702.061	-4.86285	-3.93279	-6.99908	-5.46614
19706.054	-4.74336	-2.81267	-5.82449	-6.38157
19710.066	-6.90632	-3.22559	-6.77727	-3.49359
19714.063	-8.60737	-2.51990	-8.77759	-1.78163
19718.060	-9.48678	-0.53826	-8.98462	-4.36132
19722.062	-11.30841	-0.11223	-11.68705	-1.94403
19726.061	-11.75736	-0.15806	-10.73924	-1.31422
19730.020	-11.61230	-0.02909	-12.85105	-2.23219
19734.029	-12.40422	-0.11853	-12.56618	-1.42564
19738.071	-12.25147	0.85963	-12.92031	-1.77278
19742.062	-12.48492	0.18133	-13.10424	-1.53552
19746.063	-12.67700	0.67587	-12.54502	-0.84254
19750.063	-12.54947	0.39351	-13.04912	-0.92406
19754.054	-12.70522	0.52812	-12.82592	-1.11564
19758.062	-12.70591	0.25852	-13.03449	-0.28745
19762.061	-12.95268	0.10026	-13.62355	-1.21512
19766.061	-12.98709	0.36119	-12.74905	-1.10432
19770.055	-12.92797	0.00550	-13.09327	-1.17821
19774.043	-12.83949	-0.00051	-12.89749	0.35730
19778.018	-13.08258	-0.68727	-13.04888	-1.53860
19782.064	-13.10871	-0.91973	-13.34620	-1.40973
19786.083	-13.05512	-0.77073	-12.57169	-1.15467
19790.064	-13.03230	-1.06094	-13.24520	-1.11469
19794.062	-12.96882	0.60814	-12.11524	0.29128
19798.060	-13.04528	0.41366	-12.88364	0.70308
19802.052	-12.83390	0.81290	-12.59654	-0.66084
19806.066	-12.78703	0.72121	-12.73004	-0.41551
19810.065	-12.78769	0.15036	-12.83040	-0.41648
19814.058	-12.88902	0.62941	-12.69315	-1.83279
19818.085	-12.80473	0.46113	-12.85515	-1.90603
19822.066	-12.71347	0.49666	-12.38708	-0.89619
19826.063	-12.85786	0.43386	-12.73153	-0.52942
19830.019	-12.68314	0.33353	-12.02850	-0.09124
19834.056	-12.75356	0.25075	-12.75054	0.30920
19838.062	-12.91088	-0.04663	-12.45014	-0.73664
19842.063	-13.35522	-1.45484	-12.60405	-1.00507
19846.064	-12.83953	-0.66851	-12.77851	-1.67904
19850.085	-12.90055	-0.27690	-12.53320	-0.87202
19854.064	-12.96668	-0.40185	-12.79999	-0.42329
19858.018	-12.69897	-0.77647	-12.04474	0.45983
19862.062	-12.71871	-0.46527	-12.44784	-0.30297
19866.085	-12.88185	-0.50757	-12.09092	-0.30654
19870.064	-12.91222	-0.71426	-12.34550	-0.71992
19874.063	-13.04575	-0.76676	-12.24125	-0.54975
19878.064	-13.08475	-0.68748	-12.27792	-0.09520
19882.055	-12.84314	-0.65738	-12.08409	0.18795
19886.062	-13.01772	-0.58345	-12.26993	-0.08195
19890.064	-12.94940	-0.64863	-12.17153	-0.32141
19894.021	-12.97566	-0.64149	-11.98187	-0.53223
19898.058	-13.05533	-0.81535	-12.10888	0.16176
19902.062	-13.13644	-0.71192	-12.12177	0.91908
19906.065	-13.22683	-0.82920	-12.10706	0.64006
19910.067	-13.24720	-0.81929	-12.21862	-0.75540
