time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6239.349	6.60017	-0.10444	NaN	NaN
6243.309	5.62746	0.60654	NaN	NaN
6247.337	5.23721	1.09527	NaN	NaN
6251.245	6.15581	1.05356	NaN	NaN
6255.346	6.31514	0.42233	NaN	NaN
6259.343	6.44047	-0.73505	NaN	NaN
6263.344	6.47257	-0.85559	NaN	NaN
6267.243	6.44638	0.43023	NaN	NaN
6271.346	6.39501	-0.70445	NaN	NaN
6275.348	6.10198	-0.12038	NaN	NaN
6279.345	5.98091	0.28643	NaN	NaN
6283.345	6.00094	0.10105	NaN	NaN
6287.311	6.46079	-0.72413	NaN	NaN
6291.345	6.08414	0.10521	NaN	NaN
6295.348	3.62702	0.10666	NaN	NaN
6299.250	5.95759	0.13779	NaN	NaN
6303.348	5.82356	-0.02848	NaN	NaN
6307.346	5.45162	0.16628	NaN	NaN
6311.346	5.88773	0.98457	NaN	NaN
6315.246	5.81995	-0.37215	NaN	NaN
6319.345	6.59669	1.43250	NaN	NaN
6323.350	13.99064	2.06139	NaN	NaN
6327.327	NaN	NaN	NaN	NaN
6331.247	NaN	NaN	NaN	NaN
6335.346	NaN	NaN	NaN	NaN
6339.346	NaN	NaN	NaN	NaN
6343.347	NaN	NaN	NaN	NaN
6347.345	NaN	NaN	NaN	NaN
6351.347	NaN	NaN	NaN	NaN
6355.346	NaN	NaN	NaN	NaN
6359.312	NaN	NaN	NaN	NaN
6363.345	NaN	NaN	NaN	NaN
6367.348	NaN	NaN	NaN	NaN
6371.347	NaN	NaN	NaN	NaN
6375.310	NaN	NaN	NaN	NaN
6379.346	NaN	NaN	NaN	NaN
6383.346	NaN	NaN	NaN	NaN
6387.347	NaN	NaN	NaN	NaN
6391.349	NaN	NaN	NaN	NaN
6395.351	NaN	NaN	NaN	NaN
6399.347	NaN	NaN	NaN	NaN
6403.344	NaN	NaN	NaN	NaN
6407.347	NaN	NaN	NaN	NaN
6411.322	NaN	NaN	NaN	NaN
6415.347	NaN	NaN	NaN	NaN
6419.349	NaN	NaN	NaN	NaN
6423.307	NaN	NaN	NaN	NaN
6427.241	NaN	NaN	NaN	NaN
6431.346	NaN	NaN	NaN	NaN
6435.346	NaN	NaN	NaN	NaN
6439.344	NaN	NaN	NaN	NaN
6443.311	15.22495	1.01570	NaN	NaN
6447.246	15.23170	-2.34048	NaN	NaN
6451.332	14.43268	-2.84025	NaN	NaN
6455.306	17.23842	3.02757	NaN	NaN
6459.311	15.26612	3.61346	NaN	NaN
6463.250	15.83769	2.44976	NaN	NaN
6467.348	16.22428	2.50292	NaN	NaN
6471.350	15.59805	2.95120	NaN	NaN
6475.348	15.57044	2.54577	23.51141	-8.20754
6479.250	14.93763	0.48875	7.98381	-5.35377
6483.349	16.03247	-2.22868	5.17964	-5.35610
6487.348	14.90825	-0.91726	8.02806	-5.05723
6491.348	12.34039	-0.14531	9.05809	-5.33743
6495.352	10.98817	0.52374	12.52331	-4.61827
6499.352	8.19642	0.78801	9.07678	-4.83755
6503.310	9.24131	1.75154	8.98162	-3.49597
6507.355	9.02614	-0.71522	12.02912	-4.91817
6511.250	9.25698	-1.73953	10.16115	-5.02984
6515.352	8.06655	-0.87940	9.70193	-4.28879
6519.352	7.70292	-0.33977	9.31366	-2.59626
6523.348	7.34711	0.16212	NaN	NaN
6527.247	7.73051	0.09625	NaN	NaN
6531.351	7.56042	1.09853	NaN	NaN
6535.330	7.21173	0.19535	NaN	NaN
6539.350	7.55759	-1.16118	NaN	NaN
6543.251	7.60063	-1.08821	NaN	NaN
6547.326	7.53876	-1.18346	NaN	NaN
6551.351	7.53074	-1.42621	NaN	NaN
6555.349	7.58183	-1.31684	NaN	NaN
6559.254	7.48556	-0.70723	NaN	NaN
6563.313	7.42856	0.39656	6.68467	-2.76744
6567.349	7.10450	0.31153	10.36840	-5.82797
6571.349	7.18435	-0.34836	10.83426	-5.84352
6575.250	6.58981	-1.07979	11.45078	-2.88902
6579.353	5.65590	-0.49356	11.98320	-2.48446
6583.350	5.73475	-1.23419	10.29932	-2.27415
6587.352	5.95722	0.57275	7.14360	-2.48837
6591.250	6.59767	0.50187	8.25620	-3.65674
6595.226	7.47275	-0.61753	10.88230	-3.15420
6599.226	6.73769	-0.56224	11.68550	-2.63824
6603.226	6.68139	-0.80243	9.53188	-1.21022
6607.229	5.35960	-0.76797	9.44042	-2.16214
6611.224	5.34029	-0.75370	9.71806	-1.79293
6615.226	5.24998	-0.46074	10.08043	-1.95697
6619.230	5.15928	-0.70802	9.59057	-1.46222
6623.353	5.64552	-0.64665	9.45305	-1.53274
6627.222	6.07763	-0.59269	9.75507	-1.27995
6631.224	6.41768	-0.04684	11.53077	-3.24552
6635.227	6.46912	0.14094	10.78130	-1.55389
6639.218	6.29381	-0.53376	7.68479	-1.89103
6643.227	5.01519	-0.51801	9.46220	-2.22669
6647.226	6.46711	-0.56578	11.62244	-1.34625
6651.226	6.35844	0.24832	10.22651	-2.63923
6655.226	5.22596	-0.52361	7.44401	-2.03227
6659.230	6.14668	-0.48011	12.07044	-2.33479
6663.224	6.44072	0.37994	11.01938	-3.11872
6667.194	6.58511	0.66995	10.65592	-3.08381
6671.221	5.90173	-0.99053	6.88059	-1.91986
6675.228	5.10224	-0.09769	6.73615	-0.23399
6679.225	6.65847	-0.46314	10.62612	-2.56649
6683.226	6.42440	0.31520	10.72460	-3.39271
6687.225	6.61509	0.58967	10.68056	-3.79129
6691.228	6.53536	0.82829	10.90619	-4.09024
6695.229	6.65723	0.82939	10.70682	-3.51058
6699.190	6.44660	1.16550	10.53953	-3.29925
6703.219	6.65556	0.94485	10.41037	-3.44320
6707.211	6.77888	0.90201	10.52614	-3.56700
6711.231	6.42954	0.32770	9.26159	-4.10237
6715.228	6.55094	0.11107	9.50694	-4.24870
6719.226	6.60301	-0.10444	10.46522	-0.27668
6723.227	5.90875	-0.44732	9.98042	-2.74093
6727.228	6.09579	1.03706	4.84753	-5.68242
6731.241	3.38946	-0.26430	3.73722	-1.71789
6735.220	2.97455	-1.43782	5.27715	-3.48914
6739.226	2.14508	-1.42621	2.93396	-3.64302
6743.227	1.47228	0.43200	4.66341	-2.97912
6747.217	-0.01685	0.45796	8.26220	-1.56103
6751.188	-0.41574	-0.25532	-0.56193	-1.68545
6755.229	-0.75069	-1.21126	-0.64992	-1.86591
6759.229	-1.71977	-0.91515	-0.56506	-6.05747
6763.230	-2.32540	-1.21719	-0.60895	-5.83480
6767.219	-2.46801	0.76244	-0.27657	-6.13651
6771.229	-1.81855	-0.40476	-0.54597	-6.33945
6775.227	-2.14729	-0.89814	-0.20921	-5.93771
6779.232	-2.19891	-0.58380	0.96261	-4.52695
6783.220	-1.25957	-0.97304	0.98276	-5.71110
6787.230	-1.66837	-0.95391	0.90542	-5.81092
6791.203	-2.03638	-0.89021	0.85262	-5.59579
6795.228	-2.39180	-1.36394	1.27222	-5.51114
6799.221	-2.52837	-1.65643	0.92478	-2.09261
6803.228	-1.30052	-1.31452	-1.44004	-2.01884
6807.232	-1.30052	-1.27313	-2.87816	-1.92462
6811.229	-1.78257	-1.18382	-2.23752	-1.68261
6815.221	-1.39609	-1.74231	0.92232	-1.26810
6819.229	-1.69830	-1.65866	6.06946	-1.49162
6823.229	-1.30774	-1.53858	5.35291	-1.62461
6827.233	-1.40403	-1.56384	4.55906	-1.17391
6831.230	-1.73874	-1.43654	3.92625	-1.29260
6835.230	-1.82787	-1.71663	2.08679	-1.24799
6839.231	-2.08208	-1.84538	2.79736	-1.11649
6843.192	-1.76720	0.51144	1.66681	-1.21927
6847.223	-1.99701	-0.35410	0.97149	-1.25917
6851.230	-2.09038	-0.72304	0.12004	-1.25783
6855.231	-1.88841	-0.63865	-0.20063	-1.73902
6859.232	-2.07085	-0.78261	-0.85332	-2.05374
6863.254	-1.66477	-0.69676	3.24645	-2.17337
6867.229	-1.95299	-0.87354	1.13129	4.74347
6871.227	-2.02170	-1.12872	1.35906	4.80523
6875.223	-2.01982	-1.73430	1.41712	-2.71323
6879.199	-1.80556	-1.64814	0.67154	-2.19740
6883.228	-2.01171	-1.43117	-0.30377	4.47539
6887.229	-1.88018	-1.47174	0.89014	4.39267
6891.232	-1.46504	-1.63080	1.28291	4.43816
6895.190	-1.80962	-2.22488	1.29358	4.41604
6899.252	-1.69081	-2.16115	-1.12571	-3.99870
6903.232	-2.04688	-2.40392	0.77007	-4.31827
6907.233	-0.57612	-1.82521	1.13519	-4.35485
6911.256	-1.20755	-1.78985	-0.73109	-4.25012
6915.210	-2.13866	-1.77794	-0.68221	-3.29208
6919.230	-1.64999	-1.95304	0.72734	-5.29223
6923.230	-1.61833	-1.11402	0.73642	-6.00518
6927.230	-1.76864	-1.36954	0.89125	-7.63359
6931.231	-1.66482	-1.32900	0.80042	-3.52064
6935.234	-1.98787	-2.58654	0.78957	-3.97118
6939.233	-0.93443	-1.93399	2.34307	-4.45966
6943.240	-2.09826	-1.17042	-0.87925	-3.79791
6947.229	-1.78570	-1.04783	-1.84766	2.75794
6951.230	-1.99030	-1.81316	0.61918	-4.72883
6955.229	-1.60280	-1.68006	1.20618	-2.93836
6959.226	-1.83695	-0.44193	1.81843	-3.84714
6963.233	-1.75498	-1.08433	-0.64786	-3.82654
6967.230	-1.90262	-1.49622	-0.71831	-5.18049
6971.229	-1.95998	-2.39681	-0.35015	-2.75680
6975.221	-2.09765	-0.04592	1.25046	-2.91646
6979.230	-2.27600	-0.84097	1.48813	-4.10456
6983.232	-1.57667	-0.38089	2.22441	-3.75531
6987.230	-3.68285	0.10011	10.80043	-7.16300
6991.231	-6.04966	-0.97324	11.42852	-5.66498
6995.232	NaN	NaN	7.61487	-1.31900
6999.230	NaN	NaN	NaN	NaN
7003.230	NaN	NaN	NaN	NaN
7007.235	NaN	NaN	NaN	NaN
7011.233	NaN	NaN	NaN	NaN
7015.234	NaN	NaN	NaN	NaN
7019.223	NaN	NaN	NaN	NaN
7023.232	NaN	NaN	NaN	NaN
7027.232	NaN	NaN	NaN	NaN
7031.232	NaN	NaN	NaN	NaN
7035.235	NaN	NaN	NaN	NaN
7039.216	NaN	NaN	NaN	NaN
7043.196	NaN	NaN	NaN	NaN
7047.236	NaN	NaN	NaN	NaN
7051.232	NaN	NaN	NaN	NaN
7055.231	NaN	NaN	NaN	NaN
7059.233	NaN	NaN	NaN	NaN
7063.236	NaN	NaN	NaN	NaN
7067.234	NaN	NaN	NaN	NaN
7071.234	NaN	NaN	NaN	NaN
7075.235	NaN	NaN	NaN	NaN
7079.196	NaN	NaN	NaN	NaN
7083.232	NaN	NaN	NaN	NaN
7087.238	NaN	NaN	NaN	NaN
7091.236	NaN	NaN	-5.51747	2.58545
7095.233	NaN	NaN	NaN	NaN
7099.238	NaN	NaN	NaN	NaN
7103.232	NaN	NaN	NaN	NaN
7107.232	NaN	NaN	-6.33211	-5.69300
7111.235	-0.08125	-1.78538	5.72981	-1.14365
7115.232	0.07244	8.42826	-6.28952	-5.05441
7119.235	0.23190	-2.57210	10.90590	-5.93525
7123.232	NaN	NaN	10.84621	-5.17425
7127.232	-0.03673	-2.96261	10.58802	-5.20928
7131.235	3.74298	1.53682	9.44124	-5.25342
7135.224	4.03033	1.08223	10.01518	-5.51801
7139.235	4.36905	1.43461	5.77222	-5.95991
7143.233	4.43211	0.45476	5.43005	-5.82983
7147.236	5.00886	-2.93181	1.69552	-4.38827
7151.213	3.93025	-1.11373	1.20120	-2.62231
7155.236	-0.19871	0.14201	-2.81885	-11.48243
7159.235	-3.48813	0.24342	-3.64506	-9.65846
7163.224	-1.02394	0.14532	-5.82513	-7.00397
7167.228	-2.27667	-1.88227	-3.00032	-5.69672
7171.236	-2.36785	0.07980	-3.34732	-3.35544
7175.234	-2.18230	0.72389	-0.75938	-1.79652
7179.235	-2.98703	1.25662	-2.05090	-3.09979
7183.241	-2.47910	0.32854	-1.35169	-2.06970
7187.236	-3.24491	-1.46871	-1.47759	-2.85679
7191.235	-3.55167	-0.57919	-2.04247	-2.92241
7195.237	-3.55048	-0.46313	-0.90282	-2.12299
7199.228	-3.50912	-0.29371	-1.26825	-2.79402
7203.235	-2.73608	-0.70850	-1.70031	-2.06693
7207.203	-3.42206	-1.06024	-2.18587	-2.53960
7211.242	-3.42997	-1.20592	-1.71957	-2.25985
7215.199	-3.56660	-1.21242	-1.29219	-2.62026
7219.232	-3.67512	-1.03022	-1.01012	-2.78666
7223.233	-3.58640	0.08893	-0.88969	-3.23360
7227.237	-3.77980	1.37904	-0.85054	-3.82085
7231.229	-3.93912	0.96230	-0.86659	-4.74691
7235.235	-3.82867	0.47571	-1.04079	-5.02844
7239.237	-3.90039	0.14773	-1.00370	-3.03735
7243.237	-3.80690	0.38339	-1.05309	-3.42187
7247.228	-3.87050	0.48746	-0.71898	-2.39549
7251.233	-3.87309	0.16631	-0.84491	-2.75258
7255.237	-3.77965	-0.13704	-0.69655	-2.55410
7259.233	-3.72865	0.36180	-0.76357	-2.59644
7263.234	-3.70317	0.29556	-0.72893	-2.81832
7267.235	-3.72133	0.26708	-0.52612	-2.57268
7271.199	-3.57107	0.30807	-0.42547	-2.47689
7275.238	-3.64919	0.13825	-0.64074	-2.59611
7279.235	-3.76384	0.29742	-0.39723	-3.19029
7283.237	-4.24608	0.43472	-0.60409	-3.47353
7287.235	-4.44800	0.74755	-0.51381	-3.74912
7291.235	-4.37031	0.66897	-0.50778	-3.16893
7295.237	-4.19571	0.97621	-0.72164	-3.28948
7299.233	-4.23384	0.81305	-0.81513	-3.17545
7303.239	-3.81711	0.15365	-1.06629	-3.26701
7307.235	-3.73300	0.45357	-1.33683	-3.40664
7311.205	-4.02682	-0.30595	-1.17069	-3.66636
7315.237	-4.10616	-0.81454	-1.19098	-3.77803
7319.237	-3.82926	-0.35276	-1.03955	-3.61398
7323.236	-4.04819	-1.27323	-0.84605	-3.76950
7327.135	-4.02194	-1.29208	-1.00968	-3.55786
7331.199	-4.26250	-0.87463	-1.45418	-3.34087
7335.237	-4.02589	-1.20605	-1.29184	-7.31411
7339.237	-3.99647	-1.13666	-1.22238	-7.33171
7343.135	-4.08890	-1.25166	-1.28918	-7.41533
7347.195	-4.13263	-1.21248	-1.28584	-6.74016
7351.238	-4.16754	-0.94605	-0.45559	-7.15574
7355.237	-4.04870	-0.79346	0.45073	-6.64573
7359.141	-3.99351	-0.18906	-0.65322	-6.24253
7363.237	-4.02589	-0.17096	-1.29717	-11.76316
7367.235	-3.86156	0.50526	-0.97137	-10.66007
7371.227	-4.07439	1.20744	-1.39168	-9.49466
7375.145	-4.08034	-0.24191	0.41939	-8.89759
7379.200	-4.11162	-0.89812	0.27676	-8.12836
7383.237	-4.12182	-0.47987	0.09312	-7.41300
7387.237	-3.98385	-0.11413	0.38308	-6.33770
7391.241	-3.83473	0.41985	-1.93993	-11.55794
7395.237	-3.78627	0.97958	-1.58413	-10.41024
7399.240	-4.03655	0.67000	-1.53944	-9.42098
7403.241	-3.94389	0.27066	-1.54919	-9.42967
7407.139	-3.91007	-0.82854	0.47733	-9.12391
7411.244	-4.07858	-0.99351	0.49344	-9.05183
7415.238	-4.09369	-0.77736	0.55384	-8.82265
7419.238	-4.09658	-0.70452	0.59776	-8.82084
7423.135	-4.06967	-0.46796	0.43366	-8.72769
7427.238	-4.01853	-0.71240	0.69523	-9.03224
7431.237	-4.10384	-0.91723	0.71049	-9.14126
7435.237	-4.11493	-0.22641	0.83434	-9.47244
7439.139	-4.23762	2.09051	0.25914	-9.98682
7443.201	-4.25102	1.68367	0.72585	-11.61282
7447.238	-4.30941	1.23893	0.71804	-12.10636
7451.240	-4.33969	0.25182	0.75240	-12.98604
7455.139	-4.24569	0.17832	0.74449	-8.57035
7459.200	-4.35343	0.31128	-2.57231	-9.14666
7463.236	-4.12354	0.12665	1.14074	-6.89395
7467.237	-0.34236	1.11328	6.11743	-2.47237
7471.138	1.65842	-0.55923	4.50024	-3.64696
7475.237	1.07865	-1.47697	1.83873	-3.82344
7479.238	2.23843	-3.26622	6.19005	-11.00332
7483.237	4.05127	-3.91316	6.69182	-8.28674
7487.138	3.94500	-1.77432	6.01611	-13.22213
7491.239	4.02925	-2.11910	5.26204	-13.43951
7495.239	3.94999	-2.73121	5.51189	-14.87002
7499.234	4.22296	-3.33250	4.84775	-14.83495
7503.140	4.05117	-2.76374	5.08628	-14.68660
7507.239	4.13794	-3.24988	4.73885	-14.75121
7511.246	4.08557	-3.29209	-19.99372	-12.44283
7515.239	4.11826	-3.36683	5.04336	-14.66126
7519.143	4.08426	-3.48293	4.77786	-14.73793
7523.262	3.94372	-3.42331	4.82757	-14.69667
7527.241	3.96449	-3.27514	4.91186	-14.66682
7531.243	4.00240	-3.15865	-19.99372	-12.31816
7535.137	4.09051	-3.51510	5.01280	-14.74164
7539.238	3.96380	-3.46072	-19.99372	-12.17789
7543.202	4.06256	-3.50411	4.58432	-14.76744
7547.241	3.94577	-3.36396	-19.99372	-12.14134
7551.138	3.85303	-3.42409	2.37208	-9.20926
7555.240	3.69827	-3.38000	7.85283	-6.34187
7559.242	3.65159	-3.32462	7.71150	-6.62990
7563.240	3.69553	-3.32767	7.71735	-7.29360
7567.141	3.71933	-3.50079	7.71944	-7.12541
7571.242	3.31309	-3.45980	7.78250	-9.19639
7575.239	3.00876	-3.45065	8.59679	-8.54397
7579.230	2.95475	-3.77153	10.40610	-6.62624
7583.112	3.74963	-3.62094	8.51649	-5.12578
7587.203	3.52751	-3.09531	10.07305	-6.36877
7591.241	3.53046	-2.75979	9.10267	-6.79773
7595.243	3.34630	-2.81252	9.05538	-6.83520
7599.243	3.40376	-3.31035	7.38227	-5.72295
7603.243	3.05422	-3.38911	6.68075	-9.09564
7607.239	3.17905	-5.63070	6.06696	-6.49198
7611.246	3.11067	-6.78080	8.20923	-11.57894
7615.138	2.89829	-4.14004	7.83948	-10.20914
7619.240	3.00742	-6.79260	6.39454	-13.34943
7623.118	2.58160	-6.79397	6.58293	-9.19292
7627.105	1.72133	-7.40862	6.22481	-9.54278
7631.243	1.71630	-8.43417	6.17295	-10.63118
7635.128	2.46461	-8.77574	4.26380	-10.53149
7639.115	1.73036	-8.15967	0.26833	-10.50839
7643.078	1.78131	-7.59803	0.47703	-10.45488
7647.107	1.73948	-8.10384	0.68461	-10.36725
7651.107	1.36037	-8.74860	1.53619	-10.66689
7655.116	1.42104	-8.24512	2.23908	-11.15320
7659.119	1.79467	-8.43389	3.28481	-10.66671
7663.110	1.27606	-8.24322	3.31882	-11.01850
7667.114	1.29124	-8.13824	4.11125	-10.74554
7671.111	1.50926	-8.26039	3.81916	-10.88249
7675.116	1.67653	-8.24939	4.32528	-10.87471
7679.108	1.58547	-8.28403	-19.99372	-11.59051
7683.119	1.64407	-7.91608	-1.29030	-11.00427
7687.119	1.70068	-7.94802	-19.99372	-11.76508
7691.116	1.44971	-7.47624	-19.99372	-11.85571
7695.109	1.48439	-7.38849	-19.99372	-11.91593
7699.118	1.65255	-6.97424	-19.99372	-11.99237
7703.117	1.33254	-6.81302	-19.99372	-12.01189
7707.080	1.61047	-7.82559	1.67000	-15.18562
7711.084	1.89840	-7.09858	2.20788	-14.54222
7715.118	1.44450	-8.62344	0.38323	-13.29711
7719.117	1.50757	-8.60392	-19.99372	-12.13462
7723.116	1.50638	-7.43988	-19.99372	-12.13402
7727.141	1.73963	-6.91302	-19.99372	-12.13585
7731.118	1.37707	-6.50213	-19.99372	-12.13453
7735.117	1.33289	-6.56443	-19.99372	-12.13294
7739.121	1.30923	-8.33954	3.19026	-13.68578
7743.084	1.58098	-7.34931	3.49658	-12.72587
7747.122	1.36506	-7.63497	-19.99372	-12.11538
7751.108	1.21370	-6.90031	-19.99372	-12.10873
7755.108	1.20961	-7.34745	-19.99372	-12.09734
7759.108	1.17805	-8.59787	-19.99372	-12.06313
7763.120	1.36707	-8.52409	-19.99372	-12.06333
7767.082	1.39235	-8.04331	-1.21903	-15.02174
7771.158	1.54862	-7.75494	-0.77945	-13.55932
7775.145	1.28598	-7.99655	-0.99132	-13.39570
7779.121	1.50368	-7.65020	-19.99372	-12.15388
7783.120	1.53438	-7.59524	-19.99372	-12.12176
7787.121	1.24788	-7.24009	-19.99372	-12.15819
7791.121	1.26912	-7.42003	-19.99372	-12.15633
7795.083	1.44664	-7.54457	-19.99372	-12.15412
7799.117	1.40666	-8.30676	-0.11540	-12.79929
7803.119	1.73435	-8.01891	0.06190	-12.85296
7807.115	1.43458	-8.02135	-0.11769	-12.83579
7811.121	1.28745	-8.47036	-0.59702	-12.81960
7815.122	1.34916	-8.19351	-1.23464	-12.85601
7819.120	1.40621	-8.57052	-1.44904	-12.87418
7823.112	1.26453	-8.54826	-19.99372	-12.08859
7827.119	1.44622	-7.80763	2.90978	-12.49258
7831.123	1.18810	-8.28256	-19.99372	-12.05516
7835.098	-0.60295	-8.32243	-19.99372	-12.05601
7839.091	-2.67677	-8.35524	-6.29685	-14.95206
7843.120	-3.21142	-8.02913	-4.08974	-13.03746
7847.133	-4.96502	-8.41701	-6.99768	-12.99476
7851.117	-5.31081	-7.50200	-6.74760	-12.72729
7855.113	-7.12842	-8.02499	-11.28746	-12.67009
7859.118	-7.84133	-7.70292	-8.36180	-9.95970
7863.122	-9.51915	-8.11212	-8.43744	-8.92772
7867.118	-9.72807	-8.63909	-9.44713	-8.98542
7871.120	-10.98198	-8.74411	-12.35088	-8.84814
7875.116	-11.48733	-9.43894	-9.47140	-6.81404
7879.112	-11.50935	-9.12500	-9.53262	-6.17025
7883.121	-11.21386	-9.63585	-10.93469	-6.15942
7887.112	-11.46742	-9.72658	-11.58627	-5.96169
7891.081	-11.53363	-9.74370	-12.38940	-4.76874
7895.121	-11.61166	-9.21654	-12.22172	-5.67675
7899.121	-11.55026	-9.46065	-9.27557	-3.72246
7903.119	-11.65682	-9.58320	-10.81952	-3.51107
7907.085	-11.57996	-9.65854	-11.56352	-3.52328
7911.122	-11.38056	-9.47441	-12.20999	-3.75459
7915.123	-11.50544	-9.51141	-12.68588	-3.67451
7919.112	-11.60101	-9.76805	-9.51201	-3.05368
7923.084	-11.45903	-9.66647	-9.49446	-2.69831
7927.120	-11.23516	-9.57611	-12.11040	-2.27213
7931.120	-11.15260	-9.30015	-13.00669	-3.01440
7935.115	-11.38609	-9.22755	-13.25134	-2.69936
7939.121	-11.53570	-8.58715	-13.50718	-3.18781
7943.125	-11.57801	-9.18201	-11.48578	-2.30917
7947.120	-11.49636	-8.10107	-12.29941	-2.18973
7951.115	-11.57119	-8.92689	-13.41451	-2.20082
7955.083	-11.75248	-9.13415	-12.04963	6.91720
7959.119	-11.46626	-7.85238	-12.24763	-2.12403
7963.112	-11.14694	-9.19861	-12.70525	-2.06529
7967.112	-11.41874	-9.11558	-14.90836	4.61217
7971.122	-11.64463	-9.21644	-12.06261	6.43031
7975.123	-11.71941	-9.45728	-14.05596	4.73973
7979.120	-11.33829	-8.59431	-13.63400	4.64405
7983.115	-11.52874	-8.33498	-14.62243	2.38070
7987.120	-11.51440	-9.11667	-11.74680	4.34424
7991.121	-11.37794	-7.94879	-12.46578	4.03942
7995.124	-11.46993	-8.78690	-13.38146	3.21228
7999.122	-11.31106	-8.50092	-16.31118	8.96854
8003.121	-11.46144	-9.17234	-13.76174	11.24454
8007.121	-11.36126	-10.20888	-14.09829	9.98691
8011.121	-11.27402	-9.14768	-16.32837	9.53547
8015.121	-11.33096	-10.15518	-13.03944	10.23744
8019.125	-11.13480	-9.87106	-14.62352	10.71229
8023.123	-11.17500	-10.31055	-15.96908	9.69218
8027.122	-11.25956	-8.92427	-12.55937	11.76653
8031.121	-11.51769	-8.99340	-16.21201	11.07104
8035.124	-11.04159	-9.80185	-15.98500	12.43839
8039.125	-11.33521	-10.04303	NaN	NaN
8043.103	-11.51685	-9.96409	NaN	NaN
8047.099	-11.09281	-10.03840	NaN	NaN
8051.087	-11.59930	-9.57686	-12.18588	-13.31896
8055.126	-11.42349	-9.13870	-13.30898	-14.01429
8059.123	-11.08512	-9.71092	-12.79239	2.46139
8063.120	-11.42942	-9.32346	-11.79225	-13.12795
8067.121	-11.59689	-8.64229	-11.52750	4.44728
8071.123	-11.42561	-9.37381	-11.79330	-2.42721
8075.125	-11.53975	-9.48654	-8.99859	6.11302
8079.122	-11.61635	-8.86206	-10.78762	-0.78544
8083.120	-11.44668	-9.35555	-11.42999	-1.21169
8087.123	-11.64587	-9.08778	-9.26732	8.71422
8091.123	-11.50191	-8.49444	-10.37676	1.36453
8095.117	-11.21981	-9.22794	-12.85168	8.85182
8099.126	-11.57036	-9.34789	-13.97550	8.87571
8103.123	-11.51216	-9.11677	-12.28353	-14.28715
8107.123	-11.33378	-9.64543	-12.84215	9.37822
8111.118	-10.97432	-9.71508	-13.66353	9.59367
8115.127	-11.60561	-9.72280	-19.99372	-12.11455
8119.124	-11.35940	-9.96909	-19.99372	-12.09591
8123.123	-11.12355	-9.62079	-9.38160	5.35843
8127.123	-10.17219	-9.12751	-6.93310	5.76430
8131.123	-9.38204	-9.24552	-8.88913	-10.56587
8135.126	-8.82638	-9.31500	-5.31969	8.18895
8139.127	-8.22365	-9.31540	-8.57049	7.64217
8143.124	-7.26222	-8.94675	-7.05457	8.87424
8147.088	-7.65463	-9.05221	0.17846	2.53454
8151.089	-7.18689	-8.47913	-1.43171	10.18091
8155.126	-7.04594	-8.29128	-4.11811	11.23772
8159.116	-7.08713	-8.64665	-4.68225	11.40047
8163.126	-6.73223	-8.18164	-4.29347	4.84174
8167.112	-6.64968	-8.02888	-6.77453	13.64577
8171.120	-7.13461	-7.77652	-0.63059	6.94110
8175.115	-6.84561	-7.17512	-1.13918	7.73149
8179.127	-6.86696	-5.68648	-1.37781	8.47581
8183.127	-6.94364	-7.27896	-1.47032	9.34462
8187.123	-6.99438	-7.37635	-1.72438	10.29232
8191.091	-6.91894	-7.66263	-2.31591	11.16505
8195.126	-6.92019	-8.66395	-3.31074	11.47627
8199.125	-6.91021	-9.25962	-4.51245	13.42329
8203.126	-6.94973	-8.18451	-4.50002	13.47082
8207.124	-6.93511	-7.67484	-4.38529	13.34671
8211.091	-7.02181	-7.77249	-4.99201	14.98994
8215.091	-6.97448	-7.95813	NaN	NaN
8219.122	-6.98981	-7.59778	NaN	NaN
8223.124	-6.99157	-7.23818	-2.50046	8.98843
8227.124	-6.95810	-7.42579	-1.68677	8.74994
8231.127	-6.92914	-7.10438	-1.88928	9.16941
8235.127	-6.90647	-6.88755	-1.26197	9.24820
8239.120	-6.89519	-7.56999	-6.66983	9.37726
8243.125	-6.90236	-7.27634	-6.82153	9.77485
8247.129	-6.79890	-7.84649	-6.93428	12.37828
8251.107	-6.64332	-7.77394	-6.87690	12.92720
8255.127	-6.81740	-7.89631	-6.98851	5.66045
8259.128	-6.83289	-7.09718	NaN	NaN
8263.089	-7.09060	-6.96908	-2.88792	8.98537
8267.129	-6.76300	-6.53751	-2.04884	9.33945
8271.092	-6.84818	-7.70514	-7.32612	9.76034
8275.127	-6.85786	-7.59746	-2.59628	10.68638
8279.127	-6.72594	-8.44158	-7.04240	-12.11591
8283.124	-6.47181	-7.91327	-6.52387	-11.45075
8287.119	-6.60105	-7.69270	-4.55648	-10.59114
8291.126	-6.78637	-7.68138	-6.29058	-10.89379
8295.118	-6.79949	-7.13565	-3.69427	5.76300
8299.124	-6.85251	-7.36828	-7.40535	-10.95282
8303.025	-6.76652	-7.69030	-6.84367	-10.97786
8307.122	-6.77281	-7.56645	-6.58562	-8.26665
8311.124	-6.60759	-8.13737	-6.51978	-10.20549
8315.132	-6.44821	-8.28827	-6.21818	-5.59689
8319.024	-6.75458	-7.80029	-6.02188	-5.75657
8323.128	-6.70594	-7.47606	-4.77266	-6.41491
