time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6083.497	-2.29116	-0.20524	-0.16285	-2.16558
6087.507	-2.58261	-0.05657	-0.04378	-2.21318
6091.493	-2.36410	-0.06785	-0.10086	-2.27761
6095.493	-2.16059	-0.16456	-0.22090	-2.24406
6099.494	-2.28489	-0.15779	-0.31650	-2.27319
6103.497	-2.12278	-0.21465	-0.42105	-2.26438
6107.494	-2.28737	-0.08603	-0.19807	-2.23557
6111.495	-2.64767	-0.15636	-0.29379	-2.12062
6115.498	-3.13546	-0.07590	-0.50391	-2.02022
6119.470	-2.73145	-0.13319	-0.81312	-1.96639
6123.492	-2.55042	-0.36680	-1.18649	-2.64285
6127.496	-3.20570	-0.24475	-0.77928	-2.23233
6131.495	-2.84836	-0.34688	-1.13347	-2.20732
6135.391	-2.31990	-0.22274	-1.36218	-2.32549
6139.496	-3.16703	-0.29982	-1.34676	-1.97979
6143.494	-3.10611	-0.27381	-1.34405	-1.65009
6147.372	-2.41237	-0.39591	-0.62784	-2.36267
6151.389	-2.68995	-0.30342	-0.59885	-2.24422
6155.371	-2.58427	-0.22585	-0.87954	-2.33572
6159.373	-2.76685	-0.24487	-1.42035	-2.72254
6163.373	-3.04036	-0.19606	-1.64042	-2.68221
6167.359	-2.62955	-0.17282	-1.49830	-2.49164
6171.371	-2.67229	-0.29034	-1.42342	-2.38497
6175.372	-2.43446	-0.40757	-1.43659	-2.30535
6179.371	-2.54786	-0.39255	-1.49478	-2.18274
6183.392	-2.77973	-0.36122	-0.73967	-2.57692
6187.372	-2.89198	-0.34446	-1.13643	-2.63124
6191.372	-2.87453	-0.48699	-1.31468	-2.52451
6195.373	-2.82229	-0.25834	-1.38580	-2.57866
6199.361	-2.68801	-0.45770	-1.32265	-2.45163
6203.327	-2.36636	-0.56266	-0.84473	-2.27551
6207.354	-2.39336	-0.34331	-0.84185	-2.06243
6211.368	-2.30083	-0.21390	-0.89188	-2.09514
6215.394	-2.35333	-0.22658	-1.06743	-2.13847
6219.372	-2.43325	-0.07671	-1.19085	-2.30602
6223.371	-2.60528	-0.17937	-1.40311	-2.54609
6227.370	-2.60827	0.09949	-1.08497	-2.45137
6231.392	-2.62761	-0.04468	-1.17689	-2.52311
6235.373	-2.58254	-0.18901	-0.93559	-2.97210
6239.371	-3.86474	-0.73742	-1.47650	-3.05390
6243.328	-4.25198	-0.24491	-2.96458	-3.62036
6247.394	-3.44641	-2.11229	-4.55734	-3.34256
6251.337	-5.84691	-2.50966	-4.60787	-3.36313
6255.373	-6.02180	-2.21561	-4.22513	-3.69277
6259.374	-6.04485	-2.85218	-3.78462	-3.87358
6263.398	-6.17489	-2.96410	-4.34630	-4.20391
6267.334	-6.28820	-1.89150	-4.71370	-3.99306
6271.371	-6.05675	-1.94130	-4.78597	-4.24811
6275.375	-5.83827	-1.95933	-5.02356	-4.18879
6279.392	-6.12413	-2.46366	-5.02903	-4.10139
6283.375	-6.32480	-2.59509	-5.25544	-4.27011
6287.375	-6.26826	-2.53847	-5.12198	-4.31428
6291.351	-6.53301	-2.64211	-4.52649	-4.32140
6295.346	-6.66379	-2.58179	-4.84179	-4.30461
6299.373	-6.38834	-2.69023	-4.50703	-4.36519
6303.372	-6.50099	-2.81743	-4.55270	-4.49507
6307.374	-6.17982	-2.68115	-4.86229	-4.43116
6311.365	-6.20690	-2.68915	-4.96349	-4.36429
6315.378	-5.81722	-2.72906	-4.90521	-4.39701
6319.374	-6.15269	-2.71676	-4.92952	-4.66942
6323.373	-6.36989	-2.76395	-5.07235	-4.57206
6327.373	-6.24028	-2.77359	-4.85987	-4.49843
6331.364	-6.41513	-2.77622	-4.72618	-4.27123
6335.364	-6.44148	-2.61736	-4.45417	-4.47315
6339.375	-6.39155	-2.65000	-4.75297	-4.49158
6343.364	-6.30982	-2.72655	-4.74129	-4.61145
6347.376	-6.31532	-2.74325	-4.27501	-4.75408
6351.373	-6.43432	-2.80432	-4.87544	-4.08690
6355.375	-6.42165	-2.83356	-4.85721	-4.16745
6359.394	-6.49337	-2.88584	-4.46448	-4.07822
6363.377	-6.53840	-2.94044	-4.42612	-4.14037
6367.377	-6.55993	-2.97454	-4.13169	-4.15438
6371.376	-6.50410	-3.16731	-4.07895	-4.30656
6375.373	-6.39043	-2.91669	-4.13377	-4.39916
6379.373	-6.39925	-3.25681	-3.98059	-4.63162
6383.331	-6.28538	-3.11523	-4.27985	-4.66624
6387.377	-6.29281	-3.08752	-3.99959	-4.80516
6391.395	-6.17739	-3.19318	-4.58296	-4.47026
6395.378	-6.17180	-3.03017	-4.47373	-4.59888
6399.378	-6.12646	-3.08466	-4.19176	-4.71371
6403.376	-6.01895	-2.98243	-4.38763	-4.66956
6407.395	-6.00258	-3.06180	-4.33241	-4.74834
6411.377	-5.93434	-3.01933	-4.27861	-4.77407
6415.360	-6.00199	-2.92283	-3.78662	-4.84736
6419.374	-6.00052	-2.84470	-4.23730	-4.80230
6423.365	-5.90104	-2.86119	-4.52967	-4.84333
6427.376	-6.07454	-2.87458	-4.39940	-4.77663
6431.376	-6.28815	-2.96726	-4.62148	-4.65074
6435.376	-6.29889	-3.01941	-4.64682	-4.60129
6439.373	-6.21782	-3.04634	-4.20378	-4.59202
6443.376	-6.24666	-3.07467	-4.46102	-4.48633
6447.332	-6.39883	-3.04735	-4.24739	-4.53227
6451.378	-6.27653	-2.92283	-4.22451	-4.45039
6455.368	-6.50932	-3.03927	-4.30862	-4.35743
6459.373	-6.57678	-3.14042	-4.05120	-4.44049
6463.378	-6.49565	-3.06516	-4.21975	-4.43701
6467.378	-6.53458	-3.00377	-3.95276	-4.45783
6471.399	-6.53605	-3.14294	-4.00974	-4.50243
6475.377	-6.59074	-3.20707	-4.01206	-4.65747
6479.379	-6.49977	-3.27373	-4.08293	-4.76386
6483.379	-6.26647	-3.27616	-4.28170	-4.75188
6487.397	-6.41126	-3.13057	-4.18578	-4.85550
6491.378	-6.26078	-3.26615	-4.18366	-4.76614
6495.381	-6.04568	-3.20877	-4.46458	-4.69750
6499.354	-5.92017	-3.17289	-4.46038	-4.79538
6503.342	-6.14872	-2.98455	-4.35309	-4.75010
6507.377	-5.89716	-3.05108	-4.35452	-4.67156
6511.334	-5.96193	-2.69232	-4.44551	-4.63186
6515.385	-6.07884	-2.16695	-4.29051	-4.51712
6519.400	-6.02899	-2.29044	-4.41832	-4.45888
6523.380	-4.90740	-1.92120	-3.61666	-4.01454
6527.377	0.12612	-2.46026	-6.94159	-3.24220
6531.381	-3.46419	-3.73565	-6.85366	-3.28654
6535.378	-6.14450	-2.16890	-5.52871	-4.38137
6539.371	-10.08926	6.00199	-7.09900	-2.13554
6543.368	NaN	NaN	NaN	NaN
6547.378	NaN	NaN	NaN	NaN
6551.379	NaN	NaN	NaN	NaN
6555.379	NaN	NaN	NaN	NaN
6559.377	NaN	NaN	NaN	NaN
6563.377	NaN	NaN	NaN	NaN
6567.377	NaN	NaN	NaN	NaN
6571.380	NaN	NaN	NaN	NaN
6575.334	NaN	NaN	NaN	NaN
6579.349	NaN	NaN	NaN	NaN
6583.349	NaN	NaN	NaN	NaN
6587.378	NaN	NaN	NaN	NaN
6591.378	NaN	NaN	NaN	NaN
6595.378	NaN	NaN	NaN	NaN
6599.380	NaN	NaN	NaN	NaN
6603.378	NaN	NaN	NaN	NaN
6607.380	NaN	NaN	NaN	NaN
6611.379	NaN	NaN	NaN	NaN
6615.336	NaN	NaN	NaN	NaN
6619.383	NaN	NaN	NaN	NaN
6623.363	NaN	NaN	NaN	NaN
6627.376	NaN	NaN	NaN	NaN
6631.337	NaN	NaN	NaN	NaN
6635.383	NaN	NaN	NaN	NaN
6639.335	-10.35080	0.19211	-10.72235	1.64416
6643.382	-12.34093	-3.80636	-3.01502	-5.17118
6647.379	-9.50465	-4.08010	-3.18363	-7.52680
6651.379	-10.02285	-4.99253	-4.72514	-6.66670
6655.370	-6.99123	-4.74866	-7.52076	-3.55404
6659.384	-7.13852	-4.32890	-6.97727	-4.17307
6663.383	-5.66880	-4.28351	-6.99900	-3.53334
6667.338	-5.17284	-4.21360	-8.46968	-2.73460
6671.376	-3.51621	-2.75355	-3.56161	-3.03693
6675.382	-5.26846	-0.78328	-3.25592	-2.96466
6679.381	-5.11861	-0.14199	-4.02996	-3.11908
6683.384	-4.66581	-0.93870	-3.53518	-3.21674
6687.384	-4.54340	-1.37099	-3.62311	-3.36155
6691.383	-5.05597	-1.36190	-3.63737	-3.43746
6695.381	-5.42965	-1.54568	-3.66886	-3.43302
6699.340	-5.34235	-3.24529	-3.96266	-3.49236
6703.384	-5.28662	-2.74373	-3.82877	-3.63999
6707.384	-5.01452	-2.55839	-3.89347	-3.71793
6711.384	-4.68883	-2.11821	-3.77357	-3.75398
6715.384	-4.51011	-2.46641	-3.73393	-3.62619
6719.406	-4.66684	-2.25665	-3.49396	-3.62976
6723.383	-4.61884	-1.92416	-3.69835	-3.76852
6727.384	-5.16029	-2.03713	-3.51743	-3.74058
6731.384	-5.34208	-2.04797	-3.68033	-3.54410
6735.383	-5.55435	-2.17494	-3.77864	-3.45458
6739.384	-5.08825	-1.98208	-3.62711	-3.40417
6743.386	-5.21956	-2.10013	-3.45109	-3.31469
6747.376	-5.39699	-2.03020	-3.41130	-3.18324
6751.382	-5.05444	-2.05988	-3.48855	-3.09702
6755.387	-5.51890	-2.15329	-3.53041	-3.40846
6759.382	-5.53247	-2.00731	-3.56957	-3.29321
6763.385	-5.39441	-2.20299	-3.74493	-3.27989
6767.386	-5.40909	-2.08804	-3.73322	-3.53621
6771.383	-5.45764	-2.11125	-3.67561	-3.62008
6775.385	-5.43885	-2.02012	-3.81330	-3.45051
6779.384	-5.26125	-2.00870	-3.71105	-3.55675
6783.388	-5.35564	-2.08586	-3.73581	-3.59392
6787.385	-5.36845	-1.92893	-3.79705	-3.85045
6791.358	-5.32803	-1.77733	-3.80530	-3.87337
6795.383	-5.37406	-1.68853	-3.80950	-3.86525
6799.387	-4.97105	-1.71174	-3.82114	-3.86446
6803.387	-4.90949	-1.73832	-3.84434	-4.01160
6807.340	-3.18195	-1.93887	-3.77261	-4.09017
6811.387	-3.70504	-2.21232	-3.79645	-4.09427
6815.381	-3.60897	-2.44856	-3.74328	-4.12437
6819.388	-4.05177	-2.63622	-3.48308	-4.10904
6823.340	-4.65178	-2.56635	-3.49812	-4.13126
6827.388	-4.77010	-2.77750	-3.72748	-4.10392
6831.368	-4.75617	-2.57761	-3.55530	-4.03018
6835.384	-5.12467	-2.61335	-3.85424	-3.99270
6839.387	-5.04698	-2.50636	-3.51453	-3.89062
6843.387	-5.18732	-2.43837	-3.56304	-3.84533
6847.388	-5.27439	-2.56547	-3.78820	-3.68520
6851.387	-5.38863	-2.43049	-3.77992	-3.60555
6855.388	-5.39903	-2.50102	-3.73688	-3.54081
6859.386	-5.44618	-2.43851	-3.52437	-3.57937
6863.392	-5.51157	-2.36612	-3.60029	-3.60823
6867.388	-5.63314	-2.34430	-3.68369	-3.50333
6871.386	-5.83537	-2.34678	-3.56714	-3.49140
6875.351	-5.78480	-2.30518	-3.60452	-3.52330
6879.290	-5.86035	-2.36126	-3.57404	-3.53844
6883.341	-5.87354	-2.40493	-3.38157	-3.63303
6887.387	-6.03069	-2.48340	-3.54403	-3.64125
6891.388	-6.04939	-2.72037	-3.51851	-3.62799
6895.284	-6.08078	-2.76103	-3.49114	-3.66357
6899.388	-6.11927	-3.01793	-3.51129	-3.68757
6903.387	-6.24418	-2.90330	-3.46229	-3.70407
6907.388	-6.30492	-3.08952	-3.55684	-3.71048
6911.387	-6.14558	-2.91937	-3.46419	-3.76902
6915.388	-6.01211	-2.88580	-4.06234	-3.88508
6919.391	-5.40513	-2.88550	-3.92252	-4.02712
6923.388	-5.13808	-2.73774	-3.82440	-4.21911
6927.388	-4.79888	-2.46394	-3.70907	-4.14935
6931.389	-4.83908	-2.35969	-4.06162	-4.35769
6935.388	-4.56858	-2.47170	-3.50002	-4.52181
6939.388	-4.69559	-2.63191	-3.58875	-4.65413
6943.388	-5.03147	-2.77234	-3.65416	-4.66086
6947.389	-4.68407	-2.81456	-3.98020	-4.64339
6951.390	-4.63173	-2.91127	-4.16287	-4.71273
6955.381	-4.28222	-2.39407	-3.73660	-4.76858
6959.390	-4.93398	-2.31165	-3.94589	-4.87525
6963.390	-5.02841	-2.40962	-3.75244	-4.75369
6967.390	-4.83536	-2.76343	-3.49428	-4.85420
6971.390	-5.31219	-2.52780	-3.67848	-4.79718
6975.388	-5.31448	-2.77955	-3.68112	-4.87960
6979.388	-5.11932	-2.64397	-3.90671	-4.81717
6983.389	-5.09074	-2.55181	-3.93169	-4.79583
6987.390	-5.00617	-2.04681	-3.52425	-4.82991
6991.390	-4.41297	-2.13110	-3.61112	-4.74737
6995.391	-3.99230	-2.11987	-3.51493	-4.71607
6999.355	-3.53792	-2.26003	-3.66068	-4.75219
7003.388	-3.55963	-2.71521	-3.53404	-4.71176
7007.391	-5.17095	-2.41845	-3.69509	-4.73600
7011.390	-5.49795	-2.44449	-3.64424	-4.57227
7015.391	-5.87904	-2.27557	-3.60961	-4.64828
7019.394	-5.97283	-2.96598	-3.80987	-4.55759
7023.390	-4.86561	-3.21241	-3.56672	-4.59069
7027.389	-3.85091	-3.16174	-3.60247	-4.64684
7031.390	-6.05280	-2.37977	-3.70764	-4.49129
7035.391	-4.91294	-2.39452	-3.65131	-4.59956
7039.391	-5.01777	-2.59370	-3.61592	-4.62538
7043.388	-4.85798	-2.62215	-3.41639	-4.63196
7047.393	-4.80334	-1.55580	-3.53478	-4.57754
7051.392	-5.00876	-2.90038	-3.63357	-4.58400
7055.288	-5.07582	-2.95935	-3.83418	-4.60951
7059.390	-5.09849	-2.86741	-3.71320	-4.66782
7063.387	-5.13983	-2.74069	-3.33391	-4.72814
7067.392	-4.80746	-2.60233	-3.93013	-4.73557
7071.392	-4.99068	-2.46556	-3.77078	-4.68860
7075.390	-5.02600	-2.71682	-4.30685	-4.53369
7079.348	-5.16871	-2.74437	-3.85111	-4.62171
7083.396	-4.82259	-2.69157	-3.35699	-4.81115
7087.346	-5.16248	-2.58798	-3.97353	-4.64015
7091.392	-4.15122	-2.15269	-3.34497	-4.53571
7095.391	-4.56868	-1.68763	-2.97005	-4.30309
7099.394	-3.52039	0.53442	-3.85540	-3.58022
7103.391	-4.61040	1.58574	-2.73169	-1.82538
7107.391	-3.75254	2.28687	-3.13504	-2.57249
7111.392	-3.18116	2.21523	-2.72882	-0.17151
7115.392	-3.36975	2.38817	-2.54056	0.02833
7119.396	-3.88722	2.76221	-2.44573	-0.26937
7123.336	-3.40620	2.71268	-2.27290	-0.28204
7127.395	-2.81679	2.78269	-2.35893	-0.04985
7131.392	-3.34099	2.72279	-2.23873	-0.32934
7135.289	-3.57824	2.66571	-2.59844	0.31905
7139.382	-3.49018	2.94770	-2.41544	-0.12247
