time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6343.016	-7.26757	-0.42167	-6.76777	-1.61047
6347.014	-7.21809	-0.50164	-6.78953	-1.58728
6351.011	-7.25028	-0.39936	-6.73620	-1.64473
6355.018	-7.26144	-0.41103	-6.71351	-1.66725
6359.014	-7.20189	-0.43248	-6.77668	-1.71163
6363.017	-7.26969	-0.42687	-6.72000	-1.80665
6367.015	-7.33396	-0.41008	-6.73639	-1.75899
6371.018	-7.30229	-0.35825	-6.72616	-1.85049
6375.009	-7.29433	-0.33486	-6.73916	-1.75932
6379.050	-7.25025	-0.31974	-6.72856	-1.72427
6383.013	-7.30136	-0.35909	-6.73449	-1.57340
6387.012	-7.31726	-0.48311	-6.68440	-1.61228
6391.011	-7.28820	-0.39400	-6.62584	-1.61763
6395.016	-7.30490	-0.41878	-6.67162	-1.63171
6399.013	-7.32485	-0.39453	-6.71366	-1.56659
6403.019	-7.32983	-0.36599	-6.77844	-1.57501
6407.008	-7.28027	-0.36973	-6.84786	-1.59105
6411.011	-7.26581	-0.40745	-6.89333	-1.62514
6415.009	-7.22742	-0.36541	-6.86469	-1.69283
6419.011	-7.22810	-0.35466	-6.83682	-1.73062
6423.016	-7.18714	-0.31490	-6.80886	-1.76550
6427.011	-7.20206	-0.27020	-6.85473	-1.76292
6431.031	-7.14509	-0.23581	-6.86679	-1.82537
6435.018	-7.23599	-0.21885	-6.93154	-1.82399
6439.010	-7.22153	-0.22643	-6.88800	-1.89464
6443.018	-7.17475	-0.25059	-6.84671	-1.94520
6446.888	-7.17475	-0.26311	-6.75683	-2.00134
6450.898	-7.25846	-0.24596	-6.63416	-2.01124
6454.891	-7.22312	-0.27918	-6.54531	-1.98470
6458.887	-7.24688	-0.32664	-6.50107	-1.96352
6462.889	-7.25155	-0.44072	-6.43866	-1.99540
6466.885	-7.26329	-0.45714	-6.41361	-1.99274
6470.890	-7.27626	-0.46738	-6.37530	-1.99000
6474.881	-7.28349	-0.66876	-6.34557	-1.96167
6478.891	-7.22129	-0.66493	-6.31843	-1.93494
6482.885	-7.10543	-0.64600	-6.32422	-2.01467
6486.884	-7.01130	-0.65468	-6.25303	-1.95344
6490.899	-6.23189	-0.71038	-4.94100	-1.77056
6494.887	-4.48246	-0.95459	-4.14668	-1.88155
6499.006	-3.88535	-1.05662	-2.66776	-1.91430
6502.890	-2.65396	-1.10915	-1.58376	-2.01151
6506.885	-0.72940	-1.12819	-0.52413	-2.10483
6510.884	-0.24038	-1.09476	1.36950	-2.56266
6514.885	0.57702	-1.30628	1.74581	-2.73562
6518.886	1.57300	-1.36136	2.40535	-2.89386
6522.884	2.33598	-1.48372	3.01759	-3.04062
6526.883	3.15045	-1.53988	3.52667	-3.14351
6530.890	3.32508	-1.54309	3.43143	-3.14393
6534.886	3.28734	-1.54912	3.18034	-3.20824
6538.889	3.13016	-1.47560	3.21923	-3.27239
6542.891	3.11608	-1.42793	3.21433	-3.21788
6546.884	3.19746	-1.48091	3.13049	-3.19706
6550.884	3.18633	-1.54866	3.19370	-3.20085
6554.880	3.20845	-1.51875	3.28241	-3.11448
6558.885	3.17982	-1.48869	3.41085	-3.14768
6562.888	3.23452	-1.50304	3.55023	-3.12844
6566.885	3.27898	-1.59973	3.47334	-3.14193
6570.898	3.27692	-1.56966	3.59636	-3.13640
6574.894	3.24259	-1.58045	3.50407	-3.13644
6578.881	3.26817	-1.57704	3.52952	-3.20081
6582.888	3.27091	-1.64005	3.61466	-3.14259
6586.886	3.29948	-1.68943	3.57772	-3.18327
6590.888	3.32728	-1.73137	3.58294	-3.30369
6594.882	3.29604	-1.76188	3.61023	-3.34331
6598.882	3.33134	-1.80048	3.62558	-3.34946
6602.884	3.38204	-1.92389	3.64887	-3.25280
6606.883	3.43682	-2.03527	3.67128	-3.19070
6610.883	3.39132	-2.03400	3.63695	-3.16439
6614.890	3.43034	-2.01578	3.65853	-3.08522
6618.879	3.49710	-2.02211	3.70398	-3.10885
6622.881	3.45559	-2.05180	3.72435	-3.10997
6626.884	3.48941	-2.01291	3.68213	-3.09454
6630.886	3.47999	-2.01717	3.72141	-3.12511
6634.881	3.45067	-2.01921	3.81802	-3.07411
6638.880	3.42984	-2.03087	3.89708	-3.06411
6642.882	3.28951	-1.92856	3.86398	-3.11896
6646.881	3.15825	-1.80686	3.87210	-3.10588
6650.882	3.24795	-1.79704	3.80068	-3.21015
6654.885	3.30534	-1.77262	3.84893	-3.20669
6658.889	3.24781	-1.71408	3.79317	-3.23233
6662.900	3.21025	-1.69335	3.75306	-3.23089
6666.878	3.30559	-1.69631	3.79013	-3.27265
6670.885	3.37165	-1.68935	3.79277	-3.25707
6674.885	3.31885	-1.66525	3.87191	-3.20974
6678.882	3.32439	-1.65060	3.84878	-3.11145
6682.883	3.45373	-1.65724	3.87497	-3.05301
6686.880	3.39725	-1.59503	3.88251	-3.03163
6690.881	3.46268	-1.51280	3.99027	-3.01329
6694.887	3.48840	-1.57710	4.09263	-3.00431
6698.889	3.55187	-1.64864	4.23673	-2.94956
6702.882	3.57785	-1.46330	4.25882	-3.00093
6706.886	3.56205	-1.56166	4.25193	-2.97661
6710.878	3.52198	-1.69429	4.10700	-2.95556
6714.889	3.48031	-1.75734	4.18860	-2.95446
6718.881	3.50534	-1.79327	4.13702	-2.94348
6722.886	3.55281	-1.77566	4.20318	-3.03132
6726.880	3.43988	-1.89417	4.15865	-3.07331
6730.914	3.44075	-2.14534	4.16114	-3.21621
6734.885	3.44216	-2.17915	4.12169	-3.39253
6738.881	3.43553	-2.13054	4.03490	-3.33647
6742.881	3.39421	-2.18981	3.97333	-3.45186
6746.879	3.36681	-2.29898	4.00220	-3.43855
6750.879	3.27596	-2.24841	3.92489	-3.28943
6754.875	3.31242	-2.29234	3.92270	-3.26947
6758.880	3.29577	-2.20940	3.92964	-3.39943
6762.879	3.28071	-2.23502	3.95999	-3.43085
6766.879	3.24108	-2.30028	3.95920	-3.50485
6770.880	3.23487	-2.20178	3.87517	-3.39446
6774.883	3.24499	-2.11007	3.82212	-3.49307
6778.884	3.23034	-2.05819	3.83453	-3.43427
6782.881	3.16567	-1.98614	3.81115	-3.25023
6786.880	3.14976	-1.89596	3.84219	-3.21180
6790.882	3.18922	-1.86800	3.78158	-3.13473
6794.879	3.24991	-1.81659	3.84189	-3.28629
6798.884	3.26908	-1.73605	3.78173	-3.51062
6802.880	3.24684	-1.74368	3.75096	-3.40369
6806.879	3.26960	-1.65426	3.72998	-3.34751
6810.878	3.26735	-1.62905	3.68320	-3.08059
6814.884	3.27710	-1.64626	3.71140	-3.20929
6818.881	3.31296	-1.60905	3.78237	-3.09619
6822.887	3.40309	-1.62124	3.85197	-3.31030
6826.875	3.42987	-1.62105	3.72865	-3.26744
6830.879	3.48815	-1.62506	3.79386	-3.34979
6834.878	3.45789	-1.62102	3.78439	-3.22512
6838.878	3.42099	-1.63774	3.74560	-3.30682
6842.882	3.40239	-1.65572	3.82472	-3.30121
6846.874	3.42275	-1.65023	3.86143	-3.21507
6850.909	3.41382	-1.69758	3.82030	-3.14107
6854.886	3.40796	-1.70582	3.62101	-3.24126
6858.884	3.16997	-1.68898	2.99324	-3.22822
6862.887	2.79674	-1.64466	2.98953	-3.09949
6866.886	2.85779	-1.64401	3.13761	-3.08572
6870.879	2.72476	-1.64707	3.49772	-3.05866
6874.884	2.96161	-1.64993	3.29827	-3.02471
6878.879	2.71753	-1.66868	3.03578	-2.91312
6882.882	2.67808	-1.70851	3.08924	-2.87449
6886.874	2.80803	-1.65965	3.12388	-2.99630
6890.878	2.69104	-1.67082	3.01482	-2.86030
6894.880	2.58199	-1.67370	3.11923	-2.74928
6898.883	2.47308	-1.66459	3.10153	-2.87396
6902.877	2.55596	-1.66929	3.18254	-2.77062
6906.883	2.60022	-1.70884	3.15696	-2.82430
6910.882	2.67264	-1.69138	3.17982	-2.83763
6914.883	2.70493	-1.65597	3.23672	-2.96746
6918.880	2.65176	-1.59992	3.22101	-2.78785
6922.879	2.69492	-1.63974	3.19697	-2.78645
6926.882	2.68972	-1.63281	3.27235	-2.98517
6930.875	2.70106	-1.67488	3.20308	-3.07177
6934.898	2.65580	-1.69153	3.15642	-3.11209
6938.883	2.72085	-1.56357	3.20194	-2.96284
6942.879	2.71899	-1.68705	3.21221	-3.07949
6946.910	2.70636	-1.72360	3.08065	-3.06996
6950.883	2.66055	-1.89886	2.69435	-3.02412
6954.877	2.70560	-1.70466	3.03940	-2.97802
6958.873	2.66714	-1.80790	3.14568	-2.90415
6962.875	2.58100	-1.80547	3.08721	-3.00372
6966.875	2.55797	-1.76478	3.03331	-2.90604
6970.876	2.63546	-1.73260	3.09028	-2.96405
6974.876	2.62863	-1.66677	3.14902	-2.73393
6978.878	2.59173	-1.68145	3.02039	-2.74594
6982.883	2.67224	-1.69116	3.00826	-2.79180
6986.877	2.71293	-1.69421	3.05432	-2.80299
6990.885	2.73115	-1.68319	3.08043	-2.66129
6994.874	2.69978	-1.56121	3.06241	-2.71291
6998.876	2.62311	-1.54608	3.09028	-2.81315
7002.875	2.77951	-1.55387	3.09250	-2.67924
7006.876	2.88891	-1.67711	3.16827	-2.74677
7010.872	3.21144	-1.62770	4.43502	-2.57650
7014.883	4.29880	-1.79937	6.41371	-2.72880
7018.876	6.48467	-1.82520	7.66507	-2.78439
7022.876	7.82832	-2.08640	8.87626	-3.07133
7026.875	8.32507	-2.09521	10.25459	-3.11588
7030.881	9.21304	-2.33998	10.58493	-3.04069
7034.875	10.85318	-2.37585	11.67691	-3.17777
7038.880	10.92143	-2.32956	12.35071	-3.37161
7042.875	12.33195	-2.26172	13.32653	-3.48704
7046.878	12.53530	-2.28618	13.38740	-3.36936
7050.876	11.75543	-2.22640	12.77171	-3.54423
7054.872	12.58191	-2.16042	12.66637	-3.53976
7058.876	11.59558	-2.18405	12.83156	-3.60831
7062.878	11.88972	-2.24174	12.61103	-3.62002
7066.873	11.77596	-2.19376	12.92401	-3.53372
7070.880	12.24002	-2.12936	13.39560	-3.52224
7074.879	11.85835	-2.11123	12.76562	-3.66059
7078.875	12.01706	-2.09063	12.89692	-3.71998
7082.870	11.89043	-2.10822	12.90767	-3.47229
7086.874	12.21407	-2.07116	12.81030	-3.60439
7090.874	11.86396	-1.99255	12.87251	-3.64015
7094.875	11.78433	-2.07094	12.88105	-3.63791
7098.869	11.86013	-2.14794	13.11650	-3.51808
7102.875	11.95237	-2.24013	12.98702	-3.63615
7106.878	12.07040	-2.06519	13.16438	-3.66277
7110.878	12.11130	-2.10496	13.03319	-3.58255
7114.883	12.02618	-2.16803	12.93333	-3.63483
7118.872	11.98006	-2.19600	12.97992	-3.52955
7122.876	12.10219	-2.15043	13.05653	-3.48269
7126.873	12.11671	-2.21160	13.02255	-3.45313
7130.879	12.02413	-2.18802	13.05121	-3.42577
7134.873	12.14663	-2.21508	13.12933	-3.40411
7138.875	12.20183	-2.31965	13.05272	-3.44292
7142.873	12.25908	-2.21451	13.00269	-3.45100
7146.879	12.25228	-2.11534	13.00349	-3.39916
7150.876	12.18519	-2.10656	12.90694	-3.34692
7154.883	12.16318	-2.11365	12.81936	-3.35040
7158.881	12.18671	-2.11907	12.86527	-3.30484
7162.917	12.18720	-1.91701	12.90376	-3.25476
7166.876	12.19375	-1.90483	12.83923	-3.18469
7170.877	12.15815	-1.85706	12.80773	-3.22618
7174.872	12.15180	-1.83415	12.78224	-3.18089
7178.871	12.13486	-1.83958	12.73231	-3.08674
7182.874	12.12065	-1.76364	12.72605	-3.05129
7186.871	12.09583	-1.74446	12.71897	-3.00784
7190.872	12.11949	-1.87122	12.72201	-3.09598
7194.874	12.15576	-1.93441	12.89706	-3.35195
7198.881	12.19711	-1.91788	12.87614	-3.42595
7202.870	12.21082	-1.96293	13.08548	-3.37940
7206.871	12.20603	-1.92172	12.94620	-3.53598
7210.871	12.15917	-2.06046	12.80660	-3.45980
7214.872	11.93092	-1.99276	12.36618	-3.45309
7218.871	9.10139	-2.01257	10.24951	-3.19314
7222.871	6.77242	-1.83762	8.84048	-3.21608
7226.887	5.61986	-2.01627	7.65407	-3.35796
7230.877	3.56376	-1.95119	6.09057	-2.55962
7234.872	3.00111	-1.96327	4.24322	-2.76498
7238.877	1.03769	-2.00775	3.37529	-2.78771
7242.873	-0.39946	-1.83044	1.80447	-2.70857
7246.876	-1.29883	-1.84434	-0.10289	-2.61661
7250.875	-2.99450	-1.65427	-1.47930	-2.48211
7254.870	-3.84083	-1.57297	-2.57771	-2.27945
7258.874	-4.70424	-1.27449	-2.90203	-2.26702
7262.870	-4.51504	-1.35059	-2.97445	-2.14959
7266.877	-4.30329	-1.51823	-3.12935	-2.11722
7270.874	-4.25393	-1.54909	-3.11292	-1.97442
7274.872	-3.77313	-1.40784	-3.07402	-2.11651
7278.876	-4.01339	-1.22140	-3.04952	-1.99523
7282.879	-4.28513	-1.27468	-3.09040	-1.95285
7286.874	-4.09411	-1.12701	-3.18403	-1.82856
7290.884	-4.11996	-1.10562	-3.11381	-1.81777
7294.878	-4.11683	-1.05763	-3.18964	-1.79352
7298.747	-4.06362	-1.13991	-3.24170	-1.73937
7302.746	-4.07426	-1.25129	-3.39438	-1.86217
7306.745	-3.97699	-1.22314	-3.45242	-1.98901
7310.752	-4.01104	-1.09276	-3.43294	-1.88625
7314.750	-4.01346	-1.01651	-3.43880	-1.82365
7318.751	-4.03939	-0.81263	-3.49060	-1.92769
7322.748	-4.04011	-0.74085	-3.55510	-1.93149
7326.753	-4.04606	-0.94986	-3.48321	-1.96003
7330.743	-4.03581	-1.14355	-3.51053	-1.83858
7334.750	-4.01393	-1.07766	-3.58138	-1.86036
7338.749	-3.99208	-1.09487	-3.54974	-1.90542
7342.747	-4.00524	-0.87286	-3.56413	-1.89367
7346.744	-4.02213	-0.90969	-3.53246	-1.72165
7350.770	-3.99166	-0.78281	-3.62509	-1.71459
7354.750	-4.01398	-0.92772	-3.56549	-1.66351
7358.748	-4.01475	-0.72140	-3.69795	-1.77017
7362.748	-4.05251	-0.78421	-3.69284	-1.66793
7366.753	-4.04283	-0.88000	-3.61055	-1.67651
7370.745	-4.01751	-0.91894	-3.77901	-1.66938
7374.752	-3.91450	-0.85754	-3.84752	-1.71636
7378.745	-4.01196	-0.93441	-3.72934	-1.76129
7382.749	-3.93727	-0.94319	-3.80152	-1.78349
7386.784	-3.97980	-0.95452	-3.81017	-1.85929
7390.746	-4.01756	-0.89441	-3.85745	-2.00091
7394.748	-4.01258	-0.77072	-3.80732	-2.02852
7398.743	-3.97262	-0.70309	-3.75477	-2.03176
7402.744	-3.96513	-0.78601	-3.69916	-2.01426
7406.746	-3.96960	-1.18725	-3.69808	-2.12181
7410.752	-3.92492	-0.96088	-3.69061	-2.10831
7414.739	-3.95518	-1.01814	-3.62662	-2.10264
7418.744	-3.87744	-0.95570	-3.64256	-2.02342
7422.747	-4.01818	-0.89515	-3.67924	-1.95191
7426.742	-4.01588	-0.90154	-3.63072	-2.00458
7430.746	-4.03833	-0.82368	-3.63196	-2.03514
7434.761	-3.97963	-0.80703	-3.63987	-1.94816
7438.753	-3.94957	-0.98581	-3.64659	-1.98626
7442.742	-3.94552	-0.91126	-3.76942	-1.96957
7446.749	-3.89118	-0.88785	-3.83421	-1.98700
7450.749	-3.86375	-0.77004	-3.72029	-1.97797
7454.749	-3.93455	-0.83806	-3.69820	-1.97324
7458.738	-3.89864	-0.91027	-3.82665	-1.99521
7462.747	-3.92312	-0.89277	-3.76001	-2.09598
7466.744	-3.84033	-0.79961	-3.83475	-2.10771
7470.748	-3.80913	-0.74037	-3.78195	-2.14991
7474.739	-3.79897	-0.80584	-3.65653	-2.17352
7478.747	-3.79450	-0.82863	-3.75813	-2.12192
7482.746	-3.79287	-0.85149	-3.71152	-2.06720
7486.741	-3.77829	-0.92436	-3.69971	-2.07867
7490.749	-3.83707	-0.93909	-3.62877	-2.20900
7494.750	-3.83127	-0.97184	-3.68564	-2.21032
7498.746	-3.76794	-0.89879	-3.66382	-2.24573
7502.742	-3.76720	-0.82533	-3.70507	-2.12657
7506.742	-3.81498	-0.94792	-3.70828	-2.10492
7510.746	-3.78425	-0.99827	-3.61718	-2.07953
7514.741	-3.80241	-1.01029	-3.66325	-1.96921
7518.741	-3.86363	-0.93708	-3.73248	-2.07144
7522.745	-3.79999	-1.00442	-3.64635	-1.95775
7526.744	-3.80989	-0.80824	-3.64459	-1.59133
7530.741	-3.68762	0.73779	-3.37539	-1.08176
7534.749	-3.70598	2.54208	-3.42846	0.47649
7538.770	-3.70828	3.40080	-3.48652	1.84053
7542.746	-3.67346	3.85393	-3.47834	2.53565
7546.747	-3.58492	4.13373	-3.44735	2.71509
7550.744	-3.53169	4.15941	-3.41221	2.88230
7554.746	-3.47361	4.00543	-3.47885	2.81965
7558.743	-3.39441	4.09824	-3.46528	2.69487
7562.743	-3.44804	4.12089	-3.40188	2.80783
7566.742	-3.41733	4.08161	-3.31311	2.81966
7570.740	-3.44824	4.06267	-3.17406	2.86225
7574.792	-3.48249	3.98022	-3.24788	2.87298
7578.760	-3.49592	4.03053	-3.22176	2.81631
7582.747	-3.51082	4.02921	-3.11000	2.84911
7586.742	-3.54890	4.02959	-3.12796	2.86723
7590.743	-3.58989	3.99683	-3.14870	2.81527
7594.739	-3.63999	4.06369	-3.16579	2.77564
7598.740	-3.61985	4.09230	-3.11638	2.82184
7602.745	-3.63488	4.03306	-3.03524	2.90941
7606.740	-3.60410	4.10377	-3.07971	2.89293
7610.740	-3.64855	4.04628	-3.07743	2.90944
7614.743	-3.62205	4.07526	-3.12081	2.98999
7618.743	-3.62751	4.06594	-3.15476	2.91630
7622.749	-3.61893	4.12726	-3.18737	2.96939
7626.741	-3.57221	4.14571	-3.24558	3.02801
7630.744	-3.53125	4.18448	-3.25394	3.16280
7634.739	-3.50450	4.21511	-3.22393	3.30621
7638.745	-3.42804	4.16880	-3.21305	3.33060
7642.741	-3.42371	4.15862	-3.24580	3.16678
7646.741	-3.48825	4.17236	-3.27999	3.22118
7650.738	-3.52682	4.16000	-3.27009	3.20509
7654.739	-3.51926	4.14239	-3.26802	3.29424
7658.752	-3.54166	4.12046	-3.26698	3.13594
7662.745	-3.57488	4.11841	-3.28813	3.23137
7666.739	-3.55498	4.10512	-3.27378	3.16194
7670.745	-3.53612	4.09645	-3.21369	3.24632
7674.739	-3.54346	4.08218	-3.12903	3.27641
7678.743	-3.54897	4.05878	-2.99604	3.19343
7682.738	-3.57088	4.02878	-3.20595	3.18911
7686.745	-3.56010	3.97591	-3.19244	3.19880
7690.740	-3.51884	3.89907	-3.11925	3.22374
7694.743	-3.52838	3.90831	-3.15990	3.27664
7698.738	-3.51584	3.90804	-3.12667	3.30439
7702.749	-3.50435	3.94517	-3.07048	3.39923
7706.745	-3.52608	4.02063	-3.08342	3.38469
7710.744	-3.48232	4.00512	-3.15317	3.36726
7714.745	-3.44209	4.09318	-2.89770	3.34495
7718.739	-2.95970	4.05846	-1.83439	3.25964
7722.887	-0.89552	3.79941	0.88671	3.25519
7726.765	0.33732	3.63815	2.48946	1.85455
7730.742	2.10307	2.90340	4.02315	1.34945
7734.745	3.77508	1.96106	5.62018	0.33058
7738.739	4.53635	1.41420	7.76489	-0.03861
7742.748	7.76715	1.19044	9.36136	-0.63318
7746.740	8.22227	0.51641	10.09085	-0.83886
7750.739	9.77932	0.29363	12.07835	-1.08954
7754.738	12.15388	0.24484	13.98279	-1.64896
7758.736	12.32629	-0.07914	14.85176	-2.11953
7762.737	13.27306	-0.05575	15.31701	-2.16025
7766.742	13.66205	-0.45652	15.65769	-1.55832
7770.741	13.22159	-0.33990	15.40692	-2.06808
7774.735	13.32700	-0.35377	15.56982	-2.16862
7778.739	13.16421	-0.22935	15.17466	-2.22120
7782.745	13.12015	-0.03848	15.25563	-2.22860
7786.747	13.47085	-0.14618	15.22826	-2.27019
7790.745	13.27497	-0.37005	15.28363	-2.30008
7794.744	13.37970	-0.55233	15.35346	-2.32814
7798.735	13.37528	-0.44948	15.34183	-2.30483
7802.775	13.49819	-0.41905	15.38205	-2.34050
7806.741	13.50326	-0.30031	15.28940	-2.34845
7810.738	13.47916	-0.26450	15.25305	-2.33467
7814.732	13.53397	-0.39193	15.37247	-2.33207
7818.737	13.44503	-0.13749	15.16243	-2.27882
7822.740	13.55991	-0.24777	15.24974	-2.27726
7826.746	13.55248	-0.34530	15.31011	-2.31549
7830.736	13.61710	-0.40693	15.25767	-2.20115
7834.736	13.66210	-0.24530	15.24715	-2.12446
7838.736	13.66742	-0.26359	15.20970	-2.14897
7842.741	13.71917	-0.23901	15.14465	-2.14851
7846.733	13.73315	-0.31006	14.93673	-2.06942
7850.736	13.51696	-0.37007	14.97370	-2.08702
7854.756	13.63712	-0.41750	14.95711	-2.01935
7858.740	13.69710	-0.51284	14.97780	-2.00029
7862.742	13.72816	-0.48113	14.94115	-2.01849
7866.742	13.58463	-0.57175	14.88778	-1.97740
7870.736	13.74819	-0.48971	14.77229	-1.97037
7874.736	13.65711	-0.51325	14.93439	-1.93927
7878.734	13.69125	-0.48746	14.79468	-2.03865
7882.740	13.75039	-0.50920	14.77519	-1.94910
7886.736	13.78855	-0.56276	14.73321	-1.92720
7890.741	13.71952	-0.44156	14.82882	-1.91388
7894.732	13.77115	-0.44825	14.85950	-1.91337
7898.735	13.81151	-0.44132	14.69792	-1.87899
7902.735	13.77890	-0.47212	14.74335	-1.84398
7906.736	13.69277	-0.50165	14.76999	-1.78471
7910.740	13.76434	-0.48058	14.68210	-1.83691
7914.763	13.72713	-0.50723	14.83719	-1.77669
7918.742	13.74636	-0.53043	14.73541	-1.82451
7922.738	13.63672	-0.52358	14.72211	-1.77185
7926.736	13.67450	-0.50814	14.67304	-1.77870
7930.739	13.61506	-0.47504	14.65135	-1.72145
7934.736	13.59544	-0.54569	14.67730	-1.76870
7938.737	13.55581	-0.44672	14.74528	-1.76294
7942.734	13.55409	-0.36460	14.55351	-1.79567
7946.740	13.60625	-0.28637	14.50256	-1.81217
7950.736	13.61576	-0.18446	14.71336	-1.81507
7954.736	13.66023	-0.15289	14.82894	-1.71395
7958.736	13.68637	-0.22294	14.57071	-1.74779
7962.735	13.64213	-0.09785	14.66914	-1.74840
7966.736	13.64429	-0.10719	14.68633	-1.77797
7970.736	13.62177	-0.11421	14.58375	-1.82498
7974.736	13.73744	-0.17322	14.34562	-1.81549
7978.753	13.73287	-0.12557	14.43345	-1.78717
7982.741	13.76455	-0.15941	14.41073	-1.77322
7986.739	13.80592	-0.14947	14.50632	-1.75539
7990.732	13.79793	-0.24545	14.53807	-1.69730
7994.741	13.75839	-0.20098	14.40889	-1.48877
7998.739	13.83921	-0.21556	14.48106	-1.76119
8002.738	14.05070	-0.31696	15.12911	-1.81693
8006.731	14.41804	-0.42542	15.60309	-1.86507
8010.734	14.45888	-0.48766	15.41135	-2.16365
8014.734	14.80384	-0.92245	15.86055	-2.50002
8018.739	14.97548	-1.25613	16.04031	-2.83879
8022.736	15.07118	-1.53619	16.16170	-2.78572
8026.775	15.19535	-1.16200	16.19526	-2.84595
8030.735	15.22581	-1.49108	16.24985	-2.89000
8034.739	15.23717	-1.19314	16.26150	-2.92140
8038.732	15.25311	-1.26087	16.01337	-2.95431
8042.735	15.35572	-1.35188	15.92434	-2.86598
8046.735	15.43602	-1.44587	15.83400	-2.89603
8050.732	15.43953	-1.49807	15.94729	-2.91029
8054.738	15.42751	-1.56849	15.94855	-2.91654
8058.734	15.48999	-1.51420	15.99333	-2.85196
8062.737	15.54345	-1.43763	15.92627	-2.80641
8066.733	15.58207	-1.37416	15.88323	-2.76631
8070.735	15.62731	-1.38070	15.91039	-2.73339
8074.740	15.70772	-1.37544	15.88413	-2.70113
8078.738	15.78023	-1.41976	15.83131	-2.64599
8082.731	15.84642	-1.42675	15.88502	-2.58325
8086.736	15.87040	-1.43102	15.96452	-2.53450
8090.733	15.92526	-1.37463	16.00842	-2.49210
8094.736	15.91234	-1.38179	16.09203	-2.45803
8098.731	15.98198	-1.36646	16.14160	-2.35384
8102.739	15.95273	-1.38739	16.13954	-2.31790
8106.736	15.92145	-1.38777	16.18249	-2.28006
8110.732	15.85993	-1.40652	16.13498	-2.31764
8114.737	15.82747	-1.42371	16.16683	-2.31799
8118.738	15.83666	-1.40764	16.18659	-2.31642
8122.742	15.74348	-1.40864	16.13260	-2.31889
8126.731	15.65966	-1.44043	16.14478	-2.33376
8130.732	15.54513	-1.46669	16.12165	-2.31730
8134.732	15.42253	-1.52675	16.02158	-2.34128
8138.734	14.91777	-1.42021	15.65548	-2.28495
8142.732	12.24751	-1.26245	14.66682	-2.25141
8146.732	10.88116	-1.02111	11.78366	-1.78302
8150.732	8.41281	0.00460	9.75341	-0.84661
8154.606	6.64729	0.72685	8.57051	0.19625
8158.606	4.60656	0.94168	6.91532	0.16064
8162.630	2.76819	1.51008	4.54577	0.97997
8166.643	1.37206	2.45022	2.31116	1.34012
8170.608	-0.33454	2.95569	0.78131	1.41191
8174.607	-1.39029	3.06214	-1.04538	2.07152
8178.609	-2.98032	3.06267	-2.03888	1.95063
8182.607	-5.01438	2.90235	-2.81662	2.31285
8186.605	-5.83834	2.95207	-3.90387	2.51289
8190.611	-5.48248	3.09476	-4.18739	2.49284
8194.606	-5.33293	3.24976	-4.36829	2.61654
8198.609	-4.13004	3.25671	-4.34882	2.65458
8202.612	-4.43821	3.20635	-4.36237	2.73508
8206.610	-4.83030	3.30419	-4.38862	2.80259
8210.612	-5.04846	3.34756	-4.53938	2.83421
8214.605	-5.13803	3.33938	-4.62927	2.83924
8218.611	-5.20154	3.25180	-4.70900	2.81130
8222.607	-5.29440	3.28323	-4.78760	2.90245
8226.610	-5.36090	3.28285	-4.82040	2.87561
8230.628	-5.29265	3.33730	-4.83607	2.85638
8234.628	-5.21043	3.31813	-4.92814	2.83344
8238.609	-5.16095	3.30598	-4.92299	2.87221
8242.604	-5.27348	3.25362	-4.97497	2.78883
8246.610	-5.28451	3.35295	-5.02056	2.75893
8250.606	-5.30559	3.35853	-5.02477	2.76815
8254.605	-5.30562	3.32746	-4.94706	2.78994
8258.609	-5.27678	3.27099	-4.87776	2.85800
8262.605	-5.26443	3.31516	-4.88468	2.81451
8266.607	-5.27626	3.36929	-4.85667	2.84532
8270.610	-5.26753	3.29677	-4.80923	2.77959
8274.606	-5.33155	3.32476	-4.83107	2.82767
8278.616	-5.51548	3.38754	-4.87919	2.91477
8282.611	-5.34762	3.38126	-4.86271	3.01100
8286.604	-5.26979	3.52635	-4.87870	3.02076
8290.613	-5.39045	3.49722	-4.91804	3.05576
8294.612	-5.41529	3.53917	-4.94903	3.03602
8298.606	-5.55691	3.58588	-5.02196	3.06288
8302.608	-5.56138	3.58701	-5.05545	2.97152
8306.600	-5.49005	3.67335	-5.10967	2.94740
8310.609	-5.36349	3.69519	-5.11984	2.86134
8314.605	-5.33972	3.69747	-5.16445	2.94902
8318.608	-5.33898	3.73438	-5.18697	2.87672
8322.603	-5.34383	3.67525	-5.19482	2.88927
8326.608	-5.36745	3.66890	-5.25397	2.88369
8330.610	-5.51986	3.58909	-5.23969	2.81918
8334.613	-5.59855	3.54350	-5.23024	2.86672
8338.603	-5.50304	3.58384	-5.18995	2.90250
8342.605	-5.35153	3.64189	-5.18143	2.90770
8346.603	-5.37027	3.64018	-5.14537	2.93055
8350.603	-5.31098	3.59173	-5.12942	3.03370
8354.608	-5.38575	3.58205	-5.15606	3.10893
8358.607	-5.52423	3.52195	-5.16344	3.13666
8362.600	-5.42742	3.63286	-5.16322	3.06382
8366.603	-5.45226	3.64431	-5.16526	3.01975
8370.607	-5.49133	3.58675	-5.13710	2.80937
8374.614	-5.46219	3.64647	-5.16002	2.55534
