time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6227.011	2.94057	-2.01317	3.50182	-2.42951
6231.009	2.93096	-1.95227	3.51745	-2.33526
6235.015	2.94992	-1.96235	3.56334	-2.27297
6239.040	2.99180	-1.96604	3.53421	-2.39474
6243.011	2.98495	-1.87208	3.54932	-2.42486
6247.003	2.93869	-1.93773	3.50979	-2.42595
6251.004	3.05286	-1.94367	3.56880	-2.50722
6255.009	2.94955	-2.01425	3.55451	-2.41776
6259.009	2.99024	-1.96237	3.55654	-2.43588
6263.003	2.98369	-1.91023	3.58546	-2.40416
6267.002	2.94824	-1.96812	3.51859	-2.38688
6271.008	3.09864	-2.00845	3.57093	-2.39086
6275.011	3.05803	-1.96899	3.58259	-2.27144
6279.006	3.06679	-1.92622	3.56163	-2.35629
6283.001	2.97225	-1.91424	3.56460	-2.33346
6287.007	3.12343	-1.95358	3.60195	-2.30959
6291.005	3.20543	-2.09543	3.69664	-2.28610
6295.004	3.06682	-1.94471	3.63905	-2.16952
6299.007	3.15716	-1.87237	3.61920	-2.13852
6303.008	3.05642	-1.88713	3.61676	-2.12438
6307.009	3.06016	-1.90621	3.50368	-2.18191
6311.005	3.10470	-1.87762	3.57449	-2.10732
6315.005	3.03219	-1.82441	3.59411	-2.18709
6319.007	3.00309	-1.88263	3.49891	-2.17788
6323.010	2.99661	-1.75371	3.45039	-2.05815
6327.004	3.00920	-1.65802	3.36564	-2.07028
6331.004	2.89044	-1.68966	3.14276	-2.03683
6335.003	2.84551	-1.75085	3.22698	-1.93195
6339.008	2.72233	-1.67170	3.10720	-1.92159
6343.003	2.48767	-1.65886	3.18051	-1.83919
6347.003	2.43062	-1.72509	3.29604	-1.75470
6351.008	2.32922	-1.53446	3.65851	-1.73903
6355.004	2.21618	-1.55086	3.62776	-1.61810
6359.032	2.19655	-1.54498	3.59861	-1.55055
6363.010	2.05888	-1.41572	3.20793	-1.26911
6367.005	1.83340	-1.42552	3.07810	-1.20114
6371.002	1.52211	-1.40290	3.03838	-1.21132
6375.001	1.48897	-1.29453	3.14674	-1.16619
6379.007	1.44101	-1.20520	3.10762	-1.11712
6383.003	1.22963	-1.19671	2.91901	-1.05376
6387.002	1.30938	-1.19804	2.64017	-0.98973
6391.001	1.31193	-1.12749	2.69287	-0.94679
6395.005	1.31441	-1.13814	2.75935	-0.94289
6399.003	1.37220	-1.11194	2.70834	-0.94978
6403.011	1.40261	-1.06266	2.71062	-1.10754
6407.002	1.43577	-1.04498	2.70359	-1.21622
6411.007	1.53924	-1.00205	2.67009	-1.27036
6415.005	1.63321	-0.95003	2.64906	-1.41336
6419.002	1.72699	-0.96161	2.60079	-1.52485
6423.000	1.83628	-0.92522	2.46776	-1.60699
6427.030	1.81451	-0.89425	2.42555	-1.69258
6431.004	1.79091	-0.87837	2.54539	-1.74384
6435.009	1.88204	-0.83425	2.52758	-1.80086
6439.003	1.88866	-0.79678	2.48096	-1.82079
6443.006	1.87274	-0.75536	2.46521	-1.86746
6447.007	1.82581	-0.85804	2.43580	-1.87814
6451.003	1.80789	-0.94029	2.40488	-1.86221
6455.004	1.82690	-0.87542	2.35419	-1.89313
6459.001	1.79252	-0.84308	2.38890	-1.89432
6463.073	1.78339	-0.96456	2.38492	-1.86663
6467.008	1.73742	-0.90829	2.37887	-1.81222
6470.999	1.72356	-0.94015	2.40644	-1.80080
6474.999	1.73517	-1.00280	2.37942	-1.74428
6479.003	1.67995	-1.05326	2.36326	-1.66767
6483.005	1.65689	-1.10199	2.29909	-1.56521
6487.002	1.62148	-1.10479	2.28266	-1.50821
6491.001	1.59740	-1.01630	2.27332	-1.52428
6495.033	1.58721	-0.97404	2.25860	-1.55605
6499.002	1.57624	-0.89990	2.22200	-1.49649
6502.998	1.62291	-0.95985	2.25085	-1.50348
6507.004	1.61595	-0.93194	2.23595	-1.52878
6511.002	1.60841	-0.94431	2.22815	-1.54953
6514.999	1.57071	-0.94912	2.20775	-1.47765
6518.998	1.57786	-0.86957	2.24302	-1.54696
6523.003	1.63271	-0.83558	2.24715	-1.46818
6527.005	1.59973	-0.75046	2.22969	-1.45283
6531.005	1.66948	-0.72607	2.20587	-1.46599
6534.998	1.60662	-0.76118	2.20178	-1.37708
6539.004	1.67980	-0.72681	2.22337	-1.40842
6542.998	1.69768	-0.71024	2.30219	-1.46311
6546.999	1.68124	-0.76433	2.25989	-1.43271
6551.003	1.61344	-0.79081	2.21053	-1.35004
6554.999	1.57575	-0.85755	2.19819	-1.31332
6558.995	1.65178	-0.84729	2.19018	-1.35746
6563.041	1.68853	-0.87255	2.12637	-1.22384
6567.014	1.67134	-0.89946	2.15950	-1.17516
6571.000	1.68377	-1.02246	2.20324	-1.13023
6575.002	1.66046	-1.05952	2.24294	-1.13196
6579.001	1.68592	-1.06788	2.32511	-1.09295
6583.001	1.67028	-1.13575	2.35301	-1.05424
6586.997	1.63975	-1.16764	2.42555	-1.14107
6591.003	1.63100	-1.19414	2.56003	-1.12162
6595.000	1.66143	-1.17220	2.51140	-1.34873
6598.998	1.66703	-1.17031	2.55165	-1.41411
6602.997	1.63536	-1.17681	2.59874	-1.43907
6607.001	1.61895	-1.17126	2.54442	-1.50242
6611.010	1.63859	-1.13266	2.62338	-1.55761
6615.004	1.77563	-1.05221	2.77948	-1.59132
6619.005	2.63076	-1.06756	4.68592	-1.44239
6623.000	4.97477	-0.93768	5.98331	-1.42888
6626.998	5.30675	-0.93462	6.95932	-1.49765
6631.024	5.90956	-0.87198	7.58056	-1.58240
6635.036	6.88788	-0.85255	8.34256	-1.59061
6638.998	7.23325	-0.87703	8.94694	-1.70925
6643.000	7.82002	-0.84008	9.69848	-1.48232
6646.997	8.91117	-0.71857	9.67162	-1.52723
6651.002	8.74139	-0.66114	9.40303	-1.45856
6655.021	8.63641	-0.67928	9.59040	-1.63493
6659.003	8.60162	-0.56516	9.69668	-1.55211
6662.999	8.30371	-0.46818	9.72773	-1.57964
6666.998	8.00275	-0.55879	9.73648	-1.53648
6671.002	8.29195	-0.60793	9.71324	-1.52256
6675.000	8.37371	-0.64152	9.63397	-1.45112
6678.996	8.46570	-0.65381	9.59351	-1.43202
6683.000	8.47459	-0.61528	9.49902	-1.34174
6686.998	8.48296	-0.68363	9.42851	-1.43193
6691.003	8.44863	-0.71129	9.42209	-1.35860
6694.998	8.37524	-0.77251	9.46051	-1.24056
6699.001	8.39035	-0.87197	9.59976	-1.43329
6703.000	8.36292	-0.78596	9.56781	-1.35107
6706.999	8.41106	-0.67145	9.53996	-1.36171
6710.994	8.46653	-0.72286	9.54093	-1.46917
6714.999	8.40548	-0.77046	9.53180	-1.54175
6718.998	8.33275	-0.71596	9.50303	-1.66604
6722.996	8.15958	-0.73285	9.60502	-1.65880
6726.993	8.40193	-0.75923	9.60198	-1.80327
6731.000	8.49819	-0.66147	9.59908	-1.80908
6735.002	8.49561	-0.71575	9.68242	-1.71579
6739.008	8.45953	-0.69584	9.69554	-1.79127
6743.000	8.27992	-0.78455	9.66627	-1.74536
6746.997	8.32740	-0.55324	9.63542	-1.75695
6750.995	8.37308	-0.61107	9.59945	-1.73954
6754.999	8.19659	-0.64553	9.57184	-1.71023
6758.996	8.13011	-0.64482	9.52039	-1.71921
6762.998	7.93710	-0.69250	9.46744	-1.70378
6767.019	7.99408	-0.61655	9.38419	-1.70333
6770.876	8.11483	-0.52501	9.44474	-1.57721
6774.875	8.18806	-0.57233	9.49096	-1.58584
6778.877	8.12729	-0.46679	9.49267	-1.61123
6782.875	8.02385	-0.52274	9.49868	-1.58059
6786.868	7.99031	-0.49453	9.44387	-1.66495
6790.875	8.22540	-0.62790	9.53250	-1.80870
6794.872	8.33068	-0.69838	9.54428	-1.82338
6798.871	8.29433	-0.78754	9.58507	-1.83251
6802.878	7.98571	-0.89121	9.57228	-1.81116
6806.872	8.10588	-0.80464	9.62396	-1.89395
6810.869	8.22752	-0.69576	9.64588	-1.86874
6814.868	8.27705	-0.67755	9.62338	-1.80205
6818.873	8.32393	-0.62182	9.63853	-1.78261
6822.877	8.29713	-0.69726	9.59100	-1.73227
6826.874	8.17935	-0.64430	9.62837	-1.85594
6830.869	8.22978	-0.76778	9.64166	-1.87440
6834.895	8.27657	-0.77578	9.62275	-1.71751
6838.874	8.19647	-0.70674	9.60924	-1.68669
6842.875	8.17870	-0.59765	9.61421	-1.71379
6846.869	8.20875	-0.55621	9.57076	-1.67430
6850.873	8.22071	-0.47888	9.57512	-1.62519
6854.868	8.21733	-0.39911	9.58885	-1.62564
6858.872	8.20019	-0.49007	9.61940	-1.60378
6862.875	8.25039	-0.44661	9.65003	-1.63347
6866.872	8.32354	-0.45446	9.62557	-1.63586
6870.875	8.23935	-0.42535	9.57464	-1.57311
6874.869	8.22623	-0.38328	9.56936	-1.50338
6878.873	8.02847	-0.40719	9.42460	-1.42802
6882.872	8.11201	-0.39884	9.54334	-1.53415
6886.870	8.33078	-0.37236	9.53883	-1.53694
6890.870	8.14567	-0.42904	9.52418	-1.42575
6894.901	8.20894	-0.58174	9.61771	-1.41573
6898.871	8.04750	-0.59243	9.60876	-1.42645
6902.870	8.23602	-0.50026	9.51966	-1.32508
6906.877	7.64386	-0.63607	9.43090	-1.34749
6910.866	6.57279	-0.54105	8.51239	-1.21370
6914.892	5.23379	-0.39473	6.90368	-1.17650
6918.878	4.71992	-0.38028	5.90266	-1.26172
6922.866	3.78862	-0.36535	5.52047	-1.21287
6926.870	3.21560	-0.22845	5.39027	-1.20537
6930.867	2.74824	-0.22634	4.27871	-1.05905
6934.865	3.04501	-0.19764	4.38763	-0.90458
6938.870	3.06721	-0.21913	4.71720	-0.85507
6942.867	3.05038	-0.28040	4.65104	-0.74533
6946.872	3.02529	-0.19459	4.93425	-0.75537
6950.871	2.95559	-0.15011	5.04669	-0.74784
6954.868	3.07860	-0.24788	4.66795	-0.70141
6958.866	3.03821	-0.34434	4.46028	-0.68970
6962.866	3.00571	-0.45961	4.31403	-0.68931
6966.871	3.00863	-0.37396	4.54461	-0.62864
6970.873	3.03756	-0.41040	4.35393	-0.55091
6974.874	3.07323	-0.40738	4.56057	-0.53416
6978.868	3.04576	-0.46329	4.54747	-0.57719
6982.867	3.02908	-0.31784	4.52545	-0.57067
6986.865	2.97787	-0.37320	4.41729	-0.57209
6990.877	3.01727	-0.39834	4.47156	-0.63514
6994.865	3.04175	-0.48602	4.36765	-0.65728
6998.867	3.00349	-0.46140	4.42728	-0.65324
7002.872	3.01965	-0.39886	4.42296	-0.78916
7006.869	3.05647	-0.25260	4.41931	-0.83197
7010.868	3.06855	-0.22632	4.40655	-0.71390
7014.865	3.08931	-0.07436	4.38023	-0.80786
7018.872	3.05110	-0.03568	4.39104	-1.04343
7022.867	3.01980	-0.00122	4.37458	-0.93732
7026.865	3.04563	-0.02635	4.31218	-0.90532
7030.869	3.01650	-0.06588	4.31267	-0.97735
7034.869	2.97067	-0.07738	4.28175	-0.90102
7038.874	2.98416	0.00764	4.28170	-0.81096
7042.870	3.06229	-0.03246	4.24505	-0.87686
7046.865	2.98124	-0.03504	4.25406	-0.95045
7050.870	2.91500	-0.02985	4.19496	-0.94250
7054.929	2.93582	-0.02770	4.15008	-1.01324
7058.889	2.88307	-0.03259	4.15428	-1.02656
7062.872	2.88826	-0.05472	4.11384	-1.00340
7066.866	2.90215	-0.03713	4.09500	-1.07847
7070.879	2.97133	-0.03385	4.17292	-1.05104
7074.868	2.97898	-0.02362	4.16087	-1.05814
7078.866	3.03558	-0.00409	4.25317	-1.02277
7082.865	2.99166	-0.03248	4.27234	-1.04957
7086.868	3.01579	0.00851	4.36654	-1.07710
7090.867	3.04573	-0.02015	4.39493	-1.05430
7094.867	3.05481	-0.05752	4.46001	-1.06917
7098.890	3.08008	-0.06129	4.44798	-1.02575
7102.868	3.10799	-0.12064	4.47395	-1.00176
7106.872	3.13118	-0.12505	4.49008	-0.99557
7110.868	3.14865	-0.15053	4.54570	-0.94800
7114.876	3.13412	-0.15547	4.48540	-0.92534
7118.872	3.14407	-0.14336	4.52178	-0.98540
7122.865	3.14437	-0.05590	4.53445	-1.06480
7126.864	3.14640	-0.01236	4.46983	-1.05615
7130.868	3.11183	-0.02246	4.37574	-1.09911
7134.865	3.11195	-0.05037	4.32868	-1.15838
7138.866	3.10324	0.04027	4.36839	-1.14937
7142.867	3.10732	0.11116	4.32538	-1.24093
7146.863	3.08335	0.12049	4.32442	-1.20368
7150.868	3.03467	0.10432	4.34425	-1.23535
7154.872	2.96884	0.04976	4.29638	-1.18384
7158.862	2.94881	0.09661	4.26378	-1.13058
7162.867	2.92193	-0.05475	4.22782	-1.03675
7166.865	2.90708	-0.12565	4.15305	-0.85265
7170.863	2.92997	-0.17496	4.08656	-0.82893
7174.887	2.89275	-0.19755	4.17828	-0.72940
7178.872	2.98482	-0.21594	4.36293	-0.70076
7182.862	4.63479	-0.17444	6.29026	-0.82024
7186.868	5.66251	-0.38998	7.20448	-0.73336
7190.866	5.64287	-0.16991	7.84776	-0.64665
7194.871	6.70379	-0.10528	8.96855	-0.64471
7198.868	7.70682	-0.20606	9.87700	-0.76469
7202.867	8.16189	-0.15172	10.76068	-0.87369
7206.866	9.98008	-0.14153	11.32008	-0.69054
7210.863	10.12712	-0.08324	11.75075	-0.73468
7214.862	10.21796	0.19456	11.59180	-0.83264
7218.871	10.03510	0.20341	11.49023	-0.94002
7222.865	9.92817	0.11612	11.24910	-0.96547
7226.865	9.98131	0.12161	11.36083	-1.01553
7230.862	9.97955	0.24106	11.45779	-1.03856
7234.867	9.96268	0.16807	11.54792	-1.13334
7238.921	9.87297	0.32077	11.49733	-1.23353
7242.904	9.88504	0.47728	11.47033	-1.15704
7246.871	9.89795	0.48722	11.52043	-1.14299
7250.868	9.86512	0.54984	11.35382	-1.09753
7254.864	9.85686	0.54846	11.28433	-1.14662
7258.865	9.80631	0.48354	11.31722	-1.14315
7262.862	9.77621	0.39670	11.27884	-1.08228
7266.866	9.80816	0.43227	11.29481	-1.07993
7270.864	9.79771	0.55186	11.25061	-1.05388
7274.864	9.80768	0.57986	11.31440	-1.09829
7278.864	9.80139	0.58097	11.32693	-1.12100
7282.867	9.80537	0.57714	11.29207	-1.04352
7286.865	9.77763	0.52026	11.35640	-0.92641
7290.864	9.78414	0.52598	11.28987	-0.93252
7294.862	9.75878	0.50714	11.31627	-0.94295
7298.866	9.79089	0.48459	11.35654	-0.92085
7302.910	9.82339	0.53148	11.44773	-0.90305
7306.869	9.87305	0.56699	11.41771	-0.87733
7310.887	9.84445	0.56799	11.38628	-0.92017
7314.865	9.83937	0.54734	11.34984	-0.89130
7318.866	9.81303	0.51908	11.29438	-0.80438
7322.866	9.81438	0.51308	11.16079	-0.77263
7326.861	9.80016	0.47160	10.99987	-0.74215
7330.859	9.81404	0.47185	11.09592	-0.82390
7334.879	9.85134	0.40205	10.99881	-0.83251
7338.870	9.92141	0.45473	10.89939	-0.82589
7342.862	9.92750	0.45918	10.89922	-0.80047
7346.864	9.87938	0.47626	10.90602	-0.84863
7350.862	9.78365	0.46822	10.97856	-0.86676
7354.860	9.78071	0.44060	10.96306	-0.92188
7358.860	9.67439	0.46722	11.10973	-0.82776
7362.872	9.78966	0.53094	11.04128	-0.81969
7366.865	9.88649	0.48232	10.96973	-0.81084
7370.861	9.88750	0.49098	11.20963	-0.81649
7374.864	9.86772	0.47684	11.21422	-0.74950
7378.884	9.82925	0.48706	11.17894	-0.68908
7382.865	9.62861	0.43323	11.05285	-0.74051
7386.865	9.25915	0.53753	10.51655	-0.53677
7390.861	7.87277	0.49015	9.93937	-0.64064
7394.860	6.48049	0.43600	7.88505	-0.54479
7398.858	5.67391	0.54394	7.23511	-0.25401
7402.868	4.59051	0.56190	6.98910	-0.44380
7406.865	4.64081	0.48417	6.40121	-0.42434
7410.861	4.33865	0.58382	6.19297	-0.45306
7414.859	4.22725	0.57623	5.77178	-0.34822
7418.863	4.30314	0.65119	5.65816	-0.30279
7422.862	4.41701	0.68449	5.92812	-0.20287
7426.859	4.48996	0.68511	5.92830	-0.19852
7430.865	4.30554	0.64777	5.86226	-0.17738
7434.862	4.21454	0.63761	5.77160	-0.10668
7438.860	4.49691	0.71302	5.73404	-0.07420
7442.864	4.48424	0.72358	5.71561	-0.15493
7446.888	4.54291	0.67050	5.68214	-0.11226
7450.866	4.58057	0.73322	5.61797	-0.03888
7454.863	4.64897	0.75437	5.66491	0.01296
7458.859	4.69734	0.76219	5.76816	-0.03419
7462.860	4.72078	0.76222	5.76315	-0.03862
7466.858	4.72467	0.77202	5.81494	0.00027
7470.862	4.72465	0.82290	5.81366	0.04746
7474.861	4.73586	0.89006	5.87344	0.08254
7478.862	4.77340	0.94725	5.93964	0.08636
7482.859	4.77749	1.00668	5.93124	0.11921
7486.870	4.76734	1.05724	5.96088	0.18269
7490.867	4.73742	1.18351	5.94079	0.21517
7494.882	4.70493	1.19701	5.94470	0.22634
