time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6171.385	-3.42737	1.60397	-1.64543	-0.78280
6175.389	-3.46419	1.65896	-2.11033	-0.72037
6179.387	-3.61288	1.68000	-1.46926	-0.71042
6183.283	-3.43640	1.67274	-1.51353	-0.76293
6187.388	-3.43951	1.61025	-1.55080	-0.76801
6191.388	-3.33958	1.60164	-1.74037	-0.90215
6195.387	-3.30549	1.63439	-1.68451	-0.97916
6199.283	-3.06595	1.59237	-1.63484	-1.10845
6203.390	-2.82632	1.58317	-1.67933	-0.96190
6207.389	-2.97369	1.62479	-1.68907	-1.02328
6211.351	-2.59433	1.62864	-1.66157	-1.29442
6215.286	-2.69668	1.64726	-1.60318	-1.27222
6219.389	-3.12497	1.60570	-1.57791	-1.25522
6223.390	-3.26732	1.61641	-1.53600	-1.26789
6227.344	-3.47443	1.68169	-1.48615	-1.38029
6231.391	-3.51221	1.66415	-1.44282	-1.36671
6235.389	-3.66763	1.73148	-1.38044	-1.35992
6239.389	-3.61404	1.72643	-1.34053	-1.35083
6243.389	-3.49616	1.76546	-1.31508	-1.23200
6247.392	-3.00047	1.76040	-1.27100	-1.28722
6251.388	-3.03108	1.79580	-1.25034	-1.19302
6255.390	-3.19768	1.84960	-1.27842	-1.05866
6259.390	-3.12947	1.86774	-1.25989	-1.24122
6263.259	-3.36948	1.93690	-1.20355	-1.17191
6267.390	-3.09196	1.95289	-1.19063	-1.17460
6271.391	-3.13519	1.98726	-1.20378	-1.13352
6275.402	-3.00653	2.00490	-1.19338	-1.16466
6279.223	-3.14761	2.02557	-1.21822	-1.10913
6283.265	-3.01829	2.04594	-1.21581	-1.20017
6287.266	-3.09097	2.09834	-1.19802	-1.27186
6291.266	-2.92757	2.17699	-1.15049	-1.26391
6295.288	-2.90332	2.24107	-1.07604	-1.32317
6299.234	-2.92948	2.30839	-1.11544	-1.30177
6303.266	-3.03071	2.44187	-1.08540	-1.26034
6307.266	-2.65421	2.38630	-1.10135	-1.24767
6311.392	-2.58752	2.44941	-1.17895	-1.16251
6315.266	-2.60431	2.48563	-1.22065	-1.17652
6319.266	-2.47690	2.52654	-1.32639	-1.14792
6323.266	-2.41001	2.52166	-1.41174	-1.12612
6327.288	-2.36641	2.59159	-1.23002	-1.08006
6331.265	-2.32575	2.62739	-1.35147	-1.20566
6335.267	-2.39126	2.62462	-1.47298	-1.62347
6339.246	-2.37932	2.66264	-1.48024	-1.62959
6343.241	-2.33472	2.74612	-1.42012	-1.84300
6347.222	-2.37159	2.80274	-1.46507	-1.91056
6351.267	-2.42022	2.63559	-1.49517	-1.66917
6355.269	-2.36153	2.64712	-1.43758	-1.75526
6359.287	-2.38065	1.58179	-1.38758	-1.76453
6363.269	-2.41430	1.50438	-1.39527	-1.82200
6367.224	-2.47628	1.46610	-1.24178	-1.90106
