time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6199.359	-7.39649	-5.31534	-6.13819	-5.46181
6203.384	-7.26608	-5.14316	-6.14325	-5.45782
6207.389	-7.47402	-2.48412	-6.21747	-5.37136
6211.386	-7.07532	-4.64282	-3.41048	-5.09010
6215.385	-3.34390	-5.22874	-10.91861	-5.17716
6219.388	-5.86777	-5.60463	-10.39225	-4.97619
6223.282	-5.76566	-4.56578	-7.33952	-4.90893
6227.404	-5.27063	-1.64130	-7.58564	-4.71259
6231.385	-10.66414	11.97548	NaN	NaN
6235.387	-11.12089	12.16684	NaN	NaN
6239.369	NaN	NaN	NaN	NaN
6243.376	NaN	NaN	NaN	NaN
6247.386	NaN	NaN	NaN	NaN
6251.386	NaN	NaN	NaN	NaN
6255.385	NaN	NaN	NaN	NaN
6259.386	NaN	NaN	NaN	NaN
6263.342	NaN	NaN	NaN	NaN
6267.387	NaN	NaN	NaN	NaN
6271.385	NaN	NaN	NaN	NaN
6275.386	NaN	NaN	NaN	NaN
6279.350	NaN	NaN	NaN	NaN
6283.358	NaN	NaN	NaN	NaN
6287.344	NaN	NaN	NaN	NaN
6291.343	NaN	NaN	NaN	NaN
6295.350	NaN	NaN	NaN	NaN
6299.390	NaN	NaN	NaN	NaN
6303.342	NaN	NaN	NaN	NaN
6307.388	NaN	NaN	NaN	NaN
6311.341	NaN	NaN	NaN	NaN
6315.388	NaN	NaN	NaN	NaN
6319.285	NaN	NaN	NaN	NaN
6323.370	NaN	NaN	5.05370	10.95188
6327.388	4.12071	8.14665	5.54796	0.24960
6331.388	2.89713	5.18965	5.70642	0.13345
6335.389	-0.62193	8.82524	8.88150	0.43195
6339.286	1.84091	3.65410	6.66521	-2.46630
6343.389	1.75592	0.42588	5.64361	-0.25320
6347.389	1.92627	0.20976	3.39592	-1.13887
6351.264	1.18339	-0.50039	1.22963	-0.63574
6355.262	1.04756	-0.94701	1.21425	-0.81688
6359.264	3.57839	0.27236	1.29735	-0.58403
6363.267	1.60893	0.17688	1.86352	-0.04056
6367.256	0.42430	0.15518	2.23791	0.23849
6371.263	-0.46723	0.23330	2.03623	-0.09834
6375.267	1.25121	0.35416	2.06681	-0.14147
6379.265	1.46368	0.33808	2.23818	-0.86427
6383.267	2.56471	0.45095	2.22738	-0.74288
6387.256	3.29221	0.49836	2.33846	-0.78016
6391.265	2.54967	0.50139	2.04562	-0.77068
6395.265	2.94403	0.50917	2.13073	-0.85401
6399.223	2.28811	0.47959	2.15499	-0.53590
6403.378	2.13772	0.37056	2.22428	-0.78596
6407.265	2.43216	0.30929	2.27652	-0.87334
6411.254	2.37830	0.31114	2.30189	-0.93833
6415.265	2.37691	0.23877	2.31653	-0.97039
6419.288	2.37491	0.21401	2.44043	-0.99515
6423.263	2.44209	0.18416	2.40414	-1.06149
6427.265	2.36326	0.10386	2.38700	-1.15845
6431.265	2.37065	-0.11828	2.46741	-1.23987
6435.288	2.29837	-0.22120	2.58299	-1.51589
6439.266	2.25573	-0.37411	2.61127	-1.67063
6443.266	2.47999	-0.55417	2.69737	-1.67850
6447.266	2.40028	-0.47096	2.71515	-1.67597
6451.286	2.33864	-0.51217	2.63868	-1.99448
6455.231	2.29728	-0.71941	2.46902	-1.98224
6459.267	2.25399	-0.71715	2.37582	-1.93769
6463.266	2.22617	-0.67913	2.35209	-1.92679
6467.287	2.21596	-0.68889	2.16129	-1.86967
6471.269	2.21690	-0.64842	2.16748	-1.75684
6475.268	2.25048	-0.55856	2.02958	-1.62321
6479.268	2.23060	-0.56549	1.91033	-1.16320
6483.287	2.27506	-0.49943	1.81119	-0.81203
6487.268	2.18121	-0.44002	1.85990	-0.90364
6491.267	2.15108	-0.40631	1.85279	-0.60263
6495.249	2.09921	-0.35411	1.75582	-0.40703
6499.243	2.09353	-0.31917	1.76668	-0.68742
6503.268	2.11673	-0.25356	1.75176	-0.64187
6507.269	2.08865	-0.25205	1.81186	-1.36261
6511.267	2.09455	-0.24996	1.82356	-1.83738
6515.289	2.16602	-0.24873	1.99473	-1.69084
6519.267	2.12005	-0.28068	1.98390	-1.66102
6523.269	2.12605	-0.29359	2.01731	-0.83267
6527.265	2.12473	-0.25393	2.04394	-1.26242
6531.260	2.15418	-0.26349	2.07787	-1.41434
6535.269	2.14310	-0.28494	2.08557	-1.12160
6539.259	2.19940	-0.35572	2.05073	-1.06542
6543.268	2.21306	-0.44612	2.10007	-1.24883
6547.293	2.20783	-0.64577	2.09056	-1.38020
6551.270	2.21378	-0.67842	2.07995	-1.42186
6555.270	2.25345	-0.75556	2.08017	-1.43283
6559.269	2.20607	-0.90332	2.12580	-1.55803
6563.293	2.19058	-1.03946	2.12920	-1.50524
6567.271	2.17876	-0.92195	2.24445	-1.55594
6571.270	2.19526	-1.01771	2.47358	-1.54529
6575.269	2.18416	-1.03572	2.63088	-1.58415
6579.269	2.20414	-1.11335	2.63430	-1.83061
6583.269	2.20894	-1.06362	2.67690	-1.80560
6587.270	2.17351	-0.92312	2.73442	-1.87058
6591.269	2.17698	-0.79889	2.79600	-1.85047
6595.291	2.11737	-0.81059	2.84997	-1.83259
6599.272	1.95388	-0.73777	2.86814	-1.69527
6603.270	1.89813	-0.66276	2.85101	-1.45682
6607.224	1.52243	-0.85797	2.87195	-1.43594
6611.229	1.25949	-0.80916	2.84809	-1.22393
6615.271	1.04870	-0.76913	2.77968	-0.88295
6619.283	0.92711	-0.70594	2.59269	-1.12993
6623.259	0.92450	-0.60903	2.56597	-0.85245
6627.292	0.68389	-0.62238	2.24426	-0.85298
6631.268	0.96976	-0.63068	2.21611	-0.67479
6635.270	0.94001	-0.69043	2.21487	-0.64584
6639.268	0.88155	-0.70259	2.03405	-0.53773
6643.293	0.85247	-0.72284	1.99768	-0.58122
6647.270	0.80469	-0.72973	2.01315	-0.54491
6651.270	1.04506	-0.84621	1.95795	-0.49906
6655.270	1.18319	-0.66598	1.87991	-0.44716
6659.297	1.25867	-0.51024	1.83744	-0.46763
6663.236	1.32289	-0.44129	1.80970	-0.49195
6667.271	1.44897	-0.41253	1.78498	-0.46934
6671.270	1.48989	-0.31277	1.78523	-0.50383
6675.293	1.53803	-0.36343	1.82683	-0.59829
6679.271	1.54155	-0.25146	1.76971	-0.66742
6683.270	1.55338	-0.26757	1.76691	-0.65729
6687.270	1.62867	-0.15711	1.70055	-0.67773
6691.274	1.65803	-0.08753	1.65952	-0.67660
6695.273	1.65714	-0.11051	1.58455	-0.72948
6699.273	1.66720	-0.08572	1.51839	-0.75170
6703.253	1.65684	-0.07886	1.40906	-0.70216
6707.247	1.72128	-0.09883	1.43007	-0.67528
6711.272	1.71193	-0.14597	1.36335	-0.75138
6715.272	1.70829	-0.14438	1.70866	-1.05888
6719.272	1.72795	-0.18144	1.64005	-1.26723
6723.293	1.72302	-0.19510	1.79926	-0.96562
6727.272	1.73358	-0.18052	1.77375	-1.04506
6731.272	1.68535	-0.18005	2.02096	-1.06331
6735.270	1.71546	-0.19185	2.02173	-1.04764
6739.297	1.69889	-0.20752	2.01238	-1.20317
6743.267	1.60744	-0.20552	2.08260	-1.09544
6747.271	1.68027	-0.22784	2.09363	-1.17543
6751.273	1.68644	-0.32401	2.15814	-1.33448
6755.274	1.70519	-0.35118	2.24582	-1.65392
6759.273	1.69802	-0.43315	2.26125	-1.80024
6763.273	1.70338	-0.38384	2.26160	-1.80540
6767.273	1.70963	-0.46744	2.26433	-1.86140
6771.277	1.66772	-0.35509	2.27099	-1.57713
6775.271	1.70147	-0.38126	2.27017	-1.77805
6779.274	1.73978	-0.31047	2.29654	-1.88539
6783.272	1.78324	-0.44825	2.30975	-1.54473
6787.264	1.86746	-0.50391	2.30796	-1.49710
6791.274	1.91962	-0.55478	2.37491	-1.60867
6795.273	1.89592	-0.46399	2.33645	-1.36179
6799.279	1.87612	-0.35361	2.21335	-1.23369
6803.263	1.88440	-0.47490	2.14731	-1.00759
6807.276	1.85693	-0.49524	2.43989	-1.10294
6811.275	1.89305	-0.56412	2.36383	-1.12891
6815.274	1.89697	-0.64408	2.27558	-1.05866
6819.279	1.91960	-0.74392	2.11988	-0.99490
6823.277	1.94957	-0.73380	2.02763	-1.05697
6827.260	2.04312	-0.77880	2.11103	-1.13364
6831.264	1.97386	-0.76647	2.06835	-1.20060
6835.265	1.94335	-0.64660	1.94536	-1.25150
6839.273	1.94828	-0.69432	1.90041	-1.29689
6843.273	1.92951	-0.69684	2.06664	-1.25866
6847.274	1.85125	-0.55872	2.15534	-1.32138
6851.278	1.81808	-0.50690	2.31034	-0.97891
6855.231	1.94340	-0.29091	2.27037	-0.82424
6859.258	1.85033	-0.24170	2.34850	-0.85999
6863.277	1.82547	-0.32262	2.36282	-0.81279
6867.280	1.77891	-0.25334	2.21611	-0.86449
6871.239	1.74972	-0.17672	2.32397	-0.97183
6875.278	2.03310	-0.27558	2.16682	-0.95351
6879.277	2.06748	-0.30351	2.19643	-0.85884
6883.278	2.21591	-0.27321	2.22800	-0.65579
6887.275	1.80705	-0.24524	2.19004	-0.83655
6891.275	1.91209	-0.23268	2.08396	-0.70909
6895.275	1.75855	-0.28218	2.02515	-0.78864
6899.281	2.27984	-0.21582	1.99146	-0.82831
6903.277	1.96496	-0.05074	1.85998	-0.86691
6907.276	2.32697	-0.18333	1.75183	-0.83004
6911.256	2.44529	0.01658	1.73299	-0.22086
6915.251	-2.27602	0.11630	1.76941	0.72551
6919.278	-1.53384	-0.19092	4.21644	-0.51642
6923.277	3.48140	1.22044	1.96499	0.10838
6927.276	2.19182	6.35242	3.66085	0.53809
6931.275	3.28986	3.47442	4.05364	0.50807
6935.276	NaN	NaN	NaN	NaN
6939.278	NaN	NaN	NaN	NaN
6943.276	NaN	NaN	NaN	NaN
6947.284	NaN	NaN	NaN	NaN
6951.273	NaN	NaN	NaN	NaN
6955.267	NaN	NaN	NaN	NaN
6959.276	NaN	NaN	NaN	NaN
6963.278	NaN	NaN	NaN	NaN
6967.277	NaN	NaN	NaN	NaN
6971.232	NaN	NaN	NaN	NaN
6975.281	NaN	NaN	NaN	NaN
6985.343	NaN	NaN	NaN	NaN
6990.327	NaN	NaN	NaN	NaN
6994.185	NaN	NaN	NaN	NaN
6996.844	NaN	NaN	NaN	NaN
6999.419	NaN	NaN	NaN	NaN
7003.278	-1.87912	14.02654	0.37224	3.61683
7007.280	-1.95926	8.57538	-2.36933	1.17837
7011.277	-2.06956	8.02524	-1.94848	-0.21380
7015.280	-1.93199	7.63326	-1.28794	-1.93147
7019.278	-1.62964	4.67932	-1.81027	-2.88404
7023.283	-0.82788	2.16834	-1.80672	-1.70516
7027.280	-0.03030	0.12951	0.94306	-2.56791
7031.279	-0.25847	-0.56572	-1.94065	-1.48256
7035.280	0.12625	-1.25120	0.51925	-1.73975
7039.282	-0.90331	-2.10955	0.74781	-1.33022
7043.280	-1.69096	-1.69152	0.98489	-0.79719
7047.280	-1.29142	-0.60584	-1.62024	-0.77312
7051.281	-3.17569	-0.72610	-1.92793	-0.59980
7055.284	-0.64516	-0.97189	-0.88292	-0.88547
7059.280	-1.03292	-0.63981	0.11560	-0.86528
7063.278	-0.75292	-0.62187	0.11237	-1.00415
7067.279	-0.44800	-0.48575	-0.89624	-1.81674
7071.284	-0.55692	-0.60100	-0.80332	-2.16905
7075.279	-1.06500	-0.47937	-0.17146	-2.05354
7079.244	-1.16131	-0.43064	-0.27163	-2.08886
7083.280	-1.44671	-0.57185	-0.32734	-1.52513
7087.179	-1.88125	-0.36903	-0.24468	-1.26083
7091.281	-2.08151	-0.37641	-0.33630	-1.75444
7095.279	-2.02616	-0.43465	-0.40859	-1.26958
7099.236	-1.97619	-0.30735	-0.52686	-1.14013
7103.183	-2.31963	-0.27753	-0.61062	-1.43411
7107.280	-2.52921	-0.38250	-0.61677	-1.24875
7111.236	-2.30271	-0.53048	-0.58297	-1.68333
7115.282	-2.19031	-0.27118	-0.37772	-1.73934
7119.265	-2.20255	-0.30353	-0.18085	-1.41509
7123.281	-2.23501	-0.49883	-0.25751	-1.61679
7127.280	-2.06074	-0.51108	-0.10064	-1.50243
7131.281	-1.91975	-0.53864	-0.03807	-1.29042
7135.178	-1.23345	-0.33089	-0.14580	-1.53344
7139.282	-1.88757	-0.59959	-0.04298	-1.32892
7143.283	-1.98013	-1.60777	-0.12848	-1.55626
7147.282	-1.87116	-1.28750	-0.28773	-1.76892
7151.179	-1.44946	-1.35528	-0.30319	-1.79615
7155.284	-1.56330	-1.32798	-0.33633	-1.63008
7159.277	-1.83466	-0.11981	-0.64129	-1.45633
7163.237	-1.78654	-0.31868	-0.63399	-1.40743
7167.293	-1.59618	-0.11675	-0.63538	-1.47642
7171.282	-1.71375	-0.03969	-0.73456	-1.39824
7175.281	-1.70797	-0.21572	-0.62823	-1.35911
7179.281	-2.01838	-1.38841	-0.60148	-1.51621
7183.180	-1.99394	-1.49716	-0.58560	-1.58457
7187.282	-2.01719	-1.12492	-0.52026	-1.61619
7191.281	-2.19824	-1.69900	-0.22889	-1.94674
7195.282	-2.18364	-1.72169	-0.31660	-1.85042
7199.285	-2.19353	-1.53138	-0.41755	-1.48161
7203.283	-2.17467	-1.55502	-0.31920	-1.55786
7207.282	-2.08443	-1.45424	-0.30255	-1.66659
7211.283	-1.98239	-1.52734	-0.45453	-1.52188
7215.288	-1.84694	-1.43891	-0.37482	-1.49969
7219.284	-1.61957	-1.47396	-0.31409	-1.55197
7223.284	-1.44297	-1.04593	-0.59883	-1.95861
7227.283	-1.68245	-1.06100	-0.57409	-1.96698
7231.286	-1.66078	-0.84793	-0.44584	-2.17622
7235.284	-1.46608	-0.85901	-0.50168	-1.81972
7239.284	-1.67531	-1.28957	-0.48170	-1.77338
7243.284	-1.70400	-1.36371	-0.45480	-2.00127
7247.181	-1.63881	-1.29677	-0.31692	-2.16749
7251.284	-1.53741	-1.29674	-0.05281	-2.22866
7255.284	-1.58200	-1.30334	-0.25495	-2.26291
7259.284	-1.62036	-1.25634	-0.18166	-2.24275
7263.182	-1.87733	-1.61993	-0.25597	-1.94798
7267.284	-2.00445	-1.49409	-0.35459	-1.52848
7271.297	-1.97986	-1.56465	-0.21643	-0.88669
7275.282	-1.89275	-1.60041	-0.45234	-1.40651
7279.183	-1.97537	-1.55157	-0.36434	-1.42589
7283.285	-1.64893	-0.67223	-0.55664	-1.94567
7287.254	-1.52533	-1.45541	-0.63918	-1.62797
7291.239	-1.67779	-1.23768	-0.46609	-1.56866
7295.287	-1.58192	-1.37156	-0.39338	-1.58277
7299.286	-1.69530	-1.02338	0.04971	-1.73225
7303.287	-1.74957	0.34472	0.07004	-1.73424
7307.286	-1.79353	-0.92085	-0.42130	-1.74345
7311.290	-1.75947	-0.00772	-0.34953	-2.02681
7315.285	-1.47729	0.03873	0.01514	-1.95678
7319.285	-1.93460	0.04945	-0.33506	-1.12881
7323.287	-2.26440	1.94851	-0.24768	-0.41919
7327.268	-2.71377	4.30853	-3.07721	1.73048
7331.287	-3.28180	6.26457	-3.17193	3.70280
7335.286	-3.39426	7.32410	-4.47965	7.34327
7339.284	-6.31814	9.61142	-4.87892	8.34332
7343.288	-5.02100	10.49930	-7.71223	12.42616
7347.287	-8.54598	10.86051	-7.74294	14.89193
7351.288	-8.69297	12.48552	NaN	NaN
7355.287	-8.39814	13.14229	NaN	NaN
7359.162	-8.35129	13.57351	NaN	NaN
7363.299	-8.38549	13.58221	NaN	NaN
7367.166	-8.53229	14.27470	NaN	NaN
7371.162	-8.50695	14.37307	NaN	NaN
7375.183	-8.59604	13.27673	NaN	NaN
7379.160	-8.57141	13.70066	NaN	NaN
7383.160	-8.48551	13.97792	NaN	NaN
7387.162	-8.66280	13.70265	NaN	NaN
7391.186	-8.57221	13.69154	NaN	NaN
7395.161	-8.30094	14.06256	NaN	NaN
7399.163	-8.18833	13.98588	NaN	NaN
7403.164	-8.64560	14.04332	NaN	NaN
7407.185	-8.67553	14.03921	NaN	NaN
7411.119	-8.69797	14.33573	NaN	NaN
7415.143	NaN	NaN	NaN	NaN
7419.160	-8.77468	13.93021	NaN	NaN
7423.185	-8.68701	13.95559	NaN	NaN
7427.163	-8.74821	13.95946	NaN	NaN
7431.163	-8.37121	13.98532	NaN	NaN
7435.163	-8.22693	13.94829	NaN	NaN
7439.183	-8.50663	13.97774	NaN	NaN
7443.164	-8.66979	13.85781	NaN	NaN
7447.165	-8.97658	13.81575	NaN	NaN
7451.164	-9.15894	13.84419	NaN	NaN
7455.188	-8.37043	13.64591	NaN	NaN
7459.127	-8.34492	13.54338	NaN	NaN
7463.164	-8.40715	13.79163	NaN	NaN
7467.163	-8.16211	13.64404	NaN	NaN
7471.187	-8.18448	13.75280	NaN	NaN
7475.165	-8.42661	13.40057	NaN	NaN
7479.163	-8.81721	13.58840	NaN	NaN
7483.171	-8.84552	14.05246	NaN	NaN
7487.183	-8.89579	13.97178	NaN	NaN
7491.163	-8.52501	13.60701	NaN	NaN
7495.164	-8.42918	14.11431	NaN	NaN
7499.164	-8.59747	14.24312	NaN	NaN
7503.186	-8.54804	14.10748	NaN	NaN
7507.164	-8.78069	13.73955	NaN	NaN
7511.165	-8.80117	13.70849	NaN	NaN
7515.164	-8.69333	13.88756	NaN	NaN
7519.191	-8.58677	14.22120	NaN	NaN
7523.167	-8.53052	14.41386	NaN	NaN
7527.166	-8.31759	13.66219	NaN	NaN
7531.166	-8.39214	14.24140	NaN	NaN
7535.186	-8.52882	12.33300	NaN	NaN
7539.155	-8.45084	13.67915	NaN	NaN
7543.120	-8.41796	13.47216	NaN	NaN
7547.165	-8.35767	13.34811	NaN	NaN
7551.189	-8.21682	13.55757	NaN	NaN
7555.122	-8.17656	13.52911	NaN	NaN
