time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6335.001	-1.77201	10.40883	-2.33816	13.31844
6339.005	-1.40182	10.38215	-2.45745	13.36080
6343.003	-1.20661	10.40560	-2.29966	13.40695
6347.006	0.96561	9.13532	-1.75426	12.87649
6351.004	3.42688	7.78227	1.67424	10.71926
6355.001	3.82561	6.47217	4.42935	7.61596
6359.006	6.62018	3.77023	5.45501	7.23858
6363.011	7.66853	3.01878	5.55681	5.66443
6367.004	8.06227	2.57998	5.76065	5.79529
6371.004	8.05954	2.36096	5.77603	5.60062
6375.070	8.01440	2.90162	5.91130	4.72840
6379.012	7.99223	3.41255	5.39618	5.43668
6383.016	7.50154	4.20777	4.65432	6.02557
6387.008	7.26571	4.16558	4.65969	6.33527
6391.003	8.03022	3.31163	5.97119	6.17385
6395.009	7.91680	2.52588	5.90936	5.84878
6399.002	8.08618	2.60497	5.55664	6.07446
6403.003	7.91999	2.80310	6.05658	5.26369
6407.004	8.15703	2.78959	5.76143	5.60588
6411.001	7.91536	3.68157	5.76296	5.59793
6415.010	8.08555	2.64762	5.93402	5.92707
6419.004	8.12517	2.93162	5.82542	5.98058
6422.998	8.36576	2.81652	5.60145	6.29348
6427.006	8.20517	3.05720	6.04200	5.47373
6431.004	8.12157	3.09365	5.79858	5.65637
6435.003	8.20598	3.08746	5.53650	5.82180
6439.004	8.03791	2.86987	5.98341	5.28640
6443.060	8.08307	2.91536	5.87707	5.27447
6447.021	7.98486	3.08444	5.58929	6.00836
6450.999	8.35427	2.94165	5.87982	5.64645
6455.005	7.97568	2.98149	5.76097	5.94058
6458.999	8.25814	2.87523	5.65430	6.15318
6463.003	8.28512	2.75579	5.75129	5.88868
6467.002	7.99583	2.94672	6.18257	5.61711
6471.000	7.66580	3.25846	6.06765	5.85076
6475.002	8.44501	2.87087	6.00442	5.94661
6479.001	8.28813	2.83381	5.87472	6.05716
6482.998	7.93795	3.02766	5.91469	6.07190
6487.006	7.65817	2.90241	6.08458	5.84762
6491.010	7.44018	2.83424	6.03817	5.98137
6495.006	8.10610	2.71462	6.05545	5.87620
6499.005	8.52365	2.66465	6.13041	5.91450
6503.005	8.58362	2.71582	6.08208	5.86183
6507.006	8.27474	2.75008	6.07827	5.80303
6511.005	8.33214	2.70243	6.07059	5.84963
6515.011	7.57930	2.73978	5.99561	6.00750
6519.001	7.87635	2.56695	5.88591	6.19066
6522.996	7.73160	2.74379	5.87049	5.77537
6527.002	8.11992	2.65655	5.82277	5.67157
6531.009	8.40919	2.64347	5.82847	5.59229
6535.002	8.61336	2.73637	5.88068	5.49837
6539.001	7.71160	2.89890	5.91049	5.22021
6542.997	7.74618	2.94694	5.75890	5.74175
6547.007	7.94976	3.00836	5.64692	6.30516
6550.999	8.10939	3.03882	5.77534	6.15868
6555.032	7.95005	2.99365	5.90789	5.99825
6559.001	7.80002	3.12669	5.92054	5.21580
6563.004	7.81610	3.14441	5.97637	5.07510
6567.005	8.16236	3.13457	5.59373	6.17574
6571.001	8.01662	2.94362	5.69902	6.35137
6575.003	8.26004	2.80776	5.94082	6.27414
6579.009	8.43341	2.51643	6.06566	5.97886
6583.001	7.71011	2.59245	5.95042	5.15218
6586.996	8.04557	2.80342	5.78374	5.67071
6591.002	8.37886	2.79823	5.66885	6.37127
6594.998	8.26303	2.41559	5.84222	6.50996
6599.003	8.36385	2.37005	5.83773	6.13396
6602.999	8.48641	2.28311	5.88532	5.18186
6607.019	8.35549	2.33042	5.86322	5.43452
6611.005	7.79571	2.49187	6.01108	5.34077
6615.008	8.03489	2.60122	5.85173	6.12831
6619.000	8.19941	2.74871	5.66405	6.63873
6623.001	8.41699	2.70706	5.76708	6.70986
6627.006	8.13986	2.78652	5.81029	6.58680
6631.000	7.75446	3.08524	5.95884	6.18955
6634.994	7.76769	3.10948	5.89382	6.49030
6639.000	7.85721	2.65821	6.23003	6.00354
6643.000	4.20921	0.52579	6.76018	5.68243
6647.397	9.89097	0.85414	10.27919	3.24826
6651.004	3.94209	11.95310	-3.96056	11.39897
6655.000	NaN	NaN	NaN	NaN
6658.996	NaN	NaN	NaN	NaN
6662.999	NaN	NaN	NaN	NaN
6666.993	NaN	NaN	NaN	NaN
6670.997	NaN	NaN	NaN	NaN
6675.001	NaN	NaN	NaN	NaN
6679.006	NaN	NaN	NaN	NaN
6682.999	NaN	NaN	NaN	NaN
6687.000	NaN	NaN	NaN	NaN
6691.007	NaN	NaN	NaN	NaN
6695.016	NaN	NaN	NaN	NaN
6699.216	NaN	NaN	NaN	NaN
6703.088	NaN	NaN	NaN	NaN
6706.997	NaN	NaN	NaN	NaN
6711.044	NaN	NaN	NaN	NaN
6715.552	NaN	NaN	NaN	NaN
6719.618	NaN	NaN	NaN	NaN
6722.998	NaN	NaN	NaN	NaN
6727.008	NaN	NaN	NaN	NaN
6731.016	NaN	NaN	NaN	NaN
6734.994	NaN	NaN	NaN	NaN
6739.011	NaN	NaN	NaN	NaN
6743.007	NaN	NaN	-3.64714	6.70242
6747.022	22.20921	10.52703	NaN	NaN
6750.999	NaN	NaN	14.20868	-1.27077
6755.000	NaN	NaN	14.04007	-1.78061
6758.993	NaN	NaN	12.74714	-1.78080
6762.996	17.50027	2.61248	16.33242	1.18743
6767.001	17.62943	2.45495	13.26892	-0.09643
6770.995	17.71550	1.45054	7.27423	-1.79636
6774.997	17.63247	1.12261	15.94401	1.15616
6778.998	17.66729	1.42663	8.26279	-1.92580
6783.016	17.75179	1.09967	8.09367	-2.08660
6786.875	11.06215	-1.50212	15.85712	-0.54305
6790.874	15.95651	-1.14333	8.97390	-2.02760
6794.869	11.32731	-2.63428	15.63014	-1.06973
6799.001	13.86458	-1.81611	15.29757	-1.21494
6802.869	17.73362	0.66713	15.33622	-1.39174
6806.872	17.19610	-0.63559	14.32388	-1.56250
6810.868	16.71217	-0.71267	14.15946	-1.84717
6814.877	16.45263	-0.62201	14.18335	-1.95779
6818.873	16.60684	-0.53496	13.90127	-1.81443
6822.870	16.56829	-0.51966	13.99664	-1.71109
6826.873	16.49394	-0.61199	13.87255	-1.54923
6830.871	16.42665	-0.57483	13.54509	-1.80792
6834.871	16.06602	-0.94336	13.38313	-1.82196
6838.875	15.50366	-0.70194	13.43291	-1.79334
6842.870	15.34386	-0.72725	13.24670	-1.84819
6846.872	15.54745	-0.74516	12.90848	-1.86798
6850.906	15.28358	-0.88872	13.14054	-1.85088
6854.885	14.92167	-1.04420	13.25905	-1.78788
6858.870	14.96103	-1.20403	13.04483	-1.78908
6862.868	14.97400	-1.27363	12.96034	-1.83215
6866.877	14.82980	-1.60426	12.92340	-1.76070
6870.873	14.84608	-1.88767	12.66592	-1.90598
6874.870	14.71728	-2.09211	12.76739	-1.97087
6878.866	14.86326	-1.78855	12.92415	-1.93681
6882.872	14.76688	-2.17634	12.72220	-1.92466
6886.869	14.75690	-2.18819	12.60138	-1.93184
6890.869	14.67880	-2.12985	12.83538	-1.74585
6894.869	14.65140	-2.28616	12.47790	-1.87063
6898.867	14.71127	-2.37222	12.68890	-1.83030
6902.873	14.72527	-2.28310	12.75627	-1.96142
6906.868	14.68575	-2.32691	12.61280	-1.76401
6910.871	14.71751	-2.28259	12.81924	-1.74921
6914.866	14.79491	-2.09794	12.74499	-1.93502
6918.897	14.73386	-2.00293	12.78611	-1.79563
6922.868	14.68997	-2.04342	12.46614	-1.82549
6926.867	14.81129	-1.74981	12.67997	-1.79697
6930.868	14.65960	-1.86337	12.65378	-1.76600
6934.872	14.68452	-1.62724	12.58744	-1.77038
6938.864	14.75707	-1.61486	12.68758	-1.76504
6942.878	14.72058	-1.65324	12.62606	-1.87057
6946.866	14.81170	-1.29933	12.65089	-1.70258
6950.880	14.60693	-1.79853	12.67818	-1.80669
6954.870	14.66303	-1.56434	12.64170	-1.84224
6958.869	14.75256	-1.37087	12.65914	-1.81339
6962.863	14.73827	-1.70019	12.70246	-1.73149
6966.871	14.76721	-1.42944	12.57517	-1.87339
6970.872	14.65718	-1.67334	12.63336	-1.70882
6974.869	14.74017	-1.86830	12.35329	-1.81626
6978.868	14.76096	-1.31851	12.57394	-1.85799
6982.876	14.79440	-1.56923	12.64076	-1.87301
6986.880	14.59575	-1.62888	12.49216	-1.82581
6990.880	14.77059	-1.49600	12.64820	-1.86239
6994.875	14.73439	-1.59049	12.44555	-1.85625
6998.866	14.72982	-1.59383	12.48511	-1.81285
7002.875	14.81010	-1.63300	12.36016	-1.83106
7006.866	14.53584	-1.67636	12.44406	-1.80974
7010.870	14.81982	-1.65325	12.53894	-1.95603
7014.867	14.52016	-1.79633	12.57120	-1.86126
7018.868	14.66993	-1.66703	12.53284	-1.86185
7022.869	14.94576	-1.72526	12.67551	-1.81596
7026.862	14.60142	-1.74702	12.44385	-1.84266
