time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12837.898	5.57191	3.10485	4.14214	0.58471
12841.894	5.55779	2.75565	4.22264	0.56986
12845.894	5.44333	2.85628	4.27284	0.57847
12849.904	5.55462	2.69644	4.25329	0.60136
12853.901	5.69364	2.55789	4.22054	0.59325
12857.897	5.65811	2.50768	4.15480	0.56530
12861.899	5.61984	2.59726	4.05266	0.59635
12865.898	5.74308	2.51197	3.96017	0.64094
12869.897	5.82778	2.46664	3.96876	0.67467
12873.897	5.77625	2.47198	3.84241	0.71252
12877.900	5.76991	2.44153	3.82961	0.78874
12881.897	5.78526	2.43275	3.74812	0.83415
12885.897	5.82655	2.47716	3.87853	0.87490
12889.903	5.79076	2.50308	3.70732	0.92468
12893.896	5.70224	2.52684	3.61157	0.94670
12897.917	5.66280	2.57605	3.57585	1.02778
12901.901	5.53370	2.69767	3.56855	1.02950
12905.895	5.54658	2.77604	3.65616	1.05774
12909.892	5.42053	2.84190	3.78247	1.04529
12913.897	5.38880	2.87346	3.82077	1.04101
12917.895	5.36754	2.90251	4.03732	1.05105
12921.901	5.33726	2.98339	3.91277	1.02159
12925.896	5.30601	3.17260	4.10604	1.01295
12929.896	5.28483	3.26333	4.15707	1.01662
12933.898	5.28665	3.42560	4.26575	0.94714
12937.778	5.39984	3.05552	4.28241	0.94573
12941.771	5.47213	3.00515	4.40626	0.90384
12945.768	5.45563	2.95005	4.39854	0.90554
12949.768	5.45791	2.90457	4.45042	0.90953
12953.773	5.46593	2.62448	4.45328	0.85960
12957.770	5.68912	3.02266	4.43816	0.85781
12961.768	5.49502	3.51288	4.25823	1.18724
12965.791	5.28333	3.88657	3.55063	2.48959
12969.775	5.17703	4.15565	2.51178	2.60496
12973.771	5.20115	4.26475	2.75542	2.18944
12977.774	5.20479	4.18751	3.06395	2.11936
12981.778	5.14047	4.10714	2.86244	1.96054
12985.800	5.06336	4.40836	2.88265	2.09277
12989.767	4.97824	4.48260	2.81803	2.33503
12993.764	4.92649	4.50923	2.74863	2.42142
12997.770	4.90213	4.53890	2.64458	2.52920
13001.769	4.85704	4.45544	2.60253	2.45419
13005.769	4.78915	4.53030	2.47197	2.52791
13009.764	4.81010	4.45550	2.51675	2.31726
13013.768	4.82942	3.93860	2.59797	2.29444
13017.767	4.79494	3.75088	2.73442	2.27061
13021.772	4.76105	3.80144	2.78208	2.29122
13025.774	4.69354	3.65801	2.78513	2.30940
13029.769	4.61588	3.73631	2.91173	2.33724
13033.772	4.57512	3.77206	2.93767	2.17635
13037.772	4.50093	3.70432	2.95500	2.17396
13041.768	4.43887	3.69461	2.91327	2.15157
13045.768	4.36844	3.73197	3.08169	2.02565
13049.771	4.30988	3.72777	3.11074	1.92205
13053.769	4.22639	3.69752	3.16109	1.94206
13057.769	4.12273	3.74989	3.19551	1.87414
13061.769	4.09940	3.85307	3.16812	1.86239
13065.770	4.06330	3.92894	3.17609	1.88005
13069.768	3.99210	4.01916	3.17351	1.80461
13073.766	3.94142	4.05998	3.15825	1.81601
13077.769	3.91062	4.11328	3.12761	1.82370
13081.768	3.95607	4.19229	3.17609	1.87432
13085.768	4.26899	4.21870	3.22497	1.89168
13089.765	4.39856	4.26283	3.35884	1.93082
13093.769	4.40707	4.29675	3.25219	1.92997
13097.767	4.32538	4.31476	3.29209	1.94795
13101.776	4.74373	4.36398	3.35612	1.99520
13105.775	4.75859	4.39129	3.38674	2.00448
13109.768	4.81865	4.45020	3.34423	1.99027
13113.767	4.80620	4.47337	3.23356	1.99049
13117.769	4.86005	4.53231	3.23803	2.01811
13121.766	4.87431	4.55739	3.21218	1.99893
13125.770	4.90870	4.62790	3.15073	2.00307
13129.767	4.89079	4.64844	3.06043	2.05104
13133.768	4.88936	4.67612	2.90577	2.05552
13137.765	4.83819	4.72948	2.67162	2.05241
13141.769	4.87209	4.71657	3.02457	2.03528
13145.772	4.83043	4.60573	2.89151	1.97231
13149.770	4.74360	4.42597	2.84546	1.90965
13153.765	4.69450	4.26918	2.88797	1.92086
13157.770	4.76943	3.81313	2.92151	1.96589
13161.767	4.86778	3.65711	3.01576	1.95296
13165.774	4.92144	3.53423	3.09866	1.91709
13169.805	4.90841	3.56444	3.26196	1.91932
13173.779	4.93750	3.59491	3.22213	1.87942
13177.765	4.99576	3.55122	3.24736	1.83236
13181.765	5.02423	3.55116	3.27403	1.79263
13185.768	5.03536	3.50593	3.29129	1.81865
13189.769	4.96876	3.49575	3.31707	1.76829
13193.767	5.03881	3.49508	3.29486	1.73408
13197.766	5.06390	3.53928	3.22245	1.69471
13201.764	5.01672	3.59847	3.25525	1.63611
13205.769	4.93267	3.59711	3.22839	1.47424
13209.767	4.87209	3.62994	3.23111	1.55508
13213.823	4.83218	3.64031	3.17898	1.50578
13217.774	4.79097	3.63251	3.17126	1.44234
13221.765	4.78767	3.69157	3.12249	1.46242
13225.765	4.40266	3.63646	3.00227	1.72916
13229.767	2.85299	3.54069	1.93494	1.34906
13233.767	0.90681	3.60734	-0.59851	1.49850
13237.788	-2.31455	3.76758	-1.88068	2.09111
13241.769	-3.10220	3.75422	-3.74446	1.49214
13245.765	-3.90118	3.76616	-4.41921	1.58722
13249.766	-6.34569	3.66818	-6.08544	1.38952
13253.764	-6.35569	3.53554	-7.37848	1.18089
13257.764	-6.34074	3.67810	-8.03207	1.19609
13261.761	-6.38594	3.82128	-8.14144	1.21603
13265.767	-6.15416	3.81013	-7.78835	1.21154
13269.769	-6.08495	3.88609	-7.28075	1.13113
13273.767	-6.16775	3.95088	-7.16984	1.14632
13277.766	-6.11856	3.92780	-7.36742	1.12549
13281.767	-6.26738	3.90561	-7.42563	1.01433
13285.763	-6.41498	3.86622	-7.63301	1.03418
13289.764	-6.50952	3.80044	-7.65032	0.97419
13293.762	-6.49019	3.83891	-7.61633	0.97089
13297.767	-6.64946	3.89795	-7.68552	1.00508
13301.763	-6.58624	3.87046	-7.65980	0.99665
13305.785	-6.73165	3.84986	-7.63518	0.99973
13309.771	-6.87381	3.83664	-7.68235	0.97717
13313.769	-6.76895	3.74719	-7.73399	0.99972
13317.765	-6.74009	3.62454	-7.80772	0.99494
13321.760	-6.74672	3.54040	-7.85032	0.98832
13325.766	-6.72790	3.43312	-7.87711	1.04849
13329.762	-6.57779	3.22876	-7.90550	1.11872
13333.763	-6.57818	3.09815	-7.93958	1.10022
13337.762	-6.42498	2.90317	-7.99615	1.14880
13341.765	-6.42170	2.93307	-8.03083	1.17794
13345.764	-6.35810	2.70729	-8.05360	1.22623
13349.761	-6.30154	2.68223	-8.05168	1.23582
13353.765	-6.30176	2.62022	-7.47631	1.28660
13357.764	-6.29359	2.55908	-7.16119	1.33534
13361.761	-6.37898	2.58707	-7.43498	1.39252
13365.760	-6.42072	2.50386	-7.56866	1.42303
13369.764	-6.46502	2.49780	-7.46126	1.46539
13373.795	-6.52478	2.57603	-7.62896	1.47632
13377.773	-6.51011	2.58574	-7.58768	1.47533
13381.761	-6.41888	2.57982	-7.59068	1.48184
13385.765	-6.32760	2.61979	-7.66994	1.46655
13389.764	-6.39298	2.66547	-7.55654	1.47979
13393.765	-6.35081	2.77184	-7.58651	1.50797
13397.760	-6.26216	2.79447	-7.62923	1.51419
13401.766	-6.22432	2.87143	-7.70953	1.48928
13405.761	-6.15419	2.86244	-7.78236	1.48575
13409.763	-6.15951	2.89339	-7.84084	1.43471
13413.764	-6.14168	2.90776	-7.89252	1.37865
13417.762	-6.08887	2.86331	-7.91845	1.33261
13421.759	-6.08215	2.87020	-8.03171	1.32078
13425.795	-6.09312	2.85259	-8.04127	1.30627
13429.760	-6.13804	2.84861	-8.05745	1.30459
13433.761	-6.19792	2.88022	-8.03645	1.31518
13437.762	-6.23410	2.82389	-7.97902	1.30782
13441.790	-6.27780	2.79305	-8.05635	1.33373
13445.767	-6.54489	2.80354	-7.92639	1.29121
13449.759	-6.62003	2.79385	-7.85969	1.28704
13453.763	-6.56806	2.78506	-7.84606	1.30799
13457.761	-6.72159	2.79657	-7.67645	1.30712
13461.761	-6.87748	2.81504	-7.66646	1.31146
13465.758	-6.92034	2.83464	-7.57983	1.30744
13469.766	-6.97348	2.85071	-7.53825	1.29673
13473.761	-7.04115	2.86973	-7.46428	1.20650
13477.766	-7.09429	2.83590	-7.47502	1.19393
13481.767	-7.02971	2.85297	-7.50995	1.15889
13485.766	-7.07955	2.87500	-7.48656	1.09300
13489.761	-6.90375	2.91717	-7.46250	1.08488
13493.758	-6.51594	2.97473	-7.51013	1.07570
13497.763	-5.89520	3.08227	-7.54705	1.07379
13501.760	-6.17374	3.16379	-7.59919	1.06736
13505.760	-5.73340	3.20295	-7.61053	1.05590
13509.786	-5.79467	3.24877	-7.63840	1.05202
13513.759	-5.75775	3.24338	-7.68510	1.05262
13517.769	-5.86452	3.30119	-7.74198	1.08615
13521.763	-5.81223	3.28725	-7.76235	1.08856
13525.763	-5.78666	3.32471	-7.81271	1.05843
13529.758	-5.69846	3.30454	-7.83821	1.05782
13533.763	-5.69283	3.27978	-7.86890	1.04992
13537.759	-5.69536	3.22915	-7.88714	0.99751
13541.759	-5.72994	3.17616	-7.89216	0.95200
13545.764	-5.72989	3.10075	-7.88424	0.95588
13549.758	-5.78155	3.01980	-7.88000	0.95043
13553.760	-5.81648	2.92798	-7.90258	0.93780
13557.755	-5.85261	2.85596	-7.87065	0.91666
13561.776	-5.88537	2.85895	-7.87718	0.90474
13565.760	-5.91899	2.80744	-7.87151	0.83446
13569.757	-5.95707	2.70507	-7.82501	0.87010
13573.763	-5.99757	2.59454	-7.81829	0.86172
13577.756	-6.03142	2.60777	-7.82932	0.82977
13581.759	-6.05933	2.53308	-7.78316	0.90009
13585.762	-6.09977	2.50007	-7.73363	0.92624
13589.758	-6.14999	2.43249	-7.67635	0.92243
13593.758	-6.20180	2.41889	-7.64561	0.91048
13597.755	-6.23452	2.36416	-7.61943	0.90352
13601.766	-6.26404	2.32983	-7.60183	0.85994
13605.758	-6.31438	2.30307	-7.56720	0.85410
13609.755	-6.27704	2.26997	-7.51798	0.87215
13613.759	-6.29482	2.28005	-7.47104	0.86501
13617.756	-6.32488	2.35784	-7.44838	0.85239
13621.761	-6.35265	2.35549	-7.42580	0.89444
13625.761	-6.40726	2.36318	-7.39264	0.89261
13629.760	-6.42834	2.35877	-7.38444	0.86116
13633.757	-6.41349	2.34777	-7.41551	0.82811
13637.755	-6.39827	2.36029	-7.42922	0.84018
13641.762	-6.42653	2.37603	-7.48575	0.84636
13645.787	-6.45361	2.40800	-7.50822	0.86217
13649.760	-6.31483	2.31703	-7.51569	0.88105
13653.760	-6.39322	2.33191	-7.52120	0.88148
13657.833	-6.40422	2.32567	-7.51974	0.79062
13661.763	-6.39969	2.29063	-7.49405	0.88469
13665.752	-6.31946	2.30280	-7.51649	0.90272
13669.785	-6.25794	2.30524	-7.53166	0.90786
13673.764	-6.16572	2.34844	-7.54152	0.78467
13677.760	-6.22027	2.33496	-7.61019	0.83437
13681.757	-6.99614	2.30537	-7.95886	0.73902
13685.761	-7.79788	2.22752	-8.70958	0.83490
13689.763	-8.30087	2.20333	-9.03089	1.02649
13693.757	-8.35112	2.21058	-8.90650	0.73419
13697.758	-8.03869	2.13391	-8.88472	0.77861
13701.753	-7.78774	2.04390	-8.96438	0.73049
13705.760	-7.89517	2.01638	-9.02876	0.64695
13709.756	-7.98045	1.87671	-9.03340	0.72954
13713.831	-8.05832	1.88832	-9.04367	0.91358
13717.783	-7.90009	1.81822	-9.16612	1.13229
13721.765	-7.81768	1.81076	-9.16748	0.91770
13725.765	-7.93233	1.81638	-9.23913	0.83569
13729.763	-7.87056	1.80873	-9.27216	0.84662
13733.754	-7.89408	1.80366	-9.25398	0.79228
13737.760	-7.89741	1.80866	-9.16634	0.70246
13741.756	-7.85943	1.81510	-9.04618	0.74904
13745.756	-7.93447	1.92174	-8.94520	0.89756
13749.759	-7.94474	1.88730	-8.97821	0.85782
13753.756	-7.98242	1.93031	-9.04543	1.04095
13757.755	-7.91441	1.94457	-9.08839	1.01117
13761.759	-7.92746	1.98910	-9.14232	0.94450
13765.756	-7.98768	2.02406	-9.02205	0.74055
13769.759	-7.95679	2.05855	-9.08568	0.74136
13773.754	-7.88492	2.10836	-9.10081	0.93090
13777.759	-7.86021	2.17565	-9.21302	0.94282
13781.758	-7.79342	2.21243	-9.26012	0.90280
13785.759	-7.81868	2.23208	-9.30232	1.00705
13789.755	-7.79649	2.14916	-9.27392	0.72380
13793.779	-7.85083	2.21166	-9.34007	0.66563
13797.641	-7.87487	2.23539	-9.31721	0.84230
13801.632	-7.60302	2.23317	-9.19800	0.62114
13805.629	-6.34569	1.29375	-7.08241	0.53110
13809.634	-3.97637	1.05174	-3.90377	-0.46136
13813.629	-2.41311	0.20604	-3.05442	-1.47937
13817.634	0.38923	-2.01255	-0.25602	-3.51934
13821.633	0.63384	-3.42739	1.87783	-4.08393
13825.631	3.11905	-3.25950	2.08647	-5.88434
13829.629	3.83702	-4.00584	3.77046	-6.90091
13833.627	6.35689	-4.64003	4.73867	-6.89852
13837.632	6.78343	-4.79418	5.24368	-6.95089
13841.631	7.82596	-4.67228	5.71871	-7.01672
13845.629	8.26974	-4.49629	5.74475	-6.92115
13849.651	7.43386	-4.56212	5.55516	-6.90787
13853.632	6.95196	-4.64076	5.48506	-6.92637
13857.639	6.81975	-4.92188	5.55329	-6.94501
13861.632	7.03521	-5.03471	5.93213	-6.88142
13865.627	7.27853	-4.94615	6.09704	-6.93721
13869.627	7.51659	-4.91464	6.14428	-6.87105
13873.632	7.55596	-4.67744	6.18733	-6.85531
13877.628	7.23247	-4.71212	6.14582	-6.85240
13881.626	7.27157	-4.77752	6.15070	-6.85994
13885.632	7.07622	-4.94758	6.24661	-6.85101
13889.629	6.90539	-5.02900	6.01650	-6.82787
13893.629	6.74442	-5.19701	5.93024	-6.80540
13897.631	7.06950	-5.56854	6.32095	-6.76656
13901.635	7.00531	-6.16902	6.09776	-6.73057
13905.628	6.95558	-5.54917	6.05700	-6.84454
13909.627	6.74366	-5.86146	6.18750	-6.66062
13913.633	7.02484	-4.74205	6.23989	-6.66170
13917.666	6.99076	-4.89969	6.12006	-6.69166
13921.638	7.40728	-4.78147	6.18046	-6.57400
13925.628	7.57030	-4.66870	6.17276	-6.52719
13929.627	7.67109	-4.51692	6.19910	-6.48148
13933.632	7.49339	-4.47546	6.22589	-6.47132
13937.629	7.63325	-4.51113	6.31635	-6.46365
13941.630	7.47541	-4.46365	6.30291	-6.43372
13945.628	7.30605	-4.46433	6.31100	-6.39033
13949.630	7.46255	-4.41504	6.30992	-6.34014
13953.629	7.29130	-4.43681	6.26829	-6.33864
13957.627	7.15525	-4.61483	6.32115	-6.36259
13961.624	6.95673	-4.68320	6.31875	-6.36143
13965.630	6.98155	-4.61682	6.28261	-6.36348
13969.628	6.84211	-4.64767	6.22966	-6.34220
13973.625	7.59985	-4.77201	6.11302	-6.29690
13977.625	8.05523	-4.78260	5.87265	-6.28614
13981.635	8.12602	-4.65992	6.04625	-6.26234
13985.634	7.79746	-4.74463	6.07386	-6.23167
13989.630	7.52830	-4.71762	6.06816	-6.30914
13993.628	7.78228	-4.64840	6.09420	-6.25317
13997.626	7.80012	-4.58992	6.16471	-6.32878
14001.630	7.75351	-4.43054	6.16086	-6.34544
14005.627	7.59056	-4.25504	6.09086	-6.37804
14009.628	7.48022	-4.65850	6.00806	-6.45886
14013.630	7.43308	-5.09311	5.95380	-6.55757
14017.629	7.54720	-6.28567	5.82677	-6.59500
14021.626	7.30795	-6.49429	5.83476	-6.59493
14025.628	7.23145	-6.18686	5.53542	-6.66705
14029.630	7.37094	-6.08353	5.61487	-6.68199
14033.628	7.22632	-5.74075	5.88982	-6.71160
14037.625	7.17912	-5.68691	5.78394	-6.72023
14041.625	7.22998	-5.38041	5.82604	-6.71805
14045.627	7.34948	-4.80716	5.89075	-6.70206
14049.623	7.41843	-4.63240	5.88415	-6.62201
14053.647	7.35107	-4.36625	5.97376	-6.64552
14057.624	7.45404	-4.24739	5.93519	-6.72081
14061.620	7.34043	-4.73912	5.97146	-6.80099
14065.631	7.29997	-5.74828	5.88211	-6.80552
14069.692	7.30073	-5.65995	5.91766	-6.80304
14073.631	7.20577	-5.56069	5.88842	-6.79121
14077.622	7.18589	-5.33550	5.85389	-6.64134
14081.625	7.36318	-5.19287	5.89055	-6.74346
14085.624	7.33842	-4.64567	5.88304	-6.79357
14089.622	7.58671	-4.72504	5.82486	-6.64293
14093.629	7.73889	-4.52002	5.74517	-6.60858
14097.626	7.73548	-4.41947	5.68086	-6.57398
14101.623	7.69600	-4.68389	5.77286	-6.62248
14105.633	7.63104	-5.16260	5.97592	-6.67163
14109.628	7.41424	-5.23799	5.96242	-6.63883
14113.625	7.55983	-5.44712	6.04534	-6.53495
14117.626	7.49854	-5.33055	6.17168	-6.46584
14121.651	7.08094	-5.15803	5.79384	-6.44954
14125.631	7.15327	-5.25728	4.87190	-6.48451
14129.625	5.68305	-5.54303	4.25813	-6.52271
14133.623	3.26859	-5.86154	2.30595	-6.56913
14137.627	3.08691	-5.90467	2.40810	-6.68592
14141.624	3.14333	-5.70320	2.58390	-6.63512
14145.623	4.14206	-5.81015	2.95126	-6.72790
14149.626	4.33392	-6.25918	3.14642	-6.84586
14153.628	4.18435	-6.48264	2.72399	-6.88355
14157.626	4.18010	-6.49337	2.68180	-6.99215
14161.622	4.18361	-6.79522	2.56515	-7.01608
14165.626	4.26514	-6.71144	2.36695	-6.98654
14169.626	4.08285	-6.83043	2.20208	-7.10492
14173.622	4.20669	-6.96778	2.26514	-7.10146
14177.623	4.19102	-7.24597	2.18751	-7.13807
14181.628	4.19958	-6.83649	2.74764	-7.06321
14185.624	4.28639	-6.55026	2.11931	-7.10799
14189.650	4.32232	-6.80927	2.12622	-7.17974
14193.630	4.40784	-5.95912	2.66446	-7.15765
14197.628	4.35970	-6.89528	2.89834	-7.18805
14201.625	4.43384	-6.52324	2.49761	-7.09593
14205.626	4.47528	-6.04181	2.86044	-6.95477
14209.621	4.43892	-5.76879	2.65716	-6.73569
14213.624	4.48493	-5.57030	2.87767	-6.42554
14217.623	4.40056	-5.45669	2.64369	-6.39017
14221.624	4.35780	-5.40666	2.61246	-6.42072
14225.626	4.31644	-5.43659	2.57120	-6.65610
14229.623	4.13041	-5.82476	2.69973	-6.62870
14233.629	2.24839	-6.19021	1.05242	-6.61744
14237.626	-0.22088	-5.51166	-0.59059	-6.76595
14241.623	-2.83984	-7.30677	-1.44480	-7.32553
14245.622	-5.16169	-8.21274	-2.52280	-7.91574
14249.620	-5.47727	-10.48225	-4.60434	-9.00372
14253.626	-7.83149	-11.76615	-5.24966	-9.71442
14257.630	-8.02852	-12.68761	-6.22927	-10.77777
14261.625	-10.51117	-13.20562	-7.61090	-10.39821
14265.623	-12.53019	-13.01690	-9.93294	-10.35491
14269.618	-13.78902	-12.40501	-11.66051	-10.08966
14273.636	-15.23967	-11.77231	-12.77568	-10.05169
14277.663	-16.77948	-10.15157	-13.98865	-9.73173
14281.631	-16.94666	-10.02262	-14.24765	-8.48029
14285.620	-15.71329	-8.27718	-14.56795	-8.20514
14289.662	-10.12570	-4.80590	-13.07952	-7.31411
14293.636	-12.90246	-7.38738	-12.72964	-6.74014
14297.629	-12.64680	-7.98394	-11.74237	-7.15202
14301.625	-12.27640	-7.87957	-10.55104	-7.42693
14305.622	-12.58134	-7.77840	-12.58432	-7.43126
14309.621	-12.85298	-7.69497	-12.91088	-7.80412
14313.630	-12.91993	-7.92344	-12.99145	-7.61421
14317.625	-13.00721	-7.43215	-12.61129	-7.46542
14321.622	-12.93031	-7.21575	-11.99906	-7.04948
14325.645	-11.40126	-8.34040	-12.55401	-6.75260
14329.622	-12.38287	-6.68171	-12.57186	-6.75135
14333.619	-12.51073	-7.20533	-12.22974	-7.41814
14337.622	-12.47870	-7.14163	-11.90146	-7.00242
14341.623	-12.77598	-6.64311	-12.10848	-7.09817
14345.619	-12.05089	-6.84874	-12.36596	-7.32264
14349.618	-12.40261	-6.74881	-12.30576	-6.61973
14353.622	-12.00125	-6.78509	-12.16024	-7.14742
14357.630	-12.35140	-6.59332	-12.45265	-6.72105
14361.620	-11.53015	-6.56097	-12.13467	-7.03367
14365.624	-12.13792	-6.35756	-12.17824	-6.87031
14369.622	-11.85383	-6.24704	-12.40041	-6.84231
14373.621	-12.09541	-6.53327	-12.09218	-7.08413
14377.619	-12.36009	-6.11426	-12.31746	-7.16169
14381.624	-11.60920	-6.26692	-12.25055	-6.92620
14385.622	-11.94631	-6.19849	-12.15040	-6.79496
14389.618	-11.61013	-6.18049	-12.34515	-6.81417
14393.839	-11.77418	-6.30225	-12.07286	-6.99459
14397.623	-11.61356	-6.35526	-12.18706	-6.88258
14401.625	-12.13183	-5.98754	-12.09519	-6.89115
14405.620	-11.89699	-6.30720	-12.10068	-6.84874
14409.620	-11.68288	-6.29609	-12.36916	-6.77083
14413.624	-11.52917	-6.22933	-12.02563	-6.76785
14417.622	-11.93130	-6.09582	-12.01108	-6.67019
14421.619	-11.50780	-6.41721	-11.98268	-6.87530
14425.624	-11.68853	-5.98007	-12.22386	-7.12602
14429.620	-12.01112	-6.10057	-11.97337	-6.87307
14433.621	-11.40591	-6.26826	-12.10516	-6.70572
14437.618	-11.83046	-6.41875	-12.09045	-6.94029
14441.627	-11.23241	-6.14761	-12.12338	-6.97435
14445.619	-11.94085	-6.68151	-12.16494	-6.64518
14449.616	-11.39919	-5.99781	-12.05176	-7.04083
14453.617	-11.35833	-6.21782	-11.98431	-6.69840
14457.623	-11.31059	-6.13728	-11.79839	-7.31987
14462.069	-9.64854	-6.82415	-10.36338	-7.19661
14465.629	-8.06020	-6.31587	-9.92085	-7.24031
14469.623	-7.96062	-7.34240	-9.71618	-7.28860
14473.620	-8.44798	-6.56813	-10.18808	-7.68830
14477.618	-9.22245	-7.47760	-10.49716	-7.35439
14481.629	-10.26228	-6.76738	-10.19964	-7.75496
14485.618	-9.61554	-7.10980	-10.04725	-7.48911
14489.618	-9.34904	-6.81111	-9.81134	-7.59987
14493.617	-9.43530	-7.11629	-10.05649	-7.55340
14497.621	-8.30631	-7.21425	-9.95283	-7.67134
14501.623	-8.19316	-7.84185	-10.01919	-7.61800
14505.618	-8.52069	-6.38228	-10.03919	-7.67147
14509.650	-8.84203	-6.99771	-10.09258	-7.67644
14513.619	-9.61720	-6.92842	-10.00425	-7.55455
14517.618	-9.17861	-6.86466	-9.97002	-7.80431
14521.621	-9.37013	-7.10398	-10.02839	-7.61230
14525.628	-8.95121	-6.18976	-9.86987	-7.59782
14529.631	-8.46784	-6.93939	-9.95663	-7.68868
14533.620	-9.39728	-6.87124	-10.01274	-7.62053
14537.615	-8.81140	-6.52497	-10.04018	-7.82198
14541.621	-8.72842	-7.12047	-10.05223	-7.63410
14545.617	-9.11941	-6.42245	-10.13220	-7.91039
14549.616	-9.19215	-7.56575	-10.05505	-7.75301
14553.619	-9.37066	-6.73345	-10.02187	-7.77572
14557.618	-8.94707	-6.33187	-10.01277	-7.96227
14561.640	-9.12403	-6.85702	-10.11069	-7.79758
14565.628	-8.90168	-6.51987	-10.09143	-7.89851
14569.623	-9.21362	-6.45750	-10.09405	-8.02378
14573.616	-9.13881	-6.88518	-10.07329	-7.83833
14577.616	-9.11999	-7.25413	-10.03688	-7.96411
14581.620	-9.08145	-6.64070	-10.05755	-8.08956
14585.618	-9.32113	-6.57195	-9.96954	-8.05603
14589.617	-9.21195	-6.85108	-9.85589	-7.99373
14593.616	-9.19401	-7.16946	-10.02059	-8.03606
14597.646	-9.07179	-6.72308	-9.91953	-8.14306
14601.618	-9.31668	-6.74096	-10.05175	-8.07519
14605.625	-9.15277	-6.55741	-10.18745	-7.91096
14609.616	-9.47280	-7.16880	-10.02004	-7.95986
14613.613	-9.43441	-7.12101	-9.97264	-8.01115
14617.619	-9.28463	-6.77720	-9.98812	-8.01720
14621.617	-9.41344	-6.67751	-9.86004	-7.85202
14625.616	-9.32847	-6.61157	-10.07680	-8.09433
14629.615	-9.23273	-7.60899	-9.96434	-8.00487
14633.620	-9.31736	-6.71509	-10.02591	-7.77572
14637.618	-9.60063	-6.79764	-10.01681	-8.04846
14641.615	-9.28417	-6.51866	-10.08178	-7.93312
14645.614	-9.28842	-6.97424	-10.15848	-7.73020
14649.493	-9.47022	-7.45369	-10.03910	-8.04542
14653.496	-9.28538	-6.91029	-10.03400	-7.96392
14657.496	-9.31334	-6.90491	-10.11841	-7.78865
14661.486	-9.40641	-6.95529	-10.06686	-7.91082
14665.493	-9.30631	-7.41305	-10.44038	-7.96915
14669.529	-9.30824	-7.50898	-10.21262	-7.84934
14673.504	-9.42528	-7.24658	-10.10879	-7.78052
14677.492	-9.51483	-7.37477	-10.21315	-7.93293
14681.493	-9.35979	-7.20894	-10.12503	-8.01045
14685.489	-9.35459	-7.65448	-10.15716	-7.85736
14689.491	-9.60186	-7.21865	-10.10576	-7.91161
14693.494	-9.34372	-7.30328	-10.16526	-7.83283
14697.493	-9.41789	-7.24160	-10.03323	-8.10292
14701.496	-9.35964	-7.54649	-10.18243	-7.88265
14705.494	-9.44952	-7.06642	-10.05960	-8.12361
14709.489	-9.39351	-7.41133	-9.97118	-8.12778
14713.494	-9.43841	-7.73466	-9.92526	-8.18870
14717.490	-9.34256	-7.33748	-10.08712	-8.16370
14721.488	-9.43346	-7.53264	-10.07030	-8.23313
14725.493	-9.57447	-7.30988	-9.96805	-8.28488
14729.489	-9.79520	-7.42389	-9.92093	-8.08627
14733.491	-9.56928	-7.76220	-9.91161	-8.16729
14737.499	-9.48707	-7.70268	-9.97358	-8.04050
14741.492	-9.21544	-7.43627	-9.98136	-8.08340
14745.487	-9.27419	-7.28194	-9.97878	-8.18973
14749.486	-9.35302	-7.69521	-9.97741	-8.09208
14753.493	-9.62659	-7.40894	-10.27078	-7.94599
14757.489	-9.74000	-7.54878	-10.33495	-8.03358
14761.489	-9.52326	-7.59730	-10.16620	-8.04418
14765.487	-9.53762	-7.23835	-10.07300	-7.84679
14769.490	-9.53122	-8.01002	-10.11281	-7.96267
14773.486	-9.32262	-6.94895	-10.10107	-7.96550
14777.491	-9.32390	-8.00715	-10.16295	-8.02311
14781.492	-9.11363	-7.13335	-10.11110	-8.08473
14785.490	-9.18845	-7.14262	-10.48552	-8.00639
14789.486	-9.36104	-7.92445	-10.17291	-8.05245
14793.494	-9.13250	-7.21884	-10.34266	-7.95593
14797.488	-9.18124	-7.99939	-10.26814	-8.17739
14801.489	-9.17348	-7.51539	-10.13441	-8.17477
14805.491	-9.14007	-7.98488	-10.21233	-8.08652
14809.486	-9.28245	-7.42503	-10.17889	-8.27020
14813.491	-9.14203	-7.52099	-10.15480	-8.09501
14817.487	-9.10649	-8.02419	-10.10117	-8.13588
14821.491	-9.40016	-7.60389	-10.13698	-8.23365
14825.491	-9.52348	-7.74093	-10.07348	-8.04779
14829.489	-9.30401	-7.86876	-9.92947	-8.06542
14833.488	-9.47427	-8.09784	-9.81669	-8.14024
14837.485	-9.57681	-7.90499	-9.90060	-8.15156
14841.490	-9.83489	-7.70879	-9.91153	-8.02285
14845.489	-9.59612	-7.83985	-9.85021	-8.16745
14849.489	-9.79611	-8.14331	-9.92786	-8.23046
14853.488	-9.53238	-7.81663	-9.93643	-8.10381
14857.488	-9.75601	-7.96174	-9.97975	-8.11764
14861.489	-9.92642	-7.80256	-10.12371	-8.08370
14865.487	-9.89029	-7.92663	-10.34086	-8.09296
14869.518	-9.90684	-8.05256	-10.35822	-8.16416
14873.488	-9.84243	-8.15005	-10.11957	-8.25194
14877.486	-9.77394	-8.09409	-10.12356	-8.31455
14881.490	-9.84370	-8.53533	-10.39376	-8.17532
