time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6139.386	-13.64471	-3.98638	-12.76484	-7.13676
6143.387	-13.64991	-3.88787	-12.68810	-7.49144
6147.250	-13.74997	-3.75259	-12.80634	-7.27617
6151.386	-13.74163	-3.89297	-12.74353	-7.21387
6155.389	-13.91535	-4.13321	-12.64874	-7.16558
6159.388	-13.80531	-4.69361	-12.77077	-7.04042
6163.284	-13.99758	-4.44804	-12.71436	-6.86212
6167.390	-13.96842	-4.03975	-12.63060	-6.77882
6171.389	-13.81064	-3.44906	-12.68503	-6.77502
6175.365	-13.73891	-3.39160	-12.64957	-6.76938
6179.295	-13.71500	-4.04256	-12.42602	-6.84102
6183.387	-13.81532	-3.89105	-12.40576	-7.04116
6187.389	-13.81825	-4.26797	-12.33771	-6.81469
6191.398	-13.82314	-4.21245	-12.50378	-6.72163
6195.282	-13.83531	-4.79082	-12.38869	-6.73248
6199.388	-14.04059	-4.57061	-12.47536	-6.76172
6203.388	-13.96933	-4.43271	-12.59992	-6.73364
6207.387	-13.85868	-4.40233	-12.75861	-6.68490
6211.353	-13.56824	-3.61653	-12.21397	-6.98815
6215.377	-13.68099	-3.63619	-12.18991	-6.89601
6219.387	-13.97856	-4.12438	-12.60963	-6.86692
6223.388	-14.06004	-3.89886	-12.91666	-7.18291
6227.390	-13.78536	-4.43694	-12.87765	-7.15566
6231.390	-14.34054	-5.23816	-13.05091	-8.78020
6235.388	-14.60772	-8.62966	-13.65327	-8.98152
6239.389	-14.12877	-7.03665	-13.27936	-9.23703
6243.285	-13.93043	-7.43659	-12.59403	-9.43392
6247.390	-14.62730	-8.50262	-12.85411	-9.45019
6251.391	-14.88535	-8.54890	-12.61651	-9.41293
6255.389	-14.99040	-8.89637	-12.88963	-9.25429
6259.288	-14.90329	-8.84066	-13.16070	-8.88711
6263.391	-15.10899	-9.48374	-13.16226	-9.46101
6267.391	-15.17494	-9.51222	-12.48355	-9.30806
6271.394	-15.09999	-8.99843	-13.08931	-9.25825
6275.287	-15.11704	-10.06759	-12.81419	-9.25731
6279.345	-15.00707	-9.80650	-12.76366	-9.37982
6283.393	-15.12331	-9.96636	-12.81132	-9.29421
6287.391	-15.12837	-10.40015	-12.89381	-9.44750
6291.285	-15.22969	-10.22339	-13.19094	-9.32228
6295.389	-15.24293	-10.21008	-13.12481	-9.08618
6299.390	-15.08534	-10.31965	-12.87518	-9.12663
6303.344	-15.01158	-10.26471	-12.86749	-9.28516
6307.288	-15.08669	-10.35024	-12.68439	-9.24088
6311.266	-15.15152	-10.52971	-12.74149	-9.19265
6315.265	-14.97347	-10.13722	-12.83958	-9.11912
6319.265	-15.02992	-10.11541	-15.71432	-5.01636
6323.261	-15.06295	-9.73064	-12.84812	-4.40372
6327.265	-14.93745	-10.21760	-12.91784	-8.49957
6331.266	-14.88588	-10.29550	-12.66169	-8.73614
6335.267	-14.71285	-10.31354	-12.67728	-8.76240
6339.390	-14.62728	-10.62290	-12.44420	-8.86253
6343.267	-14.91851	-10.65629	-12.44633	-8.90894
6347.266	-15.00017	-10.56571	-12.44314	-8.65254
6351.265	-14.75632	-10.43622	-12.57975	-8.57842
6355.257	-14.76268	-9.65364	-12.68727	-8.43988
6359.268	-14.76451	-9.16357	-12.93891	-8.45072
6363.267	-14.72000	-8.46926	-13.26161	-8.42201
6367.266	-14.63820	-8.56134	-13.75750	-3.93979
6371.257	-14.60688	-8.74349	-13.90298	-6.14732
6375.268	-14.63706	-8.60986	-12.25950	-8.39513
6379.296	-14.65353	-8.96133	-11.98671	-8.27550
6383.269	-14.69664	-9.05523	-12.13083	-8.24687
6387.224	-14.59280	-9.51295	-12.03581	-8.23445
6391.266	-14.53553	-9.48393	-11.93558	-8.21689
6395.269	-14.49932	-9.66317	-11.86350	-8.19527
6399.222	-14.46661	-9.64880	-11.78376	-8.24961
6403.257	-14.39725	-9.87636	-11.75458	-8.21605
6407.268	-14.46547	-9.83352	-11.75439	-8.23109
6411.267	-14.45153	-9.50996	-11.78155	-8.27660
6415.267	-14.48108	-9.67690	-11.82663	-8.15454
6419.257	-14.53014	-9.77853	-11.82338	-8.17327
6423.268	-14.53330	-9.82632	-11.93367	-8.17220
6427.269	-14.28895	-9.07656	-12.00274	-8.14491
6431.231	-14.39171	-8.81097	-11.98733	-8.15697
6435.290	-14.44532	-9.04396	-12.06240	-8.15468
6439.268	-14.47159	-9.05915	-12.07825	-8.10639
6443.223	-14.50497	-9.41328	-12.15540	-8.08822
6447.268	-14.47361	-9.06773	-12.12283	-8.01100
6451.288	-14.43941	-9.42229	-12.11149	-7.53934
6455.268	-14.45740	-8.75039	-12.06539	-7.68081
6459.268	-14.41073	-8.79881	-11.97579	-7.66388
6463.224	-14.41299	-8.93887	-12.06439	-7.60429
6467.233	-14.32614	-8.47123	-11.91548	-7.66056
6471.247	-14.31426	-8.39487	-11.92203	-7.66544
6475.272	-14.20224	-8.42951	-11.94793	-7.67386
6479.299	-14.15090	-8.34253	-11.94828	-7.75688
6483.267	-14.22764	-8.47467	-11.91177	-7.62665
6487.270	-14.23401	-8.58824	-11.92496	-7.62592
6491.270	-14.17173	-8.37939	-12.00428	-7.58013
6495.271	-14.17049	-8.40443	-11.89668	-7.61978
6499.260	-14.14485	-8.53245	-11.79323	-7.64380
6503.269	-14.18487	-8.66534	-11.90799	-7.60889
6507.271	-14.16777	-8.46898	-11.92106	-7.60530
6511.264	-14.12849	-8.35554	-11.99265	-7.58497
6515.259	-14.14653	-8.62608	-11.96593	-7.56314
6519.271	-14.25434	-8.67418	-11.95992	-7.54577
6523.270	-14.33224	-8.62439	-11.97517	-7.44740
6527.270	-14.30296	-8.73169	-11.97382	-7.38206
6531.269	-14.29315	-8.78982	-11.91543	-7.30452
6535.270	-14.26317	-8.82382	-11.85286	-7.27383
6539.270	-14.23233	-8.68551	-11.88076	-7.23976
6543.270	-14.15230	-8.67125	-11.93094	-7.20039
6547.272	-14.12628	-8.57913	-11.92700	-7.20184
6551.273	-14.01111	-8.49155	-11.90718	-7.21969
6555.239	-14.08159	-8.50015	-11.92795	-7.18623
6559.270	-14.05252	-8.37633	-11.95399	-7.17818
6563.295	-14.01211	-8.34607	-11.94928	-7.11117
6567.272	-13.98099	-8.31170	-11.96919	-7.09456
6571.272	-14.02407	-7.85066	-12.09536	-7.25647
6575.274	-13.92568	-8.57250	-12.13040	-7.25572
6579.264	-13.52930	-6.82188	-11.85209	-7.34989
6583.272	-12.54100	-6.53485	-11.80647	-6.86348
6587.273	-9.62538	-4.86119	-9.43076	-6.79751
6591.274	-7.76287	-5.52275	-7.82647	-5.99618
6595.280	-5.84714	-4.14633	-6.22552	-5.32955
6599.234	-3.67786	-4.76037	-4.30218	-5.00675
6603.274	-2.17346	-2.84964	-3.37937	-4.72191
6607.272	-2.25766	-2.79546	-0.62858	-4.69837
6611.264	-1.06902	-4.04046	8.70699	-6.35294
6615.274	-19.99372	-12.07738	-3.67067	-5.22416
6619.273	NaN	NaN	-0.87848	13.22560
6623.272	NaN	NaN	14.47864	-5.42535
6627.272	NaN	NaN	NaN	NaN
6631.264	NaN	NaN	NaN	NaN
6635.270	NaN	NaN	NaN	NaN
6639.236	NaN	NaN	NaN	NaN
6643.271	NaN	NaN	NaN	NaN
6647.227	NaN	NaN	NaN	NaN
6651.275	NaN	NaN	NaN	NaN
6655.262	NaN	NaN	NaN	NaN
6659.274	NaN	NaN	NaN	NaN
6663.228	NaN	NaN	NaN	NaN
6667.274	NaN	NaN	NaN	NaN
6671.273	NaN	NaN	NaN	NaN
6675.297	NaN	NaN	20.98127	-3.63803
6679.247	NaN	NaN	18.96289	-3.27699
6683.275	14.62661	3.51368	5.44303	-6.27220
6687.274	16.29861	-0.17413	5.24870	-4.70475
6691.275	18.13764	-2.64327	4.78799	-3.90884
6695.295	2.23157	-4.56162	4.91592	-4.12983
6699.275	2.70409	-5.34388	9.99970	-4.56634
6703.274	3.13143	-5.75535	9.29198	-4.66487
6707.274	7.88480	-4.88195	9.18751	-4.40795
6711.262	8.89056	-4.63025	8.99552	-4.26999
6715.277	8.45623	-4.72282	9.03941	-4.76804
6719.269	8.56129	-5.30963	9.14232	-4.85808
6723.269	8.58915	-5.27090	9.41124	-5.03088
6727.266	8.53083	-5.49073	9.21578	-5.14261
6731.275	8.60164	-5.19693	9.10422	-5.10485
6735.280	8.72900	-5.25022	9.11791	-4.99116
6739.274	8.68659	-5.16133	9.08951	-5.01883
6743.294	8.87287	-5.32273	9.31349	-5.31000
6747.276	8.67459	-5.42612	9.28383	-5.30405
6751.275	8.67068	-5.32859	9.25971	-5.20728
6755.276	8.69540	-5.45620	9.72399	-5.39415
6759.293	8.66435	-5.36416	9.44974	-5.39878
6763.246	8.84101	-5.30693	9.35394	-5.46395
6767.274	8.80103	-5.30650	9.32695	-5.54455
6771.275	9.04430	-5.36503	9.72484	-5.64155
6775.279	9.01084	-5.40539	9.54170	-5.61532
6779.277	9.02554	-5.43144	9.49552	-5.68753
6783.231	8.95174	-5.45473	9.61303	-5.81602
6787.233	8.71763	-5.42095	9.58666	-5.76544
6791.278	8.58832	-5.32775	9.63930	-6.08630
6795.278	8.33212	-5.25960	9.69489	-6.14620
6799.278	8.24570	-5.18154	9.58215	-6.16042
6803.259	8.09620	-5.10188	9.65049	-6.01798
6807.279	8.13933	-4.97517	9.71683	-6.02900
6811.279	8.04730	-5.04992	9.76707	-5.96094
6815.276	8.02866	-4.99990	9.76705	-6.53353
6819.276	8.02669	-4.89107	9.76493	-6.52192
6823.277	7.99851	-4.92167	9.85442	-6.28446
6827.280	8.02251	-4.81030	9.79303	-6.25349
6831.278	8.03428	-4.74405	9.94101	-6.09342
6835.276	8.09703	-4.80686	9.91963	-6.14321
6839.281	8.17833	-4.78376	9.86153	-6.17962
6843.279	8.15868	-4.74865	9.79267	-6.06135
6847.240	8.22477	-4.69620	9.82392	-6.21110
6851.278	8.30877	-4.78646	9.56376	-6.18236
6855.279	8.35952	-4.66429	9.68787	-6.13180
6859.277	8.38134	-4.63028	9.82387	-6.14648
6863.278	8.33870	-4.33606	9.83628	-6.24414
6867.280	8.43656	-4.49318	9.79303	-6.25653
6871.281	8.31134	-4.90503	9.44972	-6.09608
6875.284	8.54115	-4.62480	9.62567	-6.08918
6879.233	10.99118	-4.86189	9.94915	-6.18301
6883.279	11.06841	-5.02062	9.94262	-5.91386
6887.257	11.86034	-5.10613	12.24322	-5.90044
6891.279	12.62991	-5.24450	12.26394	-6.07247
6895.278	12.73824	-5.60817	12.65751	-6.20127
6899.277	12.33496	-5.58374	12.77339	-6.00460
6903.269	12.63244	-5.58190	12.80999	-5.93897
6907.281	12.51986	-5.48078	12.73923	-5.68366
6911.279	12.62006	-5.35008	13.14355	-5.99996
6915.279	13.12780	-5.67578	13.26711	-6.03857
6919.281	13.17725	-5.67792	13.56786	-6.45068
6923.281	13.09944	-5.47159	13.69310	-6.44459
6927.271	12.82760	-5.37508	13.59387	-6.54240
6931.279	12.77818	-5.31054	13.73109	-6.48813
6935.276	12.65574	-4.98906	13.83837	-6.54800
6939.280	12.43857	-4.73906	13.90352	-6.48299
6943.280	12.20887	-4.71235	13.95762	-6.56565
6947.280	12.24784	-4.69383	13.86221	-6.48890
6951.279	12.25398	-4.72452	13.82939	-6.39405
6955.280	12.41303	-4.68727	13.91853	-6.40167
6959.283	12.68671	-4.71443	13.92356	-6.47257
6963.280	12.35237	-4.62269	13.92802	-6.49250
6967.177	12.28860	-4.52729	13.85360	-6.39482
6971.250	12.21672	-4.51978	13.78457	-6.33847
6975.289	12.15308	-4.36224	13.75102	-6.42731
6979.308	12.16868	-4.41050	13.72584	-6.27148
6983.177	12.10566	-4.33615	13.67511	-6.20688
6987.281	12.24078	-4.41667	13.68926	-6.29113
6991.279	12.30211	-4.41644	14.09598	-6.41019
6995.280	12.22267	-4.36566	13.60200	-5.58416
6999.280	12.17845	-4.38573	13.51982	-5.51409
7003.283	12.16738	-4.31875	13.28726	-6.13424
7007.286	12.08153	-4.21978	13.40079	-5.94612
7011.263	11.99866	-4.15766	13.43747	-6.22364
7015.280	12.07417	-4.14584	13.60690	-6.27071
7019.281	12.13640	-4.05518	14.35053	-6.35332
7023.243	12.17440	-4.11592	12.92880	-6.07701
7027.281	12.00495	-4.13658	13.07526	-6.02222
7031.272	12.04251	-4.09391	12.76548	-5.55197
7035.283	11.74113	-3.99548	13.12521	-5.99487
7039.283	11.82666	-3.91269	13.25632	-5.89164
7043.282	11.89388	-3.86937	13.42573	-6.24941
7047.278	11.91540	-4.03066	13.38926	-6.33451
7051.287	11.92301	-4.22102	13.72336	-6.45383
7055.246	11.93603	-4.22742	13.37016	-6.38411
7059.290	12.01286	-4.22366	13.08804	-6.07857
7063.180	11.68893	-3.94305	12.91880	-5.87548
7067.282	10.45742	-3.57239	12.37487	-5.25218
7071.282	8.41298	-2.72448	8.16853	-2.93609
7075.281	7.62640	-1.61080	4.57682	-3.24873
7079.183	5.00827	-1.48181	4.30075	-2.95734
7083.282	3.20778	-0.40398	3.02509	-3.26958
7087.283	1.54718	-0.76900	1.55407	-3.24196
7091.284	-0.47021	-0.62161	0.90820	-3.18612
7095.260	-0.64181	-0.60382	0.90904	-2.96761
7099.283	-0.88885	-0.50404	0.72744	-2.98081
7103.280	-1.05984	-0.31742	0.22919	-2.82036
7107.280	-1.06396	-0.12229	0.14972	-3.09269
7111.283	-1.00454	-0.28435	0.52667	-3.08747
7115.285	-0.74838	-0.38425	0.66129	-3.24345
7119.284	-1.10653	-0.27724	0.62359	-3.18059
7123.284	-1.02930	-0.39322	0.53570	-3.53794
7127.285	-0.92659	-0.74076	0.45748	-3.49750
7131.286	-1.15292	-0.46539	0.62007	-3.58165
7135.275	-0.99149	-0.37948	0.61913	-3.64530
7139.274	-1.27202	-0.22885	0.87208	-3.79503
7143.179	-1.00102	-0.50159	0.70317	-3.77539
7147.240	-1.09614	-0.83780	0.94614	-3.79886
7151.286	-0.82893	-0.92516	0.84337	-3.85385
7155.285	-1.03518	-0.52720	0.60942	-3.93913
7159.285	-0.88964	-0.60280	0.92324	-3.97027
7163.287	-1.05384	-0.40377	1.19604	-4.02160
7167.283	-0.81441	-0.65443	1.54239	-4.01558
7171.286	-0.93832	-0.82207	0.94768	-4.07896
7175.286	-0.79139	-1.17991	0.84446	-4.07605
7179.314	-1.00836	-0.46005	0.45914	-4.03510
7183.281	-0.89555	-0.76037	0.80766	-4.07503
7187.284	-0.94827	-0.58644	1.50735	-4.16759
7191.285	-0.92500	-0.66524	1.71754	-4.11623
7195.285	-0.93601	-0.79154	1.60437	-4.04564
7199.286	-0.96338	-0.88366	0.73789	-4.07977
7203.285	-0.93758	-1.04555	0.50726	-4.06076
7207.285	-0.89049	-1.09111	0.54565	-4.11502
7211.249	-0.94341	-1.12438	1.49686	-4.10904
7215.289	-0.91016	-0.95104	1.79021	-4.04785
7219.267	-0.90411	-1.08296	2.00485	-4.01836
7223.287	-0.82176	-1.15163	0.54696	-4.07127
7227.286	-0.89537	-1.22063	0.06790	-4.00239
7231.276	-1.04049	-1.27005	0.54357	-4.00404
7235.285	-0.75995	-1.34430	1.54619	-4.03705
7239.287	-0.81397	-1.42605	2.04656	-4.02802
7243.286	-1.05123	-1.34491	1.88269	-4.10247
7247.287	-1.05890	-1.34222	0.56441	-4.04740
7251.287	-0.85999	-1.29018	0.29027	-4.09021
7255.288	-0.97941	-1.34650	0.24299	-3.97726
7259.287	-0.97911	-1.31733	0.88096	-3.96530
7263.288	-0.85141	-1.28956	1.59303	-3.94995
7267.296	-1.03183	-1.28242	1.13985	-4.08785
7271.289	-0.84478	-1.20781	0.98673	-4.19722
7275.287	-1.00288	-1.23904	1.26894	-4.35728
7279.291	-0.99104	-1.40292	1.32275	-4.49463
7283.286	-0.98494	-1.40026	1.03771	-4.33308
7287.290	-0.94346	-1.45304	1.00993	-4.37607
7291.243	-0.91314	-1.40374	0.83920	-4.02184
7295.287	-0.96916	-1.42567	1.06679	-4.08195
7299.288	-0.81114	-1.48778	1.21172	-3.91303
7303.264	-0.78077	-1.31909	1.39401	-3.95454
7307.289	-0.73732	-1.48376	1.32567	-4.37437
7311.288	-0.73551	-1.66362	1.64999	-4.27501
7315.288	-0.83198	-1.53522	1.54108	-4.03402
7319.154	-0.80322	-1.69591	1.10517	-3.75229
7323.288	-0.85873	-1.54755	0.94892	-3.42545
7327.163	-0.77141	-1.54788	0.90160	-3.36288
7331.163	-0.87741	-1.45091	0.97571	-3.60609
7335.152	-0.82089	-1.59668	1.28941	-3.74217
7339.162	-0.86314	-1.64909	1.32763	-3.64951
7343.161	-0.96839	-1.63802	1.38322	-3.82506
7347.162	-0.93321	-1.74550	1.04315	-3.43243
7351.153	-0.85984	-1.77217	0.88061	-3.32006
7355.164	-0.81751	-1.80463	0.88235	-3.42140
7359.164	-0.86354	-1.69112	1.04176	-3.45919
7363.165	-0.90537	-1.86424	1.20472	-3.51224
7367.165	-0.83116	-1.86631	1.29199	-3.55095
7371.168	-0.89964	-1.93264	1.26207	-3.76209
7375.163	-0.83280	-1.98467	1.41142	-3.95868
7379.143	-0.78543	-1.91954	1.47387	-4.00503
7383.289	-0.75692	-1.77636	1.50284	-4.05132
7387.165	-0.82320	-1.81861	1.33775	-4.31297
7391.145	-0.79392	-1.73725	1.15975	-4.28517
7395.165	-0.83312	-1.58992	1.24741	-4.23723
7399.187	-0.85433	-1.63323	1.25706	-4.18742
7403.165	-0.92088	-1.59065	1.27892	-4.09093
7407.165	-0.95500	-1.61516	1.14625	-4.14580
7411.164	-1.00955	-1.55697	1.15022	-4.00821
7415.185	-1.08043	-1.64288	1.08832	-3.93449
7419.166	-1.14020	-1.69026	0.91130	-3.85245
7423.165	-1.26877	-1.65910	0.87915	-3.69579
7427.167	-1.30045	-1.66886	0.85106	-3.84331
7431.180	-1.43739	-1.84689	0.81674	-3.81331
7435.161	-1.44617	-1.93678	0.84245	-3.82133
7439.166	-1.38912	-2.10576	0.89113	-3.81529
7443.165	-1.45051	-1.98590	0.94428	-3.87190
7447.165	-1.46511	-2.14960	0.90225	-3.91100
7451.167	-1.39879	-2.12362	0.93795	-3.98250
7455.166	-1.17728	-2.09133	0.86153	-3.85895
7459.166	-1.00387	-2.06609	0.80568	-3.90301
7463.186	-1.12745	-1.83425	0.91959	-3.82662
7467.169	-1.23020	-1.80264	1.02702	-3.92653
7471.166	-1.14240	-2.00143	1.29330	-3.98187
7475.144	-0.91798	-1.95616	1.41340	-3.98998
7479.193	-0.92356	-2.25415	1.37788	-3.88701
7483.167	-0.89039	-2.37344	1.38099	-3.79560
7487.166	-0.77997	-2.75917	1.32830	-3.74107
7491.165	-0.69786	-3.12079	1.25364	-3.63927
7495.187	-1.04962	-2.42573	1.03923	-3.52536
7499.168	-1.26227	-1.83138	1.25681	-3.56157
7503.167	-1.19058	-0.26627	1.29792	-3.62563
7507.166	-1.27328	-0.33173	1.11350	-3.58331
7511.164	-1.31533	-0.04275	1.18659	-3.56307
7515.153	-1.35906	-0.00390	1.12794	-3.48533
7519.155	-1.32890	-0.19062	0.95909	-3.42648
7523.166	-1.55157	-1.37898	0.93755	-3.43452
7527.165	-1.21710	-1.88276	0.93974	-3.42598
7531.169	-1.00350	-2.78964	0.96368	-3.43895
7535.166	-1.14429	-2.78396	0.94822	-3.46538
7539.168	-1.21363	-2.65569	1.05431	-3.60508
7543.188	-1.07364	-2.41837	1.09648	-3.56128
7547.171	-1.10857	-2.04225	1.13290	-3.54819
7551.174	-0.93825	-1.84422	1.12655	-3.51392
7555.168	-0.99541	-1.74202	1.13273	-3.43446
7559.158	-1.05629	-1.40482	1.02369	-3.47775
7563.168	-1.02121	-1.44546	0.92822	-3.53359
7567.169	-1.06532	-1.04965	0.99546	-3.56293
7571.170	-1.02451	-1.05073	1.14910	-3.71030
7575.159	-1.01382	-0.88750	1.07584	-3.70618
7579.185	-0.95986	-0.98133	1.01052	-3.82068
7583.179	-0.94673	-1.15820	1.19390	-3.73805
7587.168	-1.05788	-1.24250	1.13320	-3.77570
7591.159	-1.14367	-1.24383	1.18577	-3.70916
7595.170	-1.30754	-1.29868	1.21224	-3.68820
7599.130	-1.34926	-1.21965	1.15764	-3.76207
7603.170	-1.39812	-1.39052	1.13901	-3.80961
7607.161	-1.36340	-1.49406	1.15759	-3.85512
7611.171	-1.27100	-1.56954	1.20346	-3.88817
7615.172	-1.28016	-1.63201	1.07304	-3.86448
7619.170	-1.36442	-1.70496	1.03062	-3.94634
7623.160	-1.34666	-1.73771	0.98742	-3.98266
7627.170	-1.29690	-1.80798	1.06741	-4.11203
7631.170	-1.23451	-1.80229	1.01643	-4.17566
7635.171	-1.24424	-1.81117	1.04434	-4.24936
7639.157	-1.14134	-1.83077	1.09175	-4.30113
7643.133	-1.08912	-1.80474	1.17914	-4.27007
7647.128	-1.08239	-1.78399	1.11678	-4.25917
7651.172	-1.06232	-1.68867	1.17051	-4.13838
7655.170	-1.10296	-1.61541	1.20467	-4.11290
7659.171	-1.02074	-1.52782	1.18458	-3.98792
7663.172	-0.93646	-1.51301	1.24845	-3.72850
7667.172	-0.94279	-1.43646	1.28321	-3.66618
7671.168	-0.95509	-1.38845	1.26763	-3.65568
7675.172	-1.03275	-1.29284	1.23913	-3.60161
7679.188	-1.09971	-1.25120	1.20574	-3.63224
7683.173	-1.11157	-1.23396	1.18937	-3.59227
7687.189	-1.11705	-1.20912	1.13479	-3.64092
7691.171	-1.11755	-1.22887	1.13037	-3.74605
7695.171	-1.10308	-1.29361	1.15965	-3.85378
7699.171	-1.05352	-1.51824	1.14005	-4.21679
7703.162	-1.05190	-1.85671	1.16714	-4.18339
7707.171	-1.07031	-1.73396	0.91125	-3.81935
7711.171	-1.10462	-2.26209	0.79067	-3.93473
7715.172	-1.13764	-2.33558	0.88925	-3.95013
7719.160	-1.16818	-2.45651	0.75099	-4.03258
7723.162	-1.12762	-2.51150	0.82034	-4.04144
7727.161	-1.11678	-2.71490	0.84118	-4.14618
7731.172	-1.24260	-2.32054	0.73722	-4.15983
7735.162	-1.25384	-2.72156	0.48316	-4.07561
7739.171	-1.22462	-2.63329	0.40139	-3.93379
7743.173	-1.23094	-2.65089	0.56615	-3.89007
7747.172	-1.21263	-2.66070	0.68352	-3.85350
7751.171	-1.26284	-2.57078	0.67977	-3.81029
7755.174	-1.18148	-2.49788	0.69628	-3.73475
7759.174	-1.28016	-2.36242	0.63491	-3.67744
7763.173	-0.96904	-2.19997	0.62823	-3.53627
7767.164	-0.98437	-2.79122	0.64895	-3.54858
7771.174	-1.01923	-2.83459	0.54823	-3.49144
7775.175	-1.09614	-2.64665	0.52552	-3.43917
7779.129	-1.08497	-2.35569	0.74253	-3.70917
7783.172	-1.09919	-2.44881	0.91076	-3.99838
7787.175	-1.10266	-2.33169	0.94470	-4.02054
7791.173	-1.12618	-2.43881	0.99286	-4.24503
7795.185	-1.08145	-2.46276	0.94371	-4.31279
7799.175	-1.02771	-2.64425	0.75163	-3.63862
7803.175	-0.94728	-2.50859	0.71900	-3.73057
7807.154	-0.93319	-2.60228	0.89051	-3.63431
7811.175	-0.99583	-2.64547	0.76645	-3.03252
7815.165	-1.01265	-2.54030	0.99077	-3.47845
7819.174	-1.07527	-2.53244	1.14322	-3.44803
7823.173	-0.80478	-2.42364	1.15503	-3.78302
7827.175	-0.69863	-2.44369	1.03005	-3.40670
7831.165	-0.76211	-2.37882	0.96839	-3.55813
7835.173	-0.58833	-2.12647	0.72630	-3.83496
7839.175	-0.73312	-1.66918	0.74141	-3.50126
7843.177	-0.60268	-1.88618	0.76270	-3.67503
7847.163	-0.49599	-1.83925	0.95341	-3.38075
7851.130	-1.10939	-1.69266	1.71003	-3.23195
7855.177	-0.98792	-1.84516	1.25155	-3.33479
7859.174	-2.27786	-1.51477	-1.62899	-3.56759
7863.178	-5.74522	-0.88125	-1.94094	-4.30306
7867.176	-7.38807	5.82174	1.91638	-1.39405
7871.176	4.73860	-0.80062	0.22725	5.66436
7875.176	9.45744	3.58232	5.37136	1.72636
7879.156	NaN	NaN	NaN	NaN
7883.180	NaN	NaN	NaN	NaN
7887.179	NaN	NaN	NaN	NaN
7891.145	NaN	NaN	NaN	NaN
7895.147	NaN	NaN	NaN	NaN
7899.139	NaN	NaN	NaN	NaN
7903.176	NaN	NaN	NaN	NaN
7907.177	NaN	NaN	NaN	NaN
7911.176	NaN	NaN	NaN	NaN
7915.177	NaN	NaN	NaN	NaN
7919.177	NaN	NaN	NaN	NaN
7923.177	NaN	NaN	NaN	NaN
7927.173	NaN	NaN	NaN	NaN
7931.166	NaN	NaN	0.83806	8.14675
7935.174	-5.07633	5.35691	-5.22040	-9.82389
7939.177	-2.04592	0.89854	-1.84808	-4.93630
7943.175	-1.65138	-2.22333	5.69561	-4.96964
7947.176	-1.07304	-3.77412	5.30554	-5.89896
7951.177	-0.38755	-3.75913	2.30149	-5.60426
7955.178	2.04242	-3.35844	-2.69074	-4.88317
7959.177	-2.07291	-2.90772	-0.52590	-4.75238
7963.175	0.10711	-3.32077	-0.44726	-2.37333
7967.182	-1.42600	-3.24938	-0.90245	-1.94889
7971.178	-0.67221	-3.09586	-6.06487	-1.88611
7975.147	-0.81692	-2.96139	-6.59055	-5.99745
7979.206	-0.93532	-2.89196	-6.57605	-6.05062
7983.182	-1.04709	-2.74917	-5.88601	-5.66572
7987.180	-1.15320	-2.25972	1.08542	-5.27912
7991.134	-1.30268	-2.14370	0.35032	-4.98582
7995.072	-1.16659	-2.12331	0.52004	-4.89785
7999.179	-1.22357	-2.01083	0.69945	-4.98071
8003.178	-1.17356	-1.67785	0.94443	-5.06204
8007.179	-1.19554	-1.63164	1.15074	-5.52106
8011.082	-1.18574	-1.57162	1.16483	-5.39884
8015.154	-1.26626	-1.83659	0.96934	-5.35776
8019.176	-1.30528	-2.00382	0.98474	-5.27855
8023.177	-1.37082	-1.83718	1.08485	-5.27550
8027.180	-1.41025	-1.94845	1.05949	-5.30128
8031.153	-1.37846	-1.96654	1.10844	-5.35189
8035.178	-1.33061	-1.90675	1.11812	-5.34512
8039.178	-1.38835	-2.02990	1.12186	-5.35716
8043.176	-1.35087	-1.99951	1.13298	-5.34642
8047.179	-1.44061	-2.01792	1.09743	-5.38816
8051.182	-1.36104	-2.14067	1.05041	-5.32556
8055.178	-1.38828	-2.39691	1.08366	-5.24271
8059.180	-1.38272	-2.40696	1.09192	-5.02404
8063.180	-1.48200	-2.37836	1.11519	-4.89003
8067.180	-1.41712	-2.40930	1.04312	-5.03341
8071.181	-1.28415	-2.41206	1.00772	-4.81247
8075.073	-1.29864	-2.29395	0.99219	-4.66350
8079.170	-1.30221	-2.32207	0.93788	-4.21140
8083.182	-1.31260	-2.46235	0.91984	-4.77904
8087.178	-1.44837	-2.36391	0.86203	-4.60183
8091.080	-1.36774	-2.30728	0.77082	-4.42973
8095.182	-1.39180	-2.26844	1.00561	-4.62653
8099.181	-1.44252	-2.14566	0.93334	-4.68053
8103.180	-1.44230	-1.97303	0.95671	-4.60966
8107.078	-1.44046	-1.89857	1.04178	-4.67712
8111.183	-1.43436	-1.92815	1.04339	-4.61677
8115.182	-1.50968	-1.88926	1.17989	-4.70610
8119.183	-1.61996	-1.85643	0.94279	-4.39493
8123.076	-1.63368	-1.88252	0.84863	-4.62152
8127.182	-1.58163	-1.94802	0.58024	-4.44971
8131.180	-1.52784	-1.92381	0.49647	-4.42740
8135.183	-1.43880	-2.17156	1.07349	-4.38082
8139.078	-1.49321	-2.11993	1.11569	-4.47890
8143.171	-1.47295	-2.31496	0.85890	-4.41753
8147.137	-1.23739	-2.38252	0.83816	-4.56446
8151.181	-1.13124	-2.34963	0.90637	-4.50759
8155.075	-1.09567	-1.98796	0.85950	-4.53333
