time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6251.390	-2.36782	5.99942	-1.27758	4.80889
6255.389	-2.24252	6.03558	-1.53848	4.90305
6259.413	-2.13807	6.03526	-1.27085	4.64894
6263.358	-1.99454	6.24367	-1.12420	4.61450
6267.388	-2.10511	6.06051	-0.95157	4.99205
6271.389	-2.23685	6.08820	-1.10088	5.26473
6275.388	-2.36294	6.22976	-0.95140	5.42527
6279.387	-2.21407	6.15231	-0.67551	5.01784
6283.389	-2.24768	5.99244	-0.65824	5.06761
6287.388	-2.28861	5.76407	-0.59285	5.49947
6291.408	-2.52599	5.94212	-0.56826	4.79676
6295.364	-2.54219	5.78365	-0.54473	5.06841
6299.391	-2.59777	5.80374	-0.82483	5.05991
6303.371	-2.72122	5.80786	-0.55635	4.87493
6307.404	-2.76366	5.75262	-1.17145	4.98734
6311.390	-2.74937	5.82575	-0.96174	5.07996
6315.391	-2.85972	5.81936	-0.99104	5.05171
6319.390	-2.84789	5.71852	-1.19495	4.97100
6323.411	-2.93988	5.84687	-1.19400	4.76633
6327.390	-3.00678	5.89998	-1.19257	4.76036
6331.391	-2.99042	5.88482	-1.50919	4.98579
6335.391	-3.08458	5.77636	-1.67960	5.20706
6339.412	-3.33836	6.15546	-1.78853	5.14429
6343.393	-3.29802	6.05819	-1.82713	5.60558
6347.356	-3.26381	5.95683	-1.83459	5.23402
6351.391	-2.24401	6.12492	-1.76445	5.68035
6355.413	-3.43707	6.30478	0.20154	5.86956
6359.392	-3.80354	6.12126	-1.74276	5.81575
6363.391	-3.89063	6.03989	-0.83580	5.96952
6367.391	-3.44720	6.09143	-0.99189	6.40326
6371.412	-3.42131	6.59190	-2.15398	9.96683
6375.395	-4.59887	7.39410	NaN	NaN
6379.394	-5.86293	8.74418	NaN	NaN
6383.393	NaN	NaN	NaN	NaN
6387.367	NaN	NaN	NaN	NaN
6391.362	NaN	NaN	NaN	NaN
6395.395	NaN	NaN	NaN	NaN
6399.400	NaN	NaN	NaN	NaN
6403.391	NaN	NaN	NaN	NaN
6407.392	NaN	NaN	NaN	NaN
6411.382	NaN	NaN	NaN	NaN
6415.391	NaN	NaN	NaN	NaN
6419.393	NaN	NaN	NaN	NaN
6423.363	NaN	NaN	NaN	NaN
6427.359	NaN	NaN	NaN	NaN
6431.382	NaN	NaN	NaN	NaN
6435.391	NaN	NaN	NaN	NaN
6439.390	NaN	NaN	NaN	NaN
6443.348	NaN	NaN	NaN	NaN
6447.392	NaN	NaN	NaN	NaN
6451.394	NaN	NaN	NaN	NaN
6455.394	NaN	NaN	NaN	NaN
6459.386	NaN	NaN	NaN	NaN
6463.396	NaN	NaN	NaN	NaN
6467.395	-1.25074	3.92089	-0.32940	11.99693
6471.364	-0.00449	-2.16209	-0.72749	7.12369
6475.361	0.56429	-5.67852	NaN	NaN
6479.355	1.24920	-6.03396	-0.55811	-6.12581
6483.415	-0.25024	-6.02483	-4.89486	-6.00888
6487.395	-5.03474	-6.72401	-0.53056	-6.00173
6491.395	-1.79212	-6.35253	-0.21276	-5.85849
6495.394	-1.29782	-6.07649	-0.62987	-4.76927
6499.410	-1.49091	-6.10586	-0.59399	-5.63098
6503.394	-1.60290	-5.91011	-0.80218	-5.44525
6507.396	-1.39830	-6.00655	-0.83781	-5.43511
6511.376	-1.51670	-5.88297	-1.04711	-5.34101
6515.395	-1.59430	-5.83684	-1.11693	-5.22883
6519.394	-1.52528	-5.65112	-0.87739	-5.36795
6523.395	-1.64392	-5.51602	-0.69178	-5.31688
6527.396	-1.63549	-5.20656	-0.74273	-5.33901
6531.398	-1.68377	-5.02035	-0.73578	-5.33483
6535.395	-1.71712	-5.24775	-0.64104	-5.36637
6539.394	-1.78337	-5.15958	-0.63067	-5.36995
6543.349	-1.87899	-5.01329	-0.54160	-5.38329
6547.387	-1.90525	-4.90828	-0.50344	-5.41250
6551.397	-1.92652	-4.90260	-0.43830	-5.44045
6555.394	-1.91672	-4.78629	-0.41189	-5.48726
6559.396	-1.96695	-4.66079	-0.40854	-5.50550
6563.396	-2.00276	-4.65198	-0.42214	-5.46750
6567.395	-2.03660	-4.62161	-0.46334	-5.45511
6571.396	-2.05633	-6.16126	-0.81049	-5.36072
6575.396	-2.03784	-6.71310	-1.15349	-5.29730
6579.370	-2.03957	-6.51731	-1.10743	-5.19955
6583.396	-2.03667	-6.16865	-0.71116	-5.24048
6587.398	-2.02175	-6.17354	-0.64570	-5.27137
6591.396	-1.98549	-5.65601	-0.69675	-5.23362
6595.397	-2.03067	-5.41731	-0.94075	-5.18801
6599.395	-2.15988	-4.97783	-0.84501	-5.11697
6603.397	-2.25885	-4.93587	-0.91525	-5.17297
6607.397	-2.33071	-4.72211	-0.82081	-5.15508
6611.402	-2.27389	-4.60489	-0.99561	-5.10995
6615.398	-2.39805	-4.84153	-0.82354	-5.21706
6619.398	-2.23439	-4.79953	-0.78364	-5.17024
6623.397	-2.09651	-4.71866	-0.73695	-5.20401
6627.401	-2.32332	-4.59901	-0.83729	-5.16218
6631.399	-2.51829	-4.54679	-0.88654	-5.23390
6635.391	-2.58383	-4.40107	-1.00424	-5.19952
6639.399	-2.49835	-4.42060	-0.97256	-5.18102
6643.390	-2.30692	-4.35440	-0.92527	-5.25301
6647.398	-2.20808	-4.55886	-0.81645	-5.26970
6651.397	-1.37273	-4.52034	-0.57468	-5.26799
6655.397	-2.14724	-4.54688	-0.82007	-5.25099
6659.387	-2.53513	-4.46522	-0.85183	-5.28152
6663.397	-2.55688	-4.52823	-0.76320	-5.41378
6667.400	-2.47779	-4.32795	-1.16391	-5.39279
6671.353	-2.52837	-4.32383	-1.12549	-5.39040
6675.360	-2.20208	-4.74408	-0.72032	-5.28814
6679.402	-1.82430	-5.03289	-0.87160	-5.16211
6683.398	-2.44425	-5.53687	-1.24312	-5.12338
6687.401	-2.23479	-5.17198	-0.64074	-5.29900
6691.397	-2.33081	-4.82024	-0.49560	-5.37468
6695.399	-2.30333	-4.68178	-0.98191	-5.18219
6699.398	-2.27610	-4.23132	-1.03791	-5.23261
6703.398	-2.38816	-4.16208	-1.21784	-5.23266
6707.396	-2.50172	-4.08114	-1.41988	-5.31847
6711.402	-2.76401	-4.15338	-1.27817	-5.30095
6715.399	-2.99673	-4.27895	-0.50465	-5.37083
6719.380	-2.39371	-4.90760	-1.03709	-5.32792
6723.373	-2.15217	-4.70998	-1.33587	-5.34885
6727.400	-1.78010	-4.64976	-1.29392	-5.34493
6731.400	-1.87922	-4.53286	-1.27787	-5.30903
6735.400	-2.08280	-4.63961	-1.19869	-5.29817
6739.404	-1.86858	-4.51408	-1.08381	-5.30969
6743.401	-2.00777	-4.58486	-1.14258	-5.51876
6747.389	-2.27302	-4.50642	-0.72295	-5.67151
6751.400	-2.37553	-4.43769	-0.66546	-5.67278
6755.403	-2.65372	-4.39060	-0.83396	-5.72233
6759.400	-2.52525	-4.25758	-1.44336	-5.71516
6763.396	-2.37825	-4.37551	-1.28244	-5.87406
6767.400	-2.37144	-4.02334	-1.12975	-5.31316
6771.298	-2.54365	-4.00567	-1.15002	-5.49344
6775.400	-2.71394	-3.92161	-0.87307	-5.17848
6779.400	-2.62395	-3.96335	-0.95901	-5.23614
6783.400	-2.69173	-4.02543	-0.98239	-4.99549
6787.296	-2.66283	-3.98418	-1.02290	-5.25841
6791.401	-2.64775	-3.97849	-1.02526	-5.56234
6795.356	-2.63967	-4.03304	-1.07942	-5.53126
6799.400	-2.62670	-4.17646	-1.07939	-5.65184
6803.394	-2.58942	-4.32303	-1.14719	-5.66733
6807.400	-2.55106	-4.14977	-1.03344	-5.67188
6811.404	-2.59780	-4.37678	-1.05386	-5.74082
6815.401	-2.53219	-4.40828	-1.08713	-5.55753
6819.404	-2.45411	-4.39891	-1.08473	-5.69215
6823.402	-2.32288	-4.16862	-1.06049	-5.72073
6827.403	-2.28826	-4.00578	-1.12082	-5.74022
6831.401	-2.13762	-3.81140	-1.12876	-5.77973
6835.300	-1.94826	-3.92141	-1.16572	-5.79424
6839.404	-2.06272	-4.03752	-1.15344	-5.80198
6843.392	-1.84485	-4.09151	-1.28844	-5.78414
6847.393	-1.90512	-3.88814	-1.26641	-5.76653
6851.306	-1.98658	-3.78758	-1.28147	-5.72523
6855.400	-1.88303	-3.79557	-1.29504	-5.69553
6859.401	-1.93559	-3.83284	-1.26656	-5.67437
6863.403	-2.09435	-3.83304	-1.23508	-5.69525
6867.406	-2.29666	-3.99667	-1.34204	-5.70121
6871.403	-2.10409	-3.82256	-1.46323	-5.68426
6875.401	-2.58130	-3.75329	-1.54252	-5.70140
6879.402	-2.61407	-3.83940	-1.73428	-5.65678
6883.302	-2.61444	-3.72254	-1.66748	-5.61105
6887.403	-2.40238	-3.64261	-1.23372	-5.61601
6891.401	-2.75839	-3.60543	-1.44758	-5.67198
6895.404	-3.04036	-3.77677	-1.20929	-5.63136
6899.407	-2.79553	-3.69122	-1.19524	-5.36089
6903.403	-2.46578	-3.57254	-1.57533	-5.41213
6907.404	-3.03469	-3.53643	-0.47215	-4.99945
6911.409	-2.38660	-3.37508	0.08468	-5.30223
6915.301	-1.63469	-3.48147	-0.79545	-5.33648
6919.406	-1.63264	-3.60851	-0.08969	-5.44452
6923.407	-5.92140	-3.44982	0.50984	-1.93082
6927.366	-9.16129	-3.32978	NaN	NaN
6931.409	-6.52747	-8.45740	NaN	NaN
6935.405	NaN	NaN	NaN	NaN
6939.403	NaN	NaN	NaN	NaN
6943.403	NaN	NaN	NaN	NaN
6947.302	NaN	NaN	NaN	NaN
6951.405	NaN	NaN	NaN	NaN
6955.413	NaN	NaN	NaN	NaN
6959.404	NaN	NaN	NaN	NaN
6963.361	NaN	NaN	NaN	NaN
6967.307	NaN	NaN	NaN	NaN
6971.401	NaN	NaN	NaN	NaN
6975.405	-12.26979	8.30393	NaN	NaN
6979.404	-13.27880	7.38149	NaN	NaN
6983.410	-9.01796	5.79256	NaN	NaN
6987.405	-11.90844	0.96149	NaN	NaN
6991.405	-7.00893	-4.64260	-13.92601	-3.25374
6995.405	-10.94306	-1.42012	-13.86507	-1.39447
6999.406	-8.60145	-4.49987	-7.71194	-9.16574
7003.305	-8.64864	-4.35851	-7.88302	-7.37389
7007.406	-4.37083	-4.45729	-13.40511	-6.52753
7011.386	-4.04656	-4.52741	-12.49642	-4.29159
7015.406	-4.72874	-3.82356	-12.07203	-5.79054
7019.409	-3.64298	-2.25239	-12.03527	-5.42550
7023.407	-6.44645	-2.81330	-11.92923	-5.60185
7027.407	-8.13283	-2.48785	-11.82887	-5.74168
7031.405	-9.65413	-2.57408	-7.95460	-5.34827
7035.411	-8.23780	-2.77595	-7.41487	-5.25597
7039.406	-8.15958	-2.95183	-6.45287	-5.46833
7043.406	-7.98340	-2.89983	-8.03059	-5.41508
7047.364	-8.19411	-3.06776	-6.78816	-5.32918
7051.307	-7.67045	-2.98979	-7.61946	-5.31502
7055.398	-8.11656	-2.90862	-7.65919	-5.33157
7059.407	-7.72666	-2.93819	-7.68986	-5.16973
7063.408	-8.37830	-2.95176	-8.22586	-4.91670
7067.310	-7.84182	-2.87988	-7.21716	-5.03955
7071.405	-8.08674	-2.86083	-8.11768	-5.03120
7075.406	-8.09700	-2.82677	-7.67977	-5.17146
7079.406	-7.95346	-2.94817	-7.99956	-5.21662
7083.305	-8.12055	-3.02392	-7.58151	-5.13795
7087.409	-7.88490	-3.15204	-8.06390	-5.08140
7091.407	-8.10309	-3.45964	-7.58700	-5.14871
7095.407	-8.14485	-2.97134	-8.12386	-4.46940
7099.313	-8.11228	-3.44165	-7.61336	-5.08785
7103.409	-8.09547	-3.27360	-7.75042	-5.28400
7107.407	-8.02333	-3.32848	-7.72510	-5.16610
7111.409	-8.11294	-3.20828	-7.78913	-5.24072
7115.413	-8.07669	-3.28653	-7.66853	-4.63705
7119.283	-8.11308	-3.36702	-8.03762	-5.19500
7123.283	-8.08983	-3.35496	-7.97999	-5.02489
7127.284	-8.13843	-3.32374	-7.86605	-4.70420
7131.308	-8.07192	-3.30636	-7.88602	-4.92333
7135.287	-8.09700	-3.32829	-7.70429	-4.37908
7139.283	-8.12556	-3.39746	-8.04976	-4.51509
7143.284	-8.29567	-3.26934	-7.89537	-4.91740
7147.277	-8.17291	-3.42279	-7.99778	-4.82179
7151.286	-8.50496	-3.48209	-7.76501	-4.84641
7155.285	-8.23481	-3.52454	-7.95801	-4.95562
7159.283	-8.44244	-3.64810	-7.66741	-5.02409
7163.307	-8.44373	-3.67041	-7.98615	-4.85532
7167.240	-8.41585	-3.66889	-7.47114	-4.88849
7171.259	-8.36610	-3.65677	-7.98564	-4.99236
7175.286	-8.29363	-3.81579	-7.51164	-5.04671
7179.275	-8.55768	-3.56908	-7.65290	-4.93109
7183.261	-8.60380	-3.51810	-7.66909	-5.09708
7187.282	-8.52523	-3.71883	-7.56922	-5.03269
7191.283	-8.28337	-3.19299	-7.67199	-4.91708
7195.305	-8.62605	-3.46667	-7.60195	-5.00736
7199.285	-8.49554	-3.62449	-7.55264	-4.90245
7203.284	-8.40072	-3.33515	-7.46331	-4.80091
7207.284	-8.61817	-3.32844	-7.44018	-4.92917
7211.304	-8.38214	-3.45238	-7.73138	-4.81521
7215.285	-8.47597	-3.04208	-7.51364	-4.74712
7219.286	-8.47367	-3.12473	-7.53862	-4.61835
7223.278	-8.45747	-3.98508	-7.67789	-4.43625
7227.307	-8.53001	-3.57580	-7.81434	-4.27296
7231.242	-8.50590	-4.10274	-7.37560	-4.58390
7235.287	-8.52486	-4.03757	-7.66848	-4.51005
7239.286	-8.46284	-3.03809	-7.75363	-4.35410
7243.306	-8.45371	-3.42525	-7.57308	-4.89689
7247.288	-8.34912	-3.30264	-7.38832	-4.62855
7251.285	-8.35760	-3.61364	-7.16659	-4.51316
7255.286	-8.48432	-3.44418	-7.24632	-4.85626
7259.307	-8.48447	-3.54197	-7.38090	-4.98389
7263.287	-8.62028	-3.28405	-7.21352	-4.71489
7267.288	-8.51547	-3.59667	-7.35068	-4.89665
7271.289	-8.59429	-3.54651	-7.33044	-4.82435
7275.307	-8.57723	-3.48457	-7.39396	-4.72482
7279.293	-8.70815	-3.43618	-7.78587	-4.84102
7283.286	-8.78050	-3.31036	-7.31621	-4.92519
7287.286	-8.73623	-4.20457	-6.95697	-4.81071
7291.311	-8.79933	-4.51852	-7.02920	-4.67462
7295.277	-8.72937	-4.24640	-7.14963	-4.61562
7299.287	-8.77279	-4.09662	-7.13448	-4.31612
7303.287	-8.72765	-3.72234	-7.19686	-4.28682
7307.267	-8.72512	-3.94356	-7.30251	-4.45757
7311.289	-8.54600	-4.24460	-7.05787	-4.37637
7315.288	-8.54086	-4.18179	-7.14775	-4.40750
7319.287	-8.58476	-4.31165	-7.53876	-4.54490
7323.309	-8.53610	-3.90962	-7.26981	-4.45802
7327.287	-8.46650	-3.80610	-7.32522	-4.46416
7331.289	-8.32342	-3.78765	-7.28317	-4.36118
7335.288	-8.34380	-3.61624	-10.13898	-4.42563
7339.288	-8.36183	-3.67518	-10.35899	-4.43808
7343.291	-8.38270	-3.79256	-9.94409	-4.63443
7347.287	-8.40363	-3.77253	-8.78840	-4.67557
7351.282	-8.54081	-3.83377	-10.05904	-1.14934
7355.310	-8.39183	-3.38709	-10.20178	-1.33524
7359.291	-8.41682	-3.60589	-7.48905	-1.27582
7363.284	-8.41228	-3.70672	-7.64028	-1.34282
7367.289	-8.41405	-3.88673	-10.21010	-1.52223
