time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6330.885	-10.35505	-5.52568	-9.99922	-4.55102
6334.885	-10.16004	-5.52165	-10.12265	-4.54168
6338.892	-10.13698	-5.55129	-10.11608	-4.54268
6342.888	-10.14230	-5.45443	-10.22440	-4.77125
6346.884	-10.20594	-5.43461	-10.29188	-4.59472
6350.900	-10.32092	-5.26189	-10.33853	-4.61031
6354.881	-10.19748	-5.17380	-10.35462	-4.56041
6358.894	-10.20652	-5.05179	-10.43184	-4.62643
6362.888	-9.99895	-4.98602	-10.43880	-4.59410
6366.881	-9.85464	-5.05788	-10.32830	-4.57311
6370.886	-9.88015	-5.08749	-10.28758	-4.59595
6374.886	-10.16663	-4.99492	-10.31866	-4.58163
6378.884	-10.09402	-4.90006	-10.32681	-4.61782
6382.897	-9.96480	-4.98856	-10.20647	-4.65538
6386.881	-9.83901	-5.06405	-10.17081	-4.60191
6390.885	-9.92931	-5.25454	-10.12041	-4.57264
6394.887	-9.79113	-5.20552	-10.10158	-4.52754
6398.893	-9.74309	-5.15829	-10.09323	-4.54186
6402.897	-9.72383	-5.14501	-10.06516	-4.46218
6406.880	-9.80048	-5.09445	-10.01395	-4.42856
6410.894	-9.65968	-5.03565	-10.05510	-4.44792
6414.881	-9.65934	-5.08188	-10.07305	-4.44390
6418.887	-9.62171	-5.03614	-10.07906	-4.40160
6422.888	-9.56342	-5.10828	-10.07666	-4.41768
6426.886	-9.69361	-4.99136	-10.07218	-4.40848
6430.883	-10.00187	-4.69623	-10.01814	-4.38333
6434.889	-9.65493	-4.85527	-10.01790	-4.36589
6438.888	-9.53475	-4.85290	-10.00420	-4.43268
6442.891	-9.63293	-4.80592	-9.97353	-4.46971
6446.883	-9.87666	-4.74809	-9.99043	-4.53731
6450.886	-9.65908	-4.75524	-10.06542	-4.53019
6454.915	-9.37008	-5.06794	-9.82730	-4.44857
6458.902	-6.88861	-4.85941	-6.48720	-3.90126
6462.880	-3.62002	-4.69215	-4.06399	-1.77924
6466.887	-0.12918	-4.23644	-1.73264	-0.40669
6470.881	1.39344	-2.08708	0.65657	-0.06488
6474.893	3.77624	-2.31231	1.45978	0.42771
6478.881	4.44242	-2.17178	2.75854	0.11561
6482.903	4.57463	-2.50520	2.64133	-0.02572
6486.887	4.63284	-2.57297	2.59908	-0.10106
6490.881	4.65799	-2.84696	2.60344	0.05354
6494.881	4.30652	-2.71644	2.61323	0.01802
6498.920	4.19178	-2.94491	2.51232	0.05370
6502.888	3.94950	-2.92146	2.56679	0.09840
6506.884	4.49504	-2.68894	2.61699	0.08897
6510.879	4.70434	-2.55200	2.70032	0.16956
6514.881	5.00211	-2.60137	2.99794	0.31793
6518.895	5.08456	-2.56488	2.94094	0.28608
6522.887	5.07294	-2.55344	2.97356	0.32928
6526.895	5.18791	-2.60650	3.03232	0.37573
6530.884	5.23248	-2.58485	3.12831	0.37059
6534.883	5.15335	-2.59019	3.19387	0.42842
6538.897	5.07365	-2.57181	3.25043	0.43229
6542.883	5.21417	-2.67667	3.28239	0.43583
6546.879	5.17430	-2.66548	3.41360	0.38100
6550.912	5.32109	-2.56019	3.43719	0.35326
6554.891	5.39593	-2.62713	3.44869	0.31692
6558.878	5.38221	-2.57060	3.43845	0.27637
6562.889	5.31349	-2.53550	3.40722	0.20824
6567.147	5.28894	-2.38453	3.41293	0.13695
6570.955	5.31204	-2.41840	3.38857	0.01364
6574.887	5.33165	-2.47856	3.35635	0.02664
6578.878	5.39886	-2.37178	3.42027	0.01339
6582.883	5.40503	-2.33483	3.44802	-0.01816
6586.878	5.39460	-2.29977	3.51283	0.04030
6590.888	5.44857	-2.25220	3.46615	0.12268
6594.882	5.44414	-2.08543	3.41394	0.17589
6598.884	5.41170	-1.79354	3.37630	0.10786
6602.880	5.35286	-1.75597	3.29560	0.08787
6606.889	5.37970	-1.65164	3.35137	0.04163
6610.876	5.34681	-1.82361	3.36327	0.15787
6614.883	5.23989	-1.92876	3.44003	0.27404
6618.884	5.36194	-1.88407	3.48484	0.30699
6622.888	5.42943	-1.90724	3.38053	0.33498
6626.877	5.40880	-2.01425	3.37272	0.32101
6630.879	5.42705	-2.02283	3.29575	0.27073
6634.931	5.30505	-2.01488	3.20756	0.25009
6638.893	5.46866	-2.12988	3.28434	0.19740
6642.884	5.43307	-2.30916	3.32226	0.14408
6646.887	5.47183	-2.29422	3.41832	0.09897
6650.893	5.34720	-2.37650	3.42908	0.14312
6654.886	5.43347	-2.43846	3.43536	0.12057
6658.877	5.41721	-2.43100	3.35597	0.13289
6662.883	5.48826	-2.48567	3.29211	0.07430
6666.878	5.41871	-2.47151	3.31331	0.05497
6670.889	5.43396	-2.49278	3.33478	0.08489
6674.883	5.38491	-2.39979	3.29352	0.12151
6678.877	5.37751	-2.18905	3.30522	0.16931
6682.879	5.39650	-2.13994	3.33710	0.20538
6686.888	5.35256	-2.08181	3.34089	0.36969
6690.892	5.42464	-2.06973	3.31808	0.32604
6694.893	5.41401	-2.47109	3.35887	0.36076
6698.879	5.40567	-2.37728	3.28729	0.41762
6702.958	5.50033	-2.65752	3.30534	0.44440
6706.896	5.43032	-2.75224	3.32469	0.43650
6710.893	5.44982	-2.81689	3.31665	0.41602
6714.881	5.36951	-2.67644	3.29184	0.34262
6718.876	5.42466	-2.38323	3.28835	0.20005
6722.877	5.43216	-2.53696	3.28625	-0.03094
6726.884	5.49704	-2.55769	3.35311	0.06819
6730.881	5.46876	-2.49128	3.38548	0.17567
6734.884	5.47471	-2.43143	3.31346	0.16983
6738.884	5.47596	-2.25869	3.28073	0.10673
6742.884	5.49962	-2.30456	3.37863	0.15005
6746.881	5.49822	-2.34029	3.40603	0.03175
6750.893	5.45636	-2.35271	3.37804	-0.04115
6754.895	5.43671	-2.24552	3.39127	-0.11324
6758.874	5.43570	-2.16752	3.43294	-0.04894
6762.890	5.41118	-2.13001	3.43996	-0.02329
6766.877	5.37569	-2.07299	3.42502	-0.00404
6770.954	5.33266	-2.04059	3.39324	-0.15717
6774.884	5.37842	-2.05467	3.35736	-0.17942
6778.876	5.33167	-2.01495	3.36658	-0.17498
6782.873	5.37820	-2.02974	3.29632	-0.23709
6786.874	5.51216	-2.08736	3.33297	-0.00506
6790.877	5.54285	-2.04927	3.34299	-0.01320
6794.881	5.58282	-2.02692	3.28704	0.21184
6798.875	5.54939	-2.01036	3.25340	0.29121
6802.874	5.69927	-2.03175	3.25216	0.28964
6806.875	5.74957	-2.03254	3.31650	0.38144
6810.888	5.72195	-2.03231	3.38340	0.29544
6814.894	5.78367	-2.02738	3.39500	0.34593
6818.879	5.68981	-2.00477	3.32919	0.40467
6822.876	5.67804	-2.09956	3.28140	0.39569
6826.882	5.67425	-2.14551	3.36265	0.42907
6830.875	5.61485	-2.29240	3.40606	0.32755
6834.877	5.63685	-2.90628	3.37940	0.27567
6838.909	5.60359	-2.74730	3.44691	0.27421
6842.878	5.58415	-2.79069	3.47601	0.23955
6846.877	5.56782	-2.89088	3.45863	0.22589
6850.892	5.55145	-2.89188	3.41555	0.20886
6854.884	5.54884	-2.94833	3.36057	0.26052
6858.880	5.50825	-2.93684	3.32244	0.30213
6862.874	5.51575	-2.96601	3.32810	0.31827
6866.884	5.51255	-3.02202	3.39072	0.35340
6870.876	5.48878	-3.02539	3.36315	0.38100
6874.877	5.49502	-3.01799	3.30802	0.40565
6878.877	5.51413	-2.91717	3.28194	0.45403
6882.871	5.48548	-2.87801	3.24108	0.47452
6886.890	5.48418	-2.85867	3.22035	0.50390
6890.878	5.45417	-2.82202	3.20142	0.51870
6894.883	5.39214	-2.81086	3.21688	0.51680
6898.881	5.33012	-2.84661	3.26309	0.49711
6902.870	5.32904	-2.84388	3.32357	0.46753
6906.879	5.30129	-2.91148	3.39468	0.42960
6910.937	5.30611	-2.89421	3.23410	0.43619
6914.876	5.33888	-2.88379	3.14585	0.43479
6918.876	5.31642	-2.89873	3.14350	0.45950
6922.877	5.26388	-2.97560	3.09936	0.45977
6926.870	5.24363	-3.00420	3.03967	0.47042
6930.881	5.24575	-3.03847	3.10067	0.48245
6934.873	5.29905	-3.07154	3.12086	0.50871
6938.882	5.33342	-3.06942	3.13625	0.55133
6942.896	5.50973	-3.02329	3.11118	0.60664
6946.877	5.46263	-3.03643	3.14600	0.69291
6950.870	5.51169	-2.92177	3.13872	0.75243
6954.889	5.52150	-2.87320	3.23833	0.71125
6958.887	5.62957	-2.78534	3.18742	0.64676
6962.877	5.58346	-2.62366	3.23007	0.67764
6966.875	5.55831	-2.37734	3.22359	0.71094
6970.872	5.50355	-1.89613	3.26060	0.72121
6974.901	5.57080	-2.30593	3.26683	0.78321
6978.943	5.55565	-2.60135	3.32718	0.66322
6982.873	5.49586	-2.48717	3.14429	0.78993
6986.874	5.34963	-2.03211	2.67742	1.01005
6990.748	4.15006	-0.31344	2.13130	2.29858
6994.748	1.90542	1.84907	1.05436	2.53397
6998.755	1.33182	2.26272	-0.74603	4.81680
7002.746	1.41536	2.62042	-1.03935	5.96335
7006.746	1.25413	3.03300	-1.09959	6.39600
7010.761	1.31989	3.50365	-1.01712	6.52885
7014.752	1.65461	3.63163	-0.41909	6.61352
7018.762	1.99421	3.56282	-0.24301	6.67715
7022.749	2.13076	3.45265	-0.25108	6.57175
7026.755	1.78612	3.62126	-0.07147	5.77971
7030.752	1.51806	3.47182	-0.55647	6.11006
7034.747	1.31153	3.65777	-0.52359	6.01822
7038.749	1.59690	3.61140	-0.83620	6.30276
7042.755	1.60243	3.62551	-0.75233	6.26268
7046.752	1.70995	3.64998	-0.60203	6.29893
7050.764	1.80137	3.65361	-0.59766	6.18930
7054.752	1.73075	3.64512	-0.38313	6.12999
7058.748	1.69636	3.64845	-0.58793	6.16029
7062.751	1.47129	3.68946	-0.48962	6.06742
7066.798	1.40745	3.70270	-0.74511	6.18838
7070.754	1.32054	3.84558	-0.73908	6.20052
7074.741	1.14513	4.00399	-0.74178	6.19377
7078.764	1.16364	3.85978	-0.76873	6.20308
7082.758	0.95599	4.03633	-0.68546	6.13551
7086.746	1.02516	4.07021	-0.64153	6.22597
7090.746	0.91835	3.99659	-0.60121	6.12979
7094.751	0.84156	4.08162	-0.54714	6.07985
7098.757	0.76429	3.99578	-0.60863	6.14643
7102.743	0.82615	3.95621	-0.75697	6.10350
7106.750	0.81136	3.96401	-0.68422	6.11463
7110.753	0.88456	3.90058	-0.60419	6.00969
7114.751	0.96418	3.74741	-0.58431	6.04701
7118.748	1.12035	3.67607	-0.48895	5.95573
7122.741	1.22020	3.68616	-0.50500	6.05478
7126.748	1.25649	3.35870	-0.62565	6.11256
7130.745	1.26143	3.11058	-0.69037	6.07431
7134.754	1.39068	2.84577	-0.66699	6.08163
7138.746	1.50829	2.61860	-0.63761	6.11144
7142.745	1.69361	2.42228	-0.55813	6.09446
7146.747	1.87974	2.37141	-0.44728	6.14711
7150.769	1.59313	2.78711	-0.49664	6.26551
7154.747	1.46420	3.13261	-0.54682	6.30037
7158.795	1.59926	2.94166	-0.40162	6.26718
7162.743	1.63132	3.06542	-0.07909	6.26718
7166.744	1.68342	3.21419	-0.00104	6.24428
7170.754	1.55179	3.69816	-0.09503	6.13296
7174.745	1.42255	3.68959	-0.44016	6.20736
7178.821	1.54455	3.64120	-0.50721	6.17432
7182.749	1.41514	3.75496	-0.37690	6.17106
7186.749	1.57805	3.81181	-0.32940	5.96644
7190.763	1.51995	3.74113	-0.19045	5.81524
7194.750	1.41278	3.75407	0.04169	5.72916
7198.750	1.57138	3.59311	0.00891	5.74353
7202.749	1.56903	3.67240	0.14223	5.68670
7206.751	1.67982	3.50597	0.09582	5.70639
7210.749	1.84267	2.81826	-0.67496	5.80396
7214.743	1.83630	2.83797	-0.75020	5.84727
7218.748	2.06887	2.67425	-0.40264	5.80943
7222.740	1.76800	2.95847	-0.43202	5.92296
7226.743	1.71709	3.13220	-0.38623	6.19382
7230.755	1.55606	3.22967	-0.37529	6.09978
7234.754	1.61215	3.25041	-0.29721	6.11066
7238.755	1.55561	3.09605	-0.29332	5.97536
7242.744	1.52345	3.21920	-0.47880	5.97842
7246.819	1.52240	3.32096	-0.49123	6.04868
7250.753	1.80997	3.49545	-0.37864	6.06073
7254.744	1.58425	3.74767	-0.37529	6.05837
7258.745	1.64122	3.33701	-0.34801	5.86507
7262.745	1.84964	3.45014	-0.28868	6.28177
7266.744	2.41450	4.42029	-0.17524	9.11236
7270.751	2.35521	7.42508	0.11766	9.57642
7274.747	1.80256	8.14405	0.08845	11.60924
7278.751	2.60206	8.12595	0.48699	11.47161
7282.739	4.09113	7.73220	1.75404	10.52575
7286.749	4.35694	7.12384	2.37701	9.14317
7290.744	2.63405	7.61126	1.52568	9.80260
7294.742	2.32801	7.64961	0.77248	10.04552
7298.744	2.11866	7.57118	1.35968	9.68455
7302.753	2.45520	7.45813	0.90912	9.84921
7306.746	1.86965	7.89377	0.62493	11.25332
7310.738	1.84364	7.84088	0.94889	10.97377
7314.782	2.26383	7.75451	0.94321	11.23437
7318.764	2.03177	7.88744	1.01357	10.99126
7322.744	2.65899	7.60792	1.05726	10.45411
7326.742	2.68346	7.64446	1.21417	10.49548
7330.741	2.81664	7.70429	1.46462	10.21166
7334.742	2.74036	7.56893	1.55145	10.52738
7338.742	2.91730	7.32044	1.60670	10.27763
7342.766	2.61370	7.57248	1.27033	10.55486
7346.736	2.81937	7.64165	0.98268	10.75124
7350.793	3.30455	7.06861	0.91619	10.56629
7354.749	3.35283	6.93926	1.09103	10.45972
7358.750	3.60198	6.81740	1.04347	10.67822
7362.742	3.68834	7.03866	1.25252	10.50652
7366.742	2.79572	7.58660	1.49480	10.38243
7370.741	2.18146	7.81602	1.15516	10.60408
7374.758	2.23890	7.66657	0.99678	11.08145
7378.743	2.38353	7.69204	1.07594	11.26540
7382.749	2.51296	7.44196	1.08830	10.91588
7386.744	3.80139	7.30220	0.73819	11.00466
7390.744	3.28422	6.99764	0.75955	10.93133
7394.743	3.74449	6.82075	0.97762	10.69045
7398.740	3.87912	7.18548	1.28239	10.56953
7402.747	2.86039	7.78440	1.31550	10.35383
7406.747	2.45795	7.64687	1.43863	10.65140
7410.739	2.90336	7.63913	1.22623	10.63478
7414.739	4.03848	6.62894	1.24523	10.31574
7418.743	4.17457	5.58609	2.44878	9.88732
7422.746	6.46762	3.55587	6.07010	4.93185
7426.743	8.33498	-0.30416	7.47131	2.70533
7430.735	8.40023	-1.18429	7.39322	-0.16809
7434.758	8.17065	-4.66754	7.21132	-2.29600
7438.736	7.91787	-4.72319	6.84003	-2.68851
7442.759	8.17529	-6.35071	6.51809	-3.26035
7446.745	8.48136	-5.16604	6.63950	-4.63212
7450.744	8.44798	-5.15354	6.79440	-3.43392
7454.748	8.78311	-4.89192	7.01993	-3.05249
7458.744	8.67233	-4.69048	6.92046	-2.24722
7462.741	8.71094	-5.05520	7.02873	-2.07719
7466.743	9.15335	-4.72506	6.96648	-2.89029
7470.735	9.48490	-4.62140	6.92877	-3.05498
7474.746	9.28113	-4.89691	6.69525	-3.19335
7478.739	9.35633	-5.12353	6.73052	-3.64459
7482.753	9.00501	-5.25487	6.89595	-3.85901
7486.742	9.15052	-5.44478	6.94288	-3.61173
7490.745	9.27972	-5.62069	6.97431	-3.33111
7494.744	9.37494	-5.52916	6.68947	-3.62052
7498.761	9.27989	-5.69340	6.75387	-3.60367
7502.737	9.24863	-5.52896	6.87281	-3.60948
7506.744	9.31902	-5.61351	6.95978	-3.56155
7510.750	9.25216	-5.69157	6.75673	-3.56255
7514.739	9.20422	-5.74234	6.89793	-3.63603
7518.746	9.24257	-5.74371	6.93254	-3.58036
7522.747	9.36059	-5.72924	7.02360	-3.44246
7526.769	9.38987	-5.73803	6.98822	-3.53308
7530.735	9.34355	-5.68035	6.93075	-3.58902
7534.736	9.31588	-5.62053	7.08380	-3.60160
7538.754	9.24419	-5.57918	7.04860	-3.60300
7542.748	9.23195	-5.52201	6.97167	-3.57028
7546.742	9.28864	-5.53951	6.89739	-3.70453
7550.747	9.37332	-5.53813	6.85943	-3.57331
7554.736	9.48990	-5.52379	7.00788	-3.62759
7558.747	9.59069	-5.47631	7.00805	-3.53956
7562.740	9.37955	-5.46494	6.95902	-3.56554
7566.746	9.31953	-5.43902	6.68932	-3.55311
7570.747	9.26063	-5.42734	6.60575	-3.58546
7574.741	9.22808	-5.42782	6.60073	-3.57784
7578.736	9.19599	-5.43951	6.71321	-3.55296
7582.733	9.22330	-5.44576	6.81642	-3.58057
7586.737	9.24027	-5.46467	6.92090	-3.55929
7590.754	9.26988	-5.45493	6.62339	-3.53485
7594.733	9.40977	-5.42020	6.66800	-3.50603
7598.743	9.44334	-5.37451	6.73047	-3.40575
7602.737	9.57334	-5.35931	6.55395	-3.46404
7606.748	9.30938	-5.35793	6.63005	-3.50485
7610.744	9.46075	-5.32785	6.71581	-3.48004
7614.750	9.48572	-5.31073	6.78138	-3.42895
7618.739	9.50561	-5.25475	6.79677	-3.40251
7622.739	9.55712	-5.21724	6.89414	-3.34707
7626.740	9.57208	-5.18666	6.78813	-3.25930
7630.740	9.50506	-5.17817	6.85466	-3.21886
7634.738	9.49451	-5.19865	6.87550	-3.15780
7638.733	9.29365	-5.24431	6.87139	-3.15938
7642.743	9.30082	-5.26283	6.89240	-3.19576
7646.739	9.30737	-5.24894	6.90970	-3.14555
7650.758	9.45597	-5.07328	6.89837	-3.12253
7654.767	9.44110	-4.90927	6.95678	-3.14339
7658.757	9.50752	-4.87509	6.90554	-3.13758
7662.737	9.47833	-5.12489	6.89967	-3.19195
7666.741	9.44721	-5.21991	6.81343	-3.28724
7670.736	9.49576	-5.23422	6.84556	-3.37244
7674.748	9.38641	-5.18374	6.83330	-3.47131
7678.735	9.42600	-5.16105	6.81436	-3.53319
7682.750	9.56533	-5.08010	6.84255	-3.56442
7686.735	9.57242	-5.15837	6.82435	-3.52034
7690.744	9.50675	-5.13293	6.87663	-3.46138
7694.747	9.55266	-5.14340	6.93601	-3.49086
7698.738	9.69470	-5.16365	6.93406	-3.48596
7702.732	9.64637	-5.19282	6.93985	-3.46736
7706.734	9.58738	-5.17552	6.96247	-3.50664
7710.744	9.54952	-5.15436	6.98081	-3.46227
7714.743	9.53289	-5.26323	6.97614	-3.49420
7718.731	9.50378	-5.38557	6.92190	-3.51072
7722.787	9.46952	-5.48521	6.93557	-3.51458
7726.739	9.36626	-5.51342	6.89624	-3.54824
7730.741	9.32502	-5.65659	6.90013	-3.65245
7734.743	9.30121	-5.82264	6.81617	-3.77026
7738.735	9.12742	-6.00002	6.71121	-3.82752
7742.740	9.09614	-6.15283	6.65407	-3.93479
7746.739	9.06560	-6.23290	6.63382	-3.97494
7750.739	9.08650	-6.27914	6.58636	-4.09497
7754.735	9.15526	-6.24395	6.61058	-4.01998
7758.737	9.17103	-6.04827	6.57318	-4.05632
7762.740	9.19880	-5.77409	6.60318	-4.05143
7766.735	9.22429	-5.72599	6.59758	-4.01248
7770.733	9.26986	-5.96652	7.11332	-3.88115
7774.740	10.82696	-5.50739	8.86401	-3.96413
7778.751	13.22620	-3.81560	11.14230	-2.71647
7782.738	14.70823	-1.85797	13.24743	-1.81511
7786.733	15.60316	-1.32503	13.99536	-2.44427
7790.738	16.27819	-0.64257	15.44047	-2.13692
7794.737	17.08998	-0.51892	15.76486	-3.54774
7798.737	17.27025	-0.45703	18.29067	-3.55247
7802.733	17.50771	-0.34509	16.10214	-3.59195
7806.733	17.33049	-0.16932	16.15282	-3.55829
7810.735	16.70775	-0.28991	16.01385	-3.09779
7814.759	16.31201	-0.37917	15.96835	-3.12531
7818.741	16.63409	-0.41344	16.18871	-2.90444
7822.742	16.85757	-0.39641	16.24956	-3.01042
7826.733	17.02384	-0.51387	16.38803	-2.93673
7830.736	17.06508	-0.47188	16.37522	-2.90751
7834.738	17.10546	-0.54702	16.33361	-2.79038
7838.733	17.04219	-0.65536	16.46404	-2.83708
7842.747	17.03509	-0.68190	16.69983	-2.85315
7846.608	16.89948	-0.80303	16.53258	-2.75012
7850.609	16.99953	-0.80928	16.42836	-2.64893
7854.617	17.07370	-0.84413	16.39623	-2.56649
7858.671	17.10800	-0.80245	16.42517	-2.53930
7862.616	17.12564	-0.88395	16.40391	-2.49537
7866.622	17.15011	-0.93043	16.36567	-2.53329
7870.609	17.13280	-0.99794	16.34250	-2.51455
7874.629	17.12255	-0.98563	16.21190	-2.47890
7878.605	17.13364	-1.00437	16.25724	-2.55479
7882.610	17.14937	-0.91071	16.18961	-2.72593
7886.620	17.10859	-1.08349	16.18952	-2.77928
7890.609	17.12054	-1.13339	16.15813	-2.81539
7894.609	17.09909	-1.00030	16.13024	-2.98046
7898.643	17.08272	-0.96021	16.11423	-2.97855
7902.605	17.05557	-0.92580	16.13127	-2.97025
7906.611	17.04253	-0.83962	16.11773	-2.95738
7910.608	17.04410	-0.69308	16.15248	-2.93377
7914.616	17.07451	-0.63275	16.15825	-2.83437
7918.602	17.10866	-0.35925	16.19352	-2.96715
7922.612	17.12269	-0.12104	16.16527	-2.97322
7926.669	17.09247	-0.04147	16.15928	-2.82264
7930.615	17.10750	-0.34126	16.16360	-2.90983
7934.609	17.16158	-0.16694	16.12832	-2.74320
7938.612	17.11798	-0.28495	16.08873	-2.63695
7942.609	17.13928	-0.42646	16.10933	-2.39864
7946.612	17.16960	-0.39332	16.08626	-2.59588
7950.627	17.16239	-0.47807	16.09671	-2.48840
7954.608	17.15902	-0.67135	16.07489	-2.38571
7958.611	17.15340	-0.59785	16.03045	-2.47745
7962.605	17.10555	-0.81495	16.03630	-2.31338
7966.607	17.08014	-0.84546	16.07844	-2.40235
7970.612	17.08388	-0.72166	16.06394	-2.67671
7974.604	17.09351	-0.80702	16.04290	-2.46791
7978.608	17.04870	-0.81090	16.04100	-2.60572
7982.612	16.94266	-0.87334	16.03066	-2.52465
7986.602	16.90220	-0.87329	16.07879	-2.61883
7990.614	16.90709	-0.77811	16.17626	-2.79840
7994.610	16.89816	-0.64657	16.21659	-2.73869
7998.610	16.87430	-0.62221	16.27433	-2.85771
8002.608	16.85393	-0.64351	16.34330	-2.90675
8006.614	16.84575	-0.68843	16.45455	-2.87214
8010.607	16.83475	-0.67711	16.51513	-2.90235
8014.606	16.85268	-0.66603	16.46026	-2.85371
8018.621	16.81854	-0.58645	16.46509	-2.80443
8022.616	16.81515	-0.65292	16.40445	-2.70572
8026.604	16.86062	-0.63115	16.42786	-2.67232
8030.607	16.89573	-0.63398	16.35036	-2.59510
8034.616	16.90718	-0.70863	16.35333	-2.60943
8038.605	16.90027	-0.75527	16.26497	-2.44271
8042.610	16.89541	-0.79801	16.24937	-2.39782
8046.605	16.89596	-0.83333	16.13826	-2.36288
8050.623	16.91438	-0.63489	16.20082	-2.35992
8054.609	16.93378	-0.59356	16.16939	-2.29808
8058.604	16.93535	-0.16968	16.17683	-2.26583
8062.665	16.91379	-0.13806	16.18963	-2.30040
8066.620	16.92733	0.17684	16.19487	-2.32650
8070.618	16.89661	0.24285	16.15893	-2.31388
8074.609	16.88146	-0.05203	16.20826	-2.40195
8078.604	16.86057	0.03517	16.26168	-2.55863
8082.607	16.88316	0.07305	16.31260	-2.65788
8086.604	16.88771	0.19459	16.26733	-2.57570
8090.609	16.90434	0.20825	16.28176	-2.73146
8094.600	16.89995	0.13976	16.18455	-2.60381
8098.621	16.94895	0.00055	16.17471	-2.61625
8102.598	16.90927	-0.52567	15.99819	-2.58730
8106.640	16.92790	-0.28898	15.92258	-2.63978
8110.603	16.90598	-0.67243	15.75874	-2.66815
8114.605	16.91611	-0.72908	15.66947	-2.47620
8118.604	16.90064	-0.76205	15.64602	-2.19725
8122.615	16.86830	-0.77154	15.67303	-2.25940
8126.598	16.88178	-0.62599	15.64966	-2.34796
8130.616	16.86348	-0.76091	15.65566	-2.27861
8134.610	16.88989	-0.68069	15.67317	-2.25441
8138.602	16.88282	-0.68768	15.69645	-2.32929
8142.603	16.83866	-0.63262	15.64381	-2.23990
8146.608	16.81399	-0.54572	15.74713	-2.22663
8150.633	16.75004	-0.67096	15.79064	-2.19676
8154.615	16.72473	-0.45603	15.82825	-2.15656
8158.602	16.79518	-0.46607	15.85678	-2.24586
8162.607	16.85575	-0.40107	15.92012	-2.21483
8166.597	16.91842	-0.39573	15.99347	-2.24913
8170.620	16.91752	-0.47043	15.95562	-2.25256
8174.607	16.90820	-0.40726	15.95826	-2.26569
8178.607	16.90704	-0.47613	15.91801	-2.22778
