time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6131.387	-17.26705	-8.86093	-17.23580	-10.28614
6135.388	-17.27332	-9.17437	-17.24621	-10.04102
6139.386	-17.34365	-9.42966	-17.23824	-10.14420
6143.386	-17.32981	-9.49718	-17.13078	-9.94830
6147.387	-17.29577	-9.13361	-17.07440	-10.09780
6151.387	-17.18174	-9.10706	-17.11192	-10.19145
6155.392	-17.07832	-9.15182	-17.11990	-10.20091
6159.388	-16.97590	-9.35937	-17.22783	-10.27382
6163.390	-17.04543	-9.21981	-17.17753	-10.21927
6167.388	-17.06213	-9.38057	-17.17132	-10.20495
6171.391	-17.00881	-9.24446	-17.07692	-10.24736
6175.389	-17.09458	-9.33307	-16.98671	-10.25926
6179.389	-17.10705	-9.36562	-17.08372	-10.33493
6183.388	-17.00611	-9.19321	-17.02168	-10.32143
6187.393	-16.98428	-9.13555	-16.95097	-10.32420
6191.388	-16.97311	-9.16068	-16.95819	-10.36720
6195.388	-17.02073	-9.31754	-16.94148	-10.32023
6199.389	-17.09259	-9.35683	-16.86539	-10.21735
6203.396	-17.10619	-9.47438	-16.82236	-10.09433
6207.391	-17.17075	-9.60410	-16.91295	-10.08839
6211.359	-17.18670	-9.47010	-16.89252	-10.06365
6215.391	-17.17685	-9.35495	-16.93821	-9.96432
6219.392	-17.15229	-9.30565	-16.96323	-9.90237
6223.389	-17.22169	-9.65344	-16.93501	-9.85978
6227.389	-17.22495	-9.64677	-16.92088	-9.79644
6231.389	-17.26031	-9.58265	-16.76142	-9.77154
6235.393	-17.28455	-9.84579	-16.75998	-9.78825
6239.388	-17.29004	-9.75434	-16.80862	-9.72470
6243.389	-17.42125	-9.48411	-17.16251	-9.81999
6247.389	-17.35564	-9.33823	-17.26244	-9.90683
6251.392	-17.39659	-9.21241	-17.55736	-10.21084
6255.386	-17.41413	-8.96602	-18.50813	-10.33389
6259.389	-17.60934	-8.12173	-17.57209	-9.97805
6263.389	-17.99442	-8.63529	-18.53310	-7.61377
6267.393	-18.13174	-8.13670	-18.93816	-6.59042
6271.389	-18.20465	-7.90415	-19.12273	-6.33392
6275.393	-18.08531	-7.61322	-18.52630	-10.02821
6279.345	-18.01105	-7.38342	-18.21564	-10.03914
6283.288	-18.00497	-7.27743	-18.10433	-9.57868
6287.395	-18.18162	-7.17268	-18.32944	-9.94418
6291.394	-18.31367	-8.03561	-18.91189	-6.62452
6295.390	-18.36107	-8.03410	-19.11746	-6.51176
6299.393	-18.31595	-7.78629	-19.16431	-6.43654
6303.392	-18.32165	-7.67155	-19.16101	-6.33182
6307.392	-18.28094	-7.71381	-19.11693	-6.29569
6311.390	-18.23112	-7.66361	-19.17168	-6.13528
6315.394	-18.24220	-7.40697	-18.72794	-9.43693
6319.394	-18.25860	-6.99883	-18.71409	-9.34021
6323.391	-18.39652	-7.13225	-18.98837	-9.29745
6327.393	-18.43274	-7.19936	-21.56398	-6.50177
6331.395	-18.44265	-6.82876	-21.56798	-6.56172
6335.375	-18.32130	-7.11203	-21.66553	-6.78829
6339.392	-18.35810	-7.26716	-21.59838	-7.12561
6343.393	-18.32982	-7.02068	-21.34643	-7.11048
6347.290	-18.23667	-7.20564	-21.34906	-6.51349
6351.392	-18.35457	-7.18145	-21.23323	-4.35220
6355.391	-18.32168	-6.98013	-21.24670	-5.49612
6359.392	-18.36521	-6.98058	-20.59399	-5.93999
6363.394	-18.20886	-6.94648	-19.85294	-5.18080
6367.393	-18.30503	-7.08126	-20.01892	-6.94483
6371.395	-18.26416	-7.30278	-18.24685	-8.35589
6375.388	-18.33440	-7.28676	-18.81626	-8.99372
6379.397	-18.32349	-6.97762	-18.98129	-4.13856
6383.394	-18.23680	-7.04680	-20.94377	-8.31845
6387.394	-18.12748	-6.39026	-20.65086	-7.33490
6391.393	-18.11677	-6.93198	-20.33092	-7.09635
6395.398	-18.37426	-6.73404	-20.04203	-12.07347
6399.395	-18.45418	-6.46922	-20.00429	-12.07646
6403.349	-18.34381	-6.52048	-19.03946	-8.27856
6407.383	-18.33753	-6.77707	-21.52712	-8.76705
6411.398	-18.37274	-6.48345	-21.40585	-8.29705
6415.396	-18.15234	-6.46849	-20.72973	-11.06678
6419.395	-18.19034	-6.68733	-18.83594	-8.79820
6423.394	-18.14351	-6.56350	-18.64287	-8.74231
6427.397	-18.12051	-6.66964	-18.23403	-8.95362
6431.393	-18.31935	-6.59299	-18.30823	-8.91528
6435.395	-18.31186	-6.39902	-18.33214	-8.15445
6439.394	-18.36123	-6.45059	-22.56006	-9.91369
6443.292	-18.67174	-4.79338	-23.02284	-5.54375
6447.394	-21.27449	-2.57065	-21.03372	-3.94197
6451.395	-14.89374	-12.06196	-21.02339	9.05168
6455.395	-19.67521	-11.94225	-20.29231	-11.84264
6459.381	-19.78562	-11.98976	-20.12605	-12.04047
6463.292	-19.84604	-12.01246	-20.12135	-12.05018
6467.395	-19.88207	-12.02598	-20.10995	-12.05576
6471.350	-19.90566	-12.03505	-20.08990	-12.06014
6475.393	-19.93512	-12.04065	-20.07891	-12.06290
6479.396	-19.95185	-12.04533	-20.07280	-12.06476
6483.349	-19.97321	-12.04840	-20.06198	-12.07233
6487.353	-20.01005	-12.04946	-20.05327	-12.07298
6491.395	-19.99372	-12.05382	-20.01829	-12.07559
6495.400	NaN	NaN	NaN	NaN
6499.270	NaN	NaN	NaN	NaN
6503.352	NaN	NaN	NaN	NaN
