time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2191.592	-0.21231	1.00603	0.24525	1.56512
2195.611	0.17365	0.83554	0.29808	1.55051
2199.596	-0.00375	0.93832	0.29679	1.44167
2203.593	0.12315	0.69654	0.20023	1.42904
2207.595	-0.27322	0.61143	0.24914	1.28301
2211.605	-0.03623	0.37621	0.22261	1.33666
2215.593	-0.01521	0.38786	0.25063	1.24081
2219.593	-0.08977	0.80876	0.23743	1.23947
2223.589	-0.10510	0.78618	0.17266	1.31533
2227.591	-0.25244	1.05184	0.28302	1.26771
2231.588	0.09781	1.03391	0.26235	1.38441
2235.598	-0.19564	1.16260	0.25914	1.35185
2239.595	-0.21765	1.45559	0.19065	1.30400
2243.592	-0.17717	1.03068	0.27493	1.29396
2247.592	-0.24765	1.42551	0.21601	1.43744
2251.597	-0.08279	1.18605	0.23559	1.43470
2255.600	-0.22502	1.23021	0.30163	1.34427
2259.597	-0.04710	1.16487	0.20209	1.42994
2263.588	-0.13064	1.09941	0.24135	1.41265
2267.596	-0.05745	1.29723	0.29357	1.47636
2271.585	-0.08195	1.12532	0.28783	1.65159
2275.597	-0.12310	1.01861	0.33891	1.37424
2279.593	-0.14017	0.92731	0.24577	1.31922
2283.595	-0.08081	0.87765	0.38961	1.37592
2287.591	-0.13833	0.87440	0.33255	1.42550
2291.583	-0.05512	0.80747	0.32948	1.29785
2295.591	-0.13081	0.81336	0.32620	1.17804
2299.588	0.09925	0.82014	0.32116	1.55644
2303.607	-0.00201	0.88140	0.43361	1.32265
2307.597	-0.10173	0.85430	0.41559	1.33487
2311.600	0.03013	0.91251	0.43425	1.13811
2315.594	-0.13533	1.12249	0.47349	1.12625
2319.598	-0.10165	0.99255	0.42457	1.35868
2323.586	0.04859	0.88662	0.48311	1.05563
2327.584	-0.23562	0.92060	0.41772	1.14126
2331.591	0.02234	0.66722	0.39703	1.18553
2335.602	-0.03720	0.60751	0.38343	1.27410
2339.587	-0.16762	0.91449	0.40460	1.21802
2343.586	-0.12766	0.84933	0.36908	1.22758
2347.675	-0.20817	0.90806	0.31379	1.33133
2351.612	0.08803	0.88563	0.30694	1.28916
2355.591	-0.14059	0.96105	0.31838	1.36287
2359.597	-0.05673	0.50497	0.31503	1.45349
2363.590	-0.11247	0.51777	0.32335	1.20722
2367.589	-0.20407	0.27841	0.30543	1.36700
2371.602	-0.07922	0.46956	0.26287	1.38781
2375.587	0.07800	0.67539	0.24857	1.35744
2379.585	0.26833	0.75218	0.39187	1.33423
2383.588	0.34764	0.87292	0.32704	1.37680
2387.590	0.23177	0.96681	0.26160	1.44615
2391.584	0.19055	0.94636	0.35779	1.39314
2395.599	0.14784	0.97836	0.33541	1.42016
2399.591	0.05688	0.41140	0.30764	1.43785
2403.603	-0.11133	0.34739	0.27753	1.41672
2407.597	0.01449	0.11990	0.25162	1.47617
2411.584	0.00261	0.17429	0.16350	1.49572
2415.613	0.01556	0.05044	0.16283	1.51718
2419.583	-0.09178	-0.04185	0.18358	1.52274
2423.600	-0.14233	-0.10571	0.11456	1.57151
2427.579	-0.15526	-0.08856	0.11451	1.57486
2431.593	-0.18353	-0.14624	0.14982	1.59612
2435.586	-0.19278	-0.00576	0.12774	1.66713
2439.584	-0.17315	-0.19270	0.11295	1.68170
2443.599	-0.07334	-0.13207	0.08627	1.73900
2447.587	-0.03420	-0.16341	0.09701	1.81998
2451.583	-0.03507	0.12879	0.10423	1.90036
2455.586	-0.02986	-0.11117	0.15553	1.86047
2459.590	-0.08736	-0.12104	0.23991	1.82722
2463.587	-0.03661	-0.15565	0.25485	1.88796
2467.580	-0.02899	-0.10335	0.26790	1.91409
2471.603	-0.07602	-0.02055	0.19695	1.84184
2475.581	-0.07818	-0.00214	0.14680	1.80389
2479.594	-0.00841	-0.07589	0.13665	1.73627
2483.614	-0.10185	-0.12728	0.31880	1.77073
2487.593	-0.16288	-0.18145	0.24825	1.72553
2491.585	-0.18176	-0.09577	0.26078	1.67513
2495.598	-0.20653	-0.15327	0.23376	1.72737
2499.584	-0.20221	-0.06630	0.26349	1.75287
2503.584	-0.12749	-0.22888	0.26585	1.65358
2507.588	-0.11630	-0.21470	0.16055	1.66482
2511.586	-0.14975	-0.30770	0.16886	1.61685
2515.585	-0.13349	-0.27687	0.26031	1.60348
2519.583	-0.11404	-0.30326	0.36449	1.50670
2523.613	-0.10808	-0.33193	0.10073	1.59277
2527.602	-0.03983	-0.39783	0.22174	1.64927
2531.590	-0.07947	-0.34545	0.28327	1.81574
2535.585	-0.05611	-0.41805	0.31573	1.66060
2539.592	0.01122	-0.31494	0.23954	1.86475
2543.589	0.07197	-0.27095	0.26654	1.75915
2547.583	-0.03832	-0.26072	0.28210	1.76960
2551.624	-0.08408	-0.13796	0.36903	1.69344
2555.586	-0.06098	-0.03531	0.27495	1.56628
2559.599	0.10416	0.06761	0.29339	1.89240
2563.582	0.17633	0.24551	0.35047	1.95406
2567.590	0.22063	0.27043	0.36030	1.79674
2571.579	-0.02482	0.49707	0.36166	1.85125
2575.592	0.08177	0.76568	0.37784	1.74470
2579.581	0.16260	1.42823	0.36668	1.87868
2583.581	0.12970	0.01290	0.16953	1.65774
2587.583	0.08614	-0.35964	0.33419	1.76105
2591.590	-0.04423	-0.41989	0.35191	1.74714
2595.581	0.09887	-0.12944	0.34988	1.72403
2599.585	0.20728	0.78207	0.21192	1.80342
2603.591	0.09113	0.20207	0.19266	1.74610
2607.591	-0.05783	0.75368	0.27384	1.53440
2611.581	-0.18695	0.73489	0.29481	1.67811
2615.581	-0.12225	0.77398	0.23587	1.57694
2619.634	0.03273	0.99486	0.27748	1.73419
2623.592	-0.02129	0.18662	0.31751	1.63552
2627.580	-0.03512	-0.64491	0.36444	1.57838
2631.586	-0.18179	-0.33173	0.14868	1.45443
2635.579	-0.07237	-0.13123	0.26361	1.55901
2639.589	-0.08587	0.24094	0.24867	1.65095
2643.585	-0.06033	0.48171	0.33293	1.67982
2647.598	0.24331	0.62239	0.36248	1.59450
2651.581	0.18392	0.30012	0.36236	1.61871
2655.586	0.05199	-0.21497	0.28634	1.45583
2659.589	0.14719	-0.55891	0.32134	1.53799
2663.585	-0.08207	-0.29685	0.36888	1.64771
2667.579	-0.20616	-0.13699	0.31943	1.37238
2671.590	-0.07957	0.16271	0.31392	1.65943
2675.588	0.19184	0.16167	0.32657	1.53372
2679.587	0.05003	0.18515	0.32704	1.45870
2683.591	-0.13575	0.14139	0.32667	1.55550
2687.583	-0.00136	0.16127	0.36995	1.58621
2691.581	-0.15392	0.60048	0.35486	1.52505
2695.596	-0.02323	-0.00186	0.37732	1.13643
2699.576	-0.03527	-0.21030	0.46411	1.42170
2703.609	-0.20125	0.18587	0.52751	1.65986
2707.589	-0.03839	0.33814	0.43333	1.33757
2711.585	-0.09319	0.04135	0.38013	1.49013
2715.582	-1.24183	0.44921	-0.19561	1.52010
2719.581	-4.27832	1.03301	-2.53300	1.83272
2723.576	-5.85183	0.89962	-3.59414	1.94243
2727.606	-6.15676	1.17959	-4.51119	2.94171
2731.586	-6.58369	1.44322	-4.84019	2.74157
2735.584	-8.08929	1.13990	-5.69480	2.58994
2739.581	-8.23073	1.32332	-5.84080	3.09745
2743.585	-7.85295	1.34702	-6.20683	3.07249
2747.582	-7.69554	1.46418	-6.19910	3.25506
2751.578	-7.25599	1.88407	-6.20693	3.10158
2755.578	-7.16974	1.45881	-6.19577	3.26525
2759.590	-7.34624	1.48008	-6.09454	3.23964
2763.581	-7.85865	1.43460	-6.11969	3.21604
2767.580	-7.00822	1.56138	-6.08200	3.21878
2771.577	-7.47134	1.61650	-6.27805	3.15433
2775.598	-7.43544	1.53602	-6.32274	3.23277
2779.590	-7.66977	1.78839	-6.36658	3.26829
2783.583	-7.26068	1.79166	-6.41922	3.27460
2787.581	-7.50325	1.89373	-6.51550	3.24420
2791.582	-7.52666	1.85120	-6.39405	3.31028
2795.587	-7.15139	1.85165	-6.36751	3.27037
2799.577	-7.34109	1.88977	-6.57957	3.33324
2803.580	-7.74795	1.95743	-6.55839	3.27451
2807.575	-7.23594	1.96334	-6.52907	3.26970
2811.582	-7.43300	1.95332	-6.57117	3.36641
2815.601	-7.54735	1.88455	-6.58702	3.34948
2819.590	-7.57737	1.67825	-6.45762	3.42586
2824.087	-7.58071	2.00725	-6.50763	3.54516
2827.585	-7.54071	1.57809	-6.48110	3.47524
2831.581	-7.36755	2.05778	-6.42886	3.57479
2835.576	-7.29880	1.78732	-6.51540	3.75878
2839.581	-7.55820	2.09814	-6.55062	3.65844
2843.581	-7.20130	2.03030	-6.49350	3.69534
2847.586	-7.44925	1.75075	-6.43464	3.74532
2851.576	-7.50371	1.52357	-6.48578	3.79479
2855.581	-7.24654	2.34351	-6.52010	3.74365
2859.452	-7.36298	2.15388	-6.56140	3.72855
2863.467	-7.36576	2.37194	-6.54124	3.77422
2867.473	-7.13671	1.85218	-6.51599	3.65264
2871.455	-7.37807	2.01507	-6.56855	3.71770
2875.455	-7.25545	2.20899	-6.53615	3.86930
2879.453	-7.33894	2.49792	-6.54181	3.71596
2883.458	-7.28608	2.42795	-6.47860	3.88171
2887.454	-7.40584	1.84560	-6.53480	4.07073
2891.461	-7.28388	2.54187	-3.47727	4.30640
2895.475	-7.53774	2.78472	-3.55730	11.76973
2899.459	-7.58532	2.81639	-9.43404	5.02160
2903.461	-4.49780	2.68421	NaN	NaN
2907.464	-4.33466	2.63188	NaN	NaN
2911.454	-4.76709	1.97292	NaN	NaN
2915.461	-7.72181	2.23046	NaN	NaN
2919.449	-7.80331	1.66198	NaN	NaN
2923.454	-9.80997	4.49156	NaN	NaN
2927.468	NaN	NaN	NaN	NaN
2931.460	NaN	NaN	NaN	NaN
2935.455	NaN	NaN	NaN	NaN
2939.451	NaN	NaN	NaN	NaN
2943.452	NaN	NaN	NaN	NaN
2947.455	NaN	NaN	NaN	NaN
2951.473	NaN	NaN	NaN	NaN
2955.544	NaN	NaN	NaN	NaN
2959.492	NaN	NaN	NaN	NaN
2963.470	NaN	NaN	NaN	NaN
2967.727	NaN	NaN	NaN	NaN
2971.957	NaN	NaN	NaN	NaN
2975.678	NaN	NaN	NaN	NaN
2979.794	NaN	NaN	NaN	NaN
2983.924	NaN	NaN	NaN	NaN
2988.094	NaN	NaN	NaN	NaN
2992.179	NaN	NaN	NaN	NaN
2996.211	NaN	NaN	NaN	NaN
3000.267	NaN	NaN	NaN	NaN
3004.348	NaN	NaN	NaN	NaN
3008.409	NaN	NaN	NaN	NaN
3012.356	NaN	NaN	NaN	NaN
3016.493	NaN	NaN	NaN	NaN
3020.232	NaN	NaN	NaN	NaN
3024.302	NaN	NaN	NaN	NaN
3028.938	NaN	NaN	NaN	NaN
3033.050	NaN	NaN	NaN	NaN
3036.659	NaN	NaN	NaN	NaN
3040.139	NaN	NaN	NaN	NaN
3043.801	NaN	NaN	NaN	NaN
3047.944	NaN	NaN	NaN	NaN
3052.077	NaN	NaN	NaN	NaN
3056.185	NaN	NaN	NaN	NaN
3059.451	NaN	NaN	NaN	NaN
3063.471	NaN	NaN	NaN	NaN
3067.462	NaN	NaN	NaN	NaN
3071.461	NaN	NaN	NaN	NaN
3075.453	NaN	NaN	NaN	NaN
3079.450	2.42626	-0.09891	-5.11927	14.70841
3083.450	2.25511	0.65414	NaN	NaN
3087.454	2.47972	0.47394	NaN	NaN
3091.452	2.15628	-0.26974	NaN	NaN
3095.449	2.22401	-0.42874	-3.41424	14.84549
3099.452	3.09268	0.14292	4.94620	-2.96189
3103.454	3.27920	-0.63988	4.71321	-2.98652
3107.454	4.65459	-0.71229	-2.89879	-0.75778
3111.457	3.86598	-0.39102	-2.98675	-0.81967
3115.460	5.02120	-0.55533	-2.86287	-0.69631
3119.456	2.10677	-1.69724	-0.82731	-0.47399
3123.450	4.08730	-1.41137	-0.19100	-0.66697
3127.446	4.28049	-1.01228	1.60566	-0.23652
3131.451	2.62380	-2.31374	1.71154	-0.57468
3135.462	4.01003	-2.40236	1.98908	-0.72318
3139.459	4.05898	-1.91910	3.74871	-0.47580
3143.443	2.98799	-3.65429	3.47559	-0.69977
3147.452	3.14125	-0.78185	3.68389	-0.83468
3151.449	2.97700	-0.55528	2.92381	-0.89760
3155.460	3.37608	-4.19621	2.90487	-0.69209
3159.455	2.80137	-0.51822	3.17346	-0.66094
3163.451	2.48594	-0.73989	3.07466	-0.50782
3167.460	2.36725	-0.43627	3.06714	-0.48695
3171.506	2.22374	-0.21734	2.94804	-0.24302
3175.446	1.96893	-0.27425	2.97359	-0.28086
3179.465	1.89860	-4.27659	2.90364	-0.11935
3183.451	2.67454	-0.24261	2.82684	-0.15864
3187.444	1.68216	-0.10161	2.84284	-0.16596
3191.455	2.20020	-0.20652	2.79159	-0.03936
3195.450	1.68528	0.00263	2.76846	-0.05803
3199.450	1.73807	-0.10116	2.75331	0.08243
3203.455	2.38422	-0.09221	2.67023	0.13401
3207.456	1.70021	0.09918	2.67803	0.16365
3211.446	1.81565	0.05457	2.66870	0.17778
3215.452	1.64808	0.14185	2.65857	0.22658
3219.446	2.00881	0.17140	2.66813	0.16802
3223.458	2.16451	0.03447	2.60495	0.22954
3227.451	1.68087	0.07213	2.62184	0.23954
3231.451	2.00856	0.22119	2.61053	0.32831
3235.446	1.95765	0.19706	2.62828	0.36455
3239.456	1.80925	-0.04962	2.63076	0.41195
3243.447	2.02098	0.13164	2.59819	0.35957
3247.461	1.87341	0.25322	2.65599	0.34322
3251.451	1.92161	0.32049	2.64921	0.37070
3255.448	1.87803	-0.04376	2.58801	0.28867
3259.450	1.85943	-0.11750	2.60062	0.25849
3263.446	1.85740	0.00683	2.61501	0.34099
3267.448	1.88008	0.37084	2.63811	0.34655
3271.447	1.88266	0.36456	2.59651	0.27668
3275.442	1.71965	-0.32513	2.62333	0.33007
3279.450	1.67712	-0.14454	2.57981	0.28264
3283.449	1.89811	0.14556	2.54903	0.31006
3287.446	1.65957	0.11026	2.52426	0.22777
3291.445	1.74873	0.10171	2.55577	0.26803
3295.450	1.76457	0.08815	2.52119	0.30468
3299.445	1.65550	-0.00484	2.50372	0.28370
3303.511	1.76755	-0.11641	2.47222	0.29952
3307.508	1.91256	-0.23387	2.53082	0.27049
3311.442	1.66532	-0.38676	2.55871	0.28918
3315.447	1.76195	-0.30123	2.67999	0.29451
3319.450	1.74166	-0.00862	2.62392	0.27226
3323.451	1.80680	0.07237	2.61266	0.23329
3327.442	1.76309	-0.03167	2.61924	0.18220
3331.456	1.75337	-0.26171	2.64624	0.23750
3335.445	1.79301	-0.15829	2.61932	0.18362
3339.445	1.71781	-0.12831	2.61783	0.15572
3343.445	1.70804	-0.40165	2.59866	0.16262
3347.449	1.82953	0.19196	2.68259	0.14551
3351.444	1.81463	-0.14219	2.65228	0.15859
3355.461	1.82822	-0.31582	2.63076	0.05161
3359.450	1.83878	-0.19382	2.60778	0.07112
3363.448	1.85988	-0.59498	2.55611	0.09649
3367.448	1.88633	-0.13858	2.58368	0.05645
3371.449	1.75002	-0.63753	2.62771	0.09845
3375.464	1.89922	0.10776	2.65169	0.08214
3379.444	1.66698	-0.49502	2.66162	0.12354
3383.457	1.86402	-0.36352	2.64027	0.18848
3387.448	1.85043	-0.16442	2.65706	0.17746
3391.448	1.78652	-0.55745	2.62853	0.18697
3395.446	1.84500	0.06244	2.59460	0.19047
3399.455	1.81195	-0.45207	2.51425	0.23350
3403.453	1.84389	-0.28601	2.49832	0.26476
3407.445	2.04089	-0.07626	2.51329	0.31518
3411.450	1.70650	-0.53048	2.48596	0.29694
3415.442	2.07013	-0.47164	2.49553	0.35006
3419.447	1.83700	-0.10650	2.50499	0.28931
3423.450	1.92951	-0.18308	2.45453	0.20772
3427.448	1.86070	-0.33138	2.44928	0.22187
3431.445	1.93916	-0.24067	2.39485	0.16297
3435.443	2.02530	-0.22668	2.33165	0.26631
3439.447	1.86236	-0.35369	2.40407	-0.08724
3443.457	2.06381	-0.54206	2.42703	0.04975
3447.453	1.97731	-0.53767	2.44308	0.16956
3451.442	0.92150	-0.24463	2.18642	0.24853
3455.440	-0.21919	0.08966	0.24991	0.46936
3459.459	-1.33004	0.18758	-0.56439	0.80544
3463.445	-2.29604	0.32993	-0.79325	1.54097
3467.452	-2.97047	0.06169	-1.03476	1.58079
3471.463	-1.60536	0.25408	-0.87471	1.44917
3475.443	-1.52935	0.28472	-0.86148	1.88759
3479.449	-0.87820	0.35241	-0.50664	1.57639
3483.446	-0.83585	0.27197	-0.60995	1.41934
3487.450	-1.59598	0.36255	-0.69278	1.53560
3491.455	-1.45140	0.39812	-0.75069	1.33362
3495.442	-1.77119	0.42188	-0.85639	1.59291
3499.450	-2.21554	0.40270	-0.84166	1.61745
3503.443	-1.51367	0.36396	-0.93574	1.55365
3507.450	-1.77521	0.35770	-0.82329	1.51062
3511.448	-1.96893	0.42454	-0.97971	1.64000
3515.446	-1.57612	0.49581	-0.91408	1.58264
3519.441	-1.56781	0.45478	-0.84064	1.52745
3523.454	-1.75200	0.54010	-0.96653	1.61821
3527.457	-1.89711	0.62931	-1.16166	1.74128
3531.447	-1.85462	0.63282	-0.99216	1.53389
3535.443	-1.85613	0.23805	-1.07570	1.59579
3539.444	-1.87121	0.17015	-0.97551	1.58790
3543.443	-1.87622	0.26505	-0.92701	1.60266
3547.446	-1.86543	0.04436	-0.90053	1.57318
3551.442	-1.90430	0.08280	-0.91535	1.59351
3555.441	-1.81024	-0.15379	-0.91180	1.64011
3559.454	-1.86739	-0.08042	-0.88982	1.74910
3563.450	-1.89902	-0.08454	-0.89681	1.65809
3567.440	-1.91938	-0.09107	-0.94991	1.54299
3571.449	-1.98001	-0.06459	-0.91426	1.64679
3575.444	-2.04679	-0.09285	-0.95944	1.68984
3579.490	-2.18882	-0.01847	-0.94209	1.74488
3583.440	-2.12863	0.01244	-0.99948	1.80924
3587.443	-2.12612	0.02314	-1.08825	1.79891
3591.439	-2.01171	0.10803	-1.06091	1.86276
3595.442	-2.00237	0.02459	-1.03863	1.85376
3599.441	-2.03833	0.12794	-1.04511	1.86907
3603.458	-2.26604	0.15993	-1.06205	1.86556
3607.444	-2.21142	0.12937	-1.04699	1.80112
3611.449	-2.28792	0.19029	-1.04146	1.87064
3615.446	-2.05479	0.19186	-1.06002	1.85847
3619.447	-2.08607	0.02774	-1.09460	1.85495
3623.444	-2.10228	0.01336	-1.03605	1.87739
3627.440	-2.38544	0.01897	-1.04285	1.81586
3631.442	-2.18119	-0.17436	-1.05049	1.79258
3635.442	-2.19792	-0.05061	-1.01861	1.78386
3639.437	-2.16121	-0.05977	-1.04580	1.76833
3643.438	-2.45076	-0.04854	-1.07016	1.74392
3647.452	-2.19854	0.00236	-1.11474	1.81646
3651.443	-2.21449	0.01016	-1.11090	1.76648
3655.445	-2.25635	-0.08479	-1.13754	1.71531
3659.443	-2.39004	0.03498	-1.09041	1.79414
3663.440	-2.32838	0.09445	-1.14816	1.78413
3667.450	-2.13514	0.08083	-1.07646	1.74019
3671.443	-2.23791	0.17878	-1.09269	1.86644
3675.444	-2.26879	0.23533	-1.06108	1.88765
3679.456	-2.33150	0.18445	-1.13700	1.81600
3683.444	-2.38620	0.24080	-1.09346	1.75743
3687.445	-2.24334	0.26995	-1.09291	1.78357
3691.443	-2.38536	0.25758	-1.09897	1.85683
3695.443	-2.42332	0.19338	-1.07567	1.86640
3699.443	-2.36765	0.24023	-1.07063	1.77358
3703.440	-2.40662	0.17873	-1.09683	1.82422
3707.443	-2.34220	0.12866	-1.08944	1.76538
3711.464	-2.39710	0.15914	-1.09926	1.69823
3715.317	-2.46065	0.19779	-1.10775	1.74903
3719.312	-2.42579	0.11711	-1.08229	1.64298
3723.311	-2.40781	0.07158	-1.05920	1.65123
3727.318	-2.45116	0.09474	-1.08745	1.71705
3731.323	-2.43692	0.02728	-1.04640	1.62783
3735.319	-2.44824	0.02066	-1.02536	1.61193
3739.311	-2.42510	0.03223	-0.98172	1.57898
3743.320	-2.45200	-0.03649	-0.98526	1.63988
3747.317	-2.44237	-0.03888	-0.93403	1.57123
3751.348	-2.48691	0.03059	-0.93165	1.58640
3755.326	-2.42401	0.07850	-0.90872	1.58301
3759.315	-2.42790	0.02460	-0.89242	1.59290
3763.314	-2.41509	0.04365	-0.89666	1.60005
3767.318	-2.43258	0.07383	-0.87853	1.64035
3771.313	-2.30348	0.11096	-0.86404	1.60778
3775.317	-2.36995	0.18849	-0.86721	1.63087
3779.343	-2.42634	0.07935	-0.82511	1.66217
3783.322	-2.44801	0.08163	-0.87369	1.63923
3787.315	-2.43652	0.14658	-0.83955	1.73897
3791.308	-2.43766	0.15196	-0.91048	1.68691
3795.317	-2.39998	0.04342	-0.94033	1.68731
3799.310	-2.37320	-0.03076	-0.90629	1.74127
3803.336	-2.42232	-0.01246	-0.89001	1.72904
3807.306	-2.45914	0.09357	-0.78895	1.62241
3811.324	-2.37367	0.21161	-0.77784	1.69314
3815.310	-2.32949	0.12370	-0.91733	1.65793
3819.310	-2.33881	-0.11352	-0.99333	1.72916
3823.326	-1.89114	-0.02022	-0.78665	1.94746
3827.319	-1.38952	0.10978	-0.14389	2.78317
3831.322	-0.67208	0.17271	0.67556	1.88991
3835.317	-0.56210	0.34486	0.97127	2.13848
3839.315	-0.75154	0.50833	0.15963	2.12538
3843.311	-1.22628	0.69720	-0.22519	2.24803
3847.324	-1.19356	0.78792	-0.17673	2.16816
3851.328	-1.16339	0.78055	-0.01737	2.21623
3855.316	-1.08527	0.98626	0.10624	2.33383
3859.310	-1.10594	0.94401	0.30444	2.41549
3863.312	-1.05749	0.95974	0.32382	2.58597
3867.323	-1.00963	1.04200	0.43306	2.64793
3871.319	-1.06741	1.10148	0.53396	2.53340
3875.329	-0.77032	1.07746	0.42209	2.65785
3879.315	-0.96264	0.89678	0.36313	2.69843
3883.311	-0.87731	0.89203	0.39723	2.61315
3887.310	-0.82918	0.85143	0.45343	2.48621
3891.307	-0.85193	0.79953	0.49396	2.53074
3895.315	-0.78652	0.76876	0.52061	2.54469
3899.319	-0.78588	0.73756	0.55783	2.56387
3903.305	-0.69144	0.67154	0.56233	2.60208
3907.326	-0.64201	0.61992	0.59066	2.54570
3911.313	-0.67163	0.54660	0.58168	2.52438
3915.324	-0.64054	0.53187	0.59121	2.44687
3919.319	-0.66908	0.57276	0.59461	2.36184
3923.309	-0.68015	0.59525	0.61250	2.34844
3927.308	-0.67573	0.61386	0.59657	2.31840
3931.309	-0.73481	0.61586	0.60322	2.37845
3935.319	-0.72580	0.60841	0.62871	2.40689
3939.317	-0.73868	0.62649	0.65471	2.42700
3943.311	-0.69888	0.54948	0.67010	2.44601
3947.314	-0.69270	0.45614	0.67064	2.50043
3951.314	-0.73965	0.43310	0.66660	2.47543
3955.320	-0.72268	0.38798	0.62789	2.47150
3959.311	-0.71938	0.31210	0.52141	2.52926
3963.313	-0.70965	0.26455	0.41834	2.54673
3967.311	-0.71062	0.21336	0.25828	2.61795
3971.315	-0.71526	0.20926	0.15903	2.62292
3975.309	-0.72982	0.18896	0.36010	2.64572
3979.312	-0.74913	0.23090	0.37010	2.64239
3983.338	-0.72355	0.20141	0.42254	2.47255
3987.359	-0.73950	0.28390	0.66873	2.40650
3991.319	-0.72675	0.35459	0.59967	2.13639
3995.310	-0.71645	0.27627	0.65891	1.96735
3999.311	-0.71005	0.31759	0.70883	2.10153
4003.326	-0.68642	0.48692	0.73379	2.00978
4007.315	-0.67337	0.60136	0.70106	1.94296
4011.311	-0.63516	0.63414	0.79875	1.76560
4015.308	-0.64580	0.70978	0.81853	1.64780
4019.310	-0.62823	0.88478	0.82761	1.72378
4023.314	-0.62503	0.86101	0.80335	1.68685
4027.312	-0.66531	0.94298	0.77756	1.66472
4031.308	-0.75568	1.00791	0.65387	1.90875
4035.310	-0.81449	1.04262	0.65940	2.26506
4039.318	-0.95864	1.06484	0.61173	2.19854
4043.312	-0.79089	1.10925	0.51642	2.13794
4047.308	-0.91458	1.09791	0.34556	2.25090
4051.319	-0.88649	1.07773	0.18588	2.12511
4055.331	-0.91324	1.04498	0.27944	2.13606
4059.320	-0.86878	0.95232	0.34921	2.38296
4063.310	-0.91478	0.89115	0.30386	2.31983
4067.306	-0.89857	0.63820	0.33682	2.27093
4071.312	-0.80970	0.82590	0.27830	2.36675
4075.326	-0.76397	0.83214	0.37916	2.53008
4079.307	-0.58153	0.82676	0.48043	2.33988
4083.311	-0.49443	0.91784	0.48780	2.20958
4087.330	-0.43485	0.89835	0.55657	2.12586
4091.306	-0.40807	0.87105	0.61171	2.02321
4095.316	-0.42150	0.92518	0.64508	1.83630
4099.306	-0.39991	0.85418	0.66898	1.88852
4103.314	-0.34206	0.86601	0.58491	2.02585
4107.315	-0.37665	0.76261	0.64518	2.27861
4111.305	-0.38268	0.89507	0.67503	2.23682
4115.351	-0.36007	1.02085	0.67459	2.09780
4119.328	-0.40869	1.07512	0.65295	2.10731
4123.306	-0.46217	1.32224	0.58210	2.31890
4127.309	-0.50282	1.31565	0.57483	2.39799
4131.307	-0.52282	1.22207	0.48535	2.57689
4135.309	-0.35826	1.60210	-0.26307	3.61221
4139.304	-0.72273	2.53360	-4.31620	2.83203
4143.311	1.72123	2.36690	NaN	NaN
4147.306	2.77785	3.65187	NaN	NaN
4151.309	-7.86695	3.74877	NaN	NaN
4155.302	-2.64889	12.93946	NaN	NaN
4159.317	NaN	NaN	NaN	NaN
4163.313	NaN	NaN	NaN	NaN
4167.303	NaN	NaN	NaN	NaN
4171.302	NaN	NaN	NaN	NaN
4175.319	NaN	NaN	NaN	NaN
4179.619	NaN	NaN	NaN	NaN
4183.318	NaN	NaN	NaN	NaN
4187.776	NaN	NaN	NaN	NaN
4191.873	NaN	NaN	NaN	NaN
4196.017	NaN	NaN	NaN	NaN
4199.694	NaN	NaN	NaN	NaN
4203.757	NaN	NaN	NaN	NaN
4207.845	NaN	NaN	NaN	NaN
4211.349	NaN	NaN	NaN	NaN
4215.309	NaN	NaN	NaN	NaN
4219.307	NaN	NaN	NaN	NaN
4223.311	NaN	NaN	NaN	NaN
4227.310	NaN	NaN	NaN	NaN
4231.311	NaN	NaN	NaN	NaN
4235.306	NaN	NaN	NaN	NaN
4239.324	-0.81290	12.58515	NaN	NaN
4243.318	2.76767	12.60308	NaN	NaN
4247.307	3.55800	5.22112	NaN	NaN
4251.313	3.02343	0.19390	-0.00611	12.92319
4255.318	2.64084	-1.08872	7.65042	-5.80623
4259.308	2.94544	-0.03591	7.60592	-4.01800
4263.308	3.57478	0.08080	7.05283	-2.98108
4267.348	3.68058	0.38771	6.67853	-3.05470
4271.308	4.27331	0.04047	-0.15499	-2.45180
4275.298	4.48880	0.20898	-0.84220	-2.10554
4279.310	3.97985	-0.37411	-0.72779	-2.08321
4283.315	3.53866	-0.16471	1.87949	-1.78839
4287.307	4.18707	-0.40024	0.82627	-2.53540
4291.301	4.67606	-0.37176	0.96241	-2.43083
4295.305	3.83309	-0.43710	2.64280	-1.69128
4299.308	4.28434	-0.58595	4.02907	-2.42035
4303.307	4.20980	-0.34011	5.50343	-2.28558
4307.306	4.15678	-0.77318	3.75066	-2.27972
4311.299	4.19679	-0.51249	4.33446	-2.29105
4315.318	3.90629	-0.74737	4.62685	-2.33934
4319.309	4.07530	-0.99433	4.37771	-2.65987
4323.327	3.91504	-0.79423	4.23515	-2.53958
4327.303	3.93599	-0.67606	4.10589	-2.60439
4331.314	4.10021	-0.93634	4.11273	-2.51188
4335.303	3.89792	-1.15457	4.07446	-2.61535
4339.308	3.88295	-1.41066	4.25272	-2.50099
4343.299	3.89671	-0.80607	4.05821	-2.76872
4347.309	3.79816	-1.03699	4.14878	-2.34081
4351.302	3.91981	-0.98802	4.11041	-2.81670
