time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
19053.848	-9.45047	-6.59433	-8.18747	-6.75735
19057.853	-9.41907	-6.56638	-8.15061	-6.70964
19061.850	-9.45356	-6.54217	-8.11617	-6.72332
19065.851	-9.44315	-6.56890	-8.12135	-6.70295
19069.826	-9.48828	-6.41922	-8.12048	-6.66790
19073.850	-9.51937	-6.38222	-8.10717	-6.63807
19077.850	-9.49704	-6.37077	-8.07915	-6.58140
19081.850	-9.36892	-6.23731	-8.07764	-6.51324
19085.868	-9.03219	-5.82744	-8.45072	-6.28321
19089.849	-4.59435	-6.03367	-3.85271	-6.13402
19093.849	-2.54390	-3.85305	-2.31839	-4.52881
19097.852	-1.15302	9.70783	-2.07249	-2.61099
19101.874	NaN	NaN	-10.50275	-2.24316
19105.834	NaN	NaN	NaN	NaN
19109.839	NaN	NaN	NaN	NaN
19113.845	NaN	NaN	NaN	NaN
19117.846	NaN	NaN	NaN	NaN
19121.847	NaN	NaN	NaN	NaN
19125.848	NaN	NaN	NaN	NaN
19129.807	NaN	NaN	NaN	NaN
19133.802	NaN	NaN	NaN	NaN
19137.847	NaN	NaN	NaN	NaN
19141.848	NaN	NaN	NaN	NaN
19145.803	NaN	NaN	NaN	NaN
19149.816	NaN	NaN	NaN	NaN
19153.847	NaN	NaN	NaN	NaN
19157.850	NaN	NaN	NaN	NaN
19161.806	NaN	NaN	NaN	NaN
19165.849	NaN	NaN	NaN	NaN
19169.847	NaN	NaN	NaN	NaN
19173.849	NaN	NaN	NaN	NaN
19177.850	NaN	NaN	NaN	NaN
19181.846	NaN	NaN	-12.15785	-2.10729
19185.806	-3.56633	-2.52712	-8.91648	-5.01333
19189.849	-12.43885	-5.82193	-2.69767	-5.34637
19193.844	-3.71869	-5.88761	-2.71761	-5.71426
19197.852	-3.87969	-5.85146	-2.71297	-5.63022
19201.851	-4.04216	-5.79995	-3.06872	-5.87666
19205.855	-5.38555	-5.80075	-4.38687	-5.83043
19209.853	-10.74827	-5.67908	-7.12901	-5.76616
19213.853	-10.39177	-5.59542	-8.64184	-5.71183
19217.847	-9.13366	-5.67084	-7.86795	-5.79302
19221.847	-9.13405	-5.65665	-8.03329	-5.83117
19225.850	-8.98227	-5.64125	-8.09238	-5.85341
19229.851	-9.14515	-5.65844	-7.95558	-5.93209
19233.809	-9.23260	-5.64199	-8.07562	-5.98224
19237.845	-9.18110	-5.63861	-7.90224	-5.97510
19241.851	-9.14341	-5.65754	-7.86603	-5.98845
19245.850	-9.09686	-5.67278	-7.90338	-5.95349
19249.851	-9.01239	-5.71865	-7.90155	-5.95383
19253.854	-8.98065	-5.78764	-7.92641	-5.93295
19257.852	-8.92437	-5.84279	-7.90801	-5.96827
19261.853	-8.90289	-5.94189	-7.89729	-5.99338
19265.854	-8.91110	-5.92430	-7.96388	-5.97073
19269.852	-8.97908	-5.92478	-7.91592	-5.97921
19273.852	-8.97518	-5.93198	-8.04898	-5.95540
19277.854	-8.93694	-5.99258	-8.05397	-5.92673
19281.852	-8.88324	-6.02429	-8.04039	-5.91914
19285.856	-8.80847	-6.14033	-8.14781	-5.88985
19289.855	-8.92856	-6.13642	-8.02625	-5.87600
19293.855	-8.93740	-6.14617	-8.00168	-5.84553
19297.852	-8.94757	-6.10805	-7.92313	-5.90616
19301.855	-8.95530	-6.10588	-7.97060	-5.91683
19305.851	-8.94239	-6.02014	-7.75434	-6.05895
19309.854	-8.94632	-6.03261	-7.74172	-6.07265
19313.854	-8.93619	-6.02911	-7.50283	-5.87787
19317.810	-8.96348	-6.03560	-7.55201	-5.94642
19321.850	-8.93161	-6.03066	-7.41663	-5.91361
19325.853	-8.97358	-5.99145	-7.32019	-6.06491
19329.849	-8.95227	-5.98560	-7.35139	-6.04985
19333.852	-8.89819	-5.93896	-7.27768	-6.01378
19337.853	-8.88465	-5.93738	-7.33896	-5.89601
19341.853	-8.80136	-5.95586	-7.28827	-5.92363
19345.852	-8.77056	-5.96352	-7.28642	-5.85995
19349.855	-8.80209	-5.97837	-7.31513	-5.84194
19353.854	-8.77676	-5.97348	-7.28163	-5.81015
19357.856	-8.73524	-5.99331	-7.34106	-5.88728
19361.851	-8.65113	-5.98305	-7.36806	-5.84088
19365.860	-8.58444	-6.01521	-7.44620	-5.85948
19369.809	-8.61045	-6.04005	-7.51149	-5.86412
19373.854	-8.57779	-6.04328	-7.53535	-5.90071
19377.854	-8.59587	-6.05413	-7.54384	-5.94410
19381.859	-8.49848	-5.93419	-7.50220	-6.02352
19385.853	-8.56804	-5.93815	-7.48868	-6.04310
19389.856	-8.38857	-5.89669	-7.55864	-6.09962
19393.855	-8.35976	-5.88518	-7.59500	-6.12577
19397.855	-8.36615	-5.79007	-7.66587	-6.17640
19401.853	-8.38561	-5.76654	-7.59607	-6.19123
19405.855	-8.14066	-5.84918	-7.43359	-6.13293
19409.853	-5.86774	-5.95460	-5.37901	-6.21135
19413.854	-4.12006	-5.99597	-3.78921	-6.24669
19417.854	-2.50065	-6.74494	-2.90760	-6.22537
19421.854	-1.24617	-7.02996	-1.13409	-6.30051
19425.852	-1.04186	-7.02410	-0.53756	-6.34032
19429.749	-0.59173	-7.10135	-0.13071	-6.22206
19433.853	-0.18067	-7.24345	0.96519	-6.31805
19437.810	0.04892	-7.48596	1.49552	-6.37010
19441.845	0.35365	-7.57415	1.81828	-6.39890
19445.856	0.26701	-7.63866	1.79299	-6.32078
19449.852	0.18420	-7.68298	1.78357	-6.36434
19453.855	0.05224	-7.73414	1.94987	-6.44200
19457.855	0.21378	-7.75676	1.85212	-6.37312
19461.851	0.20931	-7.78664	1.96417	-6.44226
19465.854	0.25768	-7.75695	2.02998	-6.47283
19469.856	0.27059	-7.77212	2.07891	-6.48712
19473.856	0.33459	-7.84054	2.05995	-6.51990
19477.752	0.37740	-7.83457	2.15514	-6.55544
19481.830	0.47542	-7.78745	2.20860	-6.55428
19485.856	0.37876	-7.81248	2.38744	-6.61396
19489.859	0.46076	-7.75705	2.17152	-6.66012
19493.858	0.50900	-7.75395	2.19502	-6.70009
19497.855	0.60610	-7.69531	2.09864	-6.68429
19501.851	0.60037	-7.69351	2.12161	-6.70839
19505.846	0.60533	-7.70722	1.93896	-6.73898
19509.753	0.55302	-7.73184	1.92421	-6.74724
19513.854	0.76615	-7.71716	1.93202	-6.74444
19517.854	0.86061	-7.66242	1.99106	-6.76782
19521.857	0.77744	-7.66709	1.92282	-6.79973
19525.755	0.75742	-7.68658	2.15115	-6.82022
19529.865	0.80201	-7.66502	2.11529	-6.83769
19533.855	0.79282	-7.64554	2.14654	-6.85363
19537.858	0.86307	-7.64197	2.13185	-6.88339
19541.752	0.76712	-7.69508	2.21108	-6.91244
19545.854	0.82200	-7.75224	2.28561	-6.86352
19549.851	0.94366	-7.69463	2.31354	-6.85002
19553.809	0.93222	-7.68743	2.16097	-6.84691
19557.751	0.85992	-7.74787	2.27008	-6.86998
19561.855	0.84307	-7.76059	2.27875	-6.87287
19565.820	0.87351	-7.74772	2.23211	-6.89208
19569.856	0.85739	-7.75822	2.24433	-6.92741
19573.814	0.84069	-7.77428	2.31128	-6.98997
19577.853	0.79635	-7.77458	2.30989	-7.01490
19581.855	0.81530	-7.76523	2.27382	-6.96759
19585.852	0.75000	-7.76518	2.20711	-7.08093
19589.814	0.73154	-7.72786	2.28356	-7.08130
19593.856	0.72990	-7.74931	2.29520	-7.11931
19597.856	0.72298	-7.74795	2.39334	-7.13168
19601.856	0.73134	-7.72718	2.47301	-7.16511
19605.814	0.81885	-7.68144	2.71087	-7.17846
19609.857	0.77570	-7.66351	2.63333	-7.15367
19613.857	0.82220	-7.61383	2.62365	-7.15485
19617.817	0.70265	-7.69846	2.56659	-7.19537
19621.859	0.76005	-7.63354	2.46872	-7.16137
19625.853	0.72898	-7.75051	2.55425	-7.16335
19629.855	0.80220	-7.69218	2.66706	-7.15751
19633.859	0.57334	-7.75182	2.79483	-7.15756
19637.716	0.72062	-7.69621	2.99356	-7.15554
19641.854	0.68131	-7.57440	3.02074	-7.10872
19645.851	0.61459	-7.60585	3.02566	-6.91785
19649.850	0.68106	-7.55916	2.75693	-6.88589
19653.750	0.53860	-7.67073	2.92455	-6.92696
19657.858	0.53696	-7.68479	3.06352	-6.78731
19661.854	0.62206	-7.60635	2.75391	-6.86183
19665.855	0.64392	-7.60344	2.90520	-6.81642
19669.751	0.65198	-7.61348	2.91270	-6.88690
19673.858	0.70293	-7.58496	2.73350	-6.84981
19677.857	0.79506	-7.57399	2.87413	-6.90394
19681.836	0.82153	-7.54769	2.74531	-7.01125
19685.750	0.82516	-7.58973	2.69832	-7.13116
19689.859	0.87565	-7.60901	2.73831	-7.14226
19693.855	0.85746	-7.64862	2.85316	-7.14736
19697.855	0.95941	-7.61655	2.96785	-7.20688
19701.752	0.98983	-7.63257	2.89309	-7.16908
19705.858	0.95730	-7.63977	3.01205	-7.20374
19709.857	0.94165	-7.67860	3.16686	-7.14347
19713.857	0.93981	-7.68376	2.73759	-7.35587
19717.860	0.96013	-7.76439	2.95225	-7.47279
19721.859	0.89570	-7.86023	2.88336	-7.43850
19725.858	1.00330	-7.83134	2.86061	-7.42135
19729.845	0.91746	-7.90847	2.90492	-7.32050
19733.755	1.13829	-7.79066	3.01442	-7.37594
19737.857	1.14181	-7.66421	2.90737	-7.49629
19741.814	1.13935	-7.62927	2.95549	-7.52390
19745.868	0.98033	-7.66441	2.86106	-7.52294
19749.756	0.96524	-7.74548	2.90879	-7.47367
19753.855	0.93984	-7.91176	2.93846	-7.47767
19757.857	0.96735	-7.82874	3.08149	-7.48138
19761.734	1.02027	-7.69692	2.99797	-7.48229
19765.691	1.07388	-7.67683	2.94505	-7.47191
19769.732	0.89602	-7.71359	2.94473	-7.55929
19773.689	0.87562	-7.78562	3.00408	-7.56974
19777.730	0.85438	-7.79123	3.02383	-7.58330
19781.704	0.87684	-7.70849	2.95874	-7.54622
19785.733	0.87882	-7.85712	2.96827	-7.50489
19789.733	1.01087	-7.79015	2.97027	-7.47723
19793.732	1.09748	-7.81889	2.93191	-7.45580
19797.728	1.08979	-7.84922	2.90775	-7.46318
19801.730	0.99606	-7.82343	2.89901	-7.42339
19805.689	0.57421	-7.91818	2.80283	-7.41478
19809.733	0.44877	-7.85760	1.76589	-7.46557
19813.706	-0.29744	-7.15663	-0.39060	-7.34631
19817.724	-1.92334	-6.96931	-2.31993	-7.13955
19821.724	-3.23744	-7.27418	-3.73880	-7.10408
19825.734	-4.05587	-6.77899	-3.83119	-6.90937
19829.730	-5.51651	-6.64603	-6.43577	-7.06170
19833.731	-6.73045	-6.61242	-6.56449	-6.98942
19837.736	-7.12620	-6.52436	-8.22917	-6.95937
19841.734	-8.06849	-6.41221	-8.72896	-6.96164
19845.731	-8.49013	-6.34412	-8.99724	-6.87236
19849.732	-8.64555	-6.27186	-9.08585	-6.78933
19853.735	-9.02508	-6.17221	-9.03268	-6.81997
19857.733	-9.28719	-6.15998	-8.96918	-6.79141
19861.752	-9.06383	-6.12573	-8.86941	-6.78599
19865.732	-8.77868	-6.05411	-8.82747	-6.74927
19869.692	-8.95019	-5.95045	-8.87641	-6.78731
19873.735	-9.10315	-5.95683	-8.88482	-6.74404
19877.756	-9.42817	-5.95027	-8.84697	-6.72260
19881.733	-9.28913	-5.94625	-8.96261	-6.74332
19885.734	-9.27474	-5.94470	-8.84804	-6.72025
19889.737	-9.29321	-5.95397	-8.74770	-6.68671
19893.754	-9.48789	-6.00047	-8.67027	-6.70185
19897.735	-9.36989	-6.05127	-8.64269	-6.68319
19901.721	-9.37180	-6.08591	-8.57711	-6.66628
19905.736	-9.32453	-6.13594	-8.51474	-6.65066
19909.693	-9.53325	-6.09405	-8.41772	-6.63983
19913.736	-9.53318	-6.12611	-8.34171	-6.64873
19917.733	-9.53600	-6.12261	-8.31589	-6.67240
19921.730	-9.38929	-6.10058	-8.23918	-6.65484
19925.732	-9.52335	-6.07993	-8.17680	-6.62625
19929.691	-9.51556	-6.04893	-8.14074	-6.58868
19933.734	-9.54377	-5.99557	-8.08881	-6.57163
19937.736	-9.51027	-5.97608	-8.06246	-6.54445
19941.725	-9.50356	-5.91544	-8.00752	-6.52383
19945.698	-9.49004	-5.88223	-8.01922	-6.60051
19949.736	-9.45921	-5.82059	-8.05859	-6.66741
19953.736	-9.38240	-5.81489	-8.11712	-6.71886
19957.739	-9.40586	-5.80491	-8.21563	-6.78113
19961.735	-9.39504	-5.80516	-8.22679	-6.74027
19965.734	-9.44450	-5.78685	-8.25698	-6.80448
19969.736	-9.41994	-5.77119	-8.32524	-6.78435
19973.756	-9.39755	-5.75928	-8.38223	-6.80950
19977.735	-9.36754	-5.78674	-8.41947	-6.80941
19981.737	-9.34587	-5.77249	-8.44426	-6.79468
19985.736	-9.33773	-5.77762	-8.48743	-6.79829
19989.757	-9.30107	-5.80211	-8.53595	-6.75457
19993.752	-9.29592	-5.82295	-8.57466	-6.73002
19997.736	-9.36078	-5.83937	-8.57515	-6.65526
20001.737	-9.26732	-5.87259	-8.56823	-6.62365
20005.757	-9.27733	-5.86721	-8.55421	-6.57302
20009.736	-9.19776	-5.90738	-8.55649	-6.55850
20013.736	-9.22492	-5.89805	-8.56406	-6.52716
20017.738	-9.21873	-5.92288	-8.53372	-6.51705
20021.761	-9.21338	-5.92299	-8.51392	-6.50506
20025.727	-9.25598	-5.91789	-8.51010	-6.50539
20029.724	-9.28545	-5.90716	-8.46752	-6.49625
20033.691	-9.32357	-5.89410	-8.45718	-6.51758
20037.733	-9.36551	-5.87954	-8.41473	-6.50398
20041.736	-9.28813	-5.87909	-8.39467	-6.53340
20045.735	-9.30965	-5.89207	-8.36307	-6.57559
20049.733	-9.31835	-5.90437	-8.38066	-6.64579
20053.725	-9.37713	-5.91527	-8.39690	-6.65869
20057.737	-9.40141	-5.93601	-8.44788	-6.66723
20061.737	-9.41243	-6.00818	-8.55789	-6.70770
20065.737	-9.42049	-5.95664	-8.68560	-6.70686
20069.694	-9.40960	-5.97445	-8.80796	-6.73221
20073.733	-9.40639	-5.97601	-8.87745	-6.78548
20077.735	-9.46954	-5.97890	-9.01731	-6.79311
20081.733	-9.53670	-5.99451	-9.07203	-6.80704
20085.698	-9.49658	-5.96796	-8.89308	-6.74367
20089.735	-9.54696	-5.98265	-8.89739	-6.67696
20093.737	-9.56064	-5.96891	-8.93781	-6.66114
20097.735	-9.53919	-6.03751	-8.93941	-6.60698
20101.720	-9.48504	-6.00401	-8.80040	-6.63635
20105.736	-9.49530	-5.99976	-8.73703	-6.68778
20109.718	-9.52222	-6.05785	-8.63430	-6.60871
20113.729	-9.49545	-6.13043	-8.61465	-6.64633
20117.695	-9.46901	-6.14726	-8.46092	-6.61744
20121.736	-9.43617	-6.16352	-8.52163	-6.60992
20125.739	-9.43668	-6.17189	-8.46218	-6.66480
20129.737	-9.37986	-6.20098	-8.37745	-6.61829
20133.695	-9.37196	-6.17263	-8.37089	-6.59591
20137.737	-9.39834	-6.18001	-8.31465	-6.54160
20141.736	-9.50489	-6.15568	-8.29144	-6.54400
20145.736	-9.59783	-6.18170	-8.24186	-6.41949
20149.739	-9.54124	-6.20730	-8.22146	-6.38654
20153.730	-9.58820	-6.18117	-8.24696	-6.35504
20157.737	-9.50573	-6.21078	-8.18947	-6.33851
20161.737	-9.55676	-6.20457	-8.18181	-6.39361
20165.741	-9.67842	-6.19967	-8.16644	-6.42980
20169.755	-9.55920	-6.27042	-8.14485	-6.40668
20173.737	-9.69193	-6.27403	-8.17605	-6.41306
20177.735	-9.72192	-6.30292	-8.21497	-6.43090
20181.755	-9.72600	-6.32459	-8.25824	-6.48833
20185.694	-9.71927	-6.32334	-8.35955	-6.46608
20189.738	-9.68906	-6.28964	-8.44803	-6.52045
20193.694	-9.63976	-6.29678	-8.59526	-6.52733
20197.705	-9.66043	-6.26776	-8.82121	-6.52398
20201.737	-9.66841	-6.20375	-8.79867	-6.57132
20205.736	-9.65876	-6.17267	-8.87777	-6.57942
20209.739	-9.64408	-6.18650	-8.91594	-6.61324
20213.760	-9.66887	-6.14929	-8.90020	-6.63958
20217.739	-9.64958	-6.16097	-8.92704	-6.65227
20221.738	-9.63419	-6.10737	-8.95145	-6.70629
20225.738	-9.62097	-6.08275	-8.94561	-6.70983
20229.762	-9.65278	-6.01929	-8.91483	-6.73320
20233.692	-9.59725	-6.08906	-8.89923	-6.73693
20237.728	-9.53313	-6.07728	-8.88726	-6.77237
20241.738	-9.50233	-5.98730	-8.82138	-6.82255
20245.728	-9.49002	-5.96734	-8.81581	-6.77990
20249.736	-9.48149	-5.99181	-8.86614	-6.73261
20253.733	-9.36887	-6.03189	-8.91081	-6.75751
20257.735	-9.42054	-6.01519	-8.82853	-6.79042
20261.742	-9.45124	-5.98678	-8.77654	-6.84509
20265.739	-9.49542	-6.03256	-8.73747	-6.80498
20269.743	-9.57795	-6.01221	-8.74699	-6.71875
20273.734	-9.65780	-5.97525	-8.70464	-6.72774
20277.740	-9.41583	-5.96477	-8.57461	-6.68557
20281.737	-9.37138	-5.91903	-8.56847	-6.69016
20285.699	-9.36836	-5.94959	-8.61686	-6.61861
20289.740	-9.49929	-5.98571	-8.56855	-6.68713
20293.741	-9.51865	-5.97848	-8.66215	-6.69482
20297.737	-9.53564	-5.98706	-8.54430	-6.79845
20301.694	-9.54189	-5.94664	-8.55013	-6.77799
20305.739	-9.57382	-5.95239	-8.52506	-6.74790
20309.760	-9.54619	-5.98411	-8.50942	-6.67453
20313.738	-9.48615	-5.96431	-8.58439	-6.70329
20317.703	-9.50733	-5.94903	-8.58391	-6.66982
20321.735	-9.42018	-5.95538	-8.56136	-6.69455
20325.742	-8.63917	-5.98008	-7.75093	-6.68424
20329.740	-6.82865	-6.00088	-5.93200	-6.51650
20333.694	-4.89567	-5.97226	-5.49692	-6.48542
20337.737	-3.80110	-5.97413	-3.27655	-6.33852
20341.743	-2.91807	-5.93254	-3.05593	-6.31927
20345.740	-1.39425	-6.04685	-1.67923	-6.21896
20349.739	-1.08602	-6.23401	-0.66891	-6.07443
20353.742	-0.92190	-6.40832	0.30481	-6.18044
20357.744	-0.93420	-6.48074	0.52748	-6.22936
20361.703	-0.83912	-6.42053	0.49039	-6.28594
20365.731	-0.83977	-6.59990	0.42750	-6.14769
20369.696	-0.86156	-6.75552	0.53756	-6.18433
20373.736	-0.81746	-6.78828	0.51210	-6.22842
20377.742	-0.78439	-6.84561	0.44631	-6.25475
20381.736	-0.80416	-6.89077	0.56970	-6.30486
20385.743	-0.70476	-6.85869	0.68853	-6.20695
20389.725	-0.58709	-6.83266	0.83369	-6.29687
20393.739	-0.64208	-6.87725	0.80508	-6.31246
20397.742	-0.69526	-6.83353	0.76846	-6.34879
20401.716	-0.65412	-6.78598	0.62503	-6.33862
20405.699	-0.66551	-6.84741	0.76714	-6.27203
20409.737	-0.73563	-6.83062	0.74052	-6.23291
20413.740	-0.67533	-6.78265	0.48125	-6.28938
20417.740	-0.77667	-6.73094	0.85704	-6.14612
20421.699	-0.83647	-6.76510	0.82563	-6.18709
20425.740	-0.90875	-6.74324	0.81372	-6.15891
20429.740	-0.82434	-6.77869	0.80481	-6.18574
20433.741	-0.91411	-6.77719	0.76920	-6.26734
20437.699	-0.80431	-6.82691	0.82972	-6.26843
20441.733	-0.76888	-6.72747	0.67796	-6.20967
20445.730	-0.83163	-6.76234	0.82952	-6.17802
20449.741	-0.87074	-6.70150	0.67747	-6.23086
20453.638	-0.77429	-6.58122	0.77853	-6.20142
20457.742	-0.77831	-6.54982	0.91081	-6.00713
20461.739	-0.72124	-6.36498	1.00452	-6.06090
20465.741	-3.39292	-5.77787	0.99566	-5.51068
20469.745	-0.83017	-6.29391	1.17126	-5.58070
20473.697	6.69346	-3.86935	0.53088	-5.38475
20477.740	NaN	NaN	-1.32947	-5.05658
20481.742	NaN	NaN	-1.44426	-0.49187
20485.748	NaN	NaN	NaN	NaN
20489.696	NaN	NaN	NaN	NaN
20493.739	NaN	NaN	NaN	NaN
20497.742	NaN	NaN	NaN	NaN
20501.738	NaN	NaN	NaN	NaN
20505.739	NaN	NaN	NaN	NaN
20509.739	NaN	NaN	NaN	NaN
20513.736	NaN	NaN	NaN	NaN
20517.644	NaN	NaN	2.32811	12.61980
20521.741	NaN	NaN	NaN	NaN
20525.743	NaN	NaN	NaN	NaN
20529.732	NaN	NaN	NaN	NaN
20533.743	NaN	NaN	2.11475	10.16631
20537.700	NaN	NaN	-1.24387	-4.57718
20541.741	-1.47127	9.74503	-1.27859	-6.63260
20545.741	2.17048	-3.80210	-1.25282	-6.52410
20549.742	-1.54038	-7.99142	-0.68000	-6.43961
20553.737	-1.58549	-7.94789	-0.06708	-6.44297
20557.742	-1.72766	-8.00949	2.43484	-6.36979
20561.742	-1.90232	-8.01050	2.40840	-6.02213
20565.744	-1.84989	-7.90575	3.90864	-6.13938
20569.642	-1.90517	-7.80936	2.71166	-6.24679
20573.743	-1.63707	-7.85528	2.62709	-6.41170
20577.742	-0.53180	-7.80529	2.56877	-6.47051
20581.741	-0.37596	-7.79016	2.53055	-6.33573
20585.638	0.09135	-7.79322	2.48859	-6.22477
20589.745	0.22884	-7.73860	2.44499	-6.44513
20593.739	0.31950	-7.76835	2.42963	-6.52665
20597.743	0.36333	-7.72301	2.42411	-6.59068
20601.640	0.26922	-7.66371	2.36160	-6.46702
20605.742	0.43353	-7.62645	2.30873	-6.65751
20609.742	0.66737	-7.64194	2.29119	-6.58562
20613.741	0.44500	-7.70178	2.24445	-6.67084
20617.637	0.44562	-7.73152	2.25793	-6.64099
20621.742	0.28915	-7.70159	2.28388	-6.70539
20625.739	0.20924	-7.63757	2.30761	-6.73080
20629.741	-0.11245	-7.56957	2.39864	-6.72326
20633.745	0.32354	-7.65542	2.48678	-6.72877
20637.743	0.10411	-7.68462	2.53092	-6.78889
20641.744	0.07530	-7.66024	2.32994	-6.82730
20645.742	0.23257	-7.66854	2.32984	-6.83866
20649.639	0.03187	-7.70354	2.37461	-6.79788
20653.730	-0.02621	-7.68331	2.32620	-6.78769
20657.743	0.03581	-7.61682	2.46226	-6.72738
20661.742	0.19467	-7.62574	2.34862	-6.78307
20665.638	0.49324	-7.62892	2.42968	-6.70722
20669.743	0.35134	-7.63311	2.21182	-6.72137
20673.744	0.89230	-7.65101	2.23219	-6.83312
20677.744	0.53245	-7.69221	2.21003	-6.80003
20681.746	0.50250	-7.68907	2.12806	-6.79026
20685.700	0.46679	-7.68231	2.20813	-6.74526
20689.701	0.22629	-7.62258	2.25615	-6.71284
20693.716	0.30865	-7.60739	2.20649	-6.71316
20697.625	0.15898	-7.60366	2.18416	-6.78161
20701.742	0.25748	-7.58794	2.19484	-6.78793
20705.745	0.18037	-7.61859	2.21160	-6.77838
20709.744	0.42897	-7.60387	2.13222	-6.96265
20713.749	0.57647	-7.55636	2.15760	-6.87593
20717.742	0.17901	-7.61183	2.15212	-6.75567
20721.746	0.23902	-7.53074	2.08106	-6.81271
20725.741	0.33997	-7.51074	2.16493	-6.81999
20729.748	0.35387	-7.51684	2.09504	-6.86977
20733.726	0.29553	-7.61304	2.12268	-6.84120
20737.744	0.30811	-7.57714	2.14694	-6.94504
20741.745	0.39062	-7.58884	2.04218	-6.94907
20745.643	0.34675	-7.57606	2.02512	-6.93610
20749.744	0.37171	-7.56381	2.00690	-6.96373
20753.747	0.36571	-7.52132	2.02428	-6.96248
20757.701	0.32985	-7.52658	2.07088	-6.96627
20761.746	0.29540	-7.54582	2.01261	-6.96899
20765.744	0.67742	-7.27433	2.00086	-6.93598
20769.747	0.44395	-7.55378	1.97158	-7.03448
20773.741	0.49649	-7.66243	2.08545	-7.14367
20777.641	0.31114	-7.74150	1.92079	-7.14641
20781.744	0.37623	-7.70345	2.01042	-7.11596
20785.746	0.33977	-7.64306	2.01137	-6.99948
20789.748	0.47162	-7.62553	1.95926	-6.98167
20793.578	0.43894	-7.59453	2.10575	-7.01177
20797.620	0.28900	-7.68622	1.96229	-7.00649
20801.619	0.28255	-7.54107	1.93440	-7.11000
20805.620	-0.12359	-7.52575	1.71193	-7.18472
20809.639	-0.21946	-7.56826	0.54026	-7.08494
20813.629	-2.56404	-7.31359	-1.12968	-7.00282
20817.609	-2.07588	-7.45466	-1.20988	-6.92782
20821.618	-2.33234	-7.28790	-1.40579	-6.90966
20825.619	-2.34357	-7.27252	-1.29593	-6.81973
20829.617	-2.31549	-7.24398	-0.95323	-6.84144
20833.574	-2.24946	-7.19573	-0.80791	-6.92068
20837.619	-2.26046	-7.17962	-0.41383	-6.91117
20841.616	-2.17400	-7.12865	-0.53997	-6.93348
20845.621	-1.97510	-7.15648	-0.72258	-6.86976
20849.618	-2.16124	-7.14704	-0.64387	-6.82414
20853.622	-2.21226	-7.10240	-0.60563	-6.81863
20857.642	-2.28259	-7.10324	-0.65307	-6.83843
20861.619	-2.33549	-7.06772	-0.65436	-6.83610
20865.589	-2.21058	-7.04428	-0.63484	-6.84255
20869.576	-2.20627	-7.02484	-0.56218	-6.84205
20873.620	-2.10344	-6.97971	-0.54776	-6.84616
20877.620	-1.95820	-6.98740	-0.50016	-6.82843
20881.619	-2.01543	-6.91066	-0.51423	-6.77341
20885.620	-2.19507	-6.88910	-0.54272	-6.77705
20889.581	-2.14233	-6.89856	-0.51855	-6.78147
20893.621	-2.03179	-6.85165	-0.38298	-6.78397
20897.622	-2.14112	-6.77563	-0.42527	-6.68551
20901.622	-2.05953	-6.72950	-0.54309	-6.71974
20905.610	-2.10208	-6.71511	-0.68538	-6.70988
20909.618	-2.15482	-6.79293	-0.71397	-6.81206
20913.620	-2.11906	-6.68643	-0.49443	-6.74228
20917.620	-2.18533	-6.69033	-0.65776	-6.68335
20921.579	-2.18330	-6.61258	-0.60233	-6.70638
20925.621	-2.26688	-6.62304	-0.73561	-6.78072
20929.620	-2.33834	-6.66198	-0.63533	-6.88835
20933.620	-2.26485	-6.70352	-0.62764	-6.77129
20937.619	-2.33920	-6.67459	-0.61660	-6.59166
20941.619	-2.37065	-6.70437	-0.76489	-6.71420
20945.621	-2.35982	-6.67829	-0.76734	-6.88061
20949.623	-2.39492	-6.76485	-0.66682	-7.05015
20953.608	-2.34597	-6.72623	-0.56476	-6.76015
20957.618	-2.37855	-6.65733	-0.65913	-6.62414
20961.622	-2.36371	-6.67869	-0.65580	-6.83556
20965.621	-2.38945	-6.73403	-0.63692	-6.92677
20969.608	-2.34364	-6.63724	-0.60411	-6.53091
20973.622	-2.15950	-6.62477	-0.71853	-6.65311
20977.622	-2.29079	-6.66801	-0.70680	-6.68044
20981.624	-2.29300	-6.51653	-0.74670	-6.57447
20985.580	-2.23595	-6.42632	-0.72357	-6.41246
20989.622	-2.08776	-6.32153	-0.65848	-6.48674
20993.621	-2.11271	-6.27925	1.89615	-6.32204
20997.623	-4.07209	-6.21524	-0.57233	-5.97126
21001.581	-2.18228	-2.02374	-1.09534	-6.12538
21005.622	NaN	NaN	-0.96847	-2.31830
21009.623	NaN	NaN	NaN	NaN
21013.625	NaN	NaN	NaN	NaN
21017.622	NaN	NaN	NaN	NaN
21021.621	NaN	NaN	NaN	NaN
21025.622	NaN	NaN	NaN	NaN
21029.609	NaN	NaN	NaN	NaN
21033.576	NaN	NaN	NaN	NaN
21037.619	NaN	NaN	NaN	NaN
21041.620	NaN	NaN	NaN	NaN
21045.619	NaN	NaN	NaN	NaN
21049.578	NaN	NaN	NaN	NaN
21053.632	NaN	NaN	NaN	NaN
21057.593	NaN	NaN	NaN	NaN
21061.620	NaN	NaN	NaN	NaN
21065.577	NaN	NaN	NaN	NaN
21069.622	NaN	NaN	NaN	NaN
21073.584	NaN	NaN	NaN	NaN
21077.619	NaN	NaN	NaN	NaN
21081.621	NaN	NaN	NaN	NaN
