time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7229.378	7.57064	1.81919	6.25784	4.38186
7233.373	7.45167	1.98750	6.23731	4.41744
7237.383	7.45980	1.91129	6.26696	4.43995
7241.379	7.45777	1.87977	6.27344	4.49079
7245.405	7.41390	1.81923	6.27930	4.50532
7249.379	7.42444	1.82025	6.32297	4.44920
7253.386	7.39452	1.85577	6.36329	4.44566
7257.371	7.34785	1.93425	6.37408	4.44596
7261.382	7.37570	1.95766	6.38962	4.44693
7265.371	7.38524	1.91206	6.40332	4.44247
7269.397	7.40592	1.88300	6.39043	4.46661
7273.374	7.43847	1.95290	6.39062	4.47088
7277.371	7.53413	1.96377	6.38302	4.48015
7281.466	7.74437	1.98233	6.32993	4.53262
7285.381	7.78762	2.00325	6.36300	4.44323
7289.388	7.81439	2.05967	6.33164	4.42408
7293.367	7.69132	2.13098	6.27508	4.50062
7297.376	7.59051	2.47731	6.17396	4.59205
7301.371	7.51083	2.60181	5.97752	5.01339
7305.376	7.30339	3.48107	5.21789	7.09999
7309.369	6.32922	5.55262	4.37451	8.07878
7313.371	6.07013	6.13354	4.32992	8.28638
7317.383	5.86705	6.25130	4.96704	7.96286
7321.379	5.87003	6.32290	4.84802	7.99083
7325.384	5.91447	5.97410	5.31140	7.49246
7329.371	5.90180	5.95250	5.13693	7.34193
7333.375	5.78249	5.80725	4.80719	7.80230
7337.379	6.04355	5.60796	4.73759	7.92150
7341.371	5.89782	5.76895	4.90797	7.45639
7345.374	5.93721	5.94454	4.86152	7.52967
7349.401	6.40016	5.89693	4.83338	7.60183
7353.373	6.45542	5.94471	4.81441	7.66088
7357.390	6.34667	5.96268	4.82422	7.68232
7361.386	6.32689	5.87572	4.80884	7.60473
7365.373	6.42655	5.85203	4.76892	7.64791
7369.374	6.41427	5.87610	4.76468	7.72785
7373.378	6.39163	5.88019	4.69014	7.76811
7377.374	6.33162	5.89006	4.67485	7.80895
7381.369	6.41398	5.88191	4.67941	7.79495
7385.383	6.43003	5.87430	4.65683	7.83983
7389.377	6.32353	5.86405	4.62525	7.91984
7393.375	6.24990	5.87326	4.56306	8.08793
7397.371	6.23432	5.81393	4.56664	8.23446
7401.376	6.18914	5.70054	4.48692	8.38152
7405.379	6.09263	5.63347	4.33411	8.63621
7409.381	6.04102	5.67521	4.25334	8.75097
7413.371	5.98982	5.68260	4.30618	8.70750
7417.432	5.95481	5.68391	4.20538	8.44560
7421.417	5.99893	5.74424	4.28343	8.39866
7425.372	5.97614	5.77310	4.25578	8.20652
7429.371	5.94639	5.79694	4.20089	8.25569
7433.367	5.94008	5.85420	4.23011	8.37316
7437.384	5.88645	5.79613	4.25245	8.32009
7441.377	5.78860	5.90458	4.18549	8.46569
7445.412	5.83183	5.95322	4.10120	8.48435
7449.369	5.86725	5.97480	4.08258	8.56755
7453.370	5.92201	5.99568	4.08325	8.59609
7457.378	5.97700	5.96265	3.78914	8.84491
7461.380	6.01220	5.94078	3.60905	9.02043
7465.365	6.19003	5.87116	3.92593	8.74362
7469.375	6.31478	5.62507	3.94177	8.72284
7473.376	6.51358	5.65326	3.95888	8.90701
7477.371	6.66655	5.51212	4.07821	8.76473
7481.366	6.58638	5.57207	4.04470	8.84610
7485.399	6.58163	5.49670	4.12325	8.80246
7489.372	6.47708	5.47519	4.05288	8.76386
7493.381	6.57406	5.47666	3.98494	8.73397
7497.370	6.49369	5.36965	4.07878	8.71193
7501.372	6.46037	5.37186	4.00867	8.63840
7505.252	6.49555	5.37797	4.05569	8.63241
7509.261	6.47982	5.32241	4.14942	8.58233
7513.247	6.40709	5.29655	4.09384	8.60175
7517.242	6.30318	5.33741	4.07310	8.57075
7521.247	6.28884	5.39563	4.07816	8.54603
7525.252	6.23288	5.40867	4.04915	8.50143
7529.243	6.22304	5.42537	4.04026	8.43573
7533.249	6.27192	5.46026	4.04599	8.49899
7537.248	6.23403	5.48410	4.03557	8.50128
7541.244	6.23957	5.54711	4.00954	8.56186
7545.247	6.21276	5.56465	4.02705	8.80505
7549.244	6.17904	5.58115	3.96486	9.32400
7553.243	6.12639	5.66397	4.00949	8.68886
7557.268	6.07925	5.69405	3.98082	8.69652
7561.245	5.99041	5.73173	4.17058	8.51528
7565.243	5.89802	5.75270	4.11653	8.49224
7569.245	5.68912	5.81637	4.12243	8.49950
7573.256	5.68519	5.83657	4.15971	8.54478
7577.252	5.76949	5.84174	4.49351	8.36144
7581.247	5.80214	5.84351	4.22192	8.42886
7585.243	5.96657	5.78027	4.26356	8.45726
7589.244	6.16456	5.70621	4.30462	8.40818
7593.244	6.21507	5.57742	4.28888	8.41281
7597.247	6.09037	5.68287	4.11905	8.48388
7601.241	6.17909	5.62720	4.03117	8.60148
7605.257	6.19645	5.54333	3.82361	8.64671
7609.241	6.31414	5.52376	3.89162	8.57989
7613.250	6.30296	5.47548	3.98054	8.51159
7617.245	6.31637	5.47213	4.03070	8.57296
7621.258	6.41557	5.47788	4.07276	8.59400
7625.247	6.44530	5.41071	4.03317	8.60713
7629.243	6.42856	5.37709	4.16095	8.52855
7633.246	6.36371	5.39581	4.05458	8.55662
7637.239	6.33407	5.40872	4.12579	8.52068
7641.248	6.39192	5.38592	4.17657	8.38729
7645.266	6.36420	5.42393	4.23006	8.31297
7649.239	6.32848	5.46633	4.23483	8.26264
7653.240	6.13373	5.54528	4.15038	8.24981
7657.248	5.96075	5.61471	4.22362	8.20283
7661.254	6.24609	5.61450	4.12122	8.23979
7665.245	5.96849	5.76887	3.97244	8.33564
7669.240	5.98177	5.73896	4.09056	8.40007
7673.240	5.69937	5.84355	4.06890	8.49776
7677.241	5.85927	5.88240	4.07426	8.41106
7681.242	5.71050	5.94245	3.88043	8.43421
7685.241	5.72003	6.08384	3.70947	8.56012
7689.246	5.70008	6.14971	3.61671	8.67295
7693.243	5.77362	6.15614	3.68515	8.72013
7697.239	5.91383	6.03505	3.84629	8.76230
7701.245	6.02016	5.66941	3.69348	8.80327
7705.246	5.77929	5.87831	3.84345	8.72174
7709.239	5.68571	5.39935	3.87299	8.29183
7713.238	5.74134	3.22171	3.92601	6.88849
7717.258	5.98461	2.36248	4.00203	5.17652
7721.248	6.12578	2.01128	4.30154	4.78443
7725.240	6.21348	3.48632	4.33123	5.75797
7729.239	6.15735	4.38055	4.46532	6.01154
7733.240	6.26888	3.55040	4.39175	5.94059
7737.241	6.33944	3.50797	4.41603	6.04048
7741.244	6.38052	3.26177	4.30608	6.29045
7745.244	6.35697	2.81569	4.37256	6.18246
7749.250	6.35957	2.46763	4.44339	6.02796
7753.251	6.42219	2.29162	4.43675	5.78085
7757.281	6.46728	2.14647	4.42636	5.61753
7761.253	6.50134	2.65522	4.42190	5.37555
7765.240	6.46368	3.05597	4.40182	5.11028
7769.253	6.30872	3.44578	4.32627	5.29660
7773.244	6.32120	3.15670	4.28661	5.82644
7777.244	6.28045	3.08917	4.19200	6.03139
7781.239	6.21708	2.85587	4.25786	5.88667
7785.247	6.44214	2.77290	4.35953	5.62167
7789.238	6.62826	2.83882	4.36752	5.64278
7793.238	6.68609	2.84597	4.46186	5.55459
7797.247	6.61161	2.82133	4.48012	5.52365
7801.253	6.79768	2.73942	4.45037	5.69750
7805.240	6.90280	2.60811	4.43599	5.57094
7809.238	7.08752	2.70914	4.36742	5.71057
7813.241	7.12324	2.63729	4.33058	5.71890
7817.241	7.18074	2.57729	4.30105	5.69341
7821.258	7.10365	2.64904	4.34539	5.59554
7825.238	7.09380	2.62931	4.36767	5.55242
7829.249	7.02780	2.67012	4.41119	5.57875
7833.241	6.89429	2.67250	4.46019	5.58560
7837.244	6.77457	2.62333	4.39286	5.68136
7841.245	6.60637	2.63037	4.35368	5.72010
7845.242	6.44010	2.66172	4.31987	5.79644
7849.239	6.51412	2.64805	4.41810	5.71524
7853.272	6.65297	2.55431	4.37312	5.84601
7857.242	6.53735	2.56217	4.55640	5.69359
7861.244	6.88460	2.56266	4.59497	5.71597
7865.234	6.72927	2.50965	4.61997	5.82718
7869.254	6.74917	2.50900	4.57786	5.94605
7873.247	6.76917	2.51498	4.64907	5.81245
7877.247	6.76449	2.57879	4.61580	5.74883
7881.234	6.74932	2.62724	4.62860	5.73338
7885.237	6.65262	2.83398	4.61817	5.59486
7889.246	6.69632	3.01054	4.63644	5.64491
7893.251	6.68254	3.09262	4.60251	5.68052
7897.240	6.74063	2.66063	4.61906	5.62520
7901.237	6.70191	2.73193	4.60535	5.65511
7905.239	6.75646	2.61304	4.56728	5.71234
7909.240	6.74308	2.50032	4.52518	5.80205
7913.236	6.68959	2.30370	4.49765	5.83214
7917.238	6.70154	2.43298	4.45809	5.92582
7921.242	6.77017	2.56899	4.43426	5.85487
7925.237	6.77636	2.33287	4.40216	5.89715
7929.238	6.85363	2.45071	4.42373	5.94156
7933.233	6.88174	2.41198	4.44807	5.98296
7937.278	6.91266	2.38501	4.45375	5.98161
7941.248	6.92660	2.42468	4.47538	5.99347
7945.241	6.93953	2.42230	4.46579	6.01744
7949.254	6.92017	2.44921	4.42720	6.04419
7953.246	6.89409	2.48756	4.43039	5.97935
7957.235	6.96389	2.49717	4.42972	5.90676
7961.237	6.97592	2.49274	4.42081	5.87729
7965.231	6.92677	2.58434	4.43105	5.84237
7969.239	6.88022	2.58502	4.35563	5.79239
7973.256	6.81079	2.56862	4.30233	5.70579
7977.233	6.69131	2.55711	4.27081	5.66519
7981.234	6.39055	2.61472	4.22032	5.66831
7985.236	6.34831	2.65887	4.21708	5.74631
7989.246	6.47098	2.71859	4.20513	5.71779
7993.240	6.48477	2.79882	4.35558	5.70615
7997.241	6.41070	2.86702	4.44112	5.67478
8001.233	6.43559	3.04067	4.66408	5.65984
8005.243	6.42866	2.98982	4.81192	5.60861
8009.248	6.55496	2.95913	4.84871	5.62121
8013.237	6.63516	3.00840	4.71740	5.61995
8017.236	6.73591	3.01005	4.68060	5.68132
8021.269	6.78013	2.98443	4.74619	5.70133
8025.246	6.77142	2.95699	4.74912	5.67237
8029.238	6.87149	2.86420	4.71188	5.63378
8033.242	6.86447	2.85944	4.69635	5.60217
8037.246	6.89201	2.82130	4.68358	5.57425
8041.238	6.92430	2.76429	4.52422	5.58877
8045.231	6.94024	2.61898	4.50463	5.57920
8049.240	6.95783	2.61910	4.44203	5.65680
8053.236	6.94032	2.56019	4.38321	5.66080
8057.249	6.92095	2.52406	4.32540	5.69686
8061.242	6.88304	2.43675	4.35945	5.62935
8065.229	6.86082	2.40221	4.31669	5.57160
8069.237	6.82192	2.38450	4.31756	5.57220
8073.235	6.78084	2.44968	4.30988	5.53357
8077.252	6.73889	2.38550	4.29572	5.63694
8081.235	6.78461	2.36247	4.31102	5.54498
8085.238	6.82640	2.27506	4.34036	5.42839
8089.232	6.78177	1.81298	4.32669	5.20209
8093.240	6.72305	1.52325	4.31598	4.71300
8097.232	6.70749	1.01255	4.28552	4.46676
8101.239	6.74707	1.11065	4.32247	4.48560
8105.235	6.74734	1.39834	4.32982	4.51716
8109.235	6.73434	1.51372	4.35684	4.33749
8113.235	6.73532	1.62701	4.34914	4.38944
8117.238	6.75262	1.38962	4.39079	4.31453
8121.239	6.76006	1.32550	4.44245	4.22628
8125.233	6.73965	1.33271	4.47094	4.15875
8129.310	6.76647	1.29952	4.46662	4.05361
8133.255	6.81343	1.27603	4.53097	3.99631
8137.238	6.83215	1.27507	4.57556	3.94323
8141.232	6.86973	1.28930	4.58190	3.92616
8145.231	6.83134	1.33956	4.57899	4.03415
8149.236	6.78987	1.40135	4.54348	3.98618
8153.227	6.70820	1.42502	4.50722	3.99319
8157.253	6.66357	1.38403	4.51640	3.97038
8161.243	6.59601	1.40558	4.46741	3.97114
8165.232	6.46375	1.47895	4.45651	4.00668
8169.234	6.28776	1.50651	4.42785	4.12165
8173.240	6.22988	1.50534	4.38440	4.36877
8177.232	6.05535	1.57107	4.34672	4.50583
8181.236	6.04590	1.62673	4.32824	4.32384
8185.228	6.05830	1.66669	4.33313	4.40936
8189.233	6.14722	1.69127	4.30741	4.36010
8193.235	6.47284	1.66369	4.27992	4.26295
8197.238	6.52816	1.59611	4.23688	4.31605
8201.235	6.72445	1.52621	4.15312	4.21306
8205.251	6.71522	1.55778	4.08646	4.18889
8209.232	6.77844	1.48030	3.98783	4.20919
8213.240	6.72925	1.50979	3.94831	4.18136
8217.236	6.62677	1.44709	3.90496	4.11819
8221.229	6.57037	1.42317	3.94169	4.09611
8225.244	6.62138	1.38111	3.92480	4.09134
8229.232	6.61359	1.24767	3.90466	4.10680
8233.234	6.52015	1.21508	3.89775	4.03974
8237.234	6.52760	1.13646	3.92509	4.06253
8241.264	6.42753	1.17209	3.92519	4.05286
8245.230	6.48568	1.15063	4.06308	4.05965
8249.231	6.56691	1.10499	4.17845	4.04841
8253.230	6.64616	1.03503	4.19032	4.04093
8257.245	6.66060	1.03184	4.20834	4.07849
8261.241	6.54925	1.04089	4.37648	4.10545
8265.227	6.61871	1.02902	4.39387	4.11474
8269.229	6.61244	1.00648	4.46754	4.14896
8273.232	6.68925	1.04030	4.50784	4.24719
8277.231	6.66024	1.08048	4.57754	4.30809
8281.229	6.64942	1.15753	4.63156	4.39287
8285.239	6.66051	1.20889	4.67964	4.30336
8289.230	6.60578	1.24029	4.66610	4.43690
8293.234	6.53580	1.31293	4.66642	4.44546
8297.231	6.45963	1.38257	4.66176	4.50696
8301.232	6.39820	1.43050	4.67145	4.54522
8305.232	6.35822	1.47328	4.63213	4.55209
8309.224	6.33973	1.50697	4.60587	4.56609
8313.247	6.30269	1.56720	4.58010	4.57534
8317.232	6.24460	1.63602	4.53154	4.56019
8321.237	6.28972	1.68257	4.48766	4.51280
8325.238	6.30298	1.72477	4.45797	4.50383
8329.233	6.31718	1.74681	4.40369	4.50492
8333.234	6.32890	1.81102	4.36942	4.47548
8337.229	6.43226	1.86268	4.33796	4.47793
8341.231	6.55996	1.86749	4.30176	4.46026
8345.230	6.59892	1.88519	4.27057	4.43630
8349.229	6.69882	1.92785	4.24162	4.42514
8353.229	6.71735	1.96882	4.19928	4.42794
8357.107	6.75086	1.98485	4.15300	4.41859
8361.109	6.81661	2.00553	4.15478	4.39702
8365.110	6.72484	2.03763	4.21523	4.37705
8369.109	6.79254	2.06110	4.40313	4.36886
8373.115	6.98416	2.14254	5.05277	4.46347
8377.108	7.43818	2.29906	5.98565	4.59087
8381.106	7.51256	2.30740	6.23376	4.54872
8385.110	7.17959	2.34157	5.67258	4.58478
8389.103	7.14492	2.35105	5.74067	4.51448
8393.106	7.48473	2.24721	5.51022	4.59573
8397.111	7.48878	2.13830	5.53343	4.66228
8401.105	7.76377	2.08562	5.73627	4.65597
8405.098	7.79429	2.09995	5.79295	4.67688
8409.125	7.79790	2.10374	5.84701	4.67414
8413.116	7.88556	2.17340	5.88707	4.68771
8417.109	7.91081	2.03034	5.90664	4.64010
8421.098	7.94000	2.01952	5.82348	4.61405
8425.111	7.99878	1.96423	5.79619	4.56202
8429.109	8.07825	1.93192	5.77035	4.58461
8433.108	8.17094	1.91369	5.79541	4.56476
8437.114	8.20267	1.87396	5.74077	4.57306
8441.112	8.26437	1.86116	5.75168	4.54046
8445.108	8.28255	1.89792	5.71610	4.50087
8449.111	8.38437	1.88515	5.68396	4.43614
8453.102	8.26689	2.03780	5.63115	4.30196
8457.107	8.26940	2.01883	5.61947	4.20883
8461.109	8.24208	2.07114	5.57783	4.06961
8465.110	8.19664	2.17338	5.57281	3.87634
8469.104	8.13614	2.10439	5.52977	3.85468
8473.106	8.13347	2.08551	5.51100	4.33581
8477.102	8.04925	2.07567	5.48669	4.40170
8481.102	8.07141	1.98771	5.49787	4.45119
8485.096	8.05781	1.99879	5.56846	4.31425
8489.099	7.98328	1.80735	5.58680	4.22953
8493.113	7.95141	1.68485	5.63464	4.40898
8497.115	7.96948	1.87642	5.68804	4.47152
8501.107	7.93221	1.61204	5.70266	4.49878
8505.121	7.94803	1.73092	5.77757	4.56981
8509.102	7.96626	1.56403	5.78077	4.48387
8513.105	7.87898	1.74286	5.85045	4.43754
8517.103	7.82160	1.77311	5.93178	4.38975
8521.100	7.72895	1.82956	5.83825	4.37999
8525.100	7.67367	2.03837	5.88174	4.28839
8529.115	7.65495	1.92452	5.62082	4.24459
8533.110	7.71211	1.98873	5.64036	4.20135
8537.103	7.71786	1.95370	5.55679	4.12158
8541.110	7.74301	2.01605	5.53215	4.15265
8545.103	7.81885	1.95577	5.50832	4.09061
8549.116	7.86425	1.85290	5.65558	4.09047
8553.099	7.66894	1.76462	5.53301	4.19624
8557.105	7.62026	1.60125	5.59233	4.23210
8561.098	7.52532	1.70757	5.51393	4.36341
8565.097	7.43430	1.84851	5.55234	4.42858
8569.098	7.33386	1.96717	5.58085	4.35758
8573.124	7.43957	1.82045	5.56259	4.44515
8577.105	7.55013	1.85863	5.51836	4.58475
8581.107	7.64081	1.83471	5.50567	4.54461
8585.110	7.55052	1.76565	5.58901	4.45387
8589.101	7.42341	1.83330	5.52436	4.37302
8593.101	7.52020	1.77210	5.51538	4.19454
8597.107	7.54257	1.75690	5.42847	4.62331
8601.102	7.57156	1.63277	5.45309	4.62725
8605.100	7.55983	1.82940	5.47950	4.63666
8609.098	7.50956	1.80148	5.62055	4.56649
8613.106	7.43200	1.75978	5.50776	4.60521
8617.100	7.54176	1.80056	5.48973	4.54746
8621.104	7.46560	1.83758	5.48826	4.65308
8625.101	7.44093	1.85545	5.45700	4.55177
8629.108	7.48946	1.86465	5.39315	4.52643
8633.102	7.55522	1.89953	5.39591	4.46568
8637.096	7.59439	1.97599	5.34341	4.44575
8641.134	7.56120	1.99354	5.35729	4.38609
8645.095	7.49449	2.05905	5.38341	4.38558
8649.102	7.46414	2.11089	5.36166	4.44867
8653.139	7.45472	2.12769	5.34580	4.41647
8657.107	7.44023	2.11118	5.36080	4.36547
8661.096	7.49405	2.12079	5.39635	4.30914
8665.114	7.44889	2.10622	5.39701	4.24857
8669.098	7.57773	2.11942	5.45258	4.25420
8673.104	7.52093	2.15333	5.58289	4.26857
8677.094	7.50603	2.14513	5.64223	4.42544
8681.106	7.52252	2.10434	5.62979	4.55295
8685.097	7.45901	2.03382	5.65838	4.57115
8689.101	7.50454	2.03120	5.65014	4.56807
8693.098	7.66607	1.98311	5.64476	4.49707
8697.103	7.64174	1.94640	5.62596	4.37455
8701.101	7.64922	1.95380	5.52522	4.29220
8705.107	7.62982	1.98031	5.54926	4.45646
8709.105	7.77590	1.94473	5.54317	4.47462
8713.100	7.78112	1.86891	5.50154	4.62317
8717.099	7.74564	1.85077	5.56062	4.54665
8721.095	7.57537	1.84991	5.51187	4.49533
8725.101	7.80959	1.80108	5.51998	4.70497
8729.093	7.92242	1.76833	5.46465	4.87993
8733.104	7.96692	1.58842	5.38757	4.84130
8737.096	7.95073	1.57769	5.40742	4.46026
8741.101	7.90840	1.46304	5.37822	4.32538
8745.098	7.84684	1.34209	5.45223	4.74479
8749.107	7.93109	1.47292	5.42446	4.63182
8753.096	8.00250	1.42626	5.47173	4.56653
8757.121	7.84856	1.45292	5.52428	4.61737
8761.100	7.60044	1.54925	5.67475	4.58346
8765.106	7.78038	1.48167	5.65934	4.61505
8769.101	7.91597	1.68106	5.58550	4.63315
8773.096	7.92398	1.81850	5.62915	4.47008
8777.105	7.91139	1.94783	5.66297	4.41447
8781.104	7.93255	1.97890	5.69273	4.83817
8785.096	7.90260	1.83783	5.75249	4.88362
8789.117	7.91348	1.95230	5.80140	4.75280
8793.102	7.87891	1.89156	5.85387	4.60501
8797.099	8.01618	1.96950	5.84596	4.71145
8801.102	8.08810	1.98704	5.83815	4.74255
8805.099	8.09053	1.96199	5.78573	4.74886
8809.092	8.13945	1.96180	5.74844	4.78310
8813.111	8.10333	1.93421	5.74288	4.86753
8817.110	8.13663	1.87972	5.71711	4.91929
8821.105	8.12490	1.84154	5.71765	4.97023
8825.099	8.09946	1.80214	5.72247	4.92742
8829.102	8.09151	1.84356	5.70927	4.92363
8833.101	8.01255	1.88315	5.70954	4.93474
8837.095	7.94160	1.90892	5.72055	4.94535
8841.098	7.99080	1.88045	5.69077	5.00369
8845.105	7.90399	1.90366	5.72802	5.06635
8849.100	7.86608	1.91475	5.74104	5.06861
8853.095	7.82499	1.93122	5.78160	5.06771
8857.113	7.81288	1.91856	5.85333	5.07450
8861.128	7.74917	1.95245	5.86882	5.11654
8865.093	7.70029	1.92353	5.89532	5.10112
8869.098	7.66911	1.95577	5.89817	5.09004
8873.100	7.61533	1.94505	5.92368	5.07568
8877.100	7.64396	1.89016	5.91936	5.05816
8881.104	7.68488	1.84611	5.87115	5.08538
8885.098	7.68815	1.79894	5.88884	5.07170
8889.105	7.68245	1.78196	5.86074	5.03885
8893.093	7.68735	1.67246	5.81734	5.00028
8897.097	7.67833	1.57247	5.73809	5.01209
8901.095	7.60473	1.57067	5.63808	4.98412
8905.096	7.51515	1.57370	5.63825	4.84840
8909.097	7.62238	1.70637	5.63233	4.79340
8913.130	7.66246	1.87143	5.62699	4.90302
8917.100	7.70677	1.91002	5.61306	5.03911
8921.094	7.77303	1.91548	5.57114	5.08138
8925.097	7.75051	2.05325	5.54449	5.07589
8929.098	7.68369	2.27622	5.54179	5.09339
8933.096	7.77746	1.85267	5.58545	4.86708
8937.095	7.76786	0.96075	5.62166	3.92839
8941.097	7.71832	-1.65403	5.57962	1.16338
8945.090	7.14233	-2.15432	5.66666	0.16644
8949.111	7.09558	-3.51819	5.66781	-1.90741
8953.111	7.19915	-4.34250	5.76254	-2.36386
8957.102	7.41023	-4.85472	5.73686	-2.57942
8961.102	7.45209	-5.05340	5.74431	-2.72699
8965.091	7.28605	-4.79609	5.77794	-2.58140
8969.100	7.44916	-4.59585	5.84633	-2.25983
8973.094	7.38505	-4.34533	5.83665	-2.23122
8977.088	7.47307	-4.61356	5.74782	-2.35859
8981.118	7.28259	-4.75500	5.74925	-2.37816
8985.101	7.32912	-4.82282	5.66909	-2.47735
8989.097	7.22502	-5.00597	5.60664	-2.74106
8993.092	7.35056	-5.07263	5.47156	-2.70852
8997.103	7.41109	-5.07725	5.51873	-2.69167
9001.105	7.45496	-4.87603	5.54742	-2.44390
9005.095	7.43405	-4.84463	5.49773	-2.47121
9009.106	7.34145	-4.84982	5.49647	-2.42586
9013.092	7.38383	-4.80887	5.48801	-2.35547
9017.096	7.35598	-4.87073	5.45390	-2.37714
9021.102	7.40059	-4.90615	5.48639	-2.34745
9025.091	7.40731	-4.95436	5.51199	-2.28399
9029.097	7.38800	-4.84660	5.60197	-2.31613
9033.093	7.46633	-4.76645	5.59624	-2.31744
9037.113	7.47287	-4.74308	5.62360	-2.25686
9041.101	7.48890	-4.73248	5.62650	-2.22058
9045.094	7.52903	-4.73425	5.57077	-2.20568
9049.132	7.53608	-4.69510	5.52160	-2.15143
9053.096	7.52357	-4.68461	5.49237	-2.13427
9057.099	7.49454	-4.67866	5.40324	-2.13592
9061.100	7.49000	-4.68055	5.41650	-2.12616
9065.093	7.44904	-4.70213	5.44402	-2.16151
9069.123	7.42273	-4.64146	5.37276	-2.40260
9073.097	7.33725	-4.62416	5.38117	-2.42825
9077.094	7.28676	-4.64109	5.47643	-2.27763
9081.096	7.30493	-4.64239	5.45405	-2.24509
9085.090	7.29111	-4.60698	5.51757	-2.30202
9089.106	7.23027	-4.52726	5.53793	-2.27164
9093.094	7.20741	-4.50396	5.50542	-2.32617
9097.098	7.19144	-4.50400	5.52849	-2.33230
9101.090	7.18533	-4.44831	5.61131	-2.32163
9105.091	7.23325	-4.43067	5.61647	-2.31099
9109.090	7.27348	-4.36056	5.62419	-2.34900
9113.089	7.31682	-4.35350	5.63073	-2.31812
9117.089	7.43478	-4.31216	5.56937	-2.26389
9121.096	7.49115	-4.34921	5.57623	-2.20274
9125.108	7.51552	-4.29936	5.50702	-2.19223
9129.123	7.58588	-4.27214	5.47921	-2.16477
9133.096	7.62362	-4.29856	5.41598	-2.11137
9137.116	7.69105	-4.28647	5.44805	-2.13885
9141.097	7.73372	-4.28621	5.45159	-2.16193
9145.089	7.78275	-4.29928	5.38043	-2.27646
9149.094	7.81191	-4.31041	5.34535	-2.29867
9153.091	7.85585	-4.33497	5.31979	-2.22807
9157.086	7.85699	-4.33513	5.30655	-2.23461
9161.103	7.75843	-4.43861	5.32486	-2.32755
9165.095	7.75012	-4.40003	5.30741	-2.35948
9169.091	7.71094	-4.46638	5.33165	-2.37878
9173.095	7.68564	-4.49092	5.34265	-2.34532
9177.089	7.64071	-4.47563	5.35522	-2.42697
9181.096	7.61792	-4.51041	5.35111	-2.42849
9185.098	7.64671	-4.50932	5.35898	-2.36879
9189.095	7.64408	-4.51647	5.35507	-2.35078
9193.093	7.60751	-4.50550	5.35773	-2.36707
9197.092	7.58995	-4.54105	5.34599	-2.38070
9201.092	7.56774	-4.56197	5.34503	-2.40360
9205.097	7.59081	-4.52795	5.34570	-2.37779
9209.119	7.56678	-4.55062	5.35212	-2.35813
9212.972	7.51764	-4.54534	5.37411	-2.40667
9216.964	7.44530	-4.55505	5.45464	-2.39200
9220.969	7.33042	-4.55716	5.48614	-2.38484
9224.970	7.23552	-4.56721	5.55413	-2.39237
9228.963	7.25343	-4.60220	5.54688	-2.40748
9232.965	7.16478	-4.66783	5.59723	-2.35593
9236.962	7.05784	-4.73997	5.56487	-2.35191
9240.970	7.39264	-4.66256	5.61470	-2.35573
9244.964	7.39361	-4.56628	5.52723	-2.31981
9248.964	7.21535	-4.54774	5.40181	-2.34504
9253.011	7.12598	-4.38661	5.49564	-2.31783
9256.964	7.21330	-4.20096	5.64926	-2.25894
9260.964	7.29995	-4.03204	5.65862	-2.06412
9264.965	7.17617	-3.70987	5.11236	-1.72947
9268.965	6.07776	-1.49318	-0.93869	-1.98585
9272.966	5.84662	-1.37893	-0.08031	-0.09512
9276.969	-1.58951	12.95472	5.67032	-2.20861
9280.963	NaN	NaN	-5.28670	11.79785
9284.962	NaN	NaN	NaN	NaN
9288.965	NaN	NaN	NaN	NaN
9292.973	NaN	NaN	NaN	NaN
9296.959	NaN	NaN	NaN	NaN
9300.982	NaN	NaN	NaN	NaN
9304.967	NaN	NaN	NaN	NaN
9308.972	NaN	NaN	NaN	NaN
9312.963	NaN	NaN	NaN	NaN
9316.977	NaN	NaN	NaN	NaN
9321.627	NaN	NaN	NaN	NaN
9325.642	NaN	NaN	NaN	NaN
9329.534	NaN	NaN	NaN	NaN
9333.421	NaN	NaN	NaN	NaN
9337.274	NaN	NaN	NaN	NaN
9341.196	NaN	NaN	NaN	NaN
9345.164	NaN	NaN	NaN	NaN
9349.114	NaN	NaN	NaN	NaN
9352.979	NaN	NaN	NaN	NaN
9356.979	NaN	NaN	NaN	NaN
9361.001	NaN	NaN	NaN	NaN
9364.958	NaN	NaN	NaN	NaN
9368.979	NaN	NaN	NaN	NaN
9372.959	NaN	NaN	NaN	NaN
9376.963	NaN	NaN	NaN	NaN
9380.964	NaN	NaN	NaN	NaN
9384.965	NaN	NaN	NaN	NaN
9388.972	NaN	NaN	NaN	NaN
9392.977	NaN	NaN	-3.53097	3.42568
9396.972	NaN	NaN	NaN	NaN
9400.962	NaN	NaN	6.32225	1.43167
9404.960	NaN	NaN	5.04824	2.46717
9408.961	NaN	NaN	1.28837	2.38907
9412.967	-1.33614	3.52458	1.57136	2.21756
9416.967	1.85237	3.10699	1.44145	2.02821
9420.966	6.03334	2.23042	3.74506	2.93656
9424.976	2.22614	2.56161	4.45328	3.29872
9428.968	2.06751	2.51545	4.83272	3.95489
9432.962	2.40897	2.84323	4.52548	3.97694
9436.960	3.48739	2.70023	4.89626	4.52804
9440.963	2.84467	2.60534	5.83240	4.46172
9445.014	3.42735	2.30856	3.94115	3.62272
9448.959	4.43613	2.18123	4.25381	4.32739
