time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
25993.266	-3.44945	2.57022	1.10308	2.73309
25997.283	-3.43081	2.32762	1.06019	3.26521
26001.278	-3.37002	2.13366	1.09542	3.20712
26005.275	-3.36881	2.14791	1.07718	2.82142
26009.269	-3.25733	2.08049	0.99824	2.84898
26013.277	-3.25090	2.21693	1.07681	2.69196
26017.278	-3.25938	1.99646	1.05694	2.69882
26021.276	-3.19613	2.23154	1.08817	2.79115
26025.283	-3.25736	2.28093	1.15927	2.89854
26029.277	-3.22841	2.11568	1.19261	2.76267
26033.278	-3.26433	2.33458	1.12931	2.80355
26037.245	-3.70650	2.24736	1.78959	2.75142
26041.282	-3.64437	2.54943	9.60280	-0.03433
26045.277	-7.66512	3.07514	12.38178	-0.03709
26049.279	4.78094	2.51667	14.12635	2.71671
26053.277	NaN	NaN	NaN	NaN
26057.241	NaN	NaN	-2.51896	2.64520
26061.281	NaN	NaN	NaN	NaN
26065.280	NaN	NaN	NaN	NaN
26069.280	NaN	NaN	9.66245	14.29158
26073.281	NaN	NaN	4.44067	2.57539
26077.277	NaN	NaN	8.77882	8.15820
26081.280	13.63285	6.27740	9.58856	6.21935
26085.278	16.96316	5.89347	14.22039	7.27733
26089.282	17.28427	4.72133	15.02272	8.58072
26093.277	11.89640	4.33489	19.53498	9.14640
26097.281	17.06864	6.54489	15.61359	9.63155
26101.279	12.09382	7.01559	14.61648	11.16198
26105.156	12.44328	7.89974	15.47821	11.12673
26109.279	11.85321	7.90737	14.61736	10.76390
26113.280	11.27507	8.13279	12.45057	11.16663
26117.267	8.52180	8.06620	12.55169	11.14346
26121.180	7.89296	7.60379	13.45806	9.76646
26125.283	8.20430	7.62530	14.27035	8.77557
26129.278	8.45825	7.43309	11.64368	8.89194
26133.278	8.98620	7.13496	12.00398	8.01093
26137.283	8.80379	7.07273	11.51549	7.84620
26141.281	8.21244	6.74810	12.72376	7.43283
26145.280	8.34392	6.17721	13.79211	7.20599
26149.278	8.56493	6.02531	14.30028	7.18596
26153.182	8.44028	6.58907	11.98218	6.87773
26157.280	8.02638	6.20151	12.64477	6.25513
26161.248	7.97700	6.53624	12.53012	7.95695
26165.278	8.64740	6.35421	12.61171	7.46493
26169.152	8.11330	6.47384	13.11046	8.19827
26173.240	7.96144	6.40764	12.70919	9.75280
26177.279	7.93004	6.52797	12.28062	8.69431
26181.279	8.71560	6.43648	12.52154	9.74334
26185.185	8.19375	6.55883	13.08550	8.63080
26189.279	7.80640	6.81269	12.04559	10.58821
26193.282	8.23534	7.19443	12.48769	9.69680
26197.283	8.56595	7.33953	12.62901	9.24139
26201.185	7.83232	7.67465	12.44789	8.72695
26205.282	8.18154	5.58232	12.30516	9.14773
26209.279	8.15265	6.54552	12.56945	8.29605
26213.280	7.76523	6.41590	12.97052	7.39585
26217.184	7.55757	6.77587	12.72501	5.60992
26221.279	8.67010	7.03675	12.46810	6.40395
26225.281	7.58069	7.12737	12.79303	8.58731
26229.279	7.58646	7.89266	12.50607	7.40995
26233.183	8.45796	8.08482	12.44098	5.88230
26237.240	8.20459	7.68653	13.00019	6.83536
26241.277	7.61156	5.97253	12.83588	7.22490
26245.276	8.31256	5.97606	12.94693	5.73218
26249.184	8.76331	5.90173	12.88522	5.87008
26253.281	7.45611	6.55342	13.33483	6.55849
26257.281	7.66390	7.02236	12.75701	7.35485
26261.282	8.85475	6.82661	12.57834	6.95834
26265.181	8.83793	7.59659	13.84088	6.28742
26269.281	8.79594	8.05489	13.76036	6.45420
26273.291	8.29229	8.01722	12.32558	6.80883
26277.280	7.88212	8.17825	12.69219	6.98780
26281.182	7.83332	7.93326	14.15624	7.92908
26285.259	8.90047	6.93715	12.04315	10.19494
26289.277	7.72714	5.78228	12.56034	8.99434
26293.285	8.48071	6.15856	12.15908	9.53023
26297.185	7.82019	6.43016	12.23419	9.76097
26301.280	8.16678	6.37291	12.13920	8.88729
26305.281	8.55967	6.71492	12.08914	9.53535
26309.283	8.06813	7.76097	12.75493	9.13453
26313.285	8.53841	7.69031	11.94574	9.25885
26317.155	8.42656	8.07352	13.02665	9.02644
26321.155	8.37487	7.03748	11.89190	9.01012
26325.155	8.42233	5.88633	13.38614	9.01899
26329.158	8.28335	6.56699	12.09247	8.98715
26333.127	7.98559	6.66301	13.51020	8.74581
26337.156	8.48054	7.33274	11.72308	9.02013
26341.158	8.14412	7.67474	13.36878	8.81374
26345.160	8.74687	7.87132	11.83997	8.93732
26349.158	7.91107	7.93816	12.51520	8.92606
26353.158	8.81181	6.08094	12.92807	8.91082
26357.156	8.09559	6.95505	12.34138	9.24049
26361.162	8.86609	7.34890	12.26924	9.04929
26365.160	8.90623	7.91987	11.99804	9.84268
26369.160	8.21191	7.42476	11.74447	9.13996
26373.138	8.86716	7.49330	15.02108	6.26907
26377.132	11.81218	8.19883	15.59427	8.85010
26381.157	11.94075	7.53218	15.27831	10.77544
26385.158	12.00991	8.64188	15.81077	11.24301
26389.159	14.00157	8.56095	17.23899	8.45723
26393.162	14.26287	6.88832	20.69744	6.36932
26397.158	14.32945	8.52994	19.62454	8.03393
26401.157	14.42770	8.91452	19.32723	10.37016
26405.158	14.47457	8.52005	17.69691	11.16135
26409.153	14.43487	7.74322	20.30495	10.83736
26413.154	15.08902	8.75765	17.92354	10.40102
26417.120	13.78279	9.60808	19.01477	10.87371
26421.156	14.22500	8.80972	18.66203	8.84476
26425.156	13.56505	8.54554	19.29558	7.66722
26429.157	14.73444	8.62448	19.24221	8.50025
26433.158	14.39869	9.10443	18.62170	9.75087
26437.157	14.59173	8.06424	20.50166	9.22236
26441.162	15.03557	8.57498	17.33282	11.66506
26445.157	14.10543	9.36366	19.27919	11.13314
26449.157	14.67344	9.22950	19.10993	10.97243
26453.158	14.33702	9.24008	18.18431	10.29237
26457.159	14.91902	8.05479	20.24254	10.87384
26461.157	14.25981	9.34963	18.15153	11.25173
26465.121	14.57701	9.37921	19.65448	10.02804
26469.160	14.73214	9.20009	18.44507	11.18066
26473.159	14.47057	9.33855	18.85077	11.18160
26477.160	14.42202	8.13120	18.43593	11.07175
26481.152	13.79414	8.86538	17.85759	11.06849
26485.159	14.88795	8.35580	19.65300	11.10924
26489.188	14.54023	9.44086	18.06705	10.95573
26493.158	14.41750	9.31883	19.67512	10.95949
26497.146	14.86585	9.16198	18.20091	10.74280
26501.159	14.59840	9.00551	18.42123	11.47621
26505.160	14.50777	8.67975	18.11054	10.45088
26509.160	13.96080	8.78449	18.04778	11.67438
26513.159	14.79614	8.64330	18.09464	10.40965
26517.159	14.23533	8.98471	18.10928	10.41760
26521.161	14.54725	9.81069	19.54124	9.87282
26525.157	14.70177	8.64912	18.02737	8.96376
26529.159	14.22778	8.77023	19.54107	6.62091
26533.120	15.21860	8.58846	18.41203	8.80470
26537.162	14.28618	9.64081	19.06496	8.67479
26541.128	14.52191	8.74448	18.26583	9.99312
26545.162	14.84438	8.18431	17.98532	10.23066
26549.160	13.59201	9.31590	18.96482	10.69573
26553.161	14.50758	9.74252	18.61432	10.39983
26557.162	14.38726	9.56883	18.57214	10.43658
26561.160	14.74630	8.81546	18.90456	8.43137
26565.122	14.17070	8.66100	19.11019	6.50037
26569.187	15.31457	8.98954	18.26818	8.56083
26573.162	15.15284	9.39987	19.05576	8.29496
26577.161	14.34147	8.89570	19.21801	9.18529
26581.161	14.29687	7.65595	18.73811	8.88423
26585.125	15.08451	8.16885	17.76692	10.14802
26589.160	15.33386	8.61715	18.85272	10.76731
26593.161	13.72332	9.49399	19.41085	9.98807
26597.159	13.76291	9.51719	18.01686	10.18172
26601.124	14.36597	10.01165	17.70723	10.41868
26605.161	15.02895	9.84797	17.34166	12.34343
26609.161	14.48790	8.94030	17.76674	11.02266
26613.160	14.68224	8.93439	18.93210	11.15873
26617.167	14.62854	9.07087	19.07504	10.95008
26621.166	14.48569	9.37383	19.48292	10.58724
26625.157	14.34967	8.81702	18.69325	8.55456
26629.160	14.00641	7.84934	17.26466	6.93486
26633.191	11.85587	5.39229	15.78067	8.64265
26637.163	10.31669	8.13454	13.05818	6.86738
26641.161	10.94213	5.48380	13.15562	4.43646
26645.161	11.54718	4.71150	14.96047	2.47161
26649.158	10.02865	3.86822	13.68267	3.09653
26653.160	8.34776	3.56470	13.21978	4.69383
26657.161	8.20493	2.91261	12.47946	4.70485
26661.162	7.77407	3.04486	11.55938	3.11734
26665.124	7.04768	2.82221	10.38809	2.93007
26669.165	7.38563	2.43152	10.14715	2.88424
26673.122	7.27274	2.66471	10.02752	3.24947
26677.161	7.63243	2.57284	9.88145	2.96483
26681.159	7.73046	2.82587	9.73981	-1.03669
26685.164	8.08579	2.96346	9.91770	-0.76736
26689.164	7.82998	3.15678	9.89138	0.26049
26693.162	7.70014	3.40511	9.93205	0.43742
26697.204	7.53652	3.65510	10.77241	1.91681
26701.166	7.46770	4.35238	10.57754	2.63303
26705.161	7.16107	4.59767	10.24041	2.51610
26709.155	7.17480	3.46307	10.41085	2.40513
26713.160	7.03076	2.24623	9.71247	-1.13704
26717.164	6.62299	2.02100	8.79482	-0.54959
26721.164	6.17021	2.77945	8.94053	1.55253
26725.162	6.10055	3.81745	10.04396	1.09086
26729.158	5.65069	4.15838	10.18231	2.38326
26733.163	6.63930	3.88432	11.13482	2.57411
26737.165	6.57825	4.26984	10.07906	2.41048
26741.162	6.96925	4.18922	10.02114	-0.34236
26745.170	7.07750	4.21233	8.97959	-0.21523
26749.132	6.65512	4.23115	9.04086	-0.26798
26753.164	6.11000	4.33559	9.31690	0.30482
26757.163	6.13512	4.66501	9.41252	1.49481
26761.191	5.78406	4.80038	11.78421	1.18837
26765.123	6.37687	4.50609	10.85966	1.51010
26769.163	6.95479	4.50755	10.64995	1.77624
26773.164	6.95902	4.51854	9.19053	1.44239
26777.164	6.80957	4.65970	10.67219	1.76447
26781.165	6.58947	4.46659	11.02469	0.81261
26785.165	5.91180	4.19332	11.47264	1.15669
26789.147	6.29725	4.09808	10.23860	0.47654
26793.126	6.79026	2.95744	9.37682	1.01270
26797.165	6.63132	2.16167	9.82493	0.26622
26801.170	6.27162	4.87023	11.07269	-0.33556
26805.166	6.53027	4.43284	10.51232	-0.77372
26809.158	6.51260	4.29254	9.93171	-0.57739
26813.164	7.05359	3.66287	9.80257	0.75301
26817.164	6.30320	2.57506	10.78237	3.26784
26821.163	6.01768	3.09723	10.03344	2.63291
26825.172	6.15414	2.64359	9.43395	2.80279
26829.163	6.15409	3.51564	10.41073	2.52557
26833.159	6.32230	4.38711	10.47880	1.88475
26837.165	6.17212	5.00754	10.58584	1.79457
26841.169	5.98267	5.01415	10.74297	1.47721
26845.164	6.46551	4.61965	9.91105	2.07077
26849.163	6.32794	3.13277	9.84457	1.73824
26853.166	5.46568	2.60436	9.40789	-1.66948
26857.168	5.40454	2.32848	7.47229	-2.31465
26861.125	2.30605	2.03738	7.86430	-0.60101
26865.143	4.58599	0.51524	6.92349	-1.87525
26869.165	4.18751	-0.71633	6.07040	-2.46696
26873.171	3.58709	-0.88082	6.33932	-3.06247
26877.165	3.03039	-0.82150	6.24322	-3.92809
26881.165	2.56592	-0.87394	5.59629	-3.23236
26885.165	3.24612	-1.60204	5.98670	-2.62275
26889.162	3.43694	-1.82435	5.81995	-2.93373
26893.165	3.03286	-0.98568	5.39731	-2.99060
26897.165	2.99564	-0.92205	6.04990	-2.48580
26901.171	2.78837	-0.44744	5.69539	-2.87044
26905.161	2.36487	-0.41728	4.85724	-2.55768
26909.168	2.63064	2.39412	4.29764	-2.83598
26913.150	2.63294	-0.22772	5.72623	-2.56414
26917.136	2.16704	2.28464	6.01108	-2.43958
26921.172	2.18268	0.86056	5.15844	-2.47581
26925.165	2.29701	0.94678	4.97039	-2.53123
26929.167	2.80528	0.52268	4.76118	-2.12741
26933.165	2.60178	0.51490	5.32702	-2.41333
26937.162	2.67246	0.38950	4.37273	-2.51173
26941.169	2.46397	0.46863	5.81570	-2.54558
26945.164	2.12017	0.48210	5.79123	-2.55652
26949.167	2.53761	0.46459	4.99672	-2.70208
26953.169	2.80258	0.19190	5.80233	-2.98020
26957.135	2.80808	0.00218	5.35377	-3.03747
26961.166	2.98779	-0.79151	5.47028	-3.23965
26965.125	2.90317	-1.37813	5.15325	-3.28015
26969.164	2.90458	-1.33825	5.84755	-3.40867
26973.166	2.95762	-0.36817	5.68915	-3.50438
26977.166	2.71966	-0.96637	5.73352	-3.57292
26981.166	2.85796	0.61755	5.76234	-3.76344
26985.175	2.60275	1.43735	5.53849	-4.31173
26989.168	2.91213	0.84183	5.65420	-4.03923
26993.169	3.00945	0.63528	5.63424	-4.16977
26997.168	3.02277	0.14943	5.62326	-4.20935
27001.145	3.04895	0.33345	5.82103	-5.22286
27005.169	2.77300	0.19020	6.22880	-4.70581
27009.172	2.20766	0.29007	5.63225	-4.82650
27013.167	2.19056	0.37998	5.33709	-5.18734
27017.170	2.84467	-0.02976	5.32535	-5.35513
27021.167	2.67479	0.06444	5.84792	-4.79964
27025.167	2.98418	-0.05085	5.63267	-4.81751
27029.167	3.11574	-0.40064	4.91568	-5.04493
27033.072	3.10641	-0.44697	5.71613	-5.36917
27037.164	3.32803	-0.97066	5.93205	-5.42223
27041.130	3.06719	-1.21112	5.95368	-5.13540
27045.126	3.05734	-0.94418	5.75662	-5.62929
27049.071	2.96822	-0.73905	5.70310	-5.53681
27053.168	2.97433	-0.77696	5.85684	-4.93874
27057.133	2.67640	-0.70774	5.49005	-5.20054
27061.176	2.53818	-0.57247	5.07761	-4.79839
27065.132	2.18766	-0.29675	5.46482	-4.80590
27069.168	1.95378	-0.35061	4.93839	-4.41961
27073.170	2.69844	-0.11326	5.42973	-3.56408
27077.170	2.54393	-0.27456	5.94546	-3.92170
27081.071	2.69066	-0.01425	5.43679	-2.96339
27085.168	2.47794	0.35568	4.81310	-2.74554
27089.171	2.44638	0.45687	4.42947	-2.47734
27093.169	2.79142	0.37301	4.79302	-2.52283
27097.175	2.32669	0.63857	4.96494	-4.15893
27101.168	2.14664	0.53590	5.09276	-4.76264
27105.170	2.20310	-0.04246	5.57348	-4.26923
27109.170	2.66144	-0.49343	5.59196	-4.52051
27113.074	2.89121	-1.79766	5.62566	-4.43196
27117.171	2.73090	-2.39001	5.43152	-4.35105
27121.171	2.79751	-2.14351	5.35928	-4.17299
27125.168	2.86623	-1.63593	5.22603	-4.47685
27129.072	2.96002	-1.91298	5.37832	-4.18194
27133.168	2.99314	-1.36441	5.35768	-4.42664
27137.168	2.90718	-1.46883	5.43209	-4.30547
27141.170	3.01202	-2.11116	5.53547	-4.41041
27145.071	3.03794	-1.73161	5.88744	-4.58051
27149.171	3.06199	-1.76972	5.56957	-4.64215
27153.172	3.06031	-1.96733	5.54931	-5.12336
27157.169	3.08060	-1.79126	5.76588	-4.95379
27161.073	3.02096	-1.88198	5.58609	-5.18760
27165.129	2.80063	-1.92420	5.38004	-5.58982
27169.177	2.78310	-2.02532	5.23438	-5.66566
27173.148	2.60461	-1.84551	5.53611	-5.74667
27177.174	2.41021	-1.71103	4.79721	-5.64557
27181.168	2.36041	-1.53321	4.75469	-5.56603
27185.169	2.33326	-1.00516	5.39150	-5.18060
27189.169	2.03853	0.11935	4.46443	-4.88036
27193.176	1.99164	0.96166	4.94861	-2.84313
27197.169	2.08272	-1.59058	4.70057	-5.45632
27201.171	1.98108	0.13497	4.85039	-5.65293
27205.153	1.90001	0.45063	5.01300	-4.95394
27209.073	1.99094	-1.04056	5.19997	-2.79045
27213.174	1.95425	0.02213	4.30875	-5.33494
27217.173	1.87339	0.41761	4.22994	-4.53767
27221.169	1.96350	-0.13798	4.05638	-3.81288
27225.073	2.07284	0.79118	3.44134	-5.54320
27229.169	2.15893	-0.43305	4.24458	-4.07287
27233.169	2.17281	0.73365	3.56972	-3.24713
27237.170	2.15068	-0.48930	4.68760	-4.63725
27241.073	2.29220	0.75405	4.42308	-3.43038
27245.167	2.16994	-0.17571	4.32224	-3.47179
27249.170	2.28918	0.70710	4.15532	-3.90688
27253.169	2.11740	-0.57177	4.16487	-3.66504
27257.073	2.32496	0.33533	4.03497	-4.13602
27261.174	2.32786	-0.95179	2.75428	-3.25213
27265.173	2.42686	0.80342	2.68051	-5.42589
27269.171	2.24564	-0.28701	4.72812	-3.52396
27273.075	2.33811	-0.59239	4.54664	-1.37237
27277.171	1.98650	1.04891	4.44146	-4.74039
27281.176	2.02738	-0.86375	4.30810	-3.44873
27285.173	1.79138	-0.12871	4.09172	-3.40527
27289.076	2.11792	0.65619	3.86509	-5.16340
27293.173	2.16429	0.45222	4.24263	-3.51810
27297.171	2.03509	-0.35273	4.59983	-2.96185
27301.172	2.06138	-0.21736	3.80747	-2.23791
27305.077	2.05806	0.40271	3.89081	-5.54982
27309.178	2.08768	0.53828	4.09629	-4.81246
27313.173	2.06505	-0.04947	4.61970	-4.54976
27317.172	2.16580	-1.33663	4.64426	-4.66706
27321.074	2.29104	-0.48801	4.61309	-3.72458
27325.173	2.28043	-0.52997	4.67347	-2.64000
27329.157	2.19393	-0.21605	4.37063	-2.76239
27333.172	2.23883	-0.24676	4.71481	-2.19366
27337.076	2.29166	-0.15496	4.79317	-1.86349
27341.171	2.28303	-0.44625	4.91787	-1.93484
27345.045	2.38531	-0.31049	4.91408	-3.58086
27349.132	2.49384	-0.51830	4.87966	-3.61912
27353.074	2.47593	-0.49472	4.84208	-4.15821
27357.006	2.51883	-0.62939	4.88062	-2.61299
27361.049	2.57068	-0.82145	4.90543	-3.02809
27365.045	2.61696	-1.07852	4.46953	-2.50237
27369.052	2.56850	-1.11586	4.60848	-2.36354
27373.048	2.66347	-2.15488	4.65925	-2.20432
27377.048	2.68294	-1.16104	4.34295	-2.86445
27381.047	2.57677	0.23858	4.56180	-2.61955
27385.050	2.44016	0.09769	4.31600	-3.10940
27389.050	2.61107	-1.13564	4.52244	-3.46916
27393.051	2.72177	-1.62631	4.31294	-4.45517
27397.048	2.79840	-1.94602	4.06142	-5.46034
27401.081	2.56699	-0.80716	4.11680	-2.74601
27405.053	2.71572	-0.34144	4.44255	-2.14922
27409.048	2.55936	-1.32474	4.56668	-3.23663
27413.048	2.75368	-1.65988	4.39249	-3.68665
27417.052	2.40840	-0.50162	4.65449	-4.67700
27421.044	2.81551	-0.35905	4.92679	-0.93423
27425.052	2.92775	-1.09686	4.80901	-2.84073
27429.051	2.82739	-2.24001	4.86167	-4.09568
27433.048	2.72699	-0.19911	5.16895	-5.20017
27437.051	3.05593	-1.46323	5.47707	-1.86357
27441.049	3.09072	-1.22652	5.32862	-2.95871
27445.063	2.87482	-3.06996	5.32759	-4.03839
27449.043	2.85420	-0.39562	5.13126	-4.73033
27453.048	3.02004	-0.55509	5.21676	-3.09297
27457.048	2.93250	-1.73755	3.13623	-3.17080
27461.017	2.89294	-2.95711	4.73828	-3.43518
27465.030	2.78844	-0.05686	4.93516	-4.22356
27469.048	3.08174	-0.38016	4.54777	-2.92068
27473.048	3.05115	-1.55324	5.93674	-3.05604
27477.008	2.86675	-2.66802	4.72734	-3.77063
27481.052	2.80323	-0.71027	4.96687	-5.48357
27485.051	2.81979	-0.17341	4.57347	-3.01268
27489.049	2.99529	-1.75433	5.04871	-2.99026
27493.051	2.87287	-2.41707	4.70185	-3.56206
27497.052	2.71245	-0.40299	5.21491	-5.64375
27501.035	3.05825	-0.27493	4.87813	-2.83859
27505.054	3.08112	-1.53664	4.91610	-2.63336
27509.052	2.96500	-2.17417	4.68469	-4.40712
27513.051	2.93834	0.27953	4.85053	-3.47705
27517.051	2.99685	-0.42381	4.75248	-2.43644
27521.051	3.38528	-1.13469	4.71839	-3.20794
27525.049	2.83895	-1.77479	4.79041	-3.50119
27529.051	2.64314	-0.40790	5.02410	-4.40892
27533.050	2.60696	0.15477	5.15039	-3.14563
27537.050	3.33315	-0.25794	5.27562	-2.14217
27541.010	2.79100	-0.08223	4.86623	-2.26121
27545.053	2.62561	-0.68538	4.53097	-2.39050
27549.050	2.65404	-1.28167	4.49534	-3.73711
27553.050	2.55918	-0.94011	4.10829	-4.28271
27557.050	2.50038	-0.13756	3.78654	-2.03548
27561.052	2.36098	-0.11202	4.83750	-1.36858
27565.051	2.48396	-0.10740	4.76248	-1.94644
27569.050	2.54975	-0.55449	4.32844	-2.04460
27573.051	2.55871	-0.67470	4.69204	-2.02110
27577.077	2.73338	-1.13223	4.65234	-2.42302
27581.052	2.63398	-1.27142	4.76475	-3.33059
27585.029	2.58363	-1.57716	4.94445	-3.71837
27589.009	2.57840	-2.06952	4.65940	-3.79983
27593.053	2.59941	-1.60916	4.87153	-4.29381
27597.049	2.53763	0.21339	4.82106	-4.08949
27601.051	2.48381	0.18840	5.01314	-1.52222
27605.054	2.33626	-0.15486	4.95327	-1.82657
27609.077	2.22076	-0.53473	5.08724	-2.25207
27613.051	2.09393	-0.78560	5.31834	-2.54753
27617.053	2.10344	-1.31760	5.23903	-3.00585
27621.055	2.12590	-1.11214	5.03427	-3.04523
27625.047	2.07593	-1.42854	5.07796	-3.18181
27629.043	2.28157	-1.81383	5.15473	-3.61952
27633.054	2.23620	-2.04105	5.49514	-3.59722
27637.052	2.24151	-1.78751	5.44643	-4.04279
27641.046	2.27704	-0.16144	5.10039	0.04067
27645.052	2.10890	-0.16794	5.27538	-0.86253
27649.052	2.38799	-0.19279	5.38745	-0.60787
27653.052	2.55525	-0.44457	5.67408	-0.67861
27657.048	2.91876	-0.85530	4.77868	-0.79677
27661.052	3.17722	-0.96168	5.37859	-1.00359
27665.052	2.84002	-1.37084	7.39613	-0.33858
27669.011	0.86530	-0.81212	7.71481	-0.69336
27673.080	-3.58074	0.07425	8.68560	-0.09494
27677.052	9.23534	3.81066	9.05889	-2.09082
27681.052	NaN	NaN	13.23396	2.32773
27685.053	NaN	NaN	NaN	NaN
27689.012	NaN	NaN	NaN	NaN
27693.078	NaN	NaN	NaN	NaN
27697.052	NaN	NaN	NaN	NaN
27701.052	NaN	NaN	NaN	NaN
27705.062	NaN	NaN	NaN	NaN
27709.035	NaN	NaN	NaN	NaN
27713.012	NaN	NaN	NaN	NaN
27721.052	NaN	NaN	NaN	NaN
27725.052	NaN	NaN	NaN	NaN
27729.014	NaN	NaN	NaN	NaN
27733.054	NaN	NaN	NaN	NaN
27737.057	NaN	NaN	NaN	NaN
27741.014	NaN	NaN	NaN	NaN
27745.055	NaN	NaN	NaN	NaN
27749.057	NaN	NaN	NaN	NaN
27753.050	NaN	NaN	NaN	NaN
27757.062	NaN	NaN	NaN	NaN
27761.055	NaN	NaN	NaN	NaN
27765.056	NaN	NaN	NaN	NaN
27769.014	NaN	NaN	NaN	NaN
27773.049	NaN	NaN	NaN	NaN
27777.025	-7.71818	10.21900	2.84395	11.64784
27781.055	NaN	NaN	2.81870	4.57387
27785.053	1.45956	-2.76515	3.65443	0.10383
27789.061	NaN	NaN	5.18717	-4.67753
27793.032	1.17622	-3.02075	21.06137	0.91580
27797.053	-1.70958	-2.90332	4.74553	-1.89410
27801.053	9.46739	2.31077	2.93423	-1.94629
27805.053	6.04102	1.35923	1.23427	0.76868
27809.084	1.74402	1.21165	-2.77158	2.35274
27813.054	6.10882	1.42635	16.82361	0.19790
27817.053	6.09621	1.24640	-2.36425	-1.36220
27821.056	2.62940	0.56021	4.20528	-0.61829
27825.058	2.94109	1.16090	4.07636	-1.07419
27829.055	3.68164	1.26151	3.02034	-3.14574
27833.046	3.15807	1.24680	2.76166	-4.10669
27837.046	2.06282	1.01566	2.74868	-4.79419
27841.056	2.76710	0.90715	1.91913	-3.89122
27845.053	2.95131	0.36303	1.97617	-3.60939
27849.055	2.64106	-0.32021	0.06276	-1.02010
27853.054	2.98708	-0.43736	1.35462	-1.31487
27857.019	3.16755	0.49105	1.70797	-1.24777
27861.060	2.23135	0.45421	2.46612	-0.76175
27865.056	2.13594	-0.16627	3.48884	-1.74748
27869.016	2.80986	0.17368	3.15835	-2.40884
27873.061	2.35915	-0.78981	3.29189	-4.27199
27877.058	2.02083	-1.02855	3.08882	-5.10102
27881.056	1.87855	-1.18802	3.48068	-5.65350
27885.058	1.72280	-1.65466	3.10490	-5.31651
27889.057	1.51754	0.29314	3.50284	-5.40160
27893.056	1.60699	0.24380	2.86881	-3.60714
27897.054	1.58743	0.46861	3.16307	-3.39418
27901.055	1.72882	0.23243	3.46365	-2.72947
27905.052	1.71191	-0.01354	3.43256	-2.74939
27909.059	1.94122	-0.16456	3.67084	-2.66173
27913.060	1.83437	-0.20177	3.38335	-2.67876
27917.040	1.78173	-0.40385	3.53276	-2.95894
27921.056	1.85361	-0.34822	2.96802	-2.78539
27925.055	1.90019	-0.43558	3.49001	-3.14625
27929.052	2.00214	-0.40908	3.40803	-3.19734
27933.057	1.85512	-0.34345	3.16555	-4.93756
27937.061	1.98469	-0.46300	3.03014	-4.66241
27941.057	1.99786	-0.44139	2.73944	-4.49133
27945.057	2.20228	-0.56200	2.71491	-5.13222
27949.057	2.20106	-0.55401	3.42710	-5.18052
27953.059	2.06701	-0.50874	3.13224	-5.01689
27957.055	1.82016	-0.47208	3.33629	-4.69107
27961.018	2.01503	-0.45678	3.21795	-4.50600
27965.057	1.93598	-0.32422	2.59668	-4.88196
27969.053	1.95468	-0.23280	2.61602	-4.08752
27973.059	2.08386	-0.35466	2.51309	-4.11304
27977.058	2.17398	-0.38751	2.69458	-4.26550
27981.056	2.22404	-0.50752	2.55765	-3.84016
27984.961	2.02569	-0.68182	2.77082	-3.59278
27989.068	1.98873	-0.63426	2.71052	-3.84582
27993.057	1.95963	-0.38118	2.66699	-3.91447
27997.058	1.71722	-0.21783	3.39782	-4.03440
28001.059	1.82946	-0.19775	3.29458	-3.98017
28005.056	1.71161	-0.27272	3.23262	-4.11508
28009.057	1.84242	-0.47426	3.73169	-3.98855
28013.056	1.81059	-0.32896	3.44110	-3.89732
28017.062	2.13095	-0.41503	4.04878	-4.06969
28021.057	1.88308	-0.36329	3.54077	-4.10282
28025.056	2.48331	-0.31650	3.27356	-4.08413
28029.061	1.98678	-0.21203	3.44189	-4.11571
28033.062	1.86027	-0.06718	3.36099	-4.04875
28037.058	1.98100	-0.05940	3.42099	-3.62495
28041.017	2.21640	-0.04497	2.76539	-3.63718
28045.051	2.08270	-0.39516	2.48515	-3.03484
28049.065	2.29401	-0.30870	3.13910	-2.71531
28053.059	2.12729	-0.41198	4.01460	-2.79246
28057.064	2.22255	-1.75060	3.37828	-3.70098
28061.059	2.19685	-2.15525	3.53357	-3.45453
28065.063	2.09906	-1.00824	3.63483	-3.78763
28069.058	2.11653	-1.02648	3.45487	-5.13640
28073.059	2.11891	-0.90632	3.69531	-5.52466
28077.059	2.13524	-0.68697	3.45917	-4.22111
28081.065	2.24963	-0.71685	3.08594	-3.69950
28085.027	2.14649	-0.85018	3.03059	-3.24933
28089.059	2.20218	-0.98819	3.25060	-3.12655
28093.070	2.11088	-0.74118	3.53708	-2.71842
28096.959	2.06488	-0.42143	3.76351	-2.95912
28101.060	2.02083	-0.29927	3.80097	-2.82893
28105.059	2.01546	-0.04232	3.83445	-2.83493
28109.062	1.96876	-0.17732	3.91976	-2.98894
28112.961	1.89404	0.11837	4.07821	-2.97653
28117.059	2.02946	0.09553	3.41293	-2.83378
28121.063	1.87359	0.62701	3.51379	-2.43413
28125.042	1.67209	0.41949	2.05189	-2.70491
28128.973	1.48617	0.34777	1.05887	-3.03509
28133.059	-3.11153	0.70715	-1.05858	-2.63600
28137.059	-2.66692	0.42232	-1.95733	-2.45935
28141.058	-2.99319	0.26262	-3.32944	-3.17260
28144.963	-5.16514	-0.18811	-4.64256	-3.81612
28149.061	-4.91526	-0.27800	-7.37438	-4.17560
28153.063	-4.79718	-0.67365	-6.99084	-3.47308
