time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5963.426	-5.17267	-0.60148	-3.40581	-0.11396
5967.425	-5.06934	-0.51960	-3.41174	-0.11400
5971.428	-5.02804	-0.55968	-3.41070	-0.06457
5975.336	-4.92817	-0.52732	-3.31390	-0.13587
5979.425	-4.86041	-0.56961	-3.25310	-0.07599
5983.405	-4.84152	-0.50223	-3.26052	-0.09986
5987.428	-4.82138	-0.56521	-3.25654	-0.10916
5991.428	-4.75975	-0.62684	-3.30903	-0.24946
5995.423	-4.77335	-0.66171	-3.28145	-0.32270
5999.426	-4.68646	-0.70793	-3.40210	-0.31889
6003.428	-4.74151	-0.66350	-3.53246	-0.43455
6007.428	-4.73904	-0.74640	-3.52868	-0.45203
6011.427	-4.82062	-0.77760	-3.57211	-0.47780
6015.426	-4.79827	-0.75904	-3.63745	-0.54055
6019.427	-4.84376	-0.78414	-3.67143	-0.58189
6023.423	-4.90326	-0.74394	-3.79895	-0.57400
6027.418	-4.88890	-0.81057	-3.74016	-0.60364
6031.428	-4.87924	-0.81445	-3.76361	-0.61617
6035.428	-4.81695	-0.81083	-3.74357	-0.55165
6039.426	-4.84344	-0.74752	-3.82114	-0.57629
6043.427	-4.80948	-0.74585	-3.81303	-0.56130
6047.426	-4.83361	-0.74989	-3.77404	-0.55470
6051.429	-4.83479	-0.75130	-3.73994	-0.56129
6055.427	-4.86758	-0.67276	-3.69133	-0.56928
6059.429	-4.86490	-0.69648	-3.69523	-0.58213
6063.428	-4.90299	-0.78115	-3.59874	-0.59057
6067.430	-4.92198	-0.81627	-3.55723	-0.58502
6071.429	-4.90198	-0.84684	-3.50867	-0.61104
6075.423	-5.12019	-0.81509	-3.52299	-0.60091
6079.302	-5.06966	-0.79102	-3.54175	-0.63745
6083.436	-5.20639	-0.83175	-3.51258	-0.62497
6087.322	-5.22003	-0.93433	-3.48165	-0.65813
6091.300	-5.11585	-1.00119	-3.48511	-0.60902
6095.298	-5.21461	-0.93887	-3.47826	-0.61557
6099.303	-5.09798	-0.93337	-3.48491	-0.53097
6103.322	-5.13442	-0.89603	-3.45346	-0.54652
6107.301	-5.08818	-0.79382	-3.50729	-0.44847
6111.303	-4.99088	-0.69375	-3.50867	-0.46372
6115.305	-5.03605	-0.69231	-3.60996	-0.42072
6119.331	-4.96561	-0.80199	-3.71224	-0.45415
6123.301	-4.94253	-0.76182	-3.72501	-0.34226
6127.302	-4.90425	-0.78340	-3.61995	-0.37625
6131.258	-4.92920	-0.66718	-3.58010	-0.42961
6135.291	-4.95332	-0.66800	-3.63935	-0.36888
6139.257	-4.98017	-0.63554	-3.55498	-0.34645
6143.305	-4.91715	-0.67449	-3.66192	-0.46957
6147.303	-4.85194	-0.68879	-3.78420	-0.48039
6151.287	-4.84095	-0.74473	-3.57169	-0.40447
6155.280	-4.99300	-0.72808	-3.58591	-0.47410
6159.304	-5.06309	-0.76698	-3.65917	-0.44860
6163.302	-5.04898	-0.74905	-3.64862	-0.41634
6167.285	-4.96593	-0.78484	-3.64019	-0.58501
6171.305	-5.00398	-0.77138	-3.62667	-0.48816
6175.302	-5.00317	-0.84377	-3.64209	-0.51050
6179.303	-5.04282	-0.83303	-3.59881	-0.48806
6183.262	-5.07363	-0.87585	-3.64064	-0.46713
6187.302	-5.07877	-0.76057	-3.72314	-0.43879
6191.300	-5.16465	-0.78422	-3.71078	-0.52095
6195.303	-5.01514	-0.80742	-3.69264	-0.43343
6199.285	-5.07136	-0.80978	-3.67961	-0.39448
6203.303	-5.05287	-0.82287	-3.61495	-0.41065
6207.291	-5.10406	-0.85772	-3.63307	-0.39200
6211.303	-5.15724	-0.81383	-3.59790	-0.33445
6215.287	-5.18857	-0.78518	-3.62991	-0.32464
6219.307	-5.24385	-0.76822	-3.61666	-0.27770
6223.305	-5.26460	-0.76131	-3.62242	-0.23899
6227.304	-5.27966	-0.66761	-3.59330	-0.27937
6231.290	-4.84208	-0.75852	-3.46565	-0.32222
6235.307	-5.06001	-0.76901	-3.48182	-0.28690
6239.274	-4.89910	-0.85004	-3.61201	-0.34511
6243.302	-5.28544	-0.90430	-3.54954	-0.39416
6247.298	-5.27707	-0.80254	-3.53701	-0.39734
6251.305	-5.34065	-0.79862	-3.52165	-0.36325
6255.303	-5.30212	-0.82056	-3.53107	-0.41347
6259.304	-5.32009	-0.82475	-3.47609	-0.49559
6263.326	-5.17371	-0.82655	-3.56650	-0.49740
6267.304	-5.21644	-0.90680	-3.54316	-0.46700
6271.305	-5.16026	-0.87185	-3.59921	-0.45894
6275.303	-5.24577	-0.90411	-3.64874	-0.42591
6279.261	-5.25345	-0.85398	-3.66397	-0.40078
6283.306	-5.27036	-0.73511	-3.59955	-0.34219
6287.303	-5.23302	-0.55713	-3.61750	-0.32705
6291.303	-5.19194	-0.49449	-3.63591	-0.27700
6295.303	-5.17403	-0.57589	-3.69682	-0.37129
6299.306	-5.14072	-0.52791	-3.66691	-0.33048
6303.303	-4.16998	-0.69888	-2.86673	-0.44746
6307.302	-2.35647	-0.62892	-1.95854	-0.66879
6311.323	-1.64709	-1.14462	-1.39210	-0.99186
6315.305	-0.86153	-1.36100	0.37134	-1.48420
6319.306	-0.18191	-1.72234	0.39936	-1.76041
6323.268	-0.20005	-2.24163	0.56300	-2.07569
6327.260	-0.18782	-2.40799	0.69253	-2.23453
6331.307	-0.27890	-2.51240	0.63488	-2.31769
6335.305	-0.27989	-2.56076	0.68541	-2.43569
6339.304	-0.39844	-2.74171	0.58471	-2.50039
6343.326	-0.27741	-2.68301	0.57429	-2.50322
6347.305	-0.37204	-2.88995	0.67364	-2.51756
6351.306	-0.41164	-2.96637	0.70695	-2.57069
6355.304	-0.34300	-2.93296	0.73203	-2.58681
6359.262	-0.38273	-2.98239	0.77260	-2.64821
6363.282	-0.45783	-2.98405	0.83525	-2.71367
6367.307	-0.54793	-3.03852	0.81119	-2.71450
6371.305	-0.63895	-3.04249	0.88289	-2.75935
6375.292	-0.78900	-3.07618	0.98837	-2.81236
6379.306	-0.73461	-3.02919	1.04563	-2.83957
6383.305	-0.83106	-2.99815	1.09130	-2.79088
6387.306	-0.84612	-2.92700	0.97075	-2.74770
6391.296	-0.87595	-2.82065	1.11884	-2.77771
6395.307	-0.95363	-2.78088	1.15979	-2.82950
6399.305	-0.95145	-2.83965	1.14290	-2.82852
6403.294	-0.83721	-2.82665	0.88518	-2.82253
6407.329	-0.70469	-2.79367	0.97626	-2.82503
6411.304	-0.73382	-2.80917	1.08264	-2.86591
6415.307	-0.45760	-2.78569	1.15846	-2.80561
6419.303	-0.57411	-2.77404	1.10110	-2.67164
6423.302	-0.51681	-2.80240	0.92842	-2.71293
6427.305	-0.60903	-2.79943	0.87979	-2.77638
6431.260	-0.60493	-2.75563	1.01397	-2.86413
6435.308	-0.70759	-2.80245	0.91418	-2.93066
6439.301	-0.53562	-2.86416	0.92088	-2.94126
6443.305	-0.56123	-2.86038	0.90076	-2.95942
6447.280	-0.62838	-2.84770	0.95418	-2.93372
6451.260	-0.54419	-2.86435	0.99879	-2.80162
6455.298	-0.55213	-2.86549	0.98169	-2.78859
6459.307	-0.55739	-2.87159	0.95447	-2.78874
6463.306	-0.51317	-2.83619	0.94398	-2.85847
6467.307	-0.47550	-2.85943	1.00149	-2.87443
6471.292	-0.45919	-2.88372	1.02121	-2.86120
6475.307	-0.50714	-2.94770	1.01327	-2.79214
6479.305	-0.40254	-2.97262	1.02176	-2.73157
6483.308	-0.32541	-2.98298	1.00419	-2.72336
6487.263	-0.28615	-2.91930	1.00876	-2.70350
6491.304	-0.25967	-2.91700	1.00020	-2.68362
6495.306	-0.36653	-2.91023	0.98194	-2.68322
6499.306	-0.37142	-2.93221	1.00581	-2.71515
6503.296	-0.42011	-2.88959	0.99013	-2.72265
6507.308	-0.54957	-2.92230	1.02595	-2.71870
6511.304	-0.50145	-2.91117	1.10013	-2.70984
6515.308	-0.47976	-2.87467	1.12695	-2.70223
6519.329	-0.42780	-2.87977	1.13196	-2.74890
6523.308	-0.51925	-2.95431	1.18773	-2.75660
6527.310	-0.56595	-2.96544	1.36548	-2.80724
6531.307	-0.47525	-3.08162	1.18058	-2.80093
6535.266	-0.65665	-3.00870	1.26530	-2.80520
6539.307	-0.52533	-3.00156	1.14727	-2.81323
6543.307	-0.44036	-3.02157	1.12720	-2.80061
6547.307	-0.46445	-3.04765	1.05570	-2.79792
6551.292	-0.35457	-3.03501	1.13908	-2.79856
6555.309	-0.32086	-3.06825	1.04798	-2.83540
6559.307	-0.38206	-3.11966	1.09430	-2.83677
6563.307	-0.37948	-3.14099	1.05910	-2.81770
6567.295	-0.37529	-3.11954	0.99799	-2.80246
6571.289	-0.36896	-3.12457	0.95775	-2.80316
6575.309	-0.39052	-3.10618	0.99102	-2.79488
6579.309	-0.34878	-3.11588	0.93326	-2.77812
6583.291	-0.35663	-3.14026	0.89458	-2.74851
6587.309	-0.37447	-3.17982	0.89515	-2.79719
6591.309	-0.46500	-3.24019	0.91815	-2.85227
6595.309	-0.57190	-3.37662	0.96680	-2.85186
6599.265	-0.79218	-3.63230	0.91716	-2.92709
6603.306	-0.80151	-3.48661	0.93492	-2.97418
6607.307	-0.75141	-3.50177	0.81637	-3.04417
6611.295	-0.74570	-3.61712	0.80337	-3.16914
6615.264	-0.91259	-3.70894	0.73444	-3.22498
6619.311	-0.81570	-3.64777	0.65136	-3.26897
6623.308	-0.89942	-3.76959	0.59002	-3.37715
6627.308	-1.06570	-3.83481	0.60828	-3.41966
6631.291	-1.00556	-3.87445	0.59553	-3.37225
6635.263	-0.90133	-3.84754	0.49374	-3.41886
6639.262	-1.01858	-3.85381	0.48852	-3.49529
6643.309	-1.08383	-3.80127	0.41986	-3.52228
6647.302	-0.97338	-3.78423	0.40132	-3.53446
6651.275	-0.89981	-3.77598	0.42038	-3.55916
6655.279	-1.17498	-3.79103	0.42973	-3.58616
6659.307	-1.09170	-3.76408	0.47500	-3.67474
6663.305	-0.97762	-3.67507	0.58002	-3.62860
6667.309	-1.06508	-3.68977	0.66948	-3.61866
6671.308	-1.11452	-3.69978	0.70762	-3.60688
6675.308	-1.03893	-3.71694	0.71871	-3.68126
6679.297	-1.16905	-3.67158	0.80464	-3.74519
6683.310	-1.19802	-3.67659	0.82114	-3.71979
6687.309	-1.07336	-3.67291	0.83925	-3.74204
6691.307	-1.09924	-3.73565	0.85793	-3.69477
6695.299	-1.09648	-3.71460	0.83823	-3.63666
6699.304	-1.13122	-3.72289	0.80454	-3.64723
6703.310	-1.11693	-3.77236	0.80501	-3.59808
6707.309	-1.12492	-3.84737	0.75238	-3.63545
6711.315	-1.17952	-3.78254	0.69709	-3.65069
6715.308	-1.18401	-3.76777	0.69307	-3.66405
6719.310	-1.21968	-3.76164	0.71231	-3.67438
6723.310	-1.13573	-3.71620	0.66985	-3.66165
6727.302	-1.19728	-3.73577	0.65670	-3.69618
6731.311	-1.23302	-3.74346	0.68074	-3.67634
6735.314	-1.17592	-3.67041	0.71186	-3.70069
6739.274	-1.21231	-3.68149	0.66665	-3.73858
6743.302	-1.18128	-3.64036	0.69685	-3.78925
6747.309	-1.15295	-3.58405	0.68766	-3.84326
6751.311	-1.20197	-3.58439	0.73350	-3.83483
6755.310	-1.17833	-3.59372	0.74072	-3.80203
6759.310	-1.16089	-3.61344	0.75543	-3.72792
6763.310	-1.12903	-3.64837	0.65719	-3.84637
6767.310	-1.24399	-3.61830	0.60019	-3.77203
6771.309	-1.22762	-3.59799	0.57865	-3.78434
6775.204	-1.19986	-3.56155	0.48083	-3.76703
6779.286	-1.29382	-3.58386	0.45237	-3.75967
6783.308	-1.19214	-3.60293	0.53689	-3.67824
6787.311	-0.43063	-3.67315	0.84496	-3.70396
6791.208	1.91139	-3.65061	2.90945	-3.56857
6795.308	4.53571	-3.47548	4.36108	-3.58649
6799.310	4.55931	-3.55927	5.11241	-3.53019
6803.311	5.61539	-3.65127	5.63441	-3.61408
6807.310	6.66403	-3.62746	6.61939	-3.55617
6811.310	6.98934	-3.71825	7.71303	-3.57983
6815.310	7.71301	-3.85196	7.87043	-3.54835
6819.299	8.25992	-3.76578	9.09519	-3.45864
6823.309	8.44004	-3.55019	9.82038	-3.36149
6827.313	8.40968	-3.63568	9.75030	-3.36605
6831.265	7.98912	-3.61050	9.91365	-3.38261
6835.312	7.90854	-3.65974	9.84929	-3.34506
6839.207	8.09919	-3.73543	9.73916	-3.28847
6843.310	7.96183	-3.79221	9.59889	-3.17832
6847.309	7.96585	-3.76431	9.68035	-3.13216
6851.311	8.12473	-3.69119	9.67760	-3.08617
6855.309	8.26580	-3.64833	9.70654	-3.04006
6859.313	8.20311	-3.61356	9.71961	-2.91693
6863.281	7.98143	-3.59917	9.71153	-2.96085
6867.314	7.94810	-3.63691	9.69142	-2.90005
6871.311	7.97035	-3.61826	9.67461	-2.80866
6875.309	8.03100	-3.61566	9.62914	-2.81762
6879.311	7.93440	-3.61049	9.61969	-2.79550
6883.313	7.93552	-3.60278	9.61769	-2.90997
6887.311	7.91205	-3.55719	9.61810	-3.00839
6891.314	7.93581	-3.55257	9.62729	-3.18431
6895.311	7.95711	-3.54116	9.61643	-2.86176
6899.314	8.02813	-3.55138	9.59896	-3.06461
6903.298	8.02251	-3.55371	9.56721	-3.04955
6907.307	8.12396	-3.49294	9.60031	-3.21783
6911.312	8.11498	-3.37328	9.62779	-3.24807
6915.313	8.16289	-3.53137	9.69918	-3.21786
6919.209	8.16126	-3.48907	9.69754	-3.27359
6923.312	8.29159	-3.26743	9.71493	-3.31129
6927.320	8.31630	-3.34881	9.80161	-3.29081
6931.265	8.41845	-3.34321	9.80807	-3.28769
6935.211	8.41340	-3.38112	9.80932	-3.15726
6939.312	8.40405	-3.21889	9.83007	-3.15116
6943.313	8.39642	-3.14518	9.88220	-3.13263
6947.276	8.37793	-2.96797	9.94004	-3.08285
6951.172	8.34281	-3.17866	9.99965	-3.07063
6955.288	8.35491	-3.16606	9.97642	-2.98147
6959.311	8.34771	-2.87848	9.91529	-2.89629
6963.311	8.31584	-3.11761	9.87765	-2.79503
6967.313	8.29470	-2.75541	9.89075	-2.84632
6971.313	8.19450	-3.16401	9.76580	-2.77885
6975.313	8.21548	-3.04673	9.80951	-2.75764
6979.312	8.25323	-2.76188	9.81641	-2.65349
6983.212	8.22229	-3.11924	9.85587	-2.64457
6987.292	8.19827	-3.25739	9.69711	-2.62709
6991.313	8.19786	-3.34937	9.71830	-2.63384
6995.312	8.14616	-3.40288	9.62427	-2.57088
6999.206	8.17670	-3.56482	9.61595	-2.58823
7003.315	8.21096	-3.41740	9.57141	-2.57551
7007.313	8.20357	-3.53697	9.53202	-2.63922
7011.313	8.18480	-3.48006	9.59633	-2.61061
7015.210	8.18463	-3.46313	9.57580	-2.63490
7019.316	8.11977	-3.48411	9.62000	-2.65341
7023.313	8.11919	-3.50590	9.61428	-2.70611
7027.306	8.13033	-3.41558	9.60278	-2.71999
7031.210	8.07265	-3.42049	9.65425	-2.72263
7035.315	8.05258	-3.35676	9.65271	-2.74603
7039.312	8.07757	-3.27703	9.76326	-2.80091
7043.314	8.13724	-3.20858	9.75574	-2.83515
7047.211	8.14728	-3.17927	9.77862	-2.87069
7051.313	8.13794	-3.13978	9.78223	-2.90305
7055.313	8.19355	-3.09202	9.75483	-2.98069
7059.313	8.21665	-3.12090	9.81279	-2.99597
7063.208	8.29088	-3.14051	9.77864	-2.99413
7067.315	8.20299	-3.14587	9.80325	-2.98275
7071.284	8.17984	-3.12845	9.80421	-3.01592
7075.312	8.30566	-3.03794	9.79672	-3.08512
7079.208	8.40966	-2.98273	9.80734	-3.07960
7083.316	8.38721	-3.10111	9.76613	-3.00985
7087.314	8.35935	-3.07155	9.73836	-2.92808
7091.312	8.34665	-3.13303	9.70381	-2.84746
7095.315	8.37074	-3.18443	9.68997	-2.84157
7099.315	8.27820	-3.19396	9.65334	-2.80048
7103.314	8.23296	-3.23142	9.55176	-2.78254
7107.315	8.34103	-3.20360	9.57450	-2.73901
7111.145	8.40915	-3.30485	9.57281	-2.70827
7115.312	8.39720	-3.41274	9.44223	-2.74015
7119.313	8.42607	-3.42963	9.41813	-2.78125
7123.188	8.47184	-3.46501	9.48007	-2.68504
7127.186	8.48491	-3.44302	9.43658	-2.82136
7131.144	8.56382	-3.41051	9.45303	-2.91181
7135.144	8.50435	-3.13999	9.37129	-2.75722
7139.157	7.22229	-3.17265	7.87389	-2.94737
7143.180	6.35135	-3.62799	6.56924	-3.50565
7147.189	5.38717	-4.30780	5.17531	-4.01950
7151.194	5.16401	-5.15726	5.18161	-5.07747
7155.188	4.13853	-5.43921	4.75201	-5.50830
7159.187	3.75590	-6.01484	4.93615	-6.13309
7163.187	3.82600	-6.58112	4.88360	-6.18408
7167.191	3.57797	-6.71109	4.76337	-6.33643
7171.189	3.38281	-6.72644	4.77101	-6.33668
7175.215	3.18192	-6.69939	4.84260	-6.33162
7179.190	2.88005	-6.81057	4.81983	-6.46681
7183.144	2.73058	-6.78402	4.81451	-6.50517
7187.190	2.69490	-6.43532	4.73143	-6.52861
7191.188	2.59282	-6.53277	4.63943	-6.53592
7195.190	2.51462	-6.66124	4.58548	-6.61532
7199.144	2.65228	-6.72475	4.60542	-6.71520
7203.178	2.61902	-6.79012	4.46616	-6.79473
7207.180	2.55443	-6.72502	4.41911	-6.84963
7211.190	2.51353	-6.73821	4.42908	-6.87897
7215.192	2.54137	-6.74818	4.35440	-6.93598
7219.189	2.52627	-6.77920	4.30053	-6.96804
7223.214	2.56671	-6.71881	4.28222	-7.03060
7227.189	2.59217	-6.78113	4.23868	-7.04728
7231.144	2.62355	-6.82355	4.24418	-7.10505
7235.192	2.64708	-6.88966	4.28365	-7.15324
7239.211	2.67739	-6.90079	4.25591	-7.15564
7243.156	2.67873	-6.88256	4.25712	-7.13572
7247.189	2.68450	-6.90831	4.27600	-7.13782
7251.192	2.67992	-6.95252	4.30127	-7.14307
7255.183	2.64225	-6.90508	4.30741	-7.15289
7259.192	2.66513	-6.91410	4.38087	-7.15518
7263.146	2.58351	-6.92218	4.41146	-7.13296
7267.193	2.61439	-6.84577	4.48014	-7.12164
7271.214	2.42559	-6.84022	4.47829	-7.07770
7275.192	2.44759	-6.80685	4.51652	-7.00945
7279.194	2.36567	-6.82617	4.58873	-6.97242
7283.192	2.32550	-6.80358	4.63341	-6.94214
7287.165	2.32872	-6.85548	4.73643	-6.93578
7291.190	2.28933	-6.85275	4.77988	-6.90560
7295.190	2.26334	-6.81822	4.76889	-6.85902
7299.193	2.39579	-6.83777	4.91565	-6.83807
7303.180	2.42760	-6.85644	4.91523	-6.83383
7307.195	2.45443	-6.86812	4.80127	-6.79801
7311.191	2.56040	-6.90657	4.89087	-6.79131
7315.193	2.57001	-6.92032	4.91316	-6.80988
7319.188	2.70139	-6.94618	4.93038	-6.82201
7323.189	2.85383	-6.98708	4.92127	-6.81707
7327.187	2.80555	-6.96710	4.88732	-6.78007
7331.191	2.79877	-6.94207	4.77572	-6.74738
7335.174	2.87443	-6.93013	4.74984	-6.73415
7339.194	2.95035	-6.96970	4.71329	-6.72549
7343.191	2.98722	-6.95959	4.63380	-6.72162
7347.192	2.92049	-6.92151	4.61006	-6.70152
7351.185	2.90143	-6.96494	4.53228	-6.74534
7355.192	2.87621	-6.95052	4.50384	-6.74133
7359.195	2.91871	-6.99427	4.42299	-6.71995
7363.192	2.89081	-7.05177	4.42429	-6.68528
7367.147	2.78892	-7.09276	4.35343	-6.66367
7371.191	2.80335	-7.04645	4.34665	-6.64938
7375.193	2.82226	-7.05324	4.36209	-6.68264
7379.191	2.80125	-7.11908	4.35452	-6.71428
7383.175	2.78280	-7.08806	4.38502	-6.76715
7387.191	2.75408	-7.06286	4.43142	-6.81110
7391.193	2.69131	-7.09818	4.36503	-6.88788
7395.190	2.63393	-7.10004	4.39713	-6.86820
7399.175	2.62979	-7.08538	4.34569	-6.91172
7403.193	2.56168	-7.05121	4.34682	-6.91652
7407.181	2.55643	-6.95828	4.36834	-6.96906
7411.192	2.60139	-6.99375	4.38378	-6.92578
7415.148	2.58633	-6.99358	4.36140	-6.96097
7419.192	2.66072	-6.99814	4.38282	-6.91055
7423.193	2.59559	-6.92894	4.16105	-6.97182
7427.191	1.83449	-6.98946	3.30866	-7.05854
7431.175	0.44790	-7.12541	1.51906	-6.99628
7435.195	-0.33436	-7.38351	0.56615	-7.38919
7439.193	-1.67891	-7.25837	-0.07490	-8.02187
7443.191	-1.48285	-7.40857	-0.30903	-7.87374
7447.192	-1.95118	-7.58052	-0.86950	-7.95547
7451.157	-2.36938	-7.61563	-1.27981	-8.22919
7455.193	-2.87242	-7.77281	-1.37548	-8.35157
7459.193	-3.09582	-7.77532	-1.25379	-8.49132
7463.181	-2.94544	-7.85065	-1.47134	-8.42264
7467.191	-3.10465	-7.87381	-1.48421	-8.42120
7471.193	-3.13306	-7.99121	-1.46769	-8.47811
7475.192	-3.11967	-8.11411	-1.36523	-8.47753
7479.213	-3.26609	-8.18198	-1.39864	-8.49426
7483.193	-3.20761	-8.24668	-1.49073	-8.47399
7487.194	-3.38877	-8.32796	-1.50740	-8.47264
7491.174	-3.37883	-8.36862	-1.45899	-8.52757
7495.167	-3.35526	-8.33669	-1.51380	-8.51572
7499.194	-3.40418	-8.36709	-1.49406	-8.57624
7503.196	-3.29063	-8.38791	-1.49440	-8.55284
7507.194	-3.36010	-8.34452	-1.42221	-8.52544
7511.217	-3.34994	-8.39929	-1.43024	-8.46858
7515.196	-3.25560	-8.42154	-1.40814	-8.54235
7519.149	-3.31843	-8.37411	-1.46529	-8.54506
7523.194	-3.28632	-8.33251	-1.40785	-8.58433
7527.215	-3.43719	-8.27700	-1.39897	-8.56192
7531.193	-3.26136	-8.31231	-1.47742	-8.57688
7535.196	-3.25676	-8.28876	-1.36610	-8.52387
7539.196	-3.20706	-8.34318	-1.41779	-8.55709
7543.194	-3.28090	-8.30613	-1.35943	-8.46377
7547.191	-3.28110	-8.41351	-1.45879	-8.44497
7551.196	-3.26394	-8.33468	-1.41395	-8.43862
7555.194	-3.21448	-8.35488	-1.25022	-8.48040
7559.150	-3.32110	-8.45791	-1.42446	-8.50315
7563.192	-3.44898	-8.45734	-1.37109	-8.46898
7567.197	-3.38202	-8.41763	-1.30866	-8.39698
7571.194	-3.43946	-8.45418	-1.43059	-8.47123
7575.191	-3.56801	-8.49149	-1.41650	-8.48114
7579.195	-3.59421	-8.48147	-1.43682	-8.40572
7583.197	-3.66234	-8.46599	-1.50256	-8.41950
7587.194	-3.67660	-8.48044	-1.50105	-8.58648
7591.193	-3.49260	-8.43434	-1.47201	-8.55220
7595.193	-3.62672	-8.43454	-1.62956	-8.53666
7599.196	-3.78005	-8.44358	-1.78548	-8.53270
7603.195	-3.44767	-8.44784	-1.51896	-8.47432
7607.183	-3.58047	-8.44722	-1.73760	-8.52949
7611.196	-3.59481	-8.42117	-1.74759	-8.53396
7615.183	-3.35714	-8.42258	-1.87755	-8.54650
7619.183	-3.62407	-8.45242	-1.97624	-8.57624
7623.189	-3.98734	-8.48866	-3.45608	-8.66167
7627.194	-4.89449	-8.64630	-3.58423	-8.92867
7631.149	-5.23337	-8.87316	-3.94186	-9.24619
7635.193	-5.17469	-9.03504	-3.80967	-9.12777
7639.197	-4.85453	-9.22233	-3.83902	-9.41656
7643.195	-5.23588	-9.11899	-3.84216	-9.53103
7647.195	-5.24560	-9.20327	-3.89990	-9.45049
7651.198	-5.19775	-9.21891	-3.72529	-9.59038
7655.196	-5.16652	-9.30551	-3.90847	-9.56759
7659.195	-5.18414	-9.32979	-3.85506	-9.69716
7663.195	-5.30906	-9.37271	-3.89599	-9.72773
7667.198	-5.26679	-9.40085	-3.93117	-9.81333
7671.194	-5.29110	-9.37987	-3.83828	-9.82715
7675.193	-5.23140	-9.39622	-3.82064	-9.80650
7679.194	-5.29755	-9.41530	-3.84940	-9.78826
7683.195	-5.29373	-9.40062	-3.61866	-9.83889
7687.195	-5.30168	-9.40293	-3.71043	-9.78474
7691.195	-5.28652	-9.36924	-3.71654	-9.76770
7695.196	-5.28148	-9.42462	-3.82558	-9.83723
7699.185	-5.29044	-9.40828	-3.76996	-9.77326
7703.169	-5.40343	-9.39831	-3.80980	-9.77753
7707.198	-5.31152	-9.40469	-3.76584	-9.79175
7711.195	-5.33578	-9.37027	-3.82798	-9.72247
7715.193	-5.43115	-9.43829	-3.84851	-9.73611
7719.190	-5.36270	-9.44538	-3.84041	-9.67044
7723.193	-5.34243	-9.34478	-3.88841	-9.67499
7727.195	-5.37239	-9.45609	-3.81405	-9.60056
7731.151	-5.31952	-9.49290	-3.80382	-9.61542
7735.194	-5.30926	-9.49072	-3.86277	-9.61108
7739.196	-5.30146	-9.51847	-3.59911	-9.59120
7743.190	-5.42351	-9.51017	-3.73208	-9.59122
7747.197	-5.32240	-9.52109	-3.44295	-9.58550
7751.181	-5.30611	-9.41317	-3.73314	-9.50918
7755.198	-5.36759	-9.48666	-3.70818	-9.51697
7759.195	-5.30754	-9.45916	-3.75840	-9.46462
7763.197	-5.28761	-9.43866	-3.81007	-9.46291
7767.198	-5.33733	-9.38407	-3.78887	-9.45720
7771.198	-5.28950	-9.46747	-3.77276	-9.47665
7775.208	-5.31937	-9.40122	-3.81587	-9.40260
7779.196	-5.30126	-9.25016	-3.70734	-9.33321
7783.152	-5.15485	-9.15752	-3.75279	-9.21939
7787.195	-4.77315	-9.04783	-3.59073	-8.76628
7791.197	-4.35296	-8.91525	-0.42356	-8.43113
7795.195	-4.25008	-8.30116	-2.96742	-8.75469
7799.153	-3.07543	-5.42931	-0.37752	-8.21522
7803.196	-19.99372	-12.07707	0.10207	7.91419
7807.193	-19.99372	-12.07727	-0.10346	9.62727
7811.197	-19.99372	-12.07731	-19.99372	-12.07736
7815.198	NaN	NaN	NaN	NaN
7819.155	NaN	NaN	NaN	NaN
7823.185	NaN	NaN	NaN	NaN
7827.153	NaN	NaN	NaN	NaN
7831.166	NaN	NaN	NaN	NaN
7835.199	NaN	NaN	NaN	NaN
7839.198	NaN	NaN	NaN	NaN
7843.199	NaN	NaN	-0.20082	13.38307
7847.193	NaN	NaN	-0.20063	4.03132
7851.197	-0.58501	-0.62771	-0.42812	-6.41407
7855.200	-1.71784	-7.03859	-0.45348	-6.39476
7859.198	-1.95946	-7.63855	-0.25160	-7.87217
7863.199	-1.05436	-8.64782	-0.11312	-7.45174
7867.166	-2.09908	-8.61444	-0.88269	-7.57865
7871.199	-3.15026	-8.40253	-3.77686	-7.54319
7875.197	-5.69212	-8.12295	-3.73344	-7.78989
7879.194	-6.21652	-8.11557	-3.90923	-7.81187
7883.198	-6.32907	-8.54996	-3.94130	-7.92532
7887.198	-5.98488	-8.51588	-4.16514	-7.99319
7891.198	-6.06900	-8.38499	-4.31227	-7.98936
7895.087	-6.05238	-8.30213	-4.28308	-8.04736
7899.198	-5.98059	-8.33401	-4.39336	-8.08436
7903.198	-5.95614	-8.40686	-4.27358	-8.06607
7907.176	-5.94273	-8.39252	-4.33409	-8.10833
7911.095	-5.99632	-8.45401	-4.38149	-8.13701
7915.197	-6.04527	-8.67213	-4.42432	-8.18991
7919.155	-6.07273	-8.58670	-4.32908	-8.21541
7923.199	-6.02637	-8.69517	-4.36629	-8.23258
7927.093	-6.02990	-8.65440	-4.39400	-8.23815
7931.200	-6.07295	-8.71078	-4.41499	-8.23603
7935.200	-6.07035	-8.65871	-4.27758	-8.24904
7939.200	-6.03265	-8.67266	-4.28508	-8.28349
7943.197	-6.06836	-8.72862	-4.16082	-8.27128
7947.199	-6.08995	-8.71961	-4.22508	-8.28121
7951.155	-6.11638	-8.71182	-4.24043	-8.30726
7955.154	-6.12367	-8.65412	-4.09678	-8.30206
