time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6154.998	-1.55675	9.41602	-2.51987	12.42100
6159.007	-1.62031	9.47061	-2.71956	12.46291
6162.999	-1.50311	9.36463	-2.91468	12.58489
6166.998	-1.39458	9.26567	-2.92099	12.62502
6170.999	-0.91386	9.17173	-1.27177	12.16980
6175.002	3.30460	6.36023	2.29864	8.16888
6178.996	5.70104	2.87133	4.26605	6.96870
6183.000	7.42612	0.07996	5.66902	3.39141
6187.001	7.33757	0.03906	6.18559	0.50428
6191.004	7.71925	-1.87354	6.33383	-1.10154
6194.993	7.97279	-3.32340	6.12718	-2.43082
6199.001	7.62938	-4.15670	6.10995	-3.40869
6203.001	7.97870	-5.40794	6.45897	-3.85436
6207.021	8.20486	-6.00828	6.65571	-3.95219
6210.998	8.40038	-6.37202	6.51973	-4.37940
6215.006	8.43205	-6.03980	6.94594	-4.31284
6219.002	8.61657	-6.31985	6.22616	-4.26069
6223.046	9.36307	-5.24689	6.76694	-3.99785
6226.998	8.67570	-5.98415	6.32968	-4.32119
6230.997	9.11210	-5.96996	6.67769	-4.10183
6234.991	8.76905	-6.14241	6.43400	-4.73745
6239.002	9.19031	-6.43930	6.53845	-4.34078
6243.003	9.46044	-6.26667	5.98616	-4.46355
6246.999	9.01084	-6.42864	6.24465	-4.62501
6251.002	8.94610	-6.67566	6.20180	-4.55364
6255.048	9.57575	-6.22186	6.04976	-4.34610
6259.042	9.15621	-6.44207	6.33973	-4.40580
6263.014	9.08004	-6.89075	6.25379	-4.49373
6267.000	9.65917	-6.19567	6.33510	-4.14918
6270.994	9.25410	-6.44885	6.10247	-4.69853
6275.020	9.30044	-6.44967	6.46811	-4.52931
6278.991	9.44370	-6.69045	6.55672	-4.37803
6282.998	8.96985	-6.44073	6.30980	-4.40094
6286.995	9.02280	-6.25272	6.59571	-4.23480
6290.999	9.19036	-6.41084	6.57384	-4.35176
6294.994	9.12103	-6.51650	6.46515	-4.35889
6298.998	8.94527	-6.69454	6.48345	-4.24766
6302.996	8.97453	-6.45129	6.38788	-4.26955
6306.990	9.11481	-6.18855	6.38297	-4.13001
6311.002	9.18758	-6.18681	6.37118	-4.24523
6314.995	9.16523	-6.55132	6.48480	-4.33849
6318.995	9.02968	-6.76427	6.40979	-4.43470
6323.031	9.09858	-6.53696	6.47019	-4.29182
6327.041	9.08740	-6.36030	6.56615	-4.21853
6331.006	9.20047	-6.32765	6.37175	-4.38549
6335.000	9.30153	-6.15103	6.36763	-4.23772
6339.001	9.60133	-5.77012	6.50009	-4.17859
6343.006	9.33362	-6.00953	6.67032	-4.00737
6347.012	9.27286	-6.72184	6.63032	-4.06374
6351.000	9.32473	-6.60772	6.43532	-4.21889
6355.002	9.33599	-6.55763	6.55008	-4.28694
6359.004	9.32383	-6.37796	6.52877	-4.18157
6362.997	9.43950	-6.14330	6.56890	-4.13591
6366.995	9.55483	-6.12926	6.34143	-4.22995
6370.991	9.60572	-6.03311	6.35567	-4.28181
6375.001	9.82730	-6.02084	6.47340	-4.23593
6379.000	9.56576	-6.10503	6.52750	-4.26048
6382.996	9.62287	-6.03695	6.57617	-4.23355
6386.997	9.58152	-6.11008	6.49653	-4.26346
6391.016	9.60478	-6.09624	6.55408	-4.30122
6394.999	9.66752	-6.10597	6.69809	-4.28412
6398.995	9.66325	-6.04362	6.82826	-4.17937
6402.995	9.69725	-6.00346	6.78772	-4.11096
6406.989	9.53550	-6.05997	6.73106	-4.06605
6411.023	9.41354	-6.14257	6.82545	-3.92167
6415.012	9.60285	-5.92369	7.53083	-3.57941
6418.997	9.14600	-4.92938	2.11799	-3.30633
6422.998	8.62149	-5.65034	1.26465	-2.30559
6426.989	7.29423	-0.87363	1.66718	-2.62832
6431.020	NaN	NaN	NaN	NaN
6435.000	NaN	NaN	NaN	NaN
6438.997	NaN	NaN	NaN	NaN
6443.003	NaN	NaN	NaN	NaN
6446.997	NaN	NaN	NaN	NaN
6451.015	NaN	NaN	NaN	NaN
6454.994	NaN	NaN	NaN	NaN
6459.176	NaN	NaN	NaN	NaN
6463.116	NaN	NaN	NaN	NaN
6466.998	NaN	NaN	NaN	NaN
6471.004	NaN	NaN	NaN	NaN
6474.991	NaN	NaN	NaN	NaN
6479.024	NaN	NaN	NaN	NaN
6483.244	NaN	NaN	NaN	NaN
6487.001	NaN	NaN	NaN	NaN
6491.008	NaN	NaN	NaN	NaN
6494.997	NaN	NaN	NaN	NaN
6498.998	NaN	NaN	NaN	NaN
6502.997	NaN	NaN	NaN	NaN
6507.014	NaN	NaN	NaN	NaN
6510.992	NaN	NaN	NaN	NaN
6515.001	NaN	NaN	-5.43354	11.59042
6518.990	NaN	NaN	NaN	NaN
6522.993	NaN	NaN	NaN	NaN
6527.000	NaN	NaN	-10.21171	14.08858
6531.010	NaN	NaN	-0.72789	14.04084
6535.014	NaN	NaN	4.22888	-4.82514
6539.005	-3.51646	10.45514	1.62554	-5.83235
6542.994	1.09750	6.43575	1.42119	-6.12344
6546.993	4.46778	-5.49216	-0.28098	-6.45448
6550.998	4.81658	-6.49699	1.68543	-6.33615
6554.991	4.59793	-5.48519	2.04631	-6.37544
6558.991	3.77231	-7.63474	1.22352	-6.56885
6562.985	3.43170	-10.28775	-2.69160	-6.40431
6566.996	4.43174	-9.66353	-0.26438	-6.22604
6570.992	4.13473	-9.79638	-0.96403	-6.38245
6574.987	4.42084	-9.05228	1.05622	-6.14356
6578.993	4.13046	-9.29826	1.40619	-6.31094
6582.997	4.19869	-9.59246	1.90257	-6.24712
6586.865	4.54703	-9.62782	2.36230	-6.32524
6590.867	4.49090	-9.47970	1.46514	-6.32494
6595.066	3.32288	-9.44666	1.83385	-6.19400
6599.003	4.03621	-9.07103	1.53498	-6.31161
6602.868	4.20884	-9.31617	1.53523	-6.34091
6606.876	4.16253	-9.44793	0.96174	-6.53651
6610.870	4.36799	-9.70022	1.30102	-6.42399
6614.915	4.07429	-9.60997	1.04843	-6.52050
6618.866	4.23789	-9.66341	1.21933	-6.50511
6622.871	3.79522	-9.71903	1.22156	-6.60102
6626.867	4.36229	-9.68230	1.01752	-6.65509
6630.868	4.27163	-9.78177	1.13861	-6.65245
6634.881	4.22651	-9.92046	1.16572	-6.62145
6638.870	4.09787	-9.84014	1.06719	-6.73344
6642.864	3.98679	-9.90135	1.10757	-6.72166
6646.865	3.90506	-9.94032	1.20209	-6.66546
6650.858	4.00969	-9.95919	1.30022	-6.63622
6654.876	4.18272	-9.93585	1.28517	-6.65589
6658.865	4.24088	-9.93983	1.43838	-6.65219
6663.088	4.21570	-9.93144	1.47531	-6.68426
6666.870	4.21034	-9.92473	1.51821	-6.66026
6670.873	4.12831	-9.96838	1.51784	-6.69376
6674.864	4.08051	-9.97449	1.56451	-6.71104
6678.864	4.12461	-10.00732	1.50807	-6.79242
6682.868	4.16329	-10.05027	1.64193	-6.70500
6686.865	4.18183	-10.09652	1.57644	-6.79169
6690.864	4.19899	-10.06097	1.64010	-6.80953
6694.862	4.29182	-10.04969	1.68325	-6.83375
6698.858	4.28261	-10.09077	1.68982	-6.84589
6702.894	4.31242	-10.09766	1.71000	-6.88142
6706.870	4.29675	-10.14690	1.63323	-6.97113
6710.871	4.35797	-10.15147	1.64856	-7.00519
6714.864	4.38257	-10.15576	1.60935	-7.03853
6718.887	4.35664	-10.14270	1.48265	-7.12828
6722.879	4.45123	-10.15416	1.54470	-7.12346
6726.868	4.37690	-10.10510	1.57518	-7.15975
6730.866	4.40739	-10.11773	1.55326	-7.22427
6734.868	4.39464	-10.12770	1.45772	-7.22852
6738.886	4.27654	-10.15845	1.53562	-7.21829
6742.885	4.27866	-10.17710	1.54758	-7.21248
6746.867	4.25539	-10.20051	1.50532	-7.22888
6750.872	4.06261	-10.17712	1.56779	-7.16818
6754.876	4.10767	-10.18854	1.57709	-7.08375
6758.868	4.11290	-10.18080	1.52360	-7.06856
6762.862	4.13917	-10.09526	1.55192	-7.04998
6766.871	4.11263	-9.99422	1.59088	-7.01708
6770.866	4.15362	-9.94773	1.60352	-7.01993
6774.869	4.17652	-9.97386	1.57252	-7.00339
6778.863	4.25897	-10.03363	1.60459	-7.00387
6782.870	4.27165	-9.94567	1.60010	-7.00587
6786.868	4.21772	-9.96087	1.55293	-7.01816
6790.864	4.14406	-9.93193	1.60888	-7.01147
6794.875	4.13537	-9.94963	1.59318	-7.02483
6798.901	4.11058	-9.91781	1.61518	-7.04313
6802.870	4.09293	-9.95085	1.66490	-7.05451
6806.869	3.99331	-9.98273	1.70398	-7.05035
6810.863	4.05241	-10.02464	1.64620	-7.04743
6814.870	4.07095	-10.05967	1.67288	-7.04046
6818.887	3.95436	-10.06663	1.65860	-7.04809
6822.868	3.89530	-10.04293	1.47360	-7.09646
6826.867	3.93129	-10.04374	1.66534	-7.07532
6830.859	3.99050	-10.01945	1.70031	-7.05440
6834.871	4.02912	-9.92709	1.71546	-7.05611
6838.869	4.40315	-9.82579	1.72267	-7.09642
6842.867	4.26028	-9.84197	1.69924	-7.09607
6846.861	4.28298	-9.87493	1.66301	-7.13758
6850.873	4.34971	-9.81570	1.65361	-7.14632
6854.866	4.16438	-9.86130	1.69872	-7.15021
6858.867	4.10742	-9.82788	1.69359	-7.14505
6862.862	4.14009	-9.88945	1.68845	-7.10312
6866.901	4.25413	-10.02370	1.72049	-7.06353
6870.874	4.23221	-10.06770	1.72966	-7.00874
6874.861	4.19092	-10.03678	1.68662	-6.99319
6878.865	4.15411	-10.10372	1.63931	-6.97463
6882.874	4.23641	-10.00275	1.63593	-6.87228
6886.869	4.28347	-10.01818	1.60256	-6.88115
6890.867	4.26363	-9.96224	1.63435	-6.78937
6894.861	4.26306	-9.90500	1.65885	-6.77339
6898.868	4.33974	-9.88450	1.64491	-6.73466
6902.866	4.26874	-10.03680	1.56253	-6.70857
6906.867	4.31408	-9.88355	1.56940	-6.70195
6910.859	4.27111	-9.87289	1.55244	-6.68993
6914.868	4.26000	-9.82562	1.49941	-6.69592
6918.866	4.26496	-9.57867	1.60709	-6.62376
6922.869	4.27634	-9.26580	1.70963	-6.50321
6926.865	4.61472	-7.75811	1.89139	-4.12837
6930.860	5.36307	-6.25955	2.43560	-3.19177
6934.874	5.86607	-4.71447	3.27764	-2.08587
6938.870	5.70613	-4.32119	3.11856	-2.03413
6942.860	5.84399	-4.24807	3.08451	-2.10172
6946.868	5.62417	-4.24638	2.80850	-2.38421
6950.865	5.41499	-4.61545	2.65500	-2.95233
6954.867	4.92238	-5.35620	2.70765	-2.94720
6958.862	5.29897	-5.47120	2.89017	-2.88902
6962.874	5.20250	-5.29300	3.02093	-2.80724
6966.866	5.32786	-5.03121	3.07008	-2.55803
6970.866	5.53193	-4.79461	3.17354	-2.35981
6974.866	5.47540	-4.80238	3.25174	-2.23573
6978.867	5.37155	-4.75537	3.15614	-2.41523
6982.864	5.44030	-4.66674	3.24632	-2.35580
6986.865	5.37242	-4.75593	3.36317	-2.24663
6990.867	5.36599	-4.80076	3.45039	-2.16117
