time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6239.018	14.46784	-4.14941	13.07954	-3.97662
6243.064	14.43287	-4.08739	13.01326	-4.04264
6247.036	14.48294	-4.11450	12.76529	-4.08897
6251.025	14.51091	-4.04196	12.67811	-4.07805
6255.026	14.54460	-4.00959	12.74343	-4.23263
6259.020	14.52691	-3.98080	12.69233	-4.22866
6263.029	14.38153	-4.20453	12.70128	-4.33805
6266.906	14.34406	-4.34272	12.78687	-4.32880
6270.902	14.30442	-4.34930	12.84649	-4.25891
6274.897	14.14982	-4.79543	12.79607	-4.29340
6278.909	14.23921	-4.76858	12.79862	-4.21785
6282.896	14.14994	-4.86936	12.80617	-4.07780
6286.909	14.29350	-4.55363	12.83168	-3.89031
6290.895	14.31836	-4.50346	12.87152	-4.07077
6294.900	14.28900	-4.46149	12.92064	-4.02170
6298.900	14.24359	-4.47349	12.89157	-4.05323
6302.900	14.39676	-4.34867	12.83175	-4.19354
6306.902	14.27550	-4.47099	12.86442	-4.06893
6310.931	14.31990	-4.30395	12.76114	-4.05135
6314.898	14.25040	-4.71194	12.80872	-3.90340
6318.911	14.25002	-4.99315	12.84201	-3.86099
6322.895	14.18692	-4.96449	12.80230	-4.02036
6326.897	14.29256	-4.65717	12.70995	-4.13144
6330.895	14.32155	-4.40388	12.82203	-4.14333
6334.902	14.27445	-4.41100	12.77778	-4.08588
6338.895	14.23601	-4.37071	12.78604	-3.98669
6342.899	14.22251	-4.28820	12.78399	-4.06487
6346.903	14.18962	-4.38231	12.81353	-3.99498
6350.904	14.24354	-4.20665	12.83701	-4.00426
6354.895	14.16329	-4.27563	12.90456	-4.02890
6358.899	14.17259	-4.30591	12.93594	-4.06182
6362.891	14.14530	-4.40573	12.60713	-4.08287
6366.901	13.99188	-4.49637	12.55947	-3.95180
6370.895	12.62492	-4.67106	10.90403	-3.96212
6374.896	11.03791	-4.87851	9.97594	-3.43869
6378.912	10.01330	-5.16224	8.22098	-3.18442
6382.905	9.31504	-5.17037	8.17520	-2.35562
6386.896	8.65346	-4.80671	7.99795	-2.50777
6390.897	8.39780	-4.58040	7.28249	-1.72573
6394.896	9.16999	-2.88209	2.59460	-1.70146
6398.895	8.57692	-2.22180	1.31813	-1.52460
6402.901	8.57881	-1.24662	1.41053	-0.84652
6406.899	8.67211	-1.52022	0.99417	-0.70431
6410.894	NaN	NaN	0.57334	1.66578
6414.911	NaN	NaN	2.45812	-0.26676
6418.894	NaN	NaN	NaN	NaN
6422.903	NaN	NaN	NaN	NaN
6426.896	NaN	NaN	NaN	NaN
6430.897	NaN	NaN	NaN	NaN
6434.907	NaN	NaN	NaN	NaN
6438.894	NaN	NaN	NaN	NaN
6442.894	NaN	NaN	NaN	NaN
6447.790	NaN	NaN	NaN	NaN
6451.839	NaN	NaN	NaN	NaN
6455.794	NaN	NaN	NaN	NaN
6459.814	NaN	NaN	NaN	NaN
6463.766	NaN	NaN	NaN	NaN
6467.509	NaN	NaN	NaN	NaN
6471.263	NaN	NaN	NaN	NaN
6474.974	NaN	NaN	NaN	NaN
6478.895	NaN	NaN	NaN	NaN
6482.893	NaN	NaN	10.52542	13.53966
6486.904	NaN	NaN	-20.33134	12.33114
6490.888	NaN	NaN	-2.66709	8.09203
6494.893	NaN	NaN	1.67524	5.70705
6498.923	-0.76245	0.02028	0.96867	5.22888
6502.895	-9.30967	-0.19321	1.37575	5.19518
6506.899	4.65377	0.92319	1.57863	5.63292
6510.897	4.39007	1.96636	1.49411	5.64765
6514.926	4.91304	1.35947	1.01389	5.16614
6518.903	5.85517	0.77926	1.32979	5.41038
6522.894	5.94421	1.58085	0.56128	5.22930
6526.889	4.62002	1.70616	-0.56652	5.03873
6530.893	4.39901	1.80728	-0.53696	5.25396
6534.903	3.72215	1.86817	-0.79813	5.05225
6538.892	2.02495	2.31311	-0.22879	4.99462
6542.899	3.22678	1.96406	0.43780	5.02140
6546.891	3.23667	1.84405	0.60461	4.96294
6550.896	2.88391	1.92116	0.78089	4.94750
6554.896	3.06033	2.12603	0.74771	4.94909
6558.904	3.28251	2.13261	0.74000	4.99265
6562.896	3.21357	2.12996	0.76158	4.90078
6566.889	3.06249	2.32870	0.72414	4.89081
6570.899	3.15956	2.37577	0.83503	4.99483
6574.893	3.17663	2.24846	0.88721	4.96176
6578.886	3.15266	2.14718	0.89138	4.97115
6582.912	3.17099	2.08284	0.88974	4.94879
6586.943	3.16582	2.20195	0.92502	5.01668
6590.891	3.12093	2.32292	0.91815	5.02798
6594.891	3.20726	2.30118	0.87835	5.02202
6598.895	3.19588	2.19775	0.79712	5.02010
6602.920	3.26715	2.15665	0.73248	5.00348
6606.899	3.30376	2.14892	0.72484	4.96800
6610.889	3.38592	2.05056	0.62474	4.94810
6614.893	3.35160	1.94563	0.64166	4.90835
6618.891	3.49416	1.94708	0.59826	4.90314
6622.894	3.51762	1.97336	0.61454	4.86144
6626.897	3.30371	2.03874	0.57960	4.85362
6630.891	3.38348	1.95791	0.55528	4.82184
6634.896	3.51681	1.91792	0.52508	4.77864
6638.890	3.45942	1.92634	0.49684	4.74626
6642.896	3.49745	1.88303	0.55694	4.71783
6646.898	3.51567	1.87625	0.56305	4.70433
6650.889	3.45915	1.85810	0.65325	4.69901
6654.908	3.46639	1.89619	0.65560	4.69141
6658.897	3.51787	1.87516	0.70712	4.67009
6662.892	3.42215	1.90756	0.70193	4.64899
6666.891	3.37848	1.87102	0.72709	4.62963
6670.892	3.41095	1.80814	0.80756	4.59170
6674.894	3.45870	1.76736	0.81151	4.54783
6678.891	3.40729	1.77016	0.86726	4.50796
6682.896	3.44723	1.71076	0.94135	4.51997
6686.893	3.41936	1.69864	0.96393	4.49598
6690.910	3.40158	1.67190	1.01672	4.45566
6694.893	3.46840	1.61632	1.02235	4.44649
6698.889	3.42698	1.58038	1.02417	4.47425
6702.928	3.33634	1.59386	1.01950	4.45608
6706.882	3.31497	1.57191	1.08036	4.43589
6710.901	3.35961	1.53297	1.13117	4.45663
6714.886	3.34836	1.53772	1.15935	4.44110
6718.892	3.32770	1.56661	1.21107	4.44942
6722.952	3.37648	1.56844	1.23521	4.49600
6726.893	3.41258	1.57599	1.25428	4.44651
6730.891	3.57617	1.55988	1.24220	4.37987
6734.886	3.70606	1.60656	1.24749	4.36623
6738.889	3.69316	0.67942	1.30556	3.91858
6742.893	3.90718	-0.42199	2.73942	2.54261
6746.888	4.70071	-2.85136	4.30142	0.31392
6750.907	4.82974	-5.14089	4.33789	-2.01226
6754.883	5.21021	-5.75518	3.81365	-2.66560
6758.885	5.13107	-6.41188	3.48274	-4.06689
6762.886	4.82119	-7.19068	3.88209	-3.61139
6766.911	4.99034	-7.77066	3.68428	-3.69799
6770.892	5.18737	-7.31110	3.48293	-3.79186
6774.885	5.34070	-7.12895	3.52358	-3.67900
6778.888	5.51860	-6.99045	3.56222	-3.56804
6782.889	5.64951	-6.70716	3.49982	-3.55770
6786.895	5.58491	-7.07695	3.71770	-3.56720
6790.890	5.72738	-7.21656	3.66056	-3.51486
6794.889	5.70841	-7.10237	3.60069	-3.74407
6798.886	5.72932	-7.15939	3.68107	-3.76894
6802.943	5.68541	-7.35951	3.71762	-3.61289
6806.891	5.73645	-7.28737	3.71362	-3.52305
6810.915	5.72772	-7.26220	3.78874	-3.49607
6814.892	5.71937	-7.22479	3.75988	-3.68357
6818.884	5.71868	-7.29526	3.80962	-3.74370
6822.896	5.66034	-7.33255	3.83900	-3.83259
6826.898	5.60770	-7.36885	3.83722	-3.89499
6830.883	5.63235	-7.38946	3.78726	-3.70091
6834.892	5.62591	-7.41354	3.78820	-3.78312
6838.888	5.57237	-7.51283	3.74738	-3.77876
6842.890	5.58245	-7.52709	3.73077	-3.70374
6846.881	5.65843	-7.55001	3.73351	-3.77731
6850.897	5.70460	-7.63986	3.72131	-3.86490
6854.924	5.74446	-7.66071	3.76707	-3.81590
6858.895	5.75342	-7.78086	3.76935	-3.72953
6862.887	5.76369	-7.87264	3.77100	-3.63930
6866.892	5.76296	-7.80524	3.77740	-3.56972
6870.887	5.77084	-7.77975	3.79151	-3.55961
6874.905	5.72320	-7.87576	3.70077	-3.57927
6878.891	5.75465	-7.91815	3.80597	-3.52816
6882.890	5.84532	-7.90406	3.80419	-3.51851
6886.884	5.83564	-7.82395	3.82361	-3.50218
6890.898	5.84441	-7.66711	3.75882	-3.57007
6894.887	5.84151	-7.71197	3.69585	-3.53947
6898.908	5.84517	-7.52230	3.62531	-3.55709
6902.886	5.94968	-7.46842	3.64612	-3.58349
6906.913	5.91258	-7.50288	3.56826	-3.65479
6910.899	5.93136	-7.43314	3.53839	-3.74913
6914.889	6.06453	-7.44755	3.50155	-3.75022
6918.887	6.08524	-7.33072	3.50922	-3.78632
6922.895	6.15171	-7.20642	3.47070	-3.84569
6926.901	6.14114	-7.25436	3.43917	-3.83567
6930.887	6.21475	-7.29566	3.39117	-3.85085
6934.891	6.23059	-7.02864	3.39557	-3.83829
6938.904	6.17143	-6.61139	3.44055	-3.86006
6942.886	6.09734	-6.98358	3.46446	-3.87927
6946.885	6.13407	-6.85090	3.48929	-3.90243
6950.882	6.08836	-6.48365	3.49090	-3.89899
6954.879	6.15544	-6.35431	3.53105	-3.85962
6958.897	6.07714	-6.64624	3.52094	-3.84721
6962.887	5.99581	-6.33380	3.56015	-3.82194
6966.896	6.02202	-6.46992	3.62573	-3.83841
6970.883	5.87965	-6.36171	3.68297	-3.85855
6974.887	5.90296	-6.40739	3.70556	-3.88131
6978.888	5.86308	-6.49825	3.64892	-3.88435
6982.893	5.82066	-6.52375	3.65065	-3.89214
6986.881	5.85966	-6.49663	3.63826	-3.92692
6990.890	5.86357	-6.56507	3.66135	-3.93776
6994.891	5.83805	-6.63738	3.40645	-3.99914
6998.887	5.85517	-6.73389	3.60744	-3.97571
7002.897	5.88992	-6.82421	3.74533	-3.87497
7006.889	7.11586	-6.74815	5.08505	-3.70094
7010.884	9.90108	-6.48158	6.88345	-3.71798
7014.894	11.99638	-3.71029	9.93624	-3.46920
7018.885	13.63988	-5.12584	11.74796	-3.71575
7022.888	14.44108	-4.27365	13.29981	-3.57842
7026.880	15.06385	-4.10059	13.37380	-3.79891
7030.890	15.93419	-3.71383	14.91935	-3.97997
7034.886	16.69338	-3.12737	15.03633	-4.25921
7038.884	16.93485	-2.97372	15.20596	-3.52041
7042.887	16.79588	-3.52205	15.18564	-3.52746
7046.889	16.80587	-3.25628	15.24515	-3.76808
7050.888	16.86380	-2.65318	15.40616	-3.55767
7054.887	16.69637	-2.95543	15.58191	-3.83451
7058.960	16.47041	-3.28309	16.21750	-3.86404
7062.892	16.75257	-2.88130	16.16248	-4.00653
7066.885	16.73686	-2.95962	16.11148	-4.09889
7070.886	16.73782	-3.00221	16.23480	-4.00302
7074.880	16.78574	-3.00105	16.10848	-4.06271
7078.884	16.72182	-3.13551	16.13054	-4.06862
7082.888	16.70563	-2.99984	16.09066	-4.10101
7086.882	16.70850	-2.97976	16.12319	-4.16918
7090.882	16.73456	-2.90334	16.17301	-4.18157
7094.897	16.70395	-2.96854	16.10855	-4.23700
7098.899	16.70342	-3.03142	16.07256	-4.21028
7102.912	16.73192	-3.01967	15.97278	-4.22041
7106.884	16.73670	-3.01713	15.97349	-4.18937
7110.886	16.68207	-3.13284	15.96681	-4.12434
7114.885	16.65667	-3.09245	15.89248	-4.15965
7118.892	16.64927	-3.06563	15.86397	-4.07891
7122.756	16.66749	-2.99180	15.78556	-4.17983
7126.762	16.67783	-2.95161	15.71614	-4.08261
7130.888	16.68944	-2.95748	15.61750	-4.09089
7134.763	16.67680	-2.91335	15.62913	-4.00258
7138.756	16.68979	-2.94779	15.52078	-4.12666
7142.761	16.75516	-2.76474	15.51181	-3.91204
7146.762	16.77850	-2.61556	15.37524	-4.04590
7150.769	16.75775	-2.59219	15.45083	-3.94215
7154.759	16.79188	-2.63897	15.36073	-4.09762
7158.760	16.85334	-2.46457	15.37727	-4.03074
7162.760	16.86696	-2.47120	15.25254	-3.90248
7166.756	16.89566	-2.39504	15.24762	-4.10687
7170.754	16.91790	-2.37231	15.31191	-3.88084
7174.760	16.89621	-2.43633	15.25510	-3.86664
7178.773	16.95015	-2.36965	15.32948	-3.87496
7182.757	16.91940	-2.37020	15.38939	-3.76065
7186.788	16.92199	-2.34850	15.46235	-3.67975
7190.762	16.90743	-2.44846	15.53479	-3.49755
7194.798	16.88205	-2.50297	15.57449	-3.49473
7198.758	16.92903	-2.43769	15.60885	-3.35808
7202.756	16.85634	-2.54782	15.73318	-3.37129
7206.756	16.87157	-2.52037	15.72759	-3.30369
7210.757	16.84018	-2.53927	15.77644	-3.29598
7214.760	16.82190	-2.54716	15.83682	-3.29886
7218.762	16.81374	-2.55739	15.91055	-3.24032
7222.754	16.74462	-2.59783	15.90089	-3.23993
7226.755	16.74640	-2.59928	15.93364	-3.22850
7230.764	16.73368	-2.63089	16.02610	-3.24524
7234.764	16.68653	-2.62964	16.03806	-3.29306
7238.755	16.67680	-2.60569	16.09710	-3.30725
7242.756	16.67323	-2.59861	16.08298	-3.31831
7246.782	16.66722	-2.58829	16.07760	-3.32582
7250.774	16.63063	-2.60988	16.08367	-3.29664
7254.757	16.61475	-2.62464	16.03618	-3.30676
7258.755	16.59811	-2.62498	16.05667	-3.28128
7262.764	16.57089	-2.62486	16.03717	-3.28467
7267.056	16.61621	-2.58144	15.95073	-3.27992
7270.761	16.59223	-2.60524	15.86140	-3.26789
7274.755	16.55756	-2.59402	15.77904	-3.30483
7278.759	16.56168	-2.56523	15.73295	-3.32246
7282.755	16.51762	-2.58538	15.59856	-3.32211
7286.776	16.49312	-2.59155	15.57567	-3.33837
7290.781	16.49166	-2.58796	15.53320	-3.32891
7294.754	16.45503	-2.58293	15.50172	-3.32181
7298.755	16.45245	-2.56912	15.50439	-3.30153
7302.750	16.47336	-2.55360	15.47008	-3.31983
7306.763	16.49440	-2.54460	15.41294	-3.32234
7310.769	16.50514	-2.50903	15.39638	-3.30628
7314.761	16.48531	-2.49677	15.34457	-3.33834
7318.770	16.48447	-2.53728	15.38592	-3.31831
7322.756	16.48949	-2.54897	15.30720	-3.29608
7326.754	16.46464	-2.59731	15.32860	-3.25215
7330.761	16.40688	-2.65003	15.30746	-3.17915
7334.778	16.47840	-2.57356	15.30175	-3.10566
7338.755	16.49043	-2.63622	15.32869	-3.12550
7342.759	16.50090	-2.64176	15.36454	-3.04588
7346.753	16.50998	-2.60448	15.44716	-3.01346
7350.768	16.48566	-2.60835	15.40768	-3.00027
7354.755	16.50247	-2.55900	15.44838	-2.96990
7358.767	16.52061	-2.59100	15.41105	-2.99317
7362.756	16.59510	-2.43916	15.40373	-2.97120
7366.754	16.60668	-2.44158	15.38579	-2.96104
7370.754	16.62781	-2.40148	15.37208	-3.03043
7374.756	16.64906	-2.39494	15.40000	-3.09090
7378.754	16.67655	-2.35803	15.37250	-3.09188
7382.750	16.65786	-2.42142	15.24547	-3.09767
7386.759	16.62414	-2.47611	15.34208	-3.13070
7390.751	16.58653	-2.50324	15.32495	-3.16629
7394.756	16.65401	-2.43295	15.32389	-3.16750
7398.778	16.64214	-2.51917	15.29106	-3.18573
7402.780	16.66806	-2.47621	15.31514	-3.19523
7406.751	16.63036	-2.55519	15.32357	-3.22234
7410.758	16.61217	-2.63610	15.32625	-3.24069
7414.752	16.61851	-2.60194	15.39709	-3.18880
7418.770	16.55505	-2.66707	15.28783	-3.04078
7422.750	15.95789	-2.79327	14.35062	-3.15910
7426.762	12.93865	-3.33083	11.83182	-2.91872
7430.752	11.92866	-4.04411	10.01501	-2.81563
7434.757	10.28301	-4.16388	7.92656	-2.67316
7438.799	8.26689	-4.80357	7.84021	-2.32531
7442.768	8.26519	-4.97238	7.73916	-2.03048
7446.754	8.17469	-5.25493	6.37567	-2.12106
7450.750	7.53115	-5.44157	5.78654	-1.92002
7454.759	8.07241	-5.73449	5.89574	-1.90052
7458.751	7.98771	-5.84458	5.85060	-1.87106
7462.746	7.97622	-5.95979	5.96532	-1.83181
7466.773	7.94428	-6.00524	6.03969	-1.79787
7470.757	7.97583	-5.99792	5.89849	-1.73991
7474.752	7.86230	-6.11791	5.83301	-1.71796
7478.760	7.75151	-6.09335	5.74060	-1.69968
7482.753	7.63971	-6.08335	5.54852	-1.72560
7486.752	7.50920	-6.09239	5.49640	-1.76144
7490.771	7.47665	-6.14470	5.55826	-1.78584
7494.755	7.49512	-6.19276	5.45063	-1.83932
7498.769	7.48322	-6.16974	5.31111	-1.88964
7502.757	7.55783	-6.09856	5.25850	-1.90379
7506.766	7.54381	-6.09330	5.19293	-1.96247
7510.750	7.64071	-6.08886	5.31135	-1.97770
7514.750	7.58661	-6.10329	5.27009	-1.97239
7518.758	7.72970	-6.07645	5.08887	-1.99469
7522.761	7.65488	-6.06025	5.08867	-2.02156
7526.774	7.80560	-6.05320	5.15539	-2.03885
7530.748	7.78979	-6.07585	5.09564	-2.08215
7535.077	8.02788	-6.00726	5.04595	-2.08159
7538.757	8.00637	-5.97834	5.09059	-2.11348
7542.753	8.06390	-5.95925	5.08990	-2.15511
7546.744	8.07003	-5.91885	5.00108	-2.14255
7550.756	8.20885	-5.85576	5.00413	-2.13685
7554.750	8.11459	-5.89610	4.99270	-2.14077
7558.755	8.17741	-5.83353	4.90107	-2.19284
7562.758	8.23850	-5.80915	4.89720	-2.18684
7566.749	8.21838	-5.87341	4.88311	-2.18090
7570.751	8.22737	-5.89362	4.84388	-2.19938
7574.751	8.21782	-5.87524	4.79731	-2.19859
7578.752	8.17092	-5.93305	4.86815	-2.23544
7582.745	8.10374	-5.98327	4.83415	-2.20416
7586.767	8.09766	-6.00506	4.85108	-2.13734
7590.748	8.01044	-6.03414	4.87458	-2.18022
7594.762	7.93213	-6.09486	4.88574	-2.25573
7598.749	7.84238	-6.12538	4.94036	-2.19812
7602.762	7.82289	-6.14197	5.02718	-2.21231
7606.753	7.76070	-6.15762	5.06523	-2.22422
7610.755	7.74001	-6.11847	5.11442	-2.16763
7614.752	7.69129	-6.09611	5.15450	-2.16354
7618.752	7.62913	-6.09141	5.19933	-2.11196
7622.749	7.61570	-6.08311	5.21122	-2.07258
7626.754	7.54132	-6.09370	5.23184	-2.06280
7630.753	7.56954	-6.03806	5.24875	-2.06627
7634.748	7.51383	-6.03642	5.26952	-2.05765
7638.751	7.52503	-6.03519	5.29811	-2.02467
7642.769	7.51154	-6.01691	5.30112	-2.01529
7646.758	7.56122	-5.95502	5.29723	-2.03984
7650.748	7.56852	-5.94113	5.29085	-2.03683
7654.750	7.59634	-5.97437	5.29211	-2.09880
7658.745	7.63967	-6.00485	5.28040	-2.13785
