time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6307.323	NaN	NaN	NaN	NaN
6311.279	NaN	NaN	NaN	NaN
6315.324	NaN	NaN	NaN	NaN
6319.322	NaN	NaN	NaN	NaN
6323.323	NaN	NaN	NaN	NaN
6327.278	NaN	NaN	NaN	NaN
6331.321	NaN	NaN	NaN	NaN
6335.325	NaN	NaN	NaN	NaN
6339.323	NaN	NaN	NaN	NaN
6343.282	NaN	NaN	NaN	NaN
6347.324	NaN	NaN	NaN	NaN
6351.325	NaN	NaN	NaN	NaN
6355.336	NaN	NaN	NaN	NaN
6359.279	NaN	NaN	NaN	NaN
6363.300	NaN	NaN	NaN	NaN
6367.323	NaN	NaN	NaN	NaN
6371.323	NaN	NaN	NaN	NaN
6375.281	NaN	NaN	NaN	NaN
6379.326	NaN	NaN	NaN	NaN
6383.322	NaN	NaN	NaN	NaN
6387.323	NaN	NaN	NaN	NaN
6391.325	NaN	NaN	NaN	NaN
6395.325	NaN	NaN	NaN	NaN
6399.324	NaN	NaN	NaN	NaN
6403.311	NaN	NaN	NaN	NaN
6407.322	NaN	NaN	NaN	NaN
6411.324	NaN	NaN	NaN	NaN
6415.323	NaN	NaN	NaN	NaN
6419.326	NaN	NaN	NaN	NaN
6423.326	NaN	NaN	NaN	NaN
6427.327	NaN	NaN	NaN	NaN
6431.324	NaN	NaN	NaN	NaN
6435.325	NaN	NaN	NaN	NaN
6439.285	NaN	NaN	NaN	NaN
6443.327	NaN	NaN	NaN	NaN
6447.296	NaN	NaN	NaN	NaN
6451.324	NaN	NaN	NaN	NaN
6455.328	NaN	NaN	NaN	NaN
6459.280	NaN	NaN	NaN	NaN
6463.325	NaN	NaN	NaN	NaN
6467.325	NaN	NaN	NaN	NaN
6471.326	NaN	NaN	NaN	NaN
6475.321	NaN	NaN	NaN	NaN
6479.327	NaN	NaN	NaN	NaN
6483.327	NaN	NaN	NaN	NaN
6487.310	NaN	NaN	NaN	NaN
6491.319	NaN	NaN	NaN	NaN
6495.325	NaN	NaN	NaN	NaN
6499.286	NaN	NaN	NaN	NaN
6503.223	NaN	NaN	NaN	NaN
6507.327	NaN	NaN	NaN	NaN
6511.327	NaN	NaN	NaN	NaN
6515.325	NaN	NaN	NaN	NaN
6519.283	NaN	NaN	NaN	NaN
6523.327	NaN	NaN	NaN	NaN
6527.333	NaN	NaN	NaN	NaN
6531.289	NaN	NaN	NaN	NaN
6535.230	NaN	NaN	NaN	NaN
6539.327	NaN	NaN	NaN	NaN
6543.329	NaN	NaN	NaN	NaN
6547.325	NaN	NaN	NaN	NaN
6551.327	NaN	NaN	NaN	NaN
6555.329	NaN	NaN	NaN	NaN
6559.329	NaN	NaN	NaN	NaN
6563.327	NaN	NaN	NaN	NaN
6567.325	NaN	NaN	NaN	NaN
6571.303	NaN	NaN	NaN	NaN
6575.328	NaN	NaN	NaN	NaN
6579.327	NaN	NaN	NaN	NaN
6583.285	NaN	NaN	NaN	NaN
6587.327	NaN	NaN	NaN	NaN
6591.315	NaN	NaN	NaN	NaN
6595.328	NaN	NaN	NaN	NaN
6599.226	NaN	NaN	NaN	NaN
6603.327	NaN	NaN	NaN	NaN
6607.331	0.85930	14.51426	NaN	NaN
6611.204	-0.30791	11.38562	2.52760	14.46310
6615.222	-0.97231	9.78566	2.54368	10.66643
6619.168	0.08612	8.42220	3.08585	9.42230
6623.202	-0.03373	6.91554	2.71228	8.35398
6627.203	-0.03889	6.56992	2.04974	7.06568
6631.225	0.26021	5.45324	2.50751	6.21664
6635.204	0.29828	4.29800	2.22195	5.18138
6639.204	0.56195	3.16388	2.21318	3.50548
6643.202	0.56027	2.49554	2.15266	1.77370
6647.191	0.65429	2.16361	2.07447	1.58525
6651.204	0.29716	1.49593	1.94087	1.40850
6655.201	0.57074	0.31793	1.80266	-0.05504
6659.184	0.33630	-0.79116	1.20715	-0.39970
6663.195	0.43465	-0.80059	1.27949	-0.58272
6667.212	0.51118	-0.99080	0.59799	-0.80877
6671.157	0.48763	-1.00397	0.65685	-0.92497
6675.203	0.59223	-0.90789	0.71044	-1.12563
6679.227	0.46616	-1.02655	0.60111	-1.00318
6683.202	0.39050	-0.94627	0.72744	-1.04736
6687.203	0.33444	-0.97191	0.53858	-1.28746
6691.204	0.32404	-1.02669	0.68196	-1.33754
6695.201	0.30717	-1.00200	0.47979	-1.34397
6699.200	0.06654	-0.75507	0.51334	-1.25592
6703.195	0.18608	-0.96984	0.51269	-1.38601
6707.159	0.09939	-0.90953	0.53840	-1.25180
6711.200	0.14228	-0.92279	0.91383	-1.30037
6715.204	0.04842	-0.93425	0.59228	-1.20348
6719.158	0.01444	-0.95412	0.58865	-1.22104
6723.206	0.00367	-1.05684	0.55203	-1.42484
6727.223	-0.07349	-1.09082	0.55935	-1.42610
6731.203	-0.20956	-0.88349	0.63335	-1.47930
6735.207	-0.25021	-0.88925	0.73935	-1.26466
