time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9370.470	1.23350	-1.44923	1.76735	-2.94230
9374.470	1.23662	-1.47656	1.82324	-2.93210
9378.466	1.22955	-1.56999	1.74618	-2.89071
9382.465	1.24310	-1.55285	1.73425	-2.81295
9386.463	1.14025	-1.53898	1.71402	-2.75485
9390.465	1.15377	-1.45625	1.68545	-2.76051
9394.469	1.13935	-1.40233	1.71918	-2.69593
9398.468	1.07378	-1.30291	1.61280	-2.68314
9402.462	1.09125	-1.35366	1.40842	-2.66193
9406.464	1.03411	-1.32719	1.37865	-2.60249
9410.465	1.04917	-1.36314	1.37568	-2.54679
9414.461	0.99856	-1.36348	1.27358	-2.51639
9418.461	0.95887	-1.51876	1.24684	-2.56675
9422.464	0.94787	-1.52221	1.13397	-2.52632
9426.465	0.92877	-1.61001	1.17914	-2.46865
9430.465	1.00052	-1.50615	1.16734	-2.49063
9434.470	1.01047	-1.40844	1.19572	-2.50008
9438.470	1.03483	-1.40605	1.18944	-2.53857
9442.465	1.06304	-1.26559	1.29273	-2.59948
9446.468	1.08383	-1.37608	1.33155	-2.51477
9450.469	1.10053	-1.30111	1.33135	-2.51966
9454.464	1.11264	-1.24697	1.43622	-2.62756
9458.464	1.34822	-1.20646	1.68682	-2.59820
9462.467	2.02106	-1.14262	2.90911	-2.62681
9466.468	2.28289	-1.07625	3.37729	-2.67519
9470.462	2.59116	-0.99181	3.55281	-2.72129
9474.463	2.68163	-0.99290	3.14130	-2.78106
9478.471	2.66669	-0.96254	3.23969	-2.83927
9482.467	2.78552	-0.92853	3.26297	-2.88031
9486.462	2.81635	-0.93681	3.08661	-2.95710
9490.463	2.80325	-0.90831	3.22262	-3.01298
9494.466	2.81553	-0.89188	3.34556	-3.05677
9498.464	2.83712	-0.88561	3.29340	-3.13509
9502.462	2.86900	-0.90514	3.33760	-3.10441
9506.468	2.90643	-0.87620	3.34764	-2.60084
9510.466	2.92522	-0.90013	3.34727	-1.94641
9514.469	2.92941	-0.91444	3.35716	-1.85366
9518.469	2.94983	-0.87949	3.36122	-1.96422
9522.468	2.96364	-0.89109	3.39582	-1.85153
9526.466	2.97671	-0.90257	3.39767	-1.88407
9530.464	2.97341	-0.94219	3.45091	-2.10819
9534.463	2.99871	-0.93468	3.48031	-2.06089
9538.499	3.04214	-0.93375	3.49137	-2.15922
9542.465	3.07676	-0.93074	3.49100	-2.21626
9546.461	3.06852	-0.95032	3.50252	-2.22203
9550.461	3.05175	-0.94433	3.48793	-2.38236
9554.462	3.05165	-0.93523	3.46931	-2.47188
9558.464	3.06271	-0.95980	3.43244	-2.65774
9562.465	3.05652	-0.98404	3.43148	-2.76194
9566.461	3.03769	-0.98999	3.44246	-2.77952
9570.460	2.98522	-0.98073	3.46137	-2.78828
9574.465	2.94911	-0.95911	3.47890	-2.85800
9578.463	2.92119	-0.96377	3.50138	-2.87152
9582.459	2.89371	-0.97848	3.52020	-2.92326
9586.460	2.81244	-0.97915	3.60131	-2.93589
9590.461	2.77366	-0.98645	3.61923	-2.91464
9594.464	2.71444	-1.00039	3.63236	-2.90265
9598.459	2.67598	-1.01911	3.68463	-2.90732
9602.465	2.63363	-0.98096	3.69541	-2.85112
9606.462	2.62001	-1.00725	3.71318	-2.79298
9610.460	2.59792	-1.00841	3.71337	-2.74194
9614.458	2.62231	-1.00223	3.73156	-2.73426
9618.467	2.64817	-1.02752	3.71711	-2.70472
9622.464	2.63675	-1.04877	3.72126	-2.67751
9626.462	2.64299	-1.09976	3.70771	-2.65749
9630.463	2.65676	-1.13280	3.69855	-2.63520
9634.463	2.67177	-1.14442	3.67993	-2.65364
9638.463	2.71835	-1.20504	3.64360	-2.64187
9642.465	2.73514	-1.21346	3.63243	-2.62116
9646.465	2.75554	-1.27253	3.60578	-2.62035
9650.463	2.76024	-1.26350	3.59713	-2.60936
9654.482	2.75400	-1.27566	3.56349	-2.62908
9658.466	2.76121	-1.26474	3.52630	-2.56800
9662.460	2.74365	-1.24940	3.47562	-2.51534
9666.459	2.71657	-1.21541	3.43917	-2.53851
9670.457	2.70510	-1.12521	3.39839	-2.52554
9674.466	2.70525	-1.00177	3.32466	-2.48679
9678.461	2.67846	-0.99092	3.23319	-2.44341
9682.463	2.61667	-0.91776	3.18482	-2.40662
9686.471	2.60102	-0.87499	3.11660	-2.36447
9690.467	2.58432	-0.84053	3.08862	-2.35244
9694.463	2.56322	-0.81475	3.00272	-2.39482
9698.460	2.55158	-0.75698	2.96604	-2.36643
9702.465	2.51083	-0.71900	2.92515	-2.38961
9706.461	2.51150	-0.68798	2.89438	-2.43722
9710.464	2.55222	-0.65546	2.87445	-2.44623
9714.459	2.54598	-0.64221	2.86485	-2.50622
9718.455	2.53922	-0.66686	2.85430	-2.53483
9722.458	2.56909	-0.66809	2.84279	-2.49051
9726.464	2.58625	-0.72832	2.81135	-2.47926
9730.459	2.61199	-0.74091	2.81461	-2.49288
9734.464	2.63400	-0.77790	2.77040	-2.52096
9738.462	2.81382	-0.81198	2.77238	-2.52822
9742.460	2.83677	-0.83983	2.75878	-2.52785
9746.464	2.83997	-0.90206	2.74900	-2.47416
9750.481	2.83123	-0.90112	2.77044	-2.44709
9754.461	2.83905	-0.90394	2.77676	-2.48946
9758.458	2.87227	-0.88032	2.74680	-2.39714
9762.463	2.93926	-0.81911	2.75465	-2.40884
9766.459	2.94948	-0.82521	2.79129	-2.49922
9770.462	3.04848	-0.79362	2.87482	-2.54670
9774.456	3.07335	-0.73771	2.90552	-2.58844
9778.461	3.14323	-0.67671	3.00772	-2.59729
9782.461	3.11148	-0.63766	2.99594	-2.57629
9786.455	3.11099	-0.66750	3.02992	-2.58346
9790.461	3.05338	-0.75906	3.05533	-2.57644
9794.460	2.98794	-0.76734	3.15050	-2.58738
9798.458	2.87386	-0.89655	3.22289	-2.54785
9802.457	2.89339	-1.09973	3.28083	-2.50631
9806.462	2.90814	-1.14330	3.30641	-2.53442
9810.466	2.77503	-1.09532	3.31549	-2.51729
9814.456	2.80949	-1.02738	3.27821	-2.44228
9818.463	2.64250	-0.96303	3.16233	-2.36617
9822.458	2.71139	-1.08283	3.05184	-2.37249
9826.456	2.53305	-0.91812	3.01079	-2.33119
9830.462	2.54373	-0.82772	2.99485	-2.22396
9834.457	1.70132	0.71143	2.94493	-2.06578
9838.458	0.69407	0.94836	2.84378	-2.00576
9842.461	2.53347	1.13380	2.83487	-1.92392
9846.464	2.44685	1.25778	2.78542	-1.81246
9850.469	0.12491	1.36202	2.77252	-1.60326
9854.467	-0.11173	1.53158	2.69990	-1.45217
9858.456	-0.12560	1.67847	2.57503	-1.35700
9862.461	0.04559	1.73739	2.58457	-1.40319
9866.462	0.12210	1.90234	2.47831	-1.34797
9870.458	-0.00122	0.21072	2.40706	-1.39248
9874.462	0.07793	0.42372	2.31933	-1.33992
9878.458	-0.01080	0.45277	2.30340	-1.44795
9882.459	0.07949	0.39810	2.29079	-1.43230
9886.457	0.14377	0.22938	2.23563	-1.41231
9890.461	0.20115	0.18269	2.24004	-1.39113
9894.462	0.27979	0.14884	2.25585	-1.46926
9898.340	0.40378	0.14362	2.34354	-1.61019
9902.331	0.64372	0.12821	2.47172	-1.70745
9906.336	0.82863	0.12774	2.57335	-1.74073
9910.335	0.97132	0.13260	2.65864	-1.78572
9914.334	1.06771	0.16184	2.75685	-1.92221
9918.331	-0.31414	0.15404	2.74375	-2.09158
9922.336	-0.36807	0.13692	2.73011	-2.16787
9926.333	-0.45103	0.11791	2.74165	-2.23060
9930.335	-0.20365	0.13776	2.71241	-2.16319
9934.333	-0.18042	0.14248	2.71206	-2.26084
9938.337	-0.04048	0.14818	2.65964	-2.25311
9942.336	-0.10818	0.16144	2.62858	-2.21851
9946.332	-0.20447	0.17258	2.55705	-2.25542
9950.335	-0.13062	0.21765	2.53999	-2.18446
9954.334	-0.19363	0.23537	2.47643	-2.20564
9958.331	-0.16864	0.29592	2.43248	-2.08673
9962.335	-0.09326	0.43470	2.40008	-2.13327
9966.366	-0.04281	0.47821	2.37937	-2.07236
9970.332	-0.03976	0.58853	2.36316	-2.06522
9974.328	-0.03638	0.65184	2.36410	-2.04583
9978.327	-0.05879	0.70185	2.35997	-1.99641
9982.334	-0.07914	0.84824	2.35694	-1.94694
9986.338	-0.11746	0.85482	2.34981	-1.91801
9990.330	-0.16876	0.91973	2.32711	-1.87400
9994.330	-0.17563	1.03343	2.30491	-1.81988
9998.333	-0.25887	1.09662	2.29862	-1.76333
10002.330	-0.24123	1.11150	2.31421	-1.73166
10006.332	-0.27510	1.16242	2.29017	-1.77480
10010.329	-0.28190	1.20363	2.29917	-1.81128
10014.331	-0.29406	1.23430	2.30345	-1.78652
10018.328	-0.18107	1.28160	2.34230	-1.79696
10022.337	-0.11992	1.28960	2.37803	-1.73448
10026.332	-0.00206	1.25036	2.46439	-1.74033
10030.327	0.23515	1.28959	2.58229	-1.77457
10034.333	0.37139	1.26240	2.56897	-1.64564
10038.331	0.64337	1.22013	2.57947	-1.61112
10042.331	-0.42708	1.16377	2.62566	-1.65154
10046.329	-0.45051	1.09079	2.53459	-1.73959
10050.329	-0.23611	1.04573	2.56755	-1.73119
10054.335	-0.01851	0.91874	2.53706	-1.68182
10058.331	-0.00695	0.83696	2.54249	-1.66566
10062.329	0.23830	0.75671	2.60532	-1.68198
10066.337	0.20604	0.62001	2.52000	-1.73162
10070.335	0.16586	0.46874	2.51185	-1.76953
10074.331	0.55533	0.49379	2.49857	-1.77629
10078.328	-0.97554	0.41370	2.52144	-1.85865
10082.332	-1.05267	0.30152	2.54663	-1.92073
10086.330	-1.29013	0.23399	2.55430	-1.98660
10090.332	-0.68238	0.21080	2.57085	-1.98848
10094.333	-0.88880	0.16018	2.57736	-1.94275
10098.330	-0.64536	0.15706	2.56421	-1.97937
10102.332	-0.61880	0.13808	2.52758	-2.01783
10106.334	-0.41360	0.13764	2.50751	-1.99000
10110.333	-0.46517	0.19585	2.47380	-1.95905
10114.335	-0.36489	0.27569	2.42282	-1.96113
10118.335	-0.31823	0.39260	2.42012	-1.89505
10122.333	-0.13079	0.48656	2.47373	-1.94177
10126.329	-0.22770	0.65956	2.54655	-1.93238
10130.327	-0.24569	0.84267	2.60310	-1.92072
10134.332	-0.20144	-0.86689	2.67781	-1.93317
10138.329	-0.07510	-0.59884	2.64666	-2.00815
10142.329	-0.03015	-0.91169	2.73821	-1.99548
10146.335	1.75339	-0.36083	2.75787	-2.02145
10150.334	1.89139	-0.30749	2.55681	-2.04295
10154.331	1.01834	-0.21571	1.47132	-1.97189
10158.326	0.71039	-0.61783	1.68972	-1.99786
10162.326	0.64206	-0.58864	1.10502	-1.97716
10166.328	0.91148	-0.42878	1.35100	-1.97646
10170.329	1.11874	-0.41405	1.13896	-1.92287
10174.355	1.12139	-0.32223	1.10695	-1.91170
10178.330	1.14647	-0.30749	1.50941	-1.86231
10182.328	1.24486	-0.27469	1.45884	-1.85741
10186.330	1.12157	-0.24375	1.56942	-1.83469
10190.333	1.05949	-0.27742	1.50204	-1.86189
10194.325	1.05895	-0.28286	1.43652	-1.86723
10198.331	1.02970	-0.28085	1.34571	-1.90247
10202.327	1.05587	-0.25665	1.34589	-1.91321
10206.325	1.08205	-0.24877	1.37496	-1.90570
10210.322	1.10229	-0.31080	1.35293	-1.81690
10214.350	1.09877	-0.27610	1.29082	-1.65358
10218.335	1.07862	-0.32502	1.36119	-1.57775
10222.325	1.09190	-0.36832	1.32726	-1.61421
10226.330	1.07619	-0.40710	1.33182	-1.73538
10230.346	1.12484	-0.42428	1.37791	-1.79519
10234.332	1.16324	-0.43613	1.41826	-1.75128
10238.325	1.16657	-0.40021	1.53550	-1.71101
10242.324	1.17671	-0.43069	1.66274	-1.76907
10246.327	1.12802	-0.44048	1.68168	-1.77811
10250.396	1.12707	-0.45971	1.77030	-1.82301
10254.329	1.11874	-0.48612	1.70747	-1.95018
10258.328	1.11760	-0.51851	1.71350	-2.09326
10262.323	1.12633	-0.54308	1.72753	-2.14447
10266.330	1.14444	-0.55605	1.65567	-2.16613
10270.327	1.14149	-0.51449	1.66324	-2.24670
10274.329	1.14119	-0.52517	1.69190	-2.25153
10278.326	1.09874	-0.52788	1.60809	-2.24661
10282.325	1.10167	-0.52942	1.56523	-2.22558
10286.329	1.10080	-0.45827	1.55145	-2.17303
10290.324	1.12258	-0.41360	1.50053	-2.04734
10294.327	1.16429	-0.32896	1.44785	-2.01637
10298.330	1.11740	-0.40131	1.42000	-1.78791
10302.327	1.12856	-0.41194	1.35070	-1.56192
10306.344	1.11211	-0.39604	1.28445	-1.73735
10310.337	1.11221	-0.36903	1.20616	-1.68391
10314.331	1.10470	-0.41544	1.18418	-1.53282
10318.326	1.08852	-0.48945	1.15771	-1.45848
10322.326	1.11355	-0.50299	1.21896	-1.53747
10326.328	1.11770	-0.50416	1.20375	-1.52703
10330.328	1.14404	-0.50944	1.20606	-1.49706
10334.323	1.16580	-0.53336	1.13442	-1.56339
10338.325	1.15508	-0.56208	1.12363	-1.62794
10342.327	1.21402	-0.50123	1.14384	-1.66054
10346.325	1.18520	-0.51460	1.17232	-1.74423
10350.321	1.19683	-0.44800	1.23409	-1.75134
10354.334	1.18254	-0.42438	1.29928	-1.74524
10358.333	1.20797	-0.40035	1.28889	-1.74219
10362.325	1.23255	-0.33031	1.34256	-1.76854
10366.322	1.23186	-0.29891	1.29273	-1.80054
10370.327	1.28906	-0.26860	1.28264	-1.78903
10374.327	1.27338	-0.19782	1.30950	-1.80331
10378.322	1.24074	-0.20384	1.33758	-1.79380
10382.323	1.19959	-0.19885	1.39239	-1.76205
10386.373	1.19462	-0.20831	1.46913	-1.75943
10390.327	1.21430	-0.18098	1.47838	-1.73669
10394.326	1.21844	-0.16141	1.43892	-1.73029
10398.324	1.20395	-0.22391	1.45899	-1.73403
10402.324	1.21144	-0.27579	1.50125	-1.77824
10406.323	1.20045	-0.39320	1.46085	-1.78736
10410.322	1.16858	-0.33134	1.49272	-1.75388
10414.317	1.14166	-0.36560	1.53458	-1.73198
10418.320	1.11189	-0.33746	1.54448	-1.69097
10422.324	1.12663	-0.29895	1.49842	-1.67686
10426.321	1.16453	-0.28464	1.49361	-1.67260
10430.324	1.20532	-0.19142	1.45713	-1.66639
10434.326	1.33979	-0.14560	1.61634	-1.65555
10438.326	1.57148	-0.15652	1.90820	-1.62933
10442.322	1.63080	-0.12800	2.12330	-1.64711
10446.327	1.71689	-0.12258	2.03571	-1.70178
10450.326	1.71489	-0.12970	2.08649	-1.74507
10454.325	1.92421	-0.06820	1.99711	-1.73443
10458.327	1.89456	-0.04992	2.12020	-1.74094
10462.325	1.92490	-0.05019	2.08429	-1.75041
10466.322	2.05174	-0.06412	2.06820	-1.72515
10470.321	2.04341	-0.05039	2.08867	-1.76214
10474.326	2.07740	-0.13261	2.04912	-1.76881
10478.324	2.03665	-0.18084	1.98978	-1.80711
10482.329	2.07425	-0.21413	1.81667	-1.81830
10486.321	2.03581	-0.24761	1.78587	-1.62026
10490.326	1.95815	-0.29856	1.71937	-1.55815
10494.332	1.95485	-0.26506	1.79237	-1.36997
10498.322	1.85408	-0.30193	1.83149	-1.44140
10502.327	1.76772	-0.35137	1.91774	-1.35689
10506.322	1.82966	-0.34401	2.02336	-1.25812
10510.321	1.87941	-0.33009	2.05881	-1.34166
10514.321	1.91117	-0.34776	2.05558	-1.32228
10518.320	1.87850	-0.33955	2.03385	-1.40755
10522.345	1.90802	-0.32445	2.02381	-1.30146
10526.328	1.82415	-0.29123	2.08523	-1.42307
10530.322	1.86828	-0.25859	2.11750	-1.51548
10534.320	1.85894	-0.25216	2.18334	-1.48469
10538.319	1.84577	-0.25052	2.17574	-1.60413
10542.325	1.85311	-0.25797	2.14944	-1.66705
10546.323	1.85333	-0.21717	2.05402	-1.71680
10550.321	1.81332	-0.21856	2.04537	-1.71701
10554.320	1.80680	-0.20605	2.03345	-1.68908
10558.326	1.82817	-0.13064	1.99230	-1.72508
10562.328	1.81629	-0.13496	1.96742	-1.67662
10566.322	1.81880	-0.09642	1.89706	-1.70081
10570.325	1.82584	-0.08166	1.80124	-1.66541
10574.323	1.84069	-0.10272	1.71099	-1.67014
10578.323	1.82567	-0.09679	1.77489	-1.60464
10582.317	1.84637	-0.10069	2.08235	-1.39272
10586.319	1.88737	-0.11166	2.42071	-1.50154
10590.328	1.90564	-0.11767	2.33051	-1.53397
10594.327	1.92748	-0.11387	2.41053	-1.57494
10598.320	1.92974	-0.09152	2.27890	-1.61667
10602.319	1.92069	-0.15413	2.19212	-1.64080
10606.324	1.91038	-0.17159	2.07410	-1.65286
10610.388	1.88194	-0.19521	2.08163	-1.66477
10614.326	1.91025	-0.19960	1.86851	-1.62423
10618.348	1.91603	-0.22185	1.82502	-1.60817
10622.322	1.92190	-0.24701	1.70958	-1.63527
10626.318	1.92736	-0.21284	1.88474	-1.90794
10630.317	1.94379	-0.17230	2.09038	-2.14764
10634.317	1.96142	-0.10259	2.10612	-2.06675
10638.323	1.96001	-0.11816	2.22287	-2.02770
10642.321	1.97560	-0.09246	2.21467	-1.99637
10646.321	1.97592	-0.04348	2.27709	-2.03474
10650.324	1.99362	-0.07766	2.24059	-2.15137
10654.321	2.00948	-0.04840	2.52139	-1.94777
10658.322	1.99411	-0.00894	2.57219	-2.15102
10662.321	2.00321	-0.02357	2.56436	-1.97843
10666.315	1.98755	0.02809	2.52659	-1.92882
10670.317	1.96043	-0.00380	2.54601	-1.92698
10674.321	1.93514	-0.05772	2.55388	-1.88618
10678.318	1.91794	-0.05874	2.51477	-1.82372
10682.321	1.93269	-0.09974	2.40736	-1.77212
10686.321	1.94726	-0.12730	2.39193	-1.73132
10690.325	1.98960	-0.08635	2.26066	-1.71558
10694.321	1.93601	-0.00571	2.29857	-1.68353
10698.318	1.27155	0.02402	1.72922	-1.66181
10702.321	-0.10543	0.10548	0.92475	-1.62007
10706.321	-0.24428	0.16564	0.98966	-1.59424
10710.315	-0.27845	0.32134	0.90148	-1.57725
10714.316	-0.13044	0.41771	0.94924	-1.48117
10718.319	-0.19159	0.46531	0.93817	-1.43000
10722.317	-0.07172	0.38178	0.82895	-1.35575
10726.323	-0.06582	0.39035	0.90785	-1.33034
10730.322	-0.00429	0.44544	0.75181	-1.35314
10734.319	-0.00030	0.40533	0.71558	-1.27912
10738.319	0.07301	0.39989	0.68546	-1.26443
10742.320	0.05984	0.28174	0.62163	-1.24954
10746.322	0.11992	0.23495	0.67404	-1.18413
10750.192	0.14541	0.19772	0.69231	-1.06757
10754.195	0.17415	0.14124	0.65915	-1.05195
10758.192	0.19626	0.12159	0.65620	-0.97236
10762.193	0.20221	0.11624	0.57583	-0.85085
10766.193	0.18837	0.15297	0.62292	-0.66082
10770.191	0.17315	0.15759	0.59863	-0.70574
10774.189	0.21107	0.17571	0.62801	-0.69016
10778.204	0.24832	0.19216	0.65302	-0.76195
10782.194	0.20787	0.19685	0.73958	-1.37703
10786.194	0.19522	0.24645	0.78910	-1.39646
10790.193	0.18159	0.28857	0.82756	-1.65517
10794.233	0.20522	0.28034	0.97194	-1.52551
10798.204	0.20048	0.30278	1.03478	-1.72716
10802.191	0.20107	0.28981	1.01251	-1.98715
10806.197	0.23758	0.28221	1.08011	-1.98428
10810.194	0.26383	0.23959	1.10236	-2.01406
10814.193	0.29242	0.20473	1.10480	-2.04471
10818.197	0.29709	0.16698	1.14828	-2.03391
10822.195	0.29044	0.16182	1.15910	-2.07424
10826.221	0.29672	0.16922	1.16555	-2.05975
10830.189	0.31409	0.17327	1.15094	-2.07844
10834.190	0.34752	0.16778	1.15332	-2.05641
10838.189	0.35404	0.15091	1.13598	-2.06141
10842.187	0.33841	0.18000	1.08232	-2.08174
10846.189	0.36831	0.20987	1.09926	-2.02593
10850.191	0.35732	0.22140	1.07825	-1.98745
10854.189	0.36457	0.20301	1.06461	-1.95476
10858.190	0.34911	0.22826	1.05629	-1.93382
10862.198	0.33126	0.26305	1.04372	-1.88960
10866.192	0.31784	0.27997	1.02623	-1.86395
10870.196	0.31213	0.26285	1.03496	-1.80879
10874.190	0.23495	0.23350	1.04059	-1.77546
10878.189	0.19678	0.23708	1.03178	-1.72324
10882.190	0.11960	0.26081	1.01578	-1.69564
10886.194	0.13821	0.22434	1.05086	-1.65662
10890.190	0.06904	0.22337	1.03808	-1.63580
10894.193	0.07205	0.22054	1.02744	-1.59383
10898.188	0.04609	0.25691	1.04523	-1.47006
10902.199	0.02631	0.26720	1.03037	-1.35068
10906.190	0.04561	0.26278	1.02355	-1.34574
10910.188	0.13374	0.29255	1.02171	-1.29205
10914.190	0.07033	0.27672	0.98000	-1.33113
10918.213	0.15017	0.29431	0.92331	-1.27838
10922.197	0.15623	0.28502	0.90761	-1.29955
10926.186	0.19981	0.25102	0.85796	-1.32408
10930.219	0.18983	0.26211	0.81334	-1.30323
10934.221	0.21815	0.23167	0.74360	-1.29386
10938.190	0.23882	0.21840	0.72506	-1.30172
10942.196	0.22413	0.23748	0.65982	-1.31261
10946.195	0.26212	0.27801	0.62372	-1.33579
10950.192	0.27031	0.28166	0.58121	-1.34810
10954.193	0.27193	0.30544	0.51473	-1.32211
10958.190	0.33325	0.34994	0.52830	-1.27566
10962.188	0.31627	0.29759	0.69632	-1.23340
10966.186	0.47828	0.27189	1.47588	-1.30313
10970.187	1.23680	0.12220	2.44905	-1.47573
10974.189	1.87810	-0.04562	2.55547	-1.78212
10978.192	1.32726	0.18058	1.96928	-2.14661
10982.187	1.35970	0.08248	1.89719	-1.99225
10986.193	1.41936	-0.22906	1.83157	-1.61149
10990.191	1.56273	-0.07971	2.25501	-1.50251
10994.191	1.63636	-0.26925	2.07412	-1.11674
10998.190	1.64932	-0.24270	2.29126	-1.13299
11002.195	1.66569	-0.30512	2.26111	-1.20394
11006.189	1.65535	-0.34183	2.29542	-1.20389
11010.189	1.68910	-0.33894	2.26036	-1.23983
11014.187	1.65255	-0.30837	2.22936	-1.30672
11018.191	1.64570	-0.19061	2.19472	-1.32623
11022.188	1.71950	-0.17431	2.13695	-1.26011
11026.196	1.74890	-0.10956	2.14198	-1.29726
11030.186	1.76891	-0.07742	2.19217	-1.23108
11034.188	1.79785	-0.05474	2.15296	-1.29956
11038.213	1.80749	-0.01130	2.15284	-1.36362
11042.187	1.77871	0.02029	2.07710	-1.44889
11046.189	1.79395	0.04957	2.05459	-1.48980
11050.183	1.79353	0.04041	1.95782	-1.55067
11054.192	1.73879	0.06041	1.91829	-1.58729
11058.192	1.74295	0.04821	1.88606	-1.65754
11062.186	1.72061	0.05127	1.85043	-1.68033
11066.186	1.69197	0.00002	1.92357	-1.68460
11070.196	1.66259	-0.01170	1.91672	-1.68263
11074.188	1.62510	-0.04208	1.88940	-1.68121
11078.187	1.58983	-0.05760	1.91739	-1.69414
11082.187	1.52583	-0.06682	1.97225	-1.74200
11086.220	1.49981	-0.07827	1.95673	-1.73588
11090.199	1.52508	-0.12897	1.94783	-1.73870
11094.189	1.56027	-0.14879	1.99838	-1.74080
11098.190	1.59965	-0.13823	2.03665	-1.71176
11102.185	1.61751	-0.18150	2.07767	-1.69546
11106.189	1.60523	-0.18826	2.11217	-1.69168
11110.194	1.59975	-0.17912	2.13358	-1.65642
11114.186	1.61748	-0.14916	2.12625	-1.62678
11118.186	1.64848	-0.12141	2.17207	-1.62959
11122.188	1.68062	-0.09930	2.10753	-1.62137
11126.187	1.71774	-0.06860	2.15725	-1.61290
11130.187	1.72637	-0.04814	2.14768	-1.59143
11134.188	1.68736	0.05599	2.16927	-1.56887
11138.193	1.68258	0.12017	2.16055	-1.50789
11142.188	1.73609	0.10188	2.15690	-1.50053
11146.185	1.76643	0.17709	2.17343	-1.58046
11150.188	1.83142	0.19134	2.15195	-1.54619
11154.194	1.89203	0.24860	2.14984	-1.54669
11158.187	1.86464	0.28549	2.15722	-1.51541
11162.188	1.89250	0.30493	2.13834	-1.51878
11166.189	1.84042	0.29734	2.15234	-1.51462
11170.186	1.81567	0.28994	2.06089	-1.54181
11174.182	1.81971	0.27760	2.05383	-1.56912
11178.183	1.84250	0.19720	1.99493	-1.59808
11182.184	1.80692	0.16936	2.01196	-1.62675
11186.182	1.73023	0.15136	2.03737	-1.62176
11190.183	1.68751	0.14886	2.01578	-1.60161
11194.189	1.67794	0.09066	2.04389	-1.55761
11198.193	1.57982	0.08527	1.97240	-1.58106
11202.192	1.60615	0.05604	1.95663	-1.54794
11206.188	1.56930	0.04056	1.93854	-1.62521
11210.182	1.50561	0.05703	1.86330	-1.54180
11214.190	1.13911	0.05856	1.74625	-1.46421
11218.184	0.72119	0.09941	1.26517	-1.17551
11222.188	0.52031	0.23007	0.99288	-0.82657
11226.188	0.69675	0.39561	0.72796	-0.53253
11230.185	0.74536	0.53102	0.84637	-0.45080
11234.191	0.68593	0.63249	0.88989	-0.47676
11238.213	0.59610	0.63218	0.84736	-0.34501
11242.186	0.46170	0.71798	0.83007	-0.24690
11246.183	0.43413	0.77950	0.80823	-0.27450
11250.182	0.42368	0.75967	0.77657	-0.25751
11254.187	0.40559	0.78315	0.75697	-0.26238
11258.185	0.41413	0.82727	0.73513	-0.30408
11262.183	0.48205	0.84227	0.72481	-0.28157
11266.182	0.52433	0.83141	0.73491	-0.35359
11270.181	0.54823	0.85307	0.76538	-0.37039
11274.189	0.55741	0.86795	0.79898	-0.43250
11278.189	0.58245	0.89256	0.82622	-0.46559
11282.182	0.63588	0.95672	0.88525	-0.48322
11286.180	0.69863	1.02084	1.01598	-0.52939
11290.182	0.74707	1.03176	1.14186	-0.57902
11294.183	0.80339	1.13214	1.32843	-0.60293
11298.186	0.86830	1.17824	1.44031	-0.63633
11302.182	0.89572	1.17362	1.39284	-0.65517
11306.184	0.95174	1.21602	1.44185	-0.69979
11310.184	0.96601	1.21805	1.39993	-0.97629
11314.182	0.91800	1.22281	1.42161	-0.99028
11318.193	0.71680	1.19081	1.29030	-0.97370
11322.184	0.53699	1.20225	1.21874	-1.05409
11326.179	0.49629	1.16592	1.21283	-1.20220
11330.187	0.41393	1.14010	1.13913	-1.23303
11334.184	0.22964	1.11488	1.08554	-1.25105
11338.186	0.22624	1.07718	0.93989	-1.16782
11342.185	0.18906	1.04255	0.87002	-1.15947
11346.184	0.15796	1.00931	0.82387	-1.14696
11350.182	0.11860	0.99265	0.76305	-1.13250
11354.185	0.09294	0.99327	0.73374	-1.00799
11358.188	0.08073	0.98231	0.70898	-0.92143
11362.188	0.11307	0.96540	0.70642	-0.82902
11366.183	0.26101	0.91849	0.70223	-0.79521
11370.186	0.46569	0.85122	0.69087	-0.83285
11374.187	0.59424	0.84678	0.67312	-0.72320
11378.184	0.68925	0.82810	0.65077	-0.67128
11382.182	0.65285	0.82925	0.66925	-0.64034
11386.181	0.61667	0.81654	0.64915	-0.63580
11390.181	0.51823	0.83019	0.59131	-0.62020
11394.181	0.38998	0.84390	0.54299	-0.53124
11398.180	0.50885	0.85173	0.55461	-0.47536
11402.183	0.43845	0.81843	0.56734	-0.56140
11406.181	0.48984	0.78732	0.58630	-0.57002
11410.184	0.74124	0.70321	0.51738	-0.57308
11414.180	0.77173	0.79021	0.54185	-0.50788
11418.180	0.68345	0.79335	0.58764	-0.51896
11422.182	0.54039	0.76868	0.55692	-0.54825
11426.176	0.43420	0.75356	0.51860	-0.55012
11430.187	0.43276	0.76094	0.55481	-0.54095
11434.180	0.51131	0.71082	0.56381	-0.54507
11438.182	0.52245	0.72178	0.59173	-0.56184
11442.191	0.50599	0.72379	0.62796	-0.56946
11446.186	0.56426	0.72505	0.67367	-0.50660
11450.183	0.58022	0.75426	0.68064	-0.49962
11454.247	0.52446	0.75144	0.71275	-0.55244
11458.189	0.49346	0.72193	0.70258	-0.55773
