time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6167.386	-3.44584	-5.76494	-1.72919	-6.70071
6171.370	-3.10525	-5.71046	-1.55968	-6.75412
6175.388	-3.44728	-5.85130	-2.01960	-6.64633
6179.389	-2.94012	-5.93576	-1.48699	-6.65215
6183.389	-3.75121	-5.73540	-1.83935	-6.54639
6187.390	-2.47420	-5.98400	-1.46861	-6.46661
6191.389	-3.68735	-5.58167	-1.42025	-6.59464
6195.389	-3.21347	-5.49733	-1.69520	-6.57523
6199.388	-3.42438	-5.25551	-1.40095	-6.66458
6203.390	-3.50882	-5.29692	-1.93440	-6.68327
6207.392	-2.80407	-5.34868	-1.36630	-6.87970
6211.398	-3.17997	-5.20013	-1.45028	-6.73187
6215.391	-3.26606	-5.40309	-1.48086	-7.01426
6219.390	-2.86584	-5.29483	-1.41318	-7.03970
6223.389	-3.17049	-5.53419	-1.36109	-6.95818
6227.353	-3.18927	-5.57368	-1.53624	-7.07745
6231.392	-3.21720	-5.30485	-1.56397	-7.30223
6235.346	-3.23635	-5.57783	-1.65803	-7.17183
6239.394	-3.33035	-5.63168	-1.34971	-7.05031
6243.391	-3.15184	-5.53680	-1.69483	-7.12829
6247.386	-3.12964	-5.57722	-1.59298	-7.17702
6251.392	-3.52091	-5.70904	-1.69019	-7.04798
6255.368	-3.41011	-6.24839	-1.44964	-7.09302
6259.391	-3.21758	-5.58432	-1.79584	-7.02229
6263.395	-3.25384	-5.67530	-1.71903	-7.09201
6267.393	-3.55501	-5.85490	-1.62730	-6.97712
6271.391	-3.56546	-5.50731	-1.65153	-7.04102
6275.391	-3.23982	-6.07554	-1.43865	-6.89680
6279.395	-3.02242	-5.71857	-1.72751	-6.87737
6283.380	-3.39893	-5.81430	-1.69912	-6.98455
6287.392	-3.37653	-5.49491	-1.82420	-6.99478
6291.392	-3.51676	-5.51868	-1.62711	-6.94337
6295.349	-3.46753	-6.04396	-1.53820	-6.90986
6299.390	-3.03657	-5.52336	-1.59445	-6.77765
6303.393	-3.21213	-5.90051	-1.75657	-6.75534
6307.392	-3.63443	-5.78017	-1.82946	-6.72681
6311.391	-3.42891	-5.45871	-1.72689	-6.67725
6315.392	-3.29970	-6.41249	-1.57957	-6.73198
6319.392	-3.52076	-6.29959	-1.83228	-6.76305
6323.393	-3.28627	-5.91807	-2.18689	-6.64106
6327.395	-3.32899	-5.83298	-1.61267	-6.36789
6331.392	-3.46642	-5.91246	-1.46650	-6.43853
6335.391	-3.22524	-6.19681	-1.48357	-6.60049
6339.354	-3.52803	-6.10062	-1.40919	-6.53046
6343.352	-3.65433	-5.96230	-1.75376	-6.74136
6347.394	-3.48212	-6.01377	-1.66929	-6.78207
6351.392	-3.55397	-5.84803	-1.50626	-7.19472
6355.394	-3.55053	-5.92258	-1.63063	-7.07667
6359.396	-3.19610	-5.95168	-1.61220	-6.91740
6363.395	-3.28081	-5.87971	-1.40619	-6.86568
6367.392	-3.40766	-5.82753	-1.40728	-6.60468
6371.393	-3.48061	-5.65721	-1.58743	-6.58181
6375.386	-3.77557	-5.52850	-1.74035	-6.73041
6379.371	-3.35716	-5.60485	-1.57977	-6.96174
6383.395	-3.41506	-5.48609	-1.62844	-6.96160
6387.393	-3.32624	-5.54487	-1.72639	-6.94200
6391.294	-3.51080	-5.43051	-1.53024	-6.83406
6395.393	-3.38699	-5.46462	-1.53731	-6.45772
6399.393	-3.40544	-5.10187	-1.61329	-6.30838
6403.393	-3.49817	-5.04108	-1.60692	-6.50653
6407.351	-3.38944	-5.83537	-1.87984	-6.41445
6411.395	-3.40853	-6.05608	-2.17150	-6.46406
6415.396	-3.39869	-6.36013	-2.09028	-6.70615
6419.401	-3.31714	-6.01121	-1.79762	-7.06128
6423.298	-3.35699	-5.78791	-1.77970	-7.10049
6427.395	-3.28244	-5.83554	-2.01107	-7.21868
6431.393	-3.22670	-5.64405	-1.89302	-6.97942
6435.394	-3.15718	-5.54918	-1.87691	-6.98489
6439.398	-3.01942	-5.91118	-1.93807	-6.89488
6443.397	-2.89621	-5.93437	-1.91444	-6.81675
6447.395	-2.77225	-5.98897	-1.91439	-6.89651
6451.394	-2.95579	-5.90484	-1.97964	-6.80229
6455.398	-2.66184	-5.72828	-1.92503	-6.83297
6459.396	-2.75683	-5.75823	-1.84064	-6.82093
6463.370	-2.43513	-5.65792	-1.90567	-6.79409
6467.394	-2.21732	-5.67379	-1.92860	-6.67753
6471.400	-2.18178	-5.70116	-1.85519	-6.66022
6475.395	-2.11353	-5.59024	-1.74776	-6.59140
6479.396	-2.10416	-5.36884	-1.71801	-6.53635
6483.396	-2.14444	-4.99306	-1.72860	-6.50170
6487.399	-2.16354	-5.07278	-1.64952	-6.50689
6491.397	-2.27008	-5.01385	-1.58800	-6.46552
6495.397	-2.32241	-5.06553	-1.64260	-6.51453
6499.395	-2.23028	-5.07970	-1.56528	-6.53302
6503.387	-2.18181	-4.77117	-1.44721	-6.65949
6507.384	-2.35137	-4.68902	-1.64865	-6.62563
6511.397	-2.27501	-4.97983	-1.89156	-6.55804
6515.396	-2.31250	-4.82321	-2.30982	-6.50655
6519.295	-2.36782	-4.79161	-2.68796	-6.31614
6523.402	-2.31569	-4.92052	-2.99566	-6.18596
6527.397	-2.07593	-4.94024	-2.48594	-6.73230
6531.397	-2.25801	-4.93883	-2.77980	-6.63818
6535.398	-2.24388	-4.92010	-2.49993	-6.74097
6539.352	-2.24274	-5.04189	-2.65755	-6.70619
6543.398	-2.24582	-5.01036	-1.81704	-7.14529
6547.362	-2.25729	-5.19030	-1.97114	-7.41333
6551.273	-2.39802	-5.28157	-1.38738	-7.26497
6555.397	-2.71533	-5.35488	-1.52134	-6.12751
6559.397	-2.92725	-5.33519	-1.74395	-5.59511
6563.397	-3.23756	-5.18894	-1.78691	-5.69376
6567.401	-3.46612	-5.28590	-1.92736	-5.73688
6571.398	-3.46985	-5.23981	-1.69401	-5.84247
6575.399	-3.60650	-5.37347	-1.74328	-6.14857
6579.397	-3.26131	-5.27871	-1.71734	-6.05072
6583.403	-3.44884	-5.42172	-1.91620	-6.09659
6587.375	-3.50714	-5.43739	-1.68677	-6.24432
6591.358	-3.45982	-5.13209	-1.62649	-6.33524
6595.399	-3.46518	-5.13895	-1.76331	-6.35432
6599.298	-3.44201	-5.15999	-1.80072	-6.55310
6603.399	-3.18942	-5.20535	-1.71303	-6.68977
6607.270	-2.91547	-5.16963	-1.66125	-6.74445
6611.374	-2.94134	-5.20465	-1.55340	-6.80457
6615.295	-2.43409	-5.48277	-1.36672	-6.81618
6619.401	-2.49619	-5.46682	-1.21814	-6.90946
6623.401	-2.29498	-5.40224	-1.12673	-6.90963
6627.397	-2.56671	-5.22824	-1.22223	-6.92610
6631.403	-2.71171	-5.39589	-1.13466	-6.90494
6635.399	-2.85564	-5.37865	-1.16776	-6.77415
6639.399	-2.40753	-5.41394	-1.07478	-6.51382
6643.400	-2.46627	-5.31089	-1.10351	-6.19157
6647.402	-2.66511	-5.32124	-1.14464	-6.48281
6651.400	-2.55901	-5.67302	-1.29367	-6.64251
6655.398	-2.55411	-5.76074	-0.94792	-6.73238
6659.354	-2.64032	-5.28103	-1.01139	-6.52788
6663.274	-2.74202	-5.30144	-1.23283	-6.29611
6667.400	-2.79065	-5.16708	-1.27507	-6.56242
6671.374	-2.86576	-5.24679	-1.50318	-6.49405
6675.403	-2.96906	-5.25753	-1.39165	-6.26351
6679.404	-2.97814	-5.48520	-1.21809	-6.60986
6683.401	-2.80954	-6.10109	-1.62217	-6.56765
6687.400	-3.07251	-5.78610	-1.33678	-6.57751
6691.401	-2.84341	-5.74016	-1.01861	-6.66862
6695.299	-2.84856	-5.58029	-1.03620	-6.56775
6699.275	-2.85299	-5.47562	-1.09170	-6.52666
6703.276	-2.84655	-5.58922	-1.07292	-6.48498
6707.276	-2.87227	-5.68085	-1.10946	-6.53601
6711.309	-3.11168	-5.55982	-1.10415	-6.58104
6715.277	-3.60554	-5.60802	-1.12578	-6.55868
6719.242	-2.84727	-5.17889	-1.27681	-6.61121
6723.277	-2.72439	-5.40545	-1.23159	-6.49583
6727.268	-2.79248	-5.46191	-1.18567	-6.46938
6731.283	-2.72122	-5.55719	-1.25076	-6.48259
6735.276	-2.92960	-5.33793	-1.20231	-6.50417
6739.277	-2.90168	-5.32923	-1.18696	-6.64170
6743.300	-3.19593	-5.22901	-1.25453	-6.66254
6747.276	-3.26920	-4.90465	-1.16136	-6.58834
6751.278	-3.12046	-4.79354	-1.16781	-6.63773
6755.275	-3.29404	-4.89291	-1.20217	-6.56810
6759.311	-2.98460	-5.32340	-1.15620	-6.52811
6763.277	-3.08577	-5.00265	-1.23908	-6.41896
6767.277	-2.98787	-5.14871	-1.27673	-6.43467
6771.278	-2.95084	-5.20921	-1.30603	-6.47953
6775.302	-2.86381	-5.10287	-1.09244	-6.67018
6779.281	-3.01762	-5.27677	-0.90356	-6.58669
6783.233	-2.90901	-5.04345	-1.16620	-6.46412
6787.278	-3.03576	-4.78623	-1.15233	-6.43403
6791.304	-2.82836	-4.89815	-0.97306	-6.50998
6795.279	-2.80179	-4.92155	-1.35214	-6.43382
6799.270	-3.02363	-4.97647	-1.46068	-6.45579
6803.266	-2.78062	-4.97640	-1.47615	-6.52095
6807.305	-2.28955	-4.87351	-1.33745	-6.67941
6811.277	-2.49327	-4.75429	-1.64759	-6.47283
6815.278	-2.40986	-4.72855	-1.80147	-6.53890
6819.278	-2.58492	-4.71648	-1.61391	-6.60335
6823.302	-2.82509	-4.90437	-1.31151	-6.54566
6827.279	-3.30119	-4.59507	-1.34686	-6.60068
6831.278	-3.60561	-4.43101	-0.92760	-6.57804
6835.279	-3.73927	-4.52082	-0.87533	-6.71793
6839.305	-3.07347	-4.60649	-0.74712	-6.76779
6843.252	-2.93302	-4.45901	-1.04059	-6.63107
6847.279	-2.49307	-4.64224	-1.00588	-6.65867
6851.278	-2.73831	-4.84853	-0.67878	-6.54440
6855.301	-2.71622	-4.93254	-0.82290	-6.48900
6859.279	-2.70513	-5.25587	-0.95889	-6.54110
6863.278	-2.80741	-5.16496	-0.97794	-6.57854
6867.278	-2.41256	-4.94398	-1.27574	-6.67030
6871.300	-2.41650	-4.79408	-1.32257	-6.46161
6875.278	-2.25231	-5.27839	-1.23873	-6.60407
6879.281	-2.34666	-5.23927	-1.12613	-6.62282
6883.260	-2.35377	-5.22905	-1.01295	-6.51755
6887.279	-2.57833	-5.02474	-1.06609	-6.49486
6891.279	-2.84702	-5.01094	-1.21998	-6.61721
6895.281	-2.83521	-4.81972	-1.40078	-6.58617
6899.279	-2.92059	-4.95035	-1.67767	-6.59176
6903.302	-3.34660	-4.53632	-1.33197	-6.58537
6907.236	-3.26577	-4.73950	-1.18956	-6.74122
6911.282	-3.07627	-4.77647	-1.03034	-6.49115
6915.280	-2.64183	-4.65854	-0.93991	-6.54668
6919.304	-2.82684	-4.91986	-0.99348	-6.65203
6923.284	-2.95322	-4.75512	-0.65694	-6.72827
6927.281	-3.16057	-4.58705	-0.05165	-6.75439
6931.281	-3.33653	-4.68545	-0.93100	-6.71923
6935.298	-3.39181	-4.22459	-0.76312	-6.56733
6939.236	-3.16129	-4.69291	-0.71094	-6.63758
6943.281	-3.25231	-4.81559	-0.95279	-6.59114
6947.281	-3.23170	-4.92259	-0.95772	-6.62810
6951.302	-3.12761	-5.06455	-1.21174	-6.51094
6955.280	-3.16238	-4.68887	-0.87374	-6.66412
6959.280	-3.31504	-4.80908	-0.63513	-6.69791
6963.281	-3.27920	-5.09819	-0.66255	-6.60413
6967.281	-3.36117	-4.59817	-0.79451	-6.56971
6971.281	-3.32563	-4.98487	-0.83503	-6.53772
6975.282	-3.22807	-4.88101	-0.83156	-6.60158
6979.281	-3.14355	-5.01068	-0.81506	-6.55065
6983.302	-2.90116	-4.92090	-0.67427	-6.48812
6987.281	-3.17871	-4.99448	-0.20219	-6.62743
6991.282	-3.21297	-4.79814	-0.92745	-6.57039
6995.283	-3.20516	-4.98403	-1.17165	-6.62147
6999.302	-3.47900	-4.96603	-0.88796	-6.60589
7003.285	-3.41694	-5.11957	-2.69725	-6.26754
7007.272	-3.83710	-4.97361	-1.59772	-6.50857
7011.281	-3.59201	-5.09886	-0.90264	-6.31996
7015.306	-3.18650	-4.71493	-1.41310	-6.49144
7019.284	-3.74970	-4.43611	-1.88425	-6.34904
7023.284	-3.19410	-5.05600	-1.16064	-6.52332
7027.285	-3.49532	-5.21813	-1.52134	-6.37771
7031.307	-2.63232	-3.01244	-1.84255	-5.84088
7035.286	-0.36315	-2.91412	-0.23065	-5.57362
7039.284	0.44793	-4.37708	1.41053	-6.38643
7043.240	-2.74120	-5.30442	-0.89369	-6.47284
7047.307	-3.18301	-4.71081	-2.14503	-6.67562
7051.284	-4.33241	0.90326	-4.70912	-6.64161
7055.285	-3.60477	-3.67102	-2.75948	-6.66560
7059.295	-10.99743	8.46916	NaN	NaN
7063.282	NaN	NaN	NaN	NaN
7067.304	NaN	NaN	NaN	NaN
7071.284	NaN	NaN	NaN	NaN
7075.283	NaN	NaN	NaN	NaN
7079.284	NaN	NaN	NaN	NaN
7083.306	NaN	NaN	NaN	NaN
7087.286	NaN	NaN	NaN	NaN
7091.273	NaN	NaN	0.52843	9.16957
7095.240	NaN	NaN	NaN	NaN
7099.284	-17.48821	-8.49865	NaN	NaN
7103.285	-14.05722	-12.99018	-3.56979	-11.29397
7107.308	-0.22182	-14.15459	0.85237	-6.71138
7111.285	-19.99346	-12.11618	2.37932	-10.93654
7115.284	-19.99346	-12.11564	5.42033	-12.37285
7119.285	-0.76005	-14.53369	5.25584	-12.02727
7123.282	-5.16698	-13.37052	0.15375	-10.71991
7127.287	-19.99339	-12.18961	-5.21388	-10.42273
7131.287	-19.99342	-12.18639	-3.63285	-10.45334
7135.249	-19.99344	-12.18260	-3.85523	-10.21780
7139.282	-5.37569	-14.77243	-2.46189	-9.88920
7143.286	-19.99372	-12.17807	-2.33603	-9.46828
7147.285	-5.97256	-14.12581	-2.33997	-9.64089
7151.286	-6.25306	-14.80552	-2.85242	-9.15830
7155.287	-19.99372	-12.16620	-3.39794	-9.07539
7159.242	-19.99372	-12.16245	-2.92849	-9.11079
7163.287	-19.99372	-12.14660	-4.29996	-8.94576
7167.286	-19.99372	-12.09997	-2.94703	-8.85058
7171.282	-6.20003	-14.91399	-4.43039	-8.45477
7175.285	-19.99372	-12.10317	-4.43404	-8.13254
7179.284	-6.19096	-14.98632	-4.82984	-7.79961
7183.286	-19.99372	-12.10194	-4.91664	-7.49202
7187.286	-19.99372	-12.10073	-5.16930	-7.17743
7191.286	-8.86202	-13.46503	-4.94344	-7.03132
7195.287	-19.99372	-12.11803	-5.36368	-6.82643
7199.287	-19.99372	-12.11745	-5.01689	-7.40418
7203.277	-19.99372	-12.11667	-5.25143	-6.95502
7207.287	-19.99372	-12.11567	-5.58752	-6.84428
7211.289	-6.49852	-14.02942	-5.69123	-6.75001
7215.287	-6.60421	-13.79322	-5.92650	-6.89218
7219.276	-6.48230	-14.43517	-6.16277	-6.84400
7223.245	-6.49002	-14.24049	-6.15794	-6.82736
7227.287	-6.36189	-13.72565	-4.15399	-6.76617
7231.287	-6.42371	-14.14529	-3.84103	-6.84522
7235.287	-19.99372	-12.25683	-3.49352	-6.88592
7239.287	-6.18892	-14.48253	-3.32966	-7.00397
7243.289	-19.99372	-12.28544	-3.30116	-6.87380
7247.288	-19.99372	-12.27433	-3.36592	-7.25255
7251.281	-6.36591	-14.70459	-3.29567	-7.01020
7255.288	-19.99372	-12.23725	-5.88184	-7.48740
7259.288	-6.28604	-14.79768	-7.15340	-5.95148
7263.288	-6.15801	-12.91510	-6.93914	-6.09695
7267.247	-6.35881	-14.45441	-6.86990	-5.66453
