time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6382.573	15.11891	-7.26306	17.13083	-8.90356
6386.578	15.02135	-7.45785	17.09732	-8.82238
6390.599	15.03739	-7.47740	17.24999	-8.88440
6394.579	15.21049	-7.43451	17.22251	-8.96564
6398.573	15.48504	-7.66864	16.98403	-8.78780
6402.580	15.23322	-7.60231	16.97429	-8.72714
6406.577	15.37873	-7.37739	16.92415	-8.73434
6410.578	15.27547	-7.32973	16.86116	-8.67347
6414.573	15.04753	-7.36739	16.83911	-8.61245
6418.579	15.09943	-7.40726	16.84782	-8.63447
6422.577	15.23177	-7.44926	16.78123	-8.60345
6426.573	15.27945	-7.40073	16.62519	-8.54708
6430.573	15.29649	-7.34596	16.76142	-8.49021
6434.576	15.28337	-7.50850	16.71469	-8.45848
6438.577	15.09710	-7.56304	16.59189	-8.37790
6442.575	15.13159	-7.37505	16.62361	-8.40786
6446.573	15.12784	-7.37304	16.63728	-8.40105
6450.586	15.18666	-7.40077	16.43487	-8.24596
6454.578	15.16435	-7.49379	16.48707	-8.28162
6458.598	15.31313	-7.55597	16.49376	-8.30693
6462.583	15.37067	-7.41919	16.45265	-8.36860
6466.575	15.23165	-7.29219	16.26856	-8.16266
6470.578	15.23080	-7.27221	16.30730	-8.04950
6474.575	15.15129	-7.50720	16.22052	-8.12712
6478.573	15.12136	-7.54387	16.19100	-8.11899
6482.572	15.13894	-7.44564	16.28976	-8.14828
6486.577	14.98507	-7.51505	16.31288	-8.08315
6490.580	15.10267	-7.24827	16.29333	-8.01821
6494.574	14.99987	-7.23633	16.33141	-8.01525
6498.451	15.05598	-7.11815	16.39294	-8.02122
6502.455	15.00415	-7.20554	16.34627	-7.98614
6506.449	14.99579	-7.06391	16.19350	-7.91183
6510.448	14.99264	-7.15250	16.25486	-7.89014
6514.446	14.98486	-7.15909	16.32184	-7.90912
6518.452	14.95758	-7.13232	16.27250	-7.86266
6522.449	14.95204	-7.10664	16.24651	-7.80267
6526.484	14.94229	-7.12216	16.22508	-7.72492
6530.449	14.97032	-7.09162	16.24640	-7.60729
6534.445	14.95211	-7.10354	16.18098	-7.59332
6538.457	14.97896	-7.12705	16.17390	-7.54577
6542.451	14.95385	-7.17279	16.07134	-7.44904
6546.449	14.93691	-7.16763	16.04691	-7.44438
6550.445	14.94713	-7.18246	16.01206	-7.40177
6554.450	14.90190	-7.20301	16.00686	-7.37544
6558.454	14.90306	-7.21826	15.88360	-7.34931
6562.449	14.91291	-7.18246	15.90548	-7.33543
6566.455	14.97365	-7.16289	15.78674	-7.32874
6570.447	14.99848	-7.14239	15.77382	-7.30264
6574.446	15.05172	-7.06345	15.66914	-7.29268
6578.445	15.05850	-7.05824	15.56438	-7.24078
6582.455	15.03638	-7.06364	15.47671	-7.12001
6586.448	15.09034	-7.03933	15.47455	-7.14652
6590.507	15.13845	-7.02676	15.44760	-7.10850
6594.466	15.09198	-7.02271	15.45479	-7.00647
6598.454	15.13115	-7.00635	15.55635	-6.93096
6602.449	15.16326	-6.99112	15.65879	-6.90065
6606.446	15.10277	-7.02403	15.61219	-6.92468
6610.445	15.07114	-7.02625	15.78230	-6.87635
6614.449	15.05725	-7.06237	15.89887	-6.87956
6618.447	14.99862	-7.11059	15.77014	-6.89519
6622.449	15.02110	-7.11505	15.91349	-6.89857
6626.445	14.95707	-7.12170	15.92698	-6.92950
6630.450	14.92155	-7.12554	15.89437	-6.98998
6634.446	14.86945	-7.13029	15.90931	-7.03650
6638.445	14.81504	-7.16331	15.89035	-7.06950
6642.443	14.76038	-7.15679	15.81169	-7.11392
6646.448	14.75929	-7.10405	15.71020	-7.14347
6650.445	14.83089	-7.05571	15.76219	-7.10163
6654.449	14.83678	-6.93406	16.09918	-6.68720
6658.449	14.66708	-6.80096	15.65166	-6.84466
6662.452	14.60467	-5.34087	15.37077	-6.28280
6666.452	14.24508	-4.60747	14.64573	-5.38673
6670.447	13.62226	-4.09720	13.77616	-4.67262
6674.445	13.27240	-2.93743	13.77563	-3.91561
6678.448	13.48059	-2.32869	13.98232	-3.54340
6682.445	13.36922	-2.00905	13.69434	-3.21110
6686.445	13.36145	-1.81597	13.83369	-3.16327
6690.443	13.33523	-1.74505	13.83245	-3.13853
6694.448	13.29955	-1.97205	13.84289	-3.35467
6698.445	13.35177	-2.25100	13.87541	-3.38233
6702.446	13.26765	-2.14801	13.85445	-3.37918
6706.447	13.41561	-2.05946	13.88079	-3.37851
6710.450	13.35012	-2.19993	13.90700	-3.43475
6714.446	13.35600	-2.19631	13.87283	-3.42672
6718.449	13.41610	-2.22617	13.87707	-3.48605
6722.446	13.39384	-2.38112	13.84712	-3.55368
6726.472	13.34066	-2.25035	13.96355	-3.54726
6730.446	13.34538	-2.26400	13.91703	-3.52025
6734.450	13.38205	-2.30150	13.86125	-3.56510
6738.446	13.36610	-2.30537	13.83603	-3.56267
6742.448	13.37935	-2.29952	13.81142	-3.58918
6746.450	13.33657	-2.34560	13.90478	-3.58759
6750.444	13.32646	-2.40469	13.91783	-3.59936
6754.443	13.31394	-2.42089	13.95472	-3.60440
6758.448	13.33896	-2.52821	13.95537	-3.57939
6762.445	13.33758	-2.50761	13.98639	-3.60521
6766.444	13.38224	-2.52836	13.95776	-3.60688
6770.447	13.39269	-2.44843	13.92872	-3.69638
6774.444	13.42697	-2.55618	13.84085	-3.69458
6778.445	13.47017	-2.52063	13.88719	-3.73802
6782.448	13.44350	-2.58322	14.04736	-3.76058
6786.446	13.45242	-2.61488	14.06602	-3.76642
6790.453	13.48204	-2.62167	14.12329	-3.79516
6794.443	13.51410	-2.67277	14.11820	-3.73754
6798.473	13.63257	-2.70949	14.14936	-3.73789
6802.492	13.64553	-2.61746	14.17621	-3.75127
6806.449	13.67445	-2.57167	14.13316	-3.75471
6810.446	13.62167	-2.58336	14.11409	-3.77240
6814.445	13.73041	-2.52290	14.12000	-3.81054
6818.442	13.70519	-2.58124	14.19529	-3.83272
6822.441	13.52374	-2.61270	14.27583	-3.88553
6826.445	13.57546	-2.66480	14.34065	-3.89290
6830.448	13.66592	-2.65706	14.35635	-3.89344
6834.448	13.72238	-2.74104	14.43156	-3.87467
6838.441	13.77003	-2.69538	14.33690	-3.91566
6842.454	13.69118	-2.64760	14.27275	-3.95416
6846.445	13.70289	-2.75370	14.18951	-3.99882
6850.442	13.63796	-2.74742	14.12740	-4.02847
6854.445	13.70303	-2.72200	14.11890	-4.03353
6858.442	13.69385	-2.77408	14.17714	-4.02546
6862.440	13.64117	-2.81253	14.17686	-4.03045
6866.478	13.69551	-2.83517	14.20532	-4.03035
6870.457	13.69282	-2.89249	14.14282	-4.06044
6874.446	13.64007	-2.83759	14.17397	-4.04599
6878.446	13.62809	-2.76361	14.11061	-4.10317
6882.442	13.59888	-2.70724	14.10777	-4.08502
6886.442	13.54218	-2.65187	14.13083	-4.09878
6890.441	13.52419	-2.54948	14.23897	-4.12146
6894.445	13.49056	-2.50462	14.23375	-4.14902
6898.443	13.45026	-2.50637	14.24093	-4.15437
6902.444	13.41103	-2.48661	14.22843	-4.15860
6906.445	13.42305	-2.43524	14.25224	-4.13799
6910.442	13.39513	-2.37993	14.20959	-4.13527
6914.447	13.39854	-2.37285	14.17581	-4.10705
6918.441	13.39555	-2.35321	14.25079	-4.18536
6922.443	13.50671	-2.33835	14.25657	-4.21695
6926.443	13.52078	-2.37887	14.47664	-4.26144
6930.441	13.60906	-2.41292	14.40419	-4.29726
6934.465	13.61187	-2.44865	14.38051	-4.35927
6938.446	13.65678	-2.51964	14.48162	-4.34558
6942.440	13.60191	-2.58900	14.54914	-4.39029
6946.444	13.58439	-2.60722	14.47268	-4.43227
6950.442	13.46752	-2.60519	14.48711	-4.44982
6954.448	13.43876	-2.63845	14.37268	-4.48940
6958.440	13.24539	-2.67375	14.41790	-4.54463
6962.444	13.41406	-2.72403	14.41019	-4.51974
6966.443	13.39067	-2.78840	14.36066	-4.52105
6970.447	12.76600	-2.75938	14.10667	-4.25297
6974.441	11.80179	-2.66881	11.79320	-3.51933
6978.442	11.03607	-2.39868	12.05525	-3.37575
6982.440	10.90432	-1.75945	11.72558	-3.12096
6986.444	10.98604	-1.42016	11.48842	-2.58564
6990.441	10.75023	-0.99136	11.46952	-2.49353
6994.441	10.92332	-0.99101	11.40772	-2.53193
6998.443	10.87177	-0.88337	11.68234	-2.63065
7002.486	10.96368	-1.00751	11.61016	-2.69263
7006.450	10.93533	-0.81379	11.59284	-2.64575
7010.439	10.82505	-1.13836	11.49011	-2.69631
7014.440	10.74213	-1.15896	11.77294	-2.63571
7018.469	10.67969	-1.13686	11.80550	-2.58238
7022.441	10.67399	-1.11794	11.71344	-2.53079
7026.467	10.59371	-1.14675	11.68874	-2.46039
7030.442	10.61128	-1.23968	11.69398	-2.45386
7034.440	10.70332	-1.14749	11.58289	-2.43720
7038.441	10.76784	-1.18748	11.49888	-2.39374
7042.442	10.74506	-1.26736	11.53522	-2.30857
7046.439	10.78757	-1.34701	11.80930	-2.39318
7050.437	10.74693	-1.33697	11.90291	-2.37025
7054.437	10.68552	-1.36648	12.12397	-2.42724
7058.441	10.66225	-1.34389	11.98852	-2.45750
7062.439	10.62754	-1.31782	11.88575	-2.58922
7066.437	10.55214	-1.40526	11.87874	-2.63481
7070.464	10.65999	-1.39996	11.82739	-2.70714
7074.446	10.63612	-1.42177	11.84637	-2.70734
7078.445	10.68784	-1.47968	11.85861	-2.73794
7082.441	10.85471	-1.46044	11.87451	-2.77667
7086.441	10.82411	-1.44518	11.86367	-2.76873
7090.443	10.72920	-1.52378	11.84427	-2.68116
7094.438	10.87194	-1.57775	11.86562	-2.73045
7098.442	10.80110	-1.59688	11.82335	-2.68170
7102.438	10.84080	-1.59131	11.79194	-2.66045
7106.462	10.76848	-1.62340	11.77432	-2.59326
7110.442	10.85966	-1.57901	11.79551	-2.61622
7114.438	10.79198	-1.56727	11.74708	-2.56300
7118.438	10.90092	-1.64255	11.79104	-2.67459
7122.441	10.81765	-1.57833	11.79139	-2.72279
7126.441	10.78805	-1.53234	11.82751	-2.72981
7130.438	10.79296	-1.46938	11.87042	-2.71006
7134.436	10.76290	-1.38755	11.86191	-2.68045
7138.455	10.76683	-1.54520	11.81436	-2.69215
7142.441	10.80867	-1.81059	11.78778	-2.73763
7146.442	10.82335	-1.64581	11.81986	-2.74427
7150.440	10.81300	-1.70976	11.85243	-2.77879
7154.438	10.75064	-1.53045	11.86462	-2.79210
7158.443	10.75416	-1.59525	11.90870	-2.79415
7162.443	10.73040	-1.49569	11.83003	-2.77948
7166.439	10.76628	-1.55052	11.83296	-2.70910
7170.441	10.76254	-1.56269	11.81855	-2.63641
7174.438	10.71686	-1.59218	11.83491	-2.62565
7178.437	10.69175	-1.64050	11.82980	-2.62417
7182.440	10.63849	-1.64562	11.88646	-2.60795
7186.438	10.55200	-1.60661	11.93296	-2.58268
7190.439	10.53399	-1.57656	11.92766	-2.54253
7194.436	10.45325	-1.54547	11.92695	-2.47321
7198.441	10.44950	-1.55760	11.90058	-2.45383
7202.437	10.38368	-1.57639	11.87703	-2.42402
7206.449	10.34585	-1.58801	11.89780	-2.38257
7210.439	10.37546	-1.55746	11.91348	-2.36608
7214.434	10.30761	-1.58230	11.93094	-2.35998
7218.440	10.29796	-1.61186	11.90001	-2.33553
7222.437	10.32402	-1.61246	11.89670	-2.32177
7226.435	10.37587	-1.60386	11.91222	-2.32858
7230.440	10.39388	-1.60765	11.91574	-2.33224
7234.438	10.35474	-1.62637	11.96536	-2.34946
7238.493	10.40238	-1.63081	11.96895	-2.37566
7242.441	10.38130	-1.63402	11.99806	-2.38924
7246.443	10.43800	-1.60664	12.01763	-2.41114
7250.436	10.47984	-1.61436	12.00260	-2.43799
7254.436	10.44614	-1.68278	11.96619	-2.48646
7258.433	10.43560	-1.69671	11.99973	-2.53610
7262.438	10.45994	-1.71066	11.98629	-2.57106
7266.437	10.45689	-1.75680	12.02143	-2.60944
7270.433	10.45056	-1.77583	12.01763	-2.66084
7274.449	10.47415	-1.79051	11.97700	-2.70357
7278.444	10.50829	-1.84045	11.95988	-2.74170
7282.437	10.51664	-1.85511	11.97577	-2.76210
7286.447	10.54895	-1.89040	11.96926	-2.78560
7290.459	10.53188	-1.89487	11.94814	-2.81870
7294.457	10.51158	-1.88092	11.93023	-2.82650
7298.445	10.54209	-1.80244	11.95320	-2.79432
7302.438	10.60301	-1.75431	11.92320	-2.80118
7306.435	10.64218	-1.71155	11.89946	-2.79859
7310.436	10.72570	-1.78572	11.82311	-2.77324
7314.433	10.66059	-1.69457	11.90067	-2.72253
7318.437	10.59560	-1.56951	11.93650	-2.76774
7322.436	9.48299	-1.57234	10.43808	-2.64828
7326.436	6.97524	-1.35025	9.89944	-2.57343
7330.438	7.14194	-1.30353	8.77344	-2.57900
7334.440	6.44547	-1.27916	7.73757	-2.40493
7338.436	6.22375	-1.36447	7.69532	-2.25309
7342.444	5.91943	-1.31801	7.56942	-2.13724
7346.440	5.88903	-1.26370	7.54818	-2.21009
7350.313	5.92518	-1.27155	7.60195	-2.11704
7354.308	5.95076	-1.23441	7.69680	-2.13402
7358.308	5.90605	-1.20652	7.70546	-2.09168
7362.313	5.93350	-1.26802	7.67760	-2.06860
7366.307	5.92208	-1.26397	7.61980	-2.03511
7370.307	5.84439	-1.29918	7.55991	-2.01269
7374.317	5.88675	-1.33412	7.52081	-1.98334
7378.315	5.88085	-1.32427	7.42127	-1.97885
7382.310	5.86077	-1.26085	7.33696	-1.95783
7386.307	5.88815	-1.21511	7.21061	-1.97146
7390.312	5.90492	-1.14448	7.03584	-1.91777
7394.310	5.91150	-0.98539	6.98164	-1.89160
7398.310	5.92623	-0.95243	7.07984	-1.82309
7402.307	5.92358	-0.91265	6.99846	-1.78786
7406.317	5.91707	-0.86700	7.05325	-1.82524
7410.316	5.90453	-0.84829	7.10729	-1.81611
7414.312	5.90482	-0.83373	7.07495	-1.82025
7418.316	5.90291	-0.96320	6.99485	-1.75160
7422.312	5.85792	-1.28875	6.99949	-1.74559
7426.309	5.88437	-1.46851	6.99878	-1.74345
7430.309	5.88316	-1.13617	7.01807	-1.77026
7434.334	5.88466	-1.19315	7.07512	-1.81752
7438.331	5.87172	-1.10672	7.07591	-1.79241
7442.316	5.87982	-1.11338	7.07019	-1.82628
7446.309	5.92137	-1.12804	7.06672	-1.80676
7450.305	5.95113	-1.16294	7.10665	-1.71452
7454.311	6.05049	-1.07435	7.06395	-1.78179
7458.312	6.15897	-1.22544	7.02783	-1.80731
7462.308	6.15168	-1.35028	7.01629	-1.79311
7466.309	6.20244	-1.22462	7.06505	-1.82216
7470.309	6.18929	-1.13336	7.04435	-1.84789
7474.305	6.21576	-1.06036	7.10203	-1.93685
7478.355	6.21509	-1.04129	7.11164	-1.95280
7482.317	6.16542	-1.05779	7.12100	-1.95061
7486.309	6.18102	-1.04153	7.15020	-1.96780
7490.306	6.16353	-1.09042	7.14932	-1.98798
7494.305	6.14587	-1.14346	7.13622	-1.99692
7498.310	6.11609	-1.17239	7.13517	-1.97728
7502.314	6.02286	-1.17338	7.15220	-1.95297
7506.317	5.97192	-1.12011	7.14577	-1.95073
7510.305	5.89225	-1.09917	7.07696	-1.95506
7514.309	5.84139	-1.09806	7.04904	-2.00100
7518.308	5.92149	-1.09372	7.06073	-1.95016
7522.306	5.96537	-1.09843	7.03606	-1.94718
7526.303	5.97634	-1.04882	7.05347	-1.95659
7530.309	5.99372	-1.01882	7.03362	-1.99027
7534.304	5.95830	-1.05187	7.09683	-1.99857
7538.303	5.94494	-1.00527	7.16635	-1.93776
7542.314	5.96429	-1.01065	7.14118	-1.94962
7546.308	5.95619	-0.99018	7.15313	-1.97464
7550.311	5.98096	-0.99575	7.12745	-1.98879
7554.307	5.93713	-1.02711	7.15283	-1.99685
7558.305	5.98174	-1.02097	7.21012	-1.88655
7562.309	5.93610	-1.02800	7.23277	-1.91936
7566.306	5.95017	-1.03242	7.28241	-1.91018
7570.304	5.92385	-1.11680	7.29289	-1.89007
7574.329	5.93421	-1.13291	7.26798	-1.85876
7578.314	5.88363	-1.13237	7.21628	-1.85011
7582.306	5.87418	-1.21150	7.12940	-1.89053
7586.310	5.90286	-1.22379	7.20470	-1.87163
7590.310	5.92164	-1.28579	7.24788	-1.92217
7594.306	5.86845	-1.37932	7.22580	-1.93032
7598.305	5.79904	-1.28394	7.10147	-1.90198
7602.307	5.48310	-1.26855	6.82185	-1.91600
7606.307	4.97711	-1.23444	6.26789	-1.90712
7610.303	4.78784	-1.27201	6.02823	-1.85009
7614.352	4.74779	-1.24758	5.82270	-1.83658
7618.311	4.79785	-1.24615	5.94008	-1.82805
7622.311	4.57480	-1.19201	5.92741	-1.79236
7626.311	4.44867	-1.18115	5.78809	-1.72486
7630.313	4.67399	-1.23326	5.76470	-1.70359
7634.301	4.57993	-1.30269	5.83741	-1.65577
7638.308	4.67621	-1.23892	5.82437	-1.59080
7642.305	4.65678	-1.18999	5.83955	-1.62927
7646.303	4.55958	-1.20055	5.91646	-1.68794
7650.365	4.64805	-1.15522	5.90521	-1.68222
7654.311	4.76741	-1.07591	5.95700	-1.73256
7658.301	4.83646	-0.98879	5.91437	-1.76136
7662.302	4.99726	-1.00053	5.89969	-1.74716
7666.308	4.96039	-0.99274	5.89915	-1.74430
7670.301	4.99278	-0.94486	5.98825	-1.75841
7674.302	5.07540	-0.87614	6.01520	-1.72936
7678.305	5.07826	-0.83655	5.99387	-1.61419
7682.309	5.03942	-0.82793	6.13338	-1.76786
7686.308	4.97009	-0.87938	6.03221	-1.72689
7690.306	4.91228	-0.82799	6.06210	-1.72247
7694.303	4.62907	-0.85439	6.04796	-1.75572
7698.301	4.68760	-0.88841	6.06679	-1.78719
7702.305	4.62522	-0.93452	6.05177	-1.78726
7706.308	4.66933	-0.99121	6.12075	-1.83576
7710.307	4.72825	-1.10694	6.14077	-1.86397
7714.308	4.66844	-1.12714	6.13321	-1.82710
7718.308	4.65954	-1.21927	6.13309	-1.79553
7722.309	4.64359	-1.28609	6.11898	-1.81654
7726.305	4.64707	-1.30896	6.06382	-1.72526
7730.302	4.69125	-1.23585	6.05670	-1.69706
7734.300	4.67212	-1.13894	6.03626	-1.64434
7738.305	4.70599	-1.14309	6.11758	-1.68816
7742.304	4.74570	-1.16711	6.12649	-1.66055
7746.303	4.72830	-1.08463	6.04895	-1.65005
7750.352	4.74033	-1.10006	6.12938	-1.65590
7754.305	4.78397	-0.90007	6.10929	-1.63804
7758.304	4.79026	-0.85664	6.13920	-1.64432
7762.300	4.72674	-0.75342	6.08036	-1.61826
7766.302	4.83338	-0.70745	6.06225	-1.59103
7770.302	5.02563	-0.60815	6.03525	-1.61691
7774.301	4.95196	-0.57396	6.13952	-1.71176
7778.306	5.11662	-0.61564	6.23123	-1.71934
7782.300	5.08062	-0.80207	6.15617	-1.66846
7786.300	5.04395	-0.74705	6.00668	-1.62657
7790.311	4.96923	-0.80594	5.99777	-1.64361
7794.309	4.87734	-0.64361	6.10450	-1.69353
7798.302	4.83646	-0.80509	6.02980	-1.69320
7802.299	4.86298	-1.00772	5.97732	-1.74440
7806.305	4.91097	-1.07355	5.94718	-1.76365
7810.301	4.87098	-1.10631	6.00992	-1.67331
7814.301	4.86682	-1.15223	5.99549	-1.60028
7818.302	4.89427	-1.11414	6.19039	-1.76486
7822.301	4.82713	-1.13596	6.05626	-1.73805
7826.306	4.78397	-0.98511	6.03680	-1.76193
7830.304	4.70705	-0.98494	6.04183	-1.83314
7834.304	4.71375	-1.07077	6.06559	-1.69536
7838.299	4.72835	-1.05069	6.06870	-1.71063
7842.332	4.83528	-1.13746	6.00275	-1.74348
7846.314	4.80201	-1.05825	6.01009	-1.83845
7850.300	4.79644	-1.06784	6.04949	-1.77187
7854.327	4.79117	-1.12793	6.09596	-1.72543
7858.304	4.80485	-1.06065	6.05147	-1.73456
7862.304	4.78587	-1.08454	6.00703	-1.68342
7866.300	4.83770	-1.07179	5.96971	-1.68630
7870.303	4.86593	-1.05239	5.90276	-1.65425
7874.303	4.88816	-1.07804	5.91639	-1.62625
7878.303	4.87064	-0.93387	5.90774	-1.64845
7882.298	4.88013	-0.96153	5.92670	-1.62743
7886.326	4.80157	-0.90871	5.94430	-1.62609
7890.306	4.77207	-0.90655	5.99159	-1.60323
7894.299	4.73527	-0.87327	5.99181	-1.56679
7898.303	4.74126	-0.83538	5.93829	-1.59554
7902.298	4.72490	-0.81339	5.90124	-1.62019
7906.300	4.78947	-0.84186	5.84095	-1.60896
7910.304	4.83743	-0.91686	5.81540	-1.65253
7914.300	4.74203	-0.94449	5.95876	-1.68991
7918.305	4.75718	-0.94714	5.93132	-1.71294
7922.322	4.78259	-0.98362	5.97101	-1.74098
7926.305	4.76123	-1.04337	5.98147	-1.78369
7930.299	4.78932	-1.13365	5.95751	-1.80937
7934.301	4.82035	-1.12298	5.98648	-1.85614
7938.298	4.79864	-1.11061	5.93532	-1.89660
7942.303	4.81434	-1.13866	5.89915	-1.91648
7946.300	4.83531	-1.13313	5.95817	-1.90677
7950.299	4.83676	-1.07144	5.98140	-1.94014
7954.318	4.77150	-0.97520	6.02315	-1.92330
7958.312	4.77690	-0.91875	6.04095	-1.92262
7962.303	4.74121	-0.89069	6.04369	-1.92824
7966.298	4.72176	-0.94071	6.03564	-1.90855
7970.306	4.69995	-0.89770	6.03724	-1.89240
7974.300	4.70165	-0.85049	5.98218	-1.85906
7978.298	4.68681	-0.80351	6.02136	-1.93916
7982.296	4.72995	-0.85711	5.98356	-1.90209
7986.302	4.71679	-0.80424	5.97676	-1.94884
7990.299	4.69519	-0.80533	5.98299	-1.92120
7994.300	4.70298	-0.75924	6.03020	-1.99762
7998.296	4.75994	-0.74531	6.04500	-1.98550
8002.307	4.77614	-0.77129	6.04151	-1.99148
8006.299	4.83609	-0.75152	6.02121	-1.99218
8010.297	4.86150	-0.71936	5.96409	-2.03400
8014.297	4.87308	-0.66481	5.95979	-2.02234
8018.301	4.88924	-0.65415	5.88837	-2.04946
8022.302	4.87424	-0.65213	5.87118	-1.99716
8026.345	4.82966	-0.64430	5.94848	-1.96032
8030.305	4.85958	-0.62533	5.94347	-1.94210
8034.296	4.85938	-0.59956	5.88307	-1.97053
8038.302	4.87919	-0.60276	5.87759	-1.94119
8042.303	4.82128	-0.64755	5.84610	-1.95881
8046.306	4.74831	-0.66845	5.80823	-1.97099
8050.301	4.73589	-0.69357	5.75755	-1.94921
8054.298	4.76786	-0.76447	5.66514	-1.94372
8058.297	4.74806	-0.89838	5.64007	-1.94509
8062.296	4.77774	-0.91667	5.64946	-1.96717
8066.298	4.79046	-0.92992	5.68396	-1.98281
8070.325	4.86091	-0.95346	5.64995	-1.97771
8074.294	4.86480	-0.94697	5.65167	-1.98319
8078.300	4.85531	-1.01973	5.73119	-1.97573
8082.300	4.86337	-1.03710	5.74794	-2.02197
8086.300	4.88969	-0.96325	5.81987	-2.11938
8090.324	4.89979	-0.95237	5.83267	-2.18910
8094.306	4.86455	-0.97635	5.79614	-2.20489
8098.298	4.78427	-0.94649	5.84394	-2.20191
8102.298	4.89577	-0.92527	5.82368	-2.13816
8106.294	4.90021	-0.94093	5.76522	-2.07549
8110.300	4.81042	-1.01141	5.71851	-2.00230
8114.294	4.80058	-1.06306	5.69561	-1.96449
8118.294	4.80091	-1.07370	5.73087	-2.03315
8122.299	4.82469	-1.01975	5.78310	-1.91705
8126.301	4.85159	-0.96902	5.78094	-1.94365
8130.301	4.82560	-0.98614	5.69126	-2.03329
8134.294	4.77399	-1.04557	5.71084	-1.99262
8138.299	4.77108	-1.10133	5.73949	-1.94325
8142.298	4.79176	-1.03978	5.69637	-1.88763
8146.294	4.84866	-0.94449	5.73330	-1.93591
8150.299	4.86155	-0.81194	5.80150	-1.99642
8154.299	4.84785	-0.78129	5.90070	-2.02858
8158.300	4.86478	-0.70301	6.01601	-2.08704
8162.300	4.89326	-0.52539	6.06738	-2.03742
8166.300	4.77222	-0.59112	5.91646	-2.08597
8170.294	4.78718	-0.76633	5.87071	-2.06829
8174.299	4.80312	-0.66693	5.74028	-2.04919
8178.297	4.96100	-0.45954	5.65887	-2.03770
8182.295	5.09901	-0.38982	5.72551	-1.94806
8186.293	4.73882	-0.42138	5.74021	-1.96883
8190.299	4.48991	-0.39487	5.51627	-2.00833
8194.295	3.65423	-0.42177	4.73786	-1.89053
8198.296	2.74036	-0.31100	3.96982	-1.77456
8202.299	2.05598	-0.42675	3.38904	-1.87045
8206.171	2.00143	-0.42699	3.02930	-1.91221
8210.169	1.75907	-0.36285	2.86272	-1.83205
8214.173	0.82483	-0.35287	1.67663	-1.69213
8218.171	0.28428	-0.33881	1.55214	-1.62664
8222.170	0.00536	-0.34580	1.12449	-1.67259
8226.195	0.02685	-0.25674	1.00022	-1.58565
8230.173	-0.10448	-0.29240	0.89815	-1.35483
8234.174	-0.23458	-0.23422	0.78863	-1.21748
8238.170	-0.15417	-0.13667	0.73062	-1.02344
8242.169	-0.04552	-0.03469	0.62722	-1.07707
8246.168	-0.23683	-0.05854	0.75990	-0.93198
8250.172	-0.09892	0.04836	0.95127	-0.90505
8254.177	-0.10729	0.04965	1.18346	-0.84597
8258.171	0.25403	0.07370	1.97260	-0.83361
8262.168	1.53277	0.09427	2.90232	-0.77688
8266.169	2.91785	0.12068	3.82536	-0.76574
8270.169	2.94032	0.10445	4.58826	-0.76140
8274.165	4.28022	0.12278	5.23142	-0.77105
8278.218	5.08458	0.00347	7.05938	-0.82477
8282.184	6.41643	0.11191	7.94582	-0.82629
8286.173	8.08144	-0.01575	9.80672	-0.87930
8290.166	9.95452	0.07754	11.58336	-0.98426
8294.202	10.30497	0.21436	12.65170	-1.07447
8298.178	11.51128	0.08466	14.14457	-1.38437
8302.169	11.98940	0.28755	14.49509	-1.36872
8306.167	12.38460	0.45461	14.00242	-1.57021
8310.165	12.30853	0.45404	12.97559	-1.41213
8314.171	12.22407	0.60644	12.62785	-1.42023
8318.168	12.17241	0.75925	12.91105	-1.31666
8322.168	12.16062	0.76373	13.17649	-1.29728
8326.166	12.05046	0.73073	13.39828	-1.43537
8330.171	11.99070	0.70421	13.82143	-1.48789
8334.168	11.98004	0.72747	13.66032	-1.53044
8338.173	11.92168	0.74309	13.65423	-1.54015
8342.172	11.92790	0.86410	13.46458	-1.53331
8346.172	12.00552	0.96863	13.47195	-1.45703
8350.166	12.00260	0.84795	13.28016	-1.34768
8354.166	12.05528	0.84994	13.47108	-1.31246
8358.170	11.99082	0.87751	13.54286	-1.24956
8362.192	11.92500	0.78200	13.48075	-1.29077
8366.175	11.92752	0.81617	13.49859	-1.36196
8370.166	11.97140	0.92144	13.54474	-1.35487
8374.167	12.02010	0.83973	13.50460	-1.31535
8378.176	12.22042	0.78497	13.49948	-1.23696
8382.172	11.97531	0.69536	13.48847	-1.06673
8386.164	11.99870	0.74434	13.43115	-1.07757
8390.164	11.98811	0.77061	13.42200	-1.02699
8394.171	12.03850	0.90513	13.47266	-1.01897
8398.168	12.04699	0.79627	13.43395	-1.06651
8402.167	12.02660	0.83759	13.43223	-1.04985
8406.174	12.00970	0.82071	13.50589	-1.02933
8410.166	12.01737	0.87570	13.47371	-0.92760
8414.168	12.30298	0.86944	13.41871	-0.91940
8418.162	12.15230	0.92344	13.37956	-0.87880
8422.177	12.13405	0.96249	13.33065	-0.95631
8426.167	12.05934	0.97388	13.30385	-1.05947
8430.189	12.15348	1.01596	13.31897	-1.08827
8434.172	12.24007	1.02396	13.24626	-1.00467
8438.160	12.33046	0.98577	13.24151	-0.99792
8442.160	12.26654	0.94856	13.38144	-1.13076
8446.169	12.23256	0.89905	13.29744	-1.17619
8450.169	12.19714	0.94065	13.26265	-1.29675
