time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6319.324	0.19886	-0.84145	0.16318	0.22374
6323.323	0.20633	-0.86923	0.19951	0.23703
6327.325	0.36874	-0.74097	0.25981	0.40734
6331.322	0.30923	-0.63441	0.24602	0.63273
6335.324	0.24517	-0.76485	0.23418	0.56204
6339.289	0.16064	-0.75671	0.04755	0.37728
6343.907	0.30662	-0.81543	0.00824	0.42442
6347.332	0.12074	-0.87477	0.17978	0.39169
6351.324	0.12950	-0.81398	0.09786	0.28350
6355.330	-0.01211	-0.91057	-0.22152	-0.17071
6359.325	-0.13007	-0.93094	-0.28441	-0.03650
6363.324	0.02544	-0.77582	-0.30126	-0.04634
6367.324	-0.01087	-0.76143	-0.28600	0.06953
6371.330	0.33901	-0.83036	-0.24917	0.40555
6375.329	0.48927	-0.77219	-0.34618	0.22739
6379.327	0.34228	-0.67536	-0.04336	0.14954
6383.292	0.47783	-0.49238	-0.64747	-0.13828
6387.323	0.11694	-0.76737	-0.53118	-0.10516
6391.330	0.26731	-0.64570	-0.46465	-0.03983
6395.326	0.38502	-0.66092	-0.46661	0.37342
6399.327	0.73910	-0.60120	-0.45542	0.35828
6403.331	0.60300	-0.57088	-0.21939	0.22220
6407.328	0.58498	-0.48079	-0.44986	0.11721
6411.328	0.65573	-0.53110	-0.43773	0.09157
6415.327	0.54776	-0.52935	-0.47542	0.04947
6419.329	0.56736	-0.64838	-0.47366	0.13120
6423.326	0.52123	-0.99519	-0.50567	0.25335
6427.328	0.49594	-0.75127	-0.51093	0.30595
6431.323	0.48877	-0.88326	-0.51222	0.64034
6435.328	0.54098	-0.82897	-0.55463	0.58309
6439.330	0.45547	-0.86665	-0.64369	0.64887
6443.323	0.46423	-0.91553	-0.68275	0.56884
6447.323	0.56324	-0.71876	-0.93934	0.51218
6451.331	0.92492	-0.06773	-0.86220	0.54278
6455.329	0.93606	-0.07958	-0.86069	0.39945
6459.325	0.63131	-0.73110	-0.81612	0.60676
6463.324	0.64920	-0.21500	-0.81310	0.77867
6467.287	0.68151	-0.45890	-0.86915	0.84347
6471.326	0.48860	-0.30297	-0.87252	0.67174
6475.329	0.42519	-0.44374	-0.87939	0.67271
6479.327	0.39445	-0.50161	-0.95070	0.63918
6483.332	0.18472	-0.43321	-0.88741	0.46889
6487.326	0.16965	-0.40354	-0.87617	0.06085
6491.330	0.02315	-0.51871	-0.78734	0.26325
6495.327	0.04018	-0.60990	-0.47418	-0.11147
6499.332	0.08795	-0.64868	-0.62131	-0.10935
6503.329	0.28074	-0.64840	-0.45063	-0.00338
6507.299	0.43542	-0.68305	-0.56838	0.16238
6511.286	-0.01057	-0.77236	-0.61054	0.42720
6515.331	0.07219	-0.65564	-0.22797	0.26956
6519.327	0.43723	-0.74725	-0.23693	0.56639
6523.330	0.33427	-0.80279	-0.46105	-0.03496
6527.326	0.41909	-0.65475	-0.44118	0.15331
6531.330	0.40343	-0.18487	-0.37621	-0.07800
6535.326	0.43837	-0.68149	-0.28399	0.22433
6539.328	0.49292	-0.73631	-0.31062	0.43658
6543.329	0.54183	-0.57573	-0.38832	0.59821
6547.315	0.33995	-0.16524	-0.42035	-0.23974
6551.326	0.32558	0.01660	-0.45502	-0.54682
6555.329	0.54759	-0.37224	-0.40762	0.09532
6559.328	0.78245	-0.20750	-0.57905	0.12208
6563.331	0.91612	-0.22312	-0.63962	0.25325
6567.326	0.98546	0.01605	-0.69384	0.54767
6571.284	0.96581	0.02845	-0.76233	0.38659
6575.330	0.83225	-0.20938	-0.67320	0.35561
6579.332	0.45160	-0.32223	-0.73945	0.17671
6583.328	0.45033	-0.18092	-0.76223	-0.05332
6587.325	0.30602	-0.21156	-0.63330	0.02296
6591.286	0.01802	-0.48407	0.51066	0.29472
6595.206	0.93207	0.22813	-0.09307	0.21927
6599.334	0.84295	-0.06145	-0.60215	0.11047
6603.332	0.32116	-0.08960	-0.43797	-0.09308
6607.329	0.30257	-0.11393	-0.67188	-0.22087
6611.331	-0.09629	-0.40707	-0.23438	-0.04947
6615.329	0.39804	0.04639	-0.22353	-0.04915
6619.329	0.31158	-0.48387	0.20164	-0.18905
6623.327	0.47061	-0.48786	0.06807	-0.21542
6627.334	0.11213	-0.27011	-0.06557	-0.14658
6631.306	0.28217	-0.40719	-0.21959	-0.24814
6635.329	0.24497	-0.67238	-0.51423	-0.23511
6639.327	0.31451	-0.59357	-0.58329	-0.27882
6643.322	0.41100	-0.55902	-0.60866	-0.23297
6647.328	0.56597	-0.53459	-0.68126	-0.37971
6651.330	0.56771	-0.52085	-0.67149	-0.43852
6655.327	0.57225	-0.34660	-0.75077	-0.62759
6659.333	0.58414	-0.08245	-0.67290	-0.47149
6663.330	0.62340	0.04140	-0.82208	-0.44102
6667.328	0.89577	0.04736	-0.83277	-0.40273
6671.319	0.73528	-0.65807	-0.91562	-0.26098
6675.194	0.99879	-0.36331	-0.95055	-0.04142
6679.332	1.35214	-0.20624	-0.88947	0.23994
6683.331	1.01719	-0.18132	-0.69950	-0.07747
6687.329	1.00422	-0.10574	-0.65647	-0.09976
6691.189	0.90991	-0.14244	-0.56017	-0.22843
6695.333	0.37859	-0.25184	-0.12985	0.08913
6699.331	0.15047	-0.70722	-0.19601	0.41892
6703.332	0.36236	-0.39640	-0.49830	0.87941
6707.335	-0.43261	0.61406	-0.45068	1.27377
6711.331	-0.96470	0.73899	-0.49093	1.06058
6715.303	-0.20050	0.40511	-0.52937	1.40076
6719.327	0.01358	0.98366	-0.39971	1.56095
6723.303	0.10416	0.91410	-0.45996	1.75084
6727.331	-0.05093	1.11494	-0.63206	1.74861
6731.330	0.12960	1.23625	-0.77481	1.87552
6735.328	-0.13548	1.36301	-0.92108	1.87982
6739.337	-0.06371	1.17567	-0.91398	2.08942
6743.339	-0.16434	1.20803	-1.16252	2.13674
6747.329	-0.24602	2.52230	-1.34842	2.28728
6751.329	-0.20276	1.38442	-1.15315	2.40764
6755.329	-0.12520	1.31083	-1.03553	2.13919
6759.328	-0.14687	1.56848	-0.97417	2.05231
6763.328	-0.18162	1.40292	-0.91314	2.06071
6767.326	0.01400	1.56699	-0.80213	2.10670
6771.291	0.00611	1.52948	-0.63796	2.30142
6775.287	-0.11453	1.39865	-0.59751	2.36075
6779.289	-0.01293	1.35981	-0.48912	2.59425
6783.206	-0.15280	1.29747	-0.46281	2.61030
6787.207	-0.12538	1.08031	-0.36290	2.66280
6791.209	-0.18330	0.84110	-0.29066	2.76859
6795.205	-0.24693	0.72632	-0.23003	2.86840
6799.204	-0.24842	0.62488	-0.22294	2.68976
6803.202	-0.16859	0.73239	-0.17390	2.75684
6807.209	-0.16171	0.68431	-0.14603	2.80409
6811.205	-0.20028	0.68344	-0.21586	2.70169
6815.203	-0.17839	0.54199	-0.20395	2.82275
6819.205	-0.26073	0.75295	-0.11421	2.88361
6823.211	-0.27560	0.74411	-0.09379	2.88446
6827.204	-0.29374	0.70572	-0.00903	2.94563
6831.205	-0.33238	1.01000	0.11513	2.86351
6835.234	-0.40293	1.20403	0.29706	2.83844
6839.163	-0.38973	1.50165	0.40864	2.84022
6843.196	-0.49870	1.44136	0.38809	2.77543
6847.198	-0.43249	1.52022	0.48952	2.76171
6851.211	-0.49919	1.32944	0.62302	2.72984
6855.209	-0.51056	1.64874	0.48088	2.89157
6859.204	-0.44410	1.50194	0.73905	2.95163
6863.203	-0.49406	1.38594	0.75171	2.83536
6867.225	-0.44157	1.07429	0.66637	2.74828
6871.163	-0.54816	0.86514	0.64022	2.63804
6875.208	-0.16193	1.00094	0.59243	2.50599
6879.204	-0.40437	0.86586	0.52158	2.40277
6883.169	-0.42470	0.80216	0.46718	2.41135
6887.175	-0.40254	0.79349	0.40115	2.37801
6891.207	-0.49860	0.72076	0.15238	2.29388
6895.208	-0.42271	0.86215	-0.71518	1.69163
6899.208	-0.55607	0.89505	-0.91041	1.77957
6903.207	-0.53012	0.77988	-0.76593	1.54069
6907.211	-0.47842	0.88932	-0.76995	1.75853
6911.209	-0.45472	1.01137	-0.77283	1.65829
6915.228	-0.49768	1.17071	-0.50609	1.52691
6919.205	-0.54853	1.24904	-0.66781	1.48781
6923.210	-0.57322	1.19876	-0.62330	1.37977
6927.189	-0.62387	0.85768	-0.54788	1.33412
6931.179	-0.85327	0.90930	-0.59277	1.29587
6935.209	-1.05059	0.86335	-0.45212	1.28522
6939.211	-1.23245	0.52684	-0.34700	1.24430
6943.207	-1.31000	0.46323	-0.35399	1.25473
6947.202	-1.25689	0.37167	-0.57463	1.34951
6951.208	-1.38699	0.35061	-0.89359	1.49299
6955.208	-1.45323	0.11916	-0.69749	1.58371
6959.216	-1.45462	0.18594	-1.27882	1.66126
6963.235	-1.41660	0.10081	-1.26691	1.71570
6967.205	-1.29995	0.31592	-1.43744	1.72928
6971.202	-1.13898	0.27040	-1.52637	1.73228
6975.164	-0.93453	0.64989	-1.63169	1.82364
6979.231	-0.64094	0.72611	-1.48119	1.84680
6983.208	-0.60540	0.87537	-1.41333	1.91001
6987.205	-0.82836	1.02022	-1.59730	1.94883
6991.206	-0.52952	0.97611	-1.45118	1.96576
6995.168	-0.39730	1.02221	-1.30484	1.90890
6999.208	-0.48803	1.05059	-0.87716	1.73483
7003.213	-0.24944	0.73012	-0.73350	1.62904
7007.208	-0.08964	0.89129	-0.63712	1.22935
7011.212	-0.17506	0.72203	-0.71402	1.27843
7015.206	-0.12019	0.48415	-0.65032	1.16032
7019.208	-0.19685	-0.16512	-0.45482	1.09901
7023.207	-0.25763	-0.39447	-0.29223	1.11319
7027.169	-0.25669	-0.18776	-0.15983	1.06491
7031.211	-0.50001	0.29813	-0.30903	1.13132
7035.209	-0.94820	0.31631	-0.16370	1.09993
7039.209	-1.45646	0.05239	-0.15523	1.09049
7043.168	-1.59336	0.21116	-0.44309	1.64412
7047.211	-1.55509	0.06886	-0.78424	1.88996
7051.199	-1.69302	-0.10561	-0.88225	2.00985
7055.198	-1.34460	-0.26226	-0.74154	1.62389
7059.205	-1.37597	-0.09353	-0.62992	1.36080
7063.210	-1.34859	0.37889	-0.52252	1.12488
7067.208	-1.24342	0.74501	-0.85309	0.80301
7071.167	-1.37478	0.88798	-0.91212	1.20525
7075.203	-1.43659	0.66723	-0.95383	1.50175
7079.209	-1.30228	0.51095	-0.74670	2.06702
7083.206	-1.39691	0.47263	-0.89458	2.10625
7087.206	-1.36196	0.22199	-0.88550	2.05291
7091.234	-1.35970	0.08417	-0.82136	2.02815
7095.176	-1.32793	0.05354	-0.75635	1.90635
7099.206	-1.35092	0.07115	-0.80292	1.99607
7103.207	-1.42387	0.09591	-0.77670	2.09540
7107.210	-1.41120	0.04325	-0.73583	2.15462
7111.210	-1.48034	0.13675	-0.70628	2.26067
7115.211	-1.44183	0.35942	-0.76161	2.01307
7119.211	-1.45316	0.50310	-0.71538	1.30172
7123.205	-1.35236	0.90190	-0.71501	1.04784
7127.213	-1.42878	0.09221	-0.63893	1.63165
7131.207	-1.23588	-0.09659	-0.52237	1.81532
7135.188	-0.98725	0.19238	-0.72231	1.00079
7139.186	-0.68672	0.34470	-0.67307	1.42726
7143.213	-0.23611	0.76595	-0.55242	1.71507
7147.211	-0.66149	0.29466	-0.44604	2.03592
7151.210	-0.80933	0.36363	-0.82553	1.33233
7155.235	-0.54036	0.47583	-0.79784	1.60319
7159.214	-0.42902	0.63083	-0.66687	1.91743
7163.210	-0.58652	0.45982	-0.72201	2.02080
7167.210	-0.79677	0.11728	-0.55615	2.09025
7171.208	-0.72972	-0.11236	-0.56451	2.06551
7175.209	-0.78188	-0.10103	-0.48443	2.09400
7179.203	-0.77280	-0.23291	-0.47468	2.11787
7183.209	-0.63990	0.07576	-0.37268	2.04070
7187.210	-0.86133	0.21733	-0.25790	1.94405
7191.211	-0.93267	0.68857	-0.38360	1.75528
7195.210	-1.04793	0.61596	-0.71652	1.84988
7199.210	-1.06416	0.49457	-1.00821	1.90327
7203.204	-1.21268	-0.06134	-1.15292	1.77023
7207.216	-1.18158	-0.10213	-1.24449	1.41278
7211.208	-1.16302	-0.16372	-0.19725	1.65292
7215.212	-0.87917	0.07367	-0.03033	1.68394
7219.203	-0.81796	0.24345	-0.06554	1.59160
7223.186	-1.03488	0.53637	-0.10778	1.47007
7227.211	-1.12819	0.45116	-0.06894	1.40921
7231.210	-0.97038	0.61322	-0.18117	1.36246
7235.237	-0.98142	0.50306	-0.02472	1.35790
7239.214	-0.96202	0.63965	0.00913	1.36272
7243.209	-0.89103	0.61251	0.09138	1.38241
7247.211	-0.79114	0.59091	0.34918	1.37844
7251.212	-0.86084	0.59629	0.07917	1.28108
7255.214	-0.83262	-0.19022	0.13684	1.07119
7259.200	-0.67295	0.02626	0.09011	1.16405
7263.202	-0.42271	0.34681	0.04820	1.13148
7267.206	0.03708	0.44079	0.20105	1.29421
7271.168	0.52694	0.67474	-0.07393	1.17493
7275.210	-0.62027	-0.17510	-0.61719	1.10651
7279.210	-0.44768	0.07243	-0.72364	1.17004
7283.210	-0.40266	0.16114	-0.64945	1.19547
7287.209	-0.35955	0.32850	-0.60679	1.41000
7291.214	-0.05368	0.50592	-0.30558	1.61564
7295.210	-0.30615	0.37633	-1.07006	0.99469
7299.207	-0.59679	0.13420	-1.12181	1.34259
7303.178	-0.84091	0.12903	-1.08478	1.28597
7307.215	-0.92639	0.13966	-1.07207	1.49068
7311.212	-1.11561	0.12718	-1.00777	1.50895
7315.206	-1.20038	0.10956	-1.09492	1.65327
7319.212	-1.28804	0.13336	-0.93941	1.71256
7323.217	-1.39557	0.16006	-1.01640	1.76063
7327.212	-1.48431	0.14537	-0.93532	1.80964
7331.205	-1.48741	0.16442	-0.88691	1.87539
7335.212	-1.54383	0.17304	-0.94775	1.90015
7339.173	-1.55809	0.18016	-0.83488	2.04452
7343.810	-1.58470	0.27833	-0.74414	2.11169
7347.217	-1.58257	0.34005	-0.63295	2.23116
7351.215	-1.55286	0.55906	-0.47686	2.20296
7355.170	-1.49126	0.74145	-0.67310	2.12373
7359.215	-1.41189	0.88660	-0.78005	2.08517
7363.213	-1.30298	0.90000	-0.89014	2.09223
7367.211	-1.15913	0.88291	-0.83684	2.18905
7371.214	-1.26810	0.83037	-0.75893	2.21785
7375.216	-1.11933	0.88834	-0.81359	2.16183
7379.206	-1.04253	0.93243	-0.70342	2.20944
7383.212	-0.89222	0.96781	-0.68692	2.13209
7387.209	-0.78106	1.01392	-0.52987	2.10312
7391.214	-0.72843	1.00643	-0.66345	1.95112
7395.208	-0.56575	0.98803	-0.65943	1.86080
7399.212	-0.52185	0.86736	-0.73305	1.83153
7403.216	-0.45606	0.73040	-0.24381	1.72419
7407.220	-0.21691	0.71027	-0.36047	2.00169
7411.207	-0.24984	0.65944	-0.30218	2.08543
7415.212	-0.35767	0.78291	-0.18338	2.19191
7419.217	-0.48788	0.83382	-0.06016	2.09430
7423.216	-0.51433	0.80590	0.07592	1.99599
7427.135	-0.50624	0.75030	0.31253	1.67830
7431.214	-0.40824	0.63108	0.32513	1.32271
7435.213	-0.40343	0.56710	-0.21393	2.04522
7439.215	-0.37568	0.50166	-0.55555	1.92648
7443.205	-0.22956	0.32112	-0.45688	1.94488
7447.213	-0.14513	0.28216	-0.49245	1.85964
7451.215	-0.12766	0.16157	-0.56280	1.77514
7455.218	-0.01484	0.09097	-0.67399	1.65751
7459.116	0.23743	0.07979	-0.63652	1.46547
7463.216	0.28721	0.09184	-0.75861	1.53299
7467.173	0.35030	0.07519	-0.63893	1.63902
7471.209	0.40211	0.07241	-0.59851	1.77163
7475.114	0.46877	0.11172	-0.61687	1.92018
7479.212	0.44668	0.31035	-0.56029	2.16799
7483.215	0.38273	-0.00793	-0.51406	2.36046
7487.227	0.05447	0.18838	-0.63476	1.66748
7491.205	-0.08282	0.31814	-0.63618	1.50281
7495.212	-0.16608	0.69827	-0.57597	1.33243
7499.213	-0.26495	0.72212	-0.45070	1.38585
7503.213	-0.36462	0.50260	-0.35015	1.64771
7507.080	-0.53083	0.57184	-0.29910	1.75619
7511.180	-0.46388	0.47034	-0.53719	1.28510
7515.214	-0.25495	0.47259	-0.48939	1.26591
7519.212	-0.16690	0.56992	-0.34558	1.22657
7523.218	-0.44986	0.48627	-0.21418	1.38104
7527.213	-0.62233	0.40648	-0.16792	1.34729
7531.217	-0.61067	0.30570	0.08202	1.26392
7535.215	-0.71573	0.01667	0.19536	1.27487
7539.176	-0.71441	0.07864	0.36990	1.28853
7543.215	-0.80888	0.15087	0.31384	1.40022
7547.214	-0.85337	0.23547	-0.29853	1.56265
7551.193	-0.77372	0.41295	-0.44460	1.58237
7555.099	-0.56300	0.88111	-0.63072	1.64302
7559.215	-0.63680	0.78916	-0.76823	1.50173
7563.213	-0.60196	0.55707	-0.41921	1.43013
7567.214	-0.63052	0.54698	0.49071	1.78253
7571.086	-0.60486	0.31986	0.63302	1.52961
7575.218	-0.63136	0.21843	0.56265	1.45384
7579.215	-0.67781	0.12362	-0.07743	1.50678
7583.215	-0.74491	0.44209	-0.65091	1.63520
7587.113	-0.63809	0.76235	-0.76099	1.73898
7591.225	-0.67794	1.04370	0.01295	1.99267
7595.207	-0.76769	0.88503	0.11811	2.33418
7599.212	-0.86602	0.85023	0.00129	2.36199
7603.114	-0.95631	0.78473	-0.35762	2.22356
7607.211	-1.03769	0.81104	-0.19757	2.16300
7611.217	-1.14067	0.90634	-0.43447	2.07994
7615.212	-1.19066	0.94231	-0.54744	2.10232
7619.118	-1.27430	0.96417	-0.65434	2.07553
7623.215	-1.24057	0.94458	-0.67255	2.21817
7627.219	-1.28946	0.98609	-0.93182	2.19200
7631.216	-1.31895	0.98417	-0.82210	2.22218
7635.107	-0.98318	0.78629	-0.76680	1.81652
7639.213	-1.14119	0.67551	-0.84128	1.78621
7643.217	-1.38503	0.70252	-1.15129	1.85858
7647.214	-1.51603	0.62710	-2.60302	1.81270
7651.115	-1.88918	0.51108	-1.34534	1.64103
7655.216	-2.44041	0.58174	-2.42587	1.67107
7659.216	-2.79424	0.67427	-2.89076	1.66980
7663.216	-2.48579	0.54739	-2.92242	1.73618
7667.117	-2.09849	0.47022	-3.08273	1.66616
7671.214	-2.15423	0.44443	-3.06194	1.64378
7675.219	-2.30647	0.46330	-3.05422	0.91501
7679.207	-2.26866	0.59341	-3.05239	1.20910
7683.066	-2.30903	0.72862	-3.11779	1.17532
7687.218	-2.63333	0.64068	-3.18781	1.45367
7691.219	-3.02126	0.62999	-3.41619	1.58300
7695.215	-2.52319	0.29792	-3.54507	1.63790
7699.113	-2.74311	0.07066	-3.01638	1.06800
7703.214	-2.97878	0.16133	-2.93101	1.03420
7707.217	-3.06536	0.20977	-2.76369	1.08801
7711.215	-3.29857	0.38154	-2.75413	1.27511
7715.083	-3.38182	0.54502	-2.69693	1.28852
7719.182	-3.47641	0.68667	-3.26891	1.55448
7723.222	-3.58096	0.60323	-3.15934	1.65327
7727.215	-3.57604	0.66999	-3.10532	1.82671
7731.118	-3.47940	0.36708	-3.16164	1.97432
7735.214	-3.34781	0.07765	-2.63546	1.80983
7739.218	-3.41295	0.13407	-2.51173	1.52027
7743.217	-3.43561	0.12834	-2.61788	1.43031
7747.115	-3.38503	0.11674	-2.60238	1.43579
7751.215	-3.30040	0.16884	-2.71659	1.38781
7755.219	-3.31450	0.04870	-2.85088	1.29545
7759.198	-3.29782	-0.05175	-2.89106	1.19668
7763.221	-3.26953	-0.10650	-2.88658	1.04431
7767.217	-3.16117	-0.03312	-2.93064	0.93590
7771.176	-3.03417	0.07864	-2.90408	0.87055
7775.218	-2.64542	0.12108	-2.79565	0.97370
7779.221	-2.72853	0.18380	-2.78401	0.95458
7783.217	-2.68083	0.10860	-2.48175	1.18452
7787.216	-2.49077	0.16663	-2.58539	1.18162
7791.221	-2.59807	0.07020	-2.65798	1.09317
7795.116	-2.65912	-0.16405	-2.63083	0.92095
7799.214	-2.93129	-0.05834	-2.74720	0.84369
7803.217	-2.72461	0.34593	-2.76624	0.70689
7807.219	-2.78230	0.59655	-2.70968	1.39047
7811.117	-3.17626	0.64359	-2.74754	1.65329
7815.093	-3.72049	0.40093	-3.07993	1.30203
7819.091	-2.87804	0.60469	-3.02041	1.41092
7823.094	-3.07956	0.05995	-2.85846	1.56477
7827.114	-3.15785	0.72619	-2.63428	1.44677
7831.090	-3.39208	0.13182	-3.23677	1.50681
7835.091	-3.34875	0.74939	-2.65178	1.44226
7839.051	-2.94317	0.68780	-3.08478	1.59592
7843.090	-3.12007	0.89151	-3.28234	1.66576
7847.076	-3.16631	0.88227	-3.04583	1.45711
7851.089	-3.19212	0.75107	-3.23257	1.41131
7855.091	-3.11962	0.34206	-3.36864	1.63275
7859.088	-3.51621	0.43522	-5.41445	1.47106
7863.094	-4.78538	0.30638	-5.61591	1.59607
7867.093	-5.21178	0.35384	-6.14766	1.65343
7871.095	-6.73356	0.13173	-7.61124	1.01885
7875.061	-7.99016	-0.01538	-8.52865	1.05616
7879.092	-8.10868	-0.15370	-9.21379	0.50989
7883.053	-8.28447	-0.46073	-8.78210	0.24656
7887.096	-8.57296	-0.55260	-8.90718	0.13372
7891.093	-9.14010	-0.50953	-8.95026	-0.06370
7895.094	-8.66736	-0.59510	-8.80335	-0.21818
7899.091	-8.61373	-0.67935	-8.90977	0.25526
7903.096	-8.79269	-0.62589	-8.89075	-0.18744
7907.054	-9.07099	-0.84497	-8.88382	-0.13091
7911.096	-8.90701	-0.97143	-8.82986	-0.24088
7915.090	-9.03125	-0.84764	-8.90776	-0.53320
7919.094	-9.05325	-0.98298	-8.93188	-0.55430
7923.113	-9.07881	-1.11263	-8.90526	-0.55264
7927.094	-9.16450	-1.09652	-8.87941	-0.34531
7931.072	-9.25922	-1.03523	-8.95082	-0.25231
7935.093	-9.08738	-1.14844	-8.87287	-0.57034
7941.752	NaN	NaN	NaN	NaN
7951.094	-9.23732	-1.17539	-8.91921	-0.62960
7955.093	-9.27303	-1.25469	-8.76251	-0.47450
7959.094	-9.24859	-0.93517	-8.84903	-0.68552
7963.051	-9.38566	-0.95468	-8.75184	-0.73062
7967.122	-9.37569	-0.77394	-8.82167	-0.63234
7971.087	-9.05865	-0.44486	-8.74888	-0.34592
7975.084	-9.14972	-0.94183	-8.98111	-0.28697
7979.099	-9.09722	-0.76692	-8.85145	-0.76989
7983.095	-9.16066	-0.37553	-8.79521	-0.62898
7987.093	-8.54935	-0.70202	-8.69680	-0.57975
7991.093	-8.98457	-0.55991	-8.82257	-0.37144
7995.098	-9.08994	-0.98634	-8.76057	-0.57477
7999.094	-9.30904	-0.64595	-8.80192	-0.12487
8003.095	-9.01307	-0.84878	-8.82436	-0.15919
8007.096	-8.89996	-0.51291	-8.66105	-0.44898
8011.102	-9.11327	-1.03094	-8.81518	-0.21547
8015.088	-8.78595	-1.02419	-8.84709	-0.13391
8019.094	-9.05320	-0.52273	-8.80575	-0.25909
8023.093	-8.88055	-0.77911	-8.62612	-0.13345
8027.100	-9.06126	-1.03274	-8.72171	-0.38579
8031.116	-8.96097	-0.84243	-8.60354	-0.36181
8035.094	-9.03890	-0.97238	-8.51086	-0.32135
8039.092	-8.98041	-0.73443	-8.57765	-0.27551
8043.095	-9.00520	-0.53279	-8.67658	-0.23246
8047.089	-9.15969	-0.61662	-8.73698	-0.37730
8051.093	-9.41245	-0.82606	-8.63825	-0.40152
8055.077	-8.97583	-0.70016	-8.62110	-0.44011
8059.095	-9.09860	-0.56032	-8.60795	-0.56660
8063.100	-9.03440	-0.60278	-8.64121	-0.52469
8067.096	-8.92011	-0.57889	-8.51537	-0.45249
8071.094	-8.83384	-0.53925	-8.46235	-0.28462
8075.097	-8.87064	-0.59229	-8.42017	-0.16686
8079.055	-8.72869	-0.71642	-8.21901	-0.24643
8083.096	-8.83769	-0.80704	-8.48328	0.09880
8087.094	-8.75747	-0.77146	-8.49554	-0.04092
8091.097	-8.72495	-0.67873	-8.51426	-0.20874
8095.089	-8.68868	-0.70168	-8.60725	-0.25552
8099.065	-8.73465	-0.88638	-8.51105	0.07989
8103.097	-8.74011	-0.65247	-8.52302	-0.00914
8107.095	-8.66183	-0.90996	-8.51775	-0.04576
8113.751	NaN	NaN	NaN	NaN
8123.096	-9.11547	-0.84506	-8.46320	0.29113
8127.097	-8.73102	-0.73449	-8.69239	0.04328
8131.095	-8.77056	-0.78283	-8.58544	-0.12089
8135.103	-9.14186	-0.72181	-8.53091	0.19077
8139.056	-9.17933	-0.53037	-8.48105	0.56656
8143.094	-9.00206	-0.68263	-8.73325	0.15510
8147.095	-9.17708	-0.70921	-8.75051	0.13695
8151.054	-9.36380	-0.65085	-8.51809	-0.25344
8155.089	-9.42926	-0.76039	-8.47947	-0.17642
8159.099	-9.26019	-0.67353	-8.36555	-0.02360
8163.096	-9.14931	-0.56056	-8.46779	0.28675
8167.100	-9.20591	-0.55665	-8.42605	0.51552
8171.090	-9.29940	-0.60669	-8.38498	0.86491
8175.096	-9.28243	-0.62786	-8.53384	0.40254
8179.088	-9.35798	-0.65613	-8.65286	0.57279
8183.091	-9.45298	-0.64208	-8.67871	-0.08178
8187.056	-9.50513	-0.57592	-8.58003	-0.41279
8191.097	-9.46648	-0.55709	-8.50515	-0.43840
8195.056	-9.43499	-0.60584	-8.50554	-0.31432
8199.100	-9.36923	-0.74875	-8.45019	0.00720
8203.091	-9.48700	-0.79145	-8.41646	0.23728
8207.097	-8.99082	-0.61627	-8.22200	0.00246
8211.099	-7.55430	-0.21352	-7.87095	1.25512
8215.056	-6.00700	0.99207	-6.82097	1.76314
8219.059	-4.06606	0.93802	-4.38460	1.48994
8223.070	-2.65426	1.24966	-3.88238	4.46293
8227.094	-2.32825	1.92283	-2.46949	3.01854
8231.098	-0.00516	1.96197	-1.94850	4.04257
8235.097	0.03427	2.27643	0.82416	4.12349
8239.098	0.80657	2.77829	0.86024	4.69585
8243.098	2.13331	2.59592	1.36258	4.33123
8247.095	3.02366	3.05579	2.97802	4.36294
8251.066	2.78921	3.92433	2.47965	4.77887
8255.097	2.82625	3.17924	2.19338	4.56922
8259.097	2.56290	3.30756	2.90059	4.75500
8263.080	2.25704	3.32909	3.42010	4.71237
8267.098	1.79177	3.36331	3.38182	4.80519
8271.096	2.06795	3.35433	2.52362	4.97058
8275.096	2.39547	3.29652	2.37540	4.81420
8279.099	2.51475	3.64854	3.08404	4.85557
8283.078	2.53328	3.73724	3.48978	4.81240
8287.098	2.13591	3.92449	3.60054	4.98749
8291.099	2.23159	3.68020	2.80110	5.11514
8295.098	2.26361	3.55527	2.93606	5.01154
8299.093	2.22664	3.25613	3.07384	4.89523
8303.099	2.24787	3.41292	3.07149	4.29442
8307.065	2.29637	3.75149	2.89270	4.76173
8311.099	2.29020	4.01368	2.87948	4.87276
8315.094	2.43394	3.91550	3.17868	5.19849
8319.099	2.57127	3.90704	3.19932	5.04249
8323.101	2.68561	3.98223	3.07201	4.57809
8327.098	2.55222	3.97462	2.95131	4.94586
8331.076	2.53513	3.90594	2.66241	5.14037
8335.098	2.66778	3.80856	2.60399	4.64547
8339.097	2.78429	3.58807	2.57687	4.33840
8343.100	2.67484	3.89446	2.70443	4.36515
8347.068	2.54868	3.92808	2.77260	4.98370
8351.105	2.45096	3.93270	2.85544	5.07479
8355.099	2.45656	3.80427	2.97082	5.05319
8359.098	2.47722	3.58997	3.33626	5.00771
8363.093	2.50957	3.30136	3.36940	4.97691
8367.101	2.30204	3.45683	3.21698	5.07994
8371.097	2.20827	3.50173	2.87180	5.23687
8375.097	2.13363	3.52444	3.22923	4.93979
8379.100	2.23942	3.40507	3.07884	4.78725
8383.100	2.22408	3.44274	3.38085	4.78507
8387.059	2.33128	3.35794	3.10198	4.81575
8391.091	2.48936	3.23958	3.03930	4.88893
8395.092	2.31007	3.37593	2.79134	5.16730
