time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6367.370	3.28469	-2.96502	2.32570	-2.56649
6371.347	3.12086	-3.11051	2.31661	-2.68551
6375.311	3.15924	-3.01354	2.33886	-2.61530
6379.347	3.16436	-3.00318	2.37540	-2.75324
6383.371	2.99579	-2.91699	2.36294	-2.64858
6387.350	2.94631	-2.91221	2.28908	-2.68732
6391.349	3.04143	-2.79335	2.39133	-2.54070
6395.350	2.98067	-2.76835	2.33883	-2.56560
6399.371	3.08006	-2.75114	2.30291	-2.66817
6403.312	3.03123	-2.74433	2.20654	-2.62689
6407.351	3.18781	-2.81281	2.25669	-2.66310
6411.311	3.16587	-3.03492	2.39322	-2.70099
6415.353	3.22836	-3.04659	2.26628	-2.51247
6419.346	3.31049	-2.84791	2.28576	-2.57669
6423.350	3.26366	-2.80899	2.23226	-2.41540
6427.350	3.18059	-2.92479	2.20233	-2.36310
6431.353	3.31996	-2.61822	2.15963	-2.42494
6435.349	3.32476	-2.80953	2.15770	-2.47545
6439.352	3.42460	-2.85067	2.03050	-2.27463
6443.330	3.00435	-2.95515	1.56201	-2.12919
6447.353	2.22969	-2.83071	0.42641	-2.14558
6451.348	0.99023	-2.65120	-0.74652	-2.17479
6455.351	1.17979	-2.65951	-0.55292	-2.19616
6459.351	1.03039	-2.64956	0.67647	-2.22238
6463.351	1.27408	-2.58076	1.05644	-2.28450
6467.350	1.43885	-2.67979	1.19175	-2.27509
6471.340	1.41683	-2.49470	0.85912	-2.28939
6475.351	1.46383	-2.57649	0.71784	-2.31510
6479.351	1.25022	-2.49884	0.37894	-2.27223
6483.309	1.45847	-2.60441	0.63930	-2.25433
6487.346	1.44703	-2.53885	0.86979	-2.25808
6491.352	1.36499	-2.60330	0.85734	-2.39320
6495.350	1.55135	-2.68072	0.79545	-2.39944
6499.350	1.43176	-2.72350	0.51813	-2.34656
6503.353	1.45378	-2.63701	0.50701	-2.47002
6507.352	1.46467	-2.73520	0.42584	-2.45402
6511.353	1.40790	-2.66951	0.37720	-2.40215
6515.348	1.44277	-2.71260	0.53252	-2.40445
6519.347	1.28884	-2.70132	0.37956	-2.59704
6523.350	1.52280	-2.72386	0.17926	-2.51346
6527.351	1.44361	-2.75910	0.53942	-2.67504
6531.350	1.36742	-2.71209	0.36568	-2.61380
6535.354	1.32466	-2.68118	0.16298	-2.52043
6539.353	1.21306	-2.78300	0.20502	-2.43798
6543.342	1.36610	-2.81797	0.23197	-2.60739
6547.353	1.31414	-2.76703	0.31374	-2.45827
6551.352	1.37414	-2.73670	0.23113	-2.51501
6555.349	1.41335	-2.81819	0.25071	-2.47255
6559.353	1.34026	-2.80539	0.40735	-2.46594
6563.350	1.43453	-2.91688	0.42931	-2.36644
6567.351	1.35182	-2.82976	0.34196	-2.36542
6571.327	1.43084	-2.96644	0.14625	-2.16702
6575.349	1.41273	-2.89994	0.23979	-2.19537
6579.351	1.38203	-2.89909	0.55970	-2.24268
6583.350	1.43337	-2.91302	0.36065	-2.26430
6587.354	1.40822	-2.94744	0.42241	-2.26503
6591.343	1.31052	-2.96478	0.57898	-2.46118
6595.353	1.39790	-3.05698	0.58471	-2.36621
6599.351	1.37419	-2.98519	0.49736	-2.36952
6603.355	1.33989	-2.55171	0.39246	-2.26228
6607.346	1.40390	-2.62269	0.55793	-2.39638
6611.353	1.29514	-2.55456	0.56761	-2.56629
6615.351	1.32857	-2.61224	0.40058	-2.53801
6619.352	1.40884	-2.39426	0.41859	-2.54172
6623.251	1.35288	-2.70638	0.58781	-2.61017
6627.351	1.36826	-2.50001	0.52788	-2.59339
6631.351	1.40755	-2.60229	0.46743	-2.54481
6635.354	1.41886	-2.51421	0.65843	-2.42169
6639.318	1.43992	-2.48585	0.57821	-2.33257
6643.350	1.43114	-2.51467	0.60518	-2.30555
6647.355	1.46923	-2.46896	0.65620	-2.12409
6651.333	1.35814	-2.56766	0.64640	-2.25646
6655.320	1.34127	-2.63808	0.50550	-2.22994
6659.352	1.27763	-2.50402	0.59312	-2.45302
6663.352	1.19579	-2.61155	0.50555	-2.43371
6667.352	1.28345	-2.67233	0.48803	-2.26158
6671.350	1.20604	-2.56949	0.44085	-2.22470
6675.353	1.21320	-2.62257	0.52895	-2.17582
6679.352	1.13045	-2.54125	0.54084	-2.29811
6683.351	1.11817	-2.52460	0.41638	-2.32529
6687.250	1.25307	-2.59179	0.38060	-2.52023
6691.347	1.25466	-2.50883	0.49312	-2.48796
6695.345	1.14434	-2.61309	0.81543	-2.35585
6699.354	1.24310	-2.48434	0.52890	-2.62738
6703.251	1.32294	-2.55584	0.50351	-2.52104
6707.352	1.28770	-2.55186	0.61908	-2.50774
6711.338	1.28472	-2.52501	0.54548	-2.61208
6715.352	1.28896	-2.59118	0.46013	-2.60995
6719.259	1.38156	-2.52667	0.45654	-2.60475
6723.352	1.45557	-2.59827	0.30491	-2.53072
6727.355	1.53123	-2.53322	0.08197	-2.42705
6731.356	1.44832	-2.46992	0.05256	-2.53549
6735.255	1.44949	-2.51976	-0.00017	-2.50950
6739.353	1.39842	-2.44282	0.13935	-2.54994
6743.354	1.47898	-2.44519	0.07480	-2.48053
6747.353	1.47313	-2.46476	0.03189	-2.45553
6751.252	1.52865	-2.50531	0.02075	-2.43648
6755.356	1.51385	-2.52680	0.07125	-2.43221
6759.357	1.55978	-2.67741	0.14196	-2.47983
6763.353	1.59683	-2.60620	0.26096	-2.55853
6767.252	1.49364	-2.66988	0.39544	-2.64598
6771.358	1.41120	-2.70173	0.36149	-2.63533
6775.318	1.33440	-2.64329	0.47773	-2.66008
6779.312	1.41087	-2.46416	0.62317	-2.35634
6783.319	1.43585	-2.61048	0.61625	-2.48074
6787.361	1.46854	-2.58608	0.56838	-2.40918
6791.354	1.48384	-2.69376	0.37166	-2.33284
6795.317	1.41248	-2.64539	0.15233	-2.29165
6799.255	1.43409	-2.58361	0.18725	-2.26044
6803.356	1.39128	-2.55438	0.45361	-2.37794
6807.353	1.31072	-2.46922	0.56046	-2.20658
6811.358	1.28085	-2.45566	0.58955	-2.16027
6815.252	1.39448	-2.40821	0.35926	-2.08768
6819.352	1.38991	-2.49342	0.00156	-2.07472
6823.352	1.43550	-2.54283	-0.04584	-2.11869
6827.351	1.50738	-2.60824	0.40623	-2.10889
6831.252	1.46869	-2.64594	0.24649	-2.14282
6835.355	1.39289	-2.43140	0.42269	-2.17451
6839.354	1.44612	-2.70578	0.32129	-2.16839
6843.358	1.48602	-2.62017	0.29667	-2.21963
6847.251	1.50326	-2.65787	0.37231	-2.24226
6851.355	1.50812	-2.69906	0.33099	-2.50137
6855.358	1.52637	-2.47271	0.31049	-2.48588
6859.335	1.57426	-2.66150	0.35469	-2.43070
6863.258	1.59534	-2.81099	0.44105	-2.59146
6867.356	1.56000	-2.69159	0.71432	-2.41442
6871.357	1.56563	-2.63514	0.40522	-2.38351
6875.355	1.63271	-2.60184	0.33159	-2.35920
6879.255	1.65932	-2.66992	0.48230	-2.28220
6883.355	1.61121	-2.55130	0.72164	-2.46359
6887.372	1.69386	-2.53094	0.50768	-2.35954
6891.353	1.68825	-2.58786	0.43993	-2.57639
6895.252	1.62646	-2.71180	0.55654	-2.50943
6899.352	1.63281	-2.38409	0.52133	-2.43060
6903.318	1.66373	-2.40352	0.35921	-2.49313
6907.318	1.56127	-2.35603	0.47952	-2.51648
6911.235	1.60521	-2.60693	0.51267	-2.33649
6915.358	1.63323	-2.51614	0.38814	-2.33398
6919.316	1.59239	-2.43462	0.51458	-2.42061
6923.360	1.49336	-2.39402	0.55952	-2.42329
6927.255	1.49810	-2.57144	0.38310	-2.41648
6931.356	1.51524	-2.70944	0.50599	-2.50114
6935.358	1.40331	-2.70162	0.46830	-2.40316
6939.355	1.47729	-2.46726	0.44505	-2.30831
6943.259	1.50192	-2.50797	0.45314	-2.45233
6947.356	1.45671	-2.50993	0.58789	-2.30446
6951.356	1.37434	-2.69075	0.49182	-2.22717
6955.360	1.43860	-2.70495	0.44825	-2.38608
6959.258	1.40274	-2.60946	0.50354	-2.44742
6963.360	1.50437	-2.78824	0.45602	-2.35370
6967.357	1.45137	-2.74484	0.43450	-2.60210
6971.358	1.48379	-2.76497	0.48944	-2.58495
6975.253	1.38927	-2.74526	0.42016	-2.52808
6979.195	1.43064	-2.69995	0.48341	-2.60982
6983.234	1.35988	-2.51923	0.50441	-2.57453
6987.239	1.32334	-2.54506	0.45783	-2.56445
6991.193	1.31528	-2.61305	0.43003	-2.56243
6995.231	1.27108	-2.65018	0.43127	-2.83228
6999.230	1.33061	-2.66415	0.43661	-2.76916
7003.235	1.29075	-2.71924	0.31712	-2.83856
7007.233	1.25607	-2.64154	0.51488	-2.78158
7011.234	1.24057	-2.50668	0.49316	-2.82070
7015.235	1.22938	-2.63103	0.31689	-2.80049
7019.233	1.24024	-2.54447	0.20398	-2.80487
7023.225	1.30814	-2.75953	0.14067	-2.64304
7027.234	1.41611	-2.72617	0.25609	-2.69938
7031.229	1.33525	-2.76904	0.83736	-2.54859
7035.236	1.43347	-2.82528	0.48969	-2.39611
7039.225	1.44056	-2.79404	0.32992	-2.50723
7043.235	1.39376	-2.72882	0.23577	-2.58410
7047.235	1.47112	-2.86528	0.14729	-2.59436
7051.234	1.51918	-2.73925	0.44371	-2.58588
7055.227	1.53967	-2.92358	0.34975	-2.50826
7059.232	1.55507	-2.95084	0.28074	-2.48063
7063.233	1.55402	-2.83060	0.41221	-2.44798
7067.233	1.37282	-2.70386	0.37720	-2.52195
7071.233	1.46539	-2.69242	0.39415	-2.58922
7075.223	1.57255	-2.79955	0.48510	-2.58701
7079.234	1.45899	-2.90147	0.36074	-2.69469
7083.235	1.37379	-2.91550	0.34543	-2.64848
7087.234	1.43987	-2.75818	0.49805	-2.68797
7091.235	1.50006	-2.70782	0.48741	-2.81560
7095.282	1.30861	-2.49558	0.39581	-2.90323
7099.234	1.12147	-2.60314	0.26205	-2.84519
7103.199	1.22328	-2.54253	0.66675	-2.85153
7107.233	1.35350	-2.61546	0.74119	-2.86479
7111.234	1.29883	-2.75619	0.39884	-2.93480
7115.196	1.26438	-2.89845	0.47689	-2.94464
7119.231	1.34006	-3.09812	0.21001	-2.84617
7123.233	1.42000	-3.16824	0.65186	-2.85587
7127.233	1.45093	-3.06055	0.61650	-2.85183
7131.233	1.47228	-2.72823	0.67414	-2.95043
7135.261	1.43783	-3.15664	0.16623	-2.91674
7139.233	1.40673	-3.13110	0.30233	-2.89939
7143.236	1.50693	-3.07472	0.40586	-2.88568
7147.234	1.51023	-3.14456	0.14404	-2.83718
7151.242	1.41501	-3.23290	0.16360	-2.85389
7155.219	1.37511	-3.19960	0.66203	-2.79189
7159.233	1.57069	-3.17921	0.62483	-2.70088
7163.235	1.52751	-3.10495	0.55069	-2.68877
7167.228	1.59254	-3.12192	0.53086	-2.58277
7171.232	1.66343	-3.08798	0.65347	-2.50368
7175.237	1.63474	-3.12971	0.84250	-2.47258
7179.234	1.65002	-3.06646	0.94400	-2.36708
7183.202	1.58926	-3.11093	0.96509	-2.28129
7187.234	1.64769	-3.21069	0.60337	-2.30882
7191.239	1.72270	-3.28216	0.76235	-2.29547
7195.234	1.79579	-3.26359	0.81987	-2.32437
7199.242	1.77930	-3.28823	0.67838	-2.39008
7203.200	1.74628	-3.32765	0.74598	-2.40902
7207.234	1.67995	-3.39410	0.72595	-2.39635
7211.233	1.61205	-3.34996	0.55600	-2.48332
7215.234	1.61183	-3.30629	0.55287	-2.39080
7219.238	1.50239	-3.31730	0.46793	-2.64896
7223.199	1.39468	-3.27220	0.44336	-2.64314
7227.235	1.52178	-3.14404	0.34295	-2.73791
7231.229	1.49587	-3.05769	0.30414	-2.82163
7235.235	1.53203	-2.97255	0.40090	-2.89592
7239.237	1.60925	-2.77814	0.36618	-2.78243
7243.236	1.50611	-2.59771	0.52304	-2.77401
7247.226	1.49733	-2.51236	0.37568	-2.48457
7251.234	1.54683	-2.36423	0.36586	-2.32736
7255.235	1.91573	-2.27840	0.36347	-2.33217
7259.235	1.91888	-2.19129	0.37794	-2.15468
7263.230	2.26049	-2.08672	0.59808	-1.91468
7267.235	1.66182	-2.05953	0.79362	-1.66635
7271.236	2.29084	-1.53421	1.20824	-0.86616
7275.237	1.78315	-0.98338	0.58463	-0.95745
7279.255	1.98276	-1.14712	1.83516	-1.19438
7283.225	1.88762	-0.96837	1.49222	-1.28961
7287.236	2.04408	-0.77401	1.01330	-1.13349
7291.242	1.44433	-1.41497	0.77876	-1.10793
7295.231	2.17814	-1.79166	1.58029	-0.96640
7299.240	2.06654	-1.37126	1.14451	-0.72747
7303.239	2.45971	-1.01107	1.27413	-1.01205
7307.236	1.93440	-0.86392	0.79136	-0.93383
7311.263	2.09249	-0.72120	0.22172	-0.85183
7315.232	1.85993	-1.43820	0.99866	-0.94175
7319.237	1.56642	-1.74019	0.40787	-1.07355
7323.204	2.22275	-1.83826	0.67226	-1.02783
7327.232	1.88502	-1.79387	0.88768	-0.93957
7331.239	2.12012	-1.75627	0.67868	-1.15391
7335.199	2.07524	-1.96039	0.72382	-1.27865
