time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6499.330	-0.88937	3.02464	1.58847	0.19829
6503.254	-0.90046	2.26788	1.97917	0.53372
6507.310	-0.93656	2.20510	3.19469	0.52014
6511.348	-1.17329	2.08331	2.19152	0.87887
6515.350	-1.23067	1.60625	2.39641	-0.71512
6519.247	-1.03032	1.72073	2.70951	-2.88005
6523.350	-0.61853	1.36326	1.77707	-2.79458
6527.312	-0.76493	2.08228	1.54470	-2.18557
6531.351	-1.13303	1.77520	0.89183	-2.32661
6535.250	-0.84836	1.99821	1.52890	-1.88482
6539.353	-0.86997	1.35837	2.63906	-1.36926
6543.316	-0.44492	1.65127	2.64341	0.90598
6547.355	0.01092	1.34223	1.96174	1.12866
6551.259	-0.80377	1.45938	2.10543	1.15008
6555.350	-0.59325	1.82227	0.67709	1.46709
6559.346	-1.00333	1.82395	0.83602	0.48797
6563.351	-1.02275	1.95875	1.30288	0.22825
6567.350	-0.82955	2.05443	2.34696	-1.09514
6571.350	-0.25515	1.67250	2.13202	-2.26575
6575.349	-0.63779	2.20342	1.32069	-1.28429
6579.349	-0.57002	2.12797	1.33552	-1.78331
6583.333	-1.07899	2.70430	0.44135	-1.58773
6587.348	-0.79588	2.70589	1.78942	-1.83391
6591.350	-0.57999	1.98996	2.10045	0.45395
6595.349	-0.58171	2.38563	1.44441	0.78980
6599.248	-0.51756	2.27673	2.54930	0.93074
6603.351	-0.78340	2.65668	0.26125	0.64043
6607.349	-0.83987	2.63227	2.67137	0.71077
6611.349	-0.52957	2.41768	1.79586	1.18868
6615.248	-1.17314	2.43575	2.51955	1.03636
6619.348	-0.30099	2.79229	2.98985	-3.08308
6623.340	-1.03364	3.19054	2.29394	-2.26575
6627.312	-0.29168	3.96676	1.17054	-1.02791
6631.207	-0.33087	2.68173	2.40491	-1.19278
6635.312	6.83428	4.91600	6.90211	1.39190
6639.352	6.82792	9.06590	16.26799	1.70269
6643.350	NaN	NaN	10.98186	9.17862
6647.353	NaN	NaN	NaN	NaN
6651.355	NaN	NaN	NaN	NaN
6655.349	NaN	NaN	NaN	NaN
6659.347	NaN	NaN	NaN	NaN
6663.362	NaN	NaN	NaN	NaN
6667.319	NaN	NaN	NaN	NaN
6671.347	NaN	NaN	NaN	NaN
6675.350	NaN	NaN	NaN	NaN
6679.350	NaN	NaN	NaN	NaN
6683.348	NaN	NaN	NaN	NaN
6687.350	NaN	NaN	NaN	NaN
6691.349	NaN	NaN	NaN	NaN
6695.310	NaN	NaN	NaN	NaN
6699.349	NaN	NaN	NaN	NaN
6703.351	NaN	NaN	NaN	NaN
6707.333	NaN	NaN	NaN	NaN
6711.351	NaN	NaN	NaN	NaN
6715.350	NaN	NaN	NaN	NaN
6719.224	NaN	NaN	NaN	NaN
6723.227	NaN	NaN	NaN	NaN
6727.314	NaN	NaN	NaN	NaN
6731.227	NaN	NaN	NaN	NaN
6735.227	NaN	NaN	NaN	NaN
6739.225	NaN	NaN	NaN	NaN
6743.225	NaN	NaN	NaN	NaN
6747.225	NaN	NaN	NaN	NaN
6751.228	NaN	NaN	NaN	NaN
6755.203	NaN	NaN	NaN	NaN
6759.255	NaN	NaN	NaN	NaN
6763.227	NaN	NaN	NaN	NaN
6767.227	NaN	NaN	NaN	NaN
6771.230	NaN	NaN	1.89335	-0.23445
6775.221	NaN	NaN	0.82205	0.70278
6779.229	NaN	NaN	0.10332	0.57954
6783.226	-3.63080	-8.46893	-0.61947	-0.07708
6787.229	NaN	NaN	-2.13076	-0.01587
6791.225	NaN	NaN	1.25602	-0.62672
6795.212	NaN	NaN	7.58893	-0.05751
6799.216	1.62396	3.96772	7.70872	3.28430
6803.227	1.55209	3.04765	3.53765	0.52345
6807.231	5.68079	3.68789	-3.85170	-3.20628
6811.226	5.05412	4.06016	2.37377	-0.03910
6815.191	7.48866	4.32158	-0.24612	-3.32183
6819.218	7.82927	4.35143	0.45157	-1.47187
6823.225	7.30529	4.10745	0.17204	-2.30428
6827.227	7.40084	3.63756	0.51423	-2.73326
6831.230	6.74964	2.91597	1.11189	-2.21641
6835.225	2.74422	3.33936	1.18674	-2.57266
6839.193	3.61404	3.17881	3.56747	-2.19652
6843.228	2.16835	3.87562	2.65708	-2.31814
6847.227	0.78029	4.09350	-2.40612	-1.14344
6851.231	-0.01459	4.05625	1.54919	0.15555
6855.229	0.72722	2.85089	2.22290	-0.88330
6859.227	0.31729	2.81184	2.58586	-0.72107
6863.190	1.07078	2.87407	2.36916	-0.51114
6867.227	0.19375	2.85366	1.25920	-0.55227
6871.229	-0.23060	2.66120	1.82301	-0.46625
6875.230	0.31203	2.51482	2.23955	-0.58821
6879.208	-0.10967	2.28960	2.06741	-0.71339
6883.222	-0.00918	1.77503	2.31019	-1.22914
6887.230	-0.48128	1.20203	2.74957	-1.06225
6891.231	-0.16494	0.94828	2.28569	-0.86819
6895.230	-0.23755	0.75069	2.25119	-0.93094
6899.220	-0.33940	0.57103	2.01930	-1.01842
6903.230	-0.38586	1.02281	1.60910	-1.53835
6907.229	-0.46128	0.55450	1.99548	-1.94515
6911.229	-0.17323	1.82373	2.15078	-2.75971
6915.221	-0.52175	1.16117	2.43124	-1.43360
6919.229	-0.44743	1.47708	2.82561	-3.01609
6923.225	-0.57989	1.58020	2.70183	-2.93716
6927.229	-0.52091	2.05912	2.02051	-4.11624
6931.201	-0.43093	1.33184	2.75569	0.11452
6935.231	-0.18032	1.33939	2.52446	0.12192
6939.228	-0.51855	1.34672	2.88359	-1.09232
6943.225	-0.58498	0.90543	2.87415	-3.44244
6947.228	-0.74523	0.85853	2.86655	0.26640
6951.234	-0.34322	0.91105	2.69648	-1.26892
6955.229	-0.41358	-0.55174	3.11359	-0.31003
6959.231	-0.63558	1.14281	2.85697	0.11555
6963.161	-0.85292	1.01745	2.91289	-0.16635
6967.230	-0.54610	0.70495	3.28402	0.11315
6971.230	-0.18372	1.39696	3.10841	0.21031
6975.232	-0.99338	2.07453	2.39270	1.60361
6979.221	-0.41633	1.19852	3.31331	0.43088
6983.233	0.04331	0.86364	2.93198	0.32981
6987.228	-0.74789	1.07138	2.18788	0.84377
6991.230	-0.78074	1.20499	2.87821	0.01906
6995.220	-0.45326	0.25899	3.47910	0.02284
6999.192	-0.36387	0.41611	2.35670	0.84484
7003.219	-0.25780	0.97259	2.41977	0.06981
7007.190	-0.55012	1.14286	1.90532	0.61947
7011.196	-0.67310	1.66920	1.82185	0.35513
7015.232	-0.87756	1.87334	2.18865	0.13652
7019.195	-0.75034	1.29409	2.50452	0.11333
7023.233	-0.52344	1.07331	2.58301	-0.00387
7027.230	-0.78273	0.98391	2.28400	0.26359
7031.231	-0.77049	0.74142	2.67935	0.54570
7035.233	-0.71010	0.48036	0.50230	-1.01658
7039.232	-0.77300	0.70189	2.32226	-0.38623
7043.191	-0.90046	2.00243	1.80224	-0.68435
7047.197	-0.78511	1.40920	2.07819	-0.17060
7051.238	-1.00514	1.55208	1.49741	-1.13927
7055.234	-0.70327	1.14983	2.36284	-1.16001
7059.222	-0.96177	0.92368	2.01989	-3.86820
7063.231	-0.75317	0.51651	3.11574	-0.50547
7067.194	-1.02134	2.54632	1.98988	-4.08418
7071.232	-0.92326	2.52100	2.62727	-2.10385
7075.191	-0.95437	1.14767	2.08709	-4.28800
7079.231	-0.90500	0.63241	2.18325	-1.36195
7083.235	-0.70635	0.43924	2.75485	-4.04444
7087.212	-0.80732	1.06965	2.63564	-2.56945
7091.212	-0.72771	2.55386	2.89225	-3.63539
7095.232	-0.73030	2.33945	2.18907	-2.92370
7099.232	-0.84952	1.05104	2.59869	-2.43931
7103.232	-0.70943	0.67398	2.02098	-3.13421
7107.230	-0.89192	0.93351	1.96340	-0.55091
7111.231	-0.97214	2.50423	2.20676	-1.20496
7115.232	-0.48820	1.69297	2.29091	-1.02554
7119.235	-0.84381	1.52643	1.92446	1.50707
7123.227	-1.12370	1.61324	2.02800	1.81034
7127.232	-0.71335	0.77613	-0.91150	-2.04158
7131.231	-0.42363	0.72541	-1.09227	-2.45977
7135.236	-0.49299	2.38110	1.98266	-1.27508
7139.235	-0.51562	2.25639	2.11239	0.68623
7143.231	-0.38765	1.88309	2.30752	-0.56824
7147.235	-0.29200	1.53504	2.33021	1.65003
7151.239	-0.32032	0.74055	1.93767	0.85265
7155.226	-4.81576	0.84096	3.49997	1.07478
7159.232	8.14896	3.04380	8.21753	-0.94875
7163.232	NaN	NaN	5.68531	1.15363
7167.232	NaN	NaN	3.72059	2.99701
7171.207	NaN	NaN	NaN	NaN
7175.231	NaN	NaN	NaN	NaN
7179.232	NaN	NaN	NaN	NaN
7183.232	NaN	NaN	NaN	NaN
7187.234	NaN	NaN	NaN	NaN
7194.688	NaN	NaN	NaN	NaN
7203.196	NaN	NaN	NaN	NaN
7207.207	NaN	NaN	NaN	NaN
7211.222	NaN	NaN	NaN	NaN
7215.226	NaN	NaN	NaN	NaN
7219.232	NaN	NaN	NaN	NaN
7223.232	NaN	NaN	NaN	NaN
7227.233	NaN	NaN	NaN	NaN
7231.235	NaN	NaN	NaN	NaN
7235.196	NaN	NaN	NaN	NaN
7239.235	NaN	NaN	NaN	NaN
7243.230	NaN	NaN	NaN	NaN
7247.232	NaN	NaN	NaN	NaN
7251.239	NaN	NaN	NaN	NaN
7255.224	NaN	NaN	NaN	NaN
7259.235	NaN	NaN	NaN	NaN
7263.239	NaN	NaN	NaN	NaN
7267.226	NaN	NaN	NaN	NaN
7271.205	NaN	NaN	NaN	NaN
7275.201	NaN	NaN	NaN	NaN
7279.246	NaN	NaN	NaN	NaN
7283.231	NaN	NaN	-1.52089	3.67694
7287.234	NaN	NaN	NaN	NaN
7291.238	NaN	NaN	0.75868	-2.96497
7295.219	NaN	NaN	2.21264	4.37796
7299.212	NaN	NaN	-4.21229	-1.02535
7303.234	NaN	NaN	NaN	NaN
7307.238	NaN	NaN	0.21770	-1.09841
7311.233	NaN	NaN	-0.27716	-2.24876
7315.228	11.97833	3.82323	-0.55404	-4.26521
7319.272	NaN	NaN	-0.02685	-1.59456
7323.233	8.49132	2.23044	6.76351	1.19189
7327.237	1.80930	1.62446	-4.56015	-1.79371
7331.243	7.01878	1.22741	-0.85123	-2.49469
7335.234	-3.11356	-0.55948	-4.80142	-2.29705
7339.231	7.83449	2.12762	5.71212	-3.10896
7343.236	5.39522	2.14393	12.06150	-4.62094
7347.236	9.78652	0.69940	1.47570	-1.47217
7351.236	7.06251	-1.62142	7.57259	-1.67775
7355.238	5.37797	-1.62788	7.98800	-1.62837
7359.235	5.17671	-0.79668	2.07896	-0.93529
7363.235	-1.26383	1.81768	2.55203	-0.57770
7367.230	-3.07973	1.90164	2.88215	-0.34434
7371.238	-2.94126	2.46471	2.21502	-0.06481
7375.236	-2.57969	2.46127	3.57085	-0.17514
7379.208	-1.75329	2.79659	2.43912	-0.30241
7383.136	-0.90225	2.91533	2.46825	-0.17314
7387.237	-1.36439	2.52491	2.53501	-0.18877
7391.239	-1.41998	2.05297	2.18049	-0.09456
7395.236	-1.23749	0.96900	-1.24863	-0.08929
7399.135	-1.02116	0.58469	-1.32317	-0.00735
7403.236	-1.13484	0.62737	-0.94519	-1.01946
7407.238	-1.46353	1.01388	1.93933	-1.28137
7411.239	-1.07106	0.99749	-0.12362	-0.70223
7415.140	-1.23126	1.05570	0.87361	-2.06736
7419.224	-1.30915	0.90102	1.36159	-1.80835
7423.226	-1.43994	1.47361	1.23960	-2.48504
7427.238	-1.49356	1.51910	1.30650	-0.37241
7431.137	-1.08549	1.08201	1.50549	-0.65539
7435.199	-0.89145	1.11553	2.15269	-0.16794
7439.234	-0.96326	1.19873	2.26457	0.43660
7443.235	-0.75268	1.30668	1.56873	0.18794
7447.230	-1.06587	1.67002	1.69068	0.29443
7451.238	-1.44066	1.57817	2.64614	-0.57857
7455.237	-1.60097	1.79831	1.44641	-0.68760
7459.236	-1.28293	1.54503	1.65758	-1.71547
7463.137	-1.26907	1.23900	2.01318	-1.76679
7467.238	-0.96311	1.14342	1.25423	-0.37150
7471.242	-1.35350	1.33356	2.05603	-0.63260
7475.227	-1.25949	1.14432	2.05670	0.06246
7479.139	-1.55318	1.45745	1.35799	0.07525
7483.238	-1.51836	1.10345	1.93398	-0.38166
7487.240	-1.65711	0.63649	1.71694	-0.74284
7491.238	-1.62361	0.26531	1.40958	-0.87543
7495.148	-1.36444	0.68241	1.14722	-0.44522
7499.238	-1.46809	0.21204	1.98633	-1.36811
7503.222	-1.45753	0.62180	1.51469	-1.42813
7507.235	-1.54507	0.33705	2.02544	-1.21493
7511.137	-1.65002	0.78694	-0.05398	-0.97084
7515.240	-1.49500	0.48456	-1.11097	-1.44706
7519.238	-1.52484	0.62389	0.48001	-1.33806
7523.240	-1.48017	0.71031	1.67112	0.34570
7527.136	-1.51836	0.83309	1.29390	0.54908
7531.239	-1.52915	0.97911	1.17572	0.14419
7535.201	-1.33036	1.00040	2.07997	0.23998
7539.242	-1.46360	0.92217	0.92001	0.45867
7543.137	-1.39354	1.20115	0.49101	-0.21750
7547.231	-1.25118	1.13179	1.50331	-1.17050
7551.237	-1.47893	1.04335	1.79740	-1.36855
7555.242	-1.21752	1.11603	-0.48979	-1.87790
7559.139	-1.18850	1.15280	-1.84602	-0.86066
7563.240	-1.47020	1.28297	-0.42219	0.08752
7567.237	-1.54830	1.22274	2.63494	0.12707
7571.240	-1.70918	1.15655	2.02237	-0.09129
7575.136	-1.30367	1.06389	1.11266	-0.78578
7579.238	-1.85291	1.03739	1.72555	-0.84790
7583.241	-1.79505	1.13006	1.89746	-1.30046
7587.213	-1.46665	0.81687	2.49354	-2.21409
7591.242	-1.14791	0.87941	2.17532	-3.53718
7595.237	-0.97742	0.73603	2.68425	-0.67376
7599.241	-1.69926	0.97654	2.10721	-0.54759
7603.241	-1.16357	1.01455	2.27924	-0.44623
7607.137	-1.45973	1.06566	0.77823	0.08935
7611.240	-0.99281	1.17887	2.11832	0.45310
7615.240	-0.97926	0.83130	2.21301	-0.75642
7619.238	-0.78320	0.12654	2.07355	-1.11942
7623.246	-0.69734	-0.58275	2.02356	-0.65583
7627.229	-0.95651	0.91921	2.72125	-0.85574
7631.227	-0.70464	0.97201	2.35962	-0.71685
7635.243	-0.77580	1.34986	2.65951	-5.36858
7639.242	-1.13829	2.37541	2.36420	-2.77380
7643.237	-0.86419	-1.18157	3.15392	-2.44694
7647.241	-0.78141	0.30917	2.49201	-2.81946
7651.239	-0.86964	1.41103	2.20780	-0.94058
7655.142	-0.34322	1.52170	2.33113	-0.78468
7659.238	-0.87024	0.50119	2.28631	-1.75055
7663.241	-0.85920	0.22493	2.45443	-2.13725
7667.244	-0.92860	-0.11692	2.56748	-5.43698
7671.145	-1.35256	1.50353	2.35021	-3.69082
7675.243	-1.04496	1.45004	2.63217	-4.20869
7679.248	-0.96827	1.61325	2.19958	-4.77516
7683.241	-1.03096	2.05850	2.27778	-4.41941
7687.140	-1.00901	1.25317	2.53506	-3.82342
7691.241	-1.12705	0.13796	2.36710	-4.10413
7695.204	-0.96038	0.22567	2.52290	-4.31681
7699.243	-1.05550	-0.21369	2.28673	-4.84043
7703.143	-1.18887	-0.06842	2.27015	-4.44967
7707.244	-1.13846	0.28456	2.35742	-0.58635
7711.220	-1.13417	-0.03061	2.34552	-3.51357
7715.242	-1.08867	0.02268	2.08969	-3.43396
7719.245	-1.13174	0.81347	1.79524	-3.37026
7723.242	-1.15570	0.58166	2.63928	-0.80244
7727.241	-0.75640	-0.07245	2.38231	-0.54453
7731.240	-1.06920	0.09645	2.36093	-0.52723
7735.114	-1.18800	0.21087	0.88671	-0.20023
7739.241	-1.00112	-0.10932	2.15611	-0.66019
7743.115	-1.04029	0.46280	2.49414	-2.59910
7747.119	-0.80756	0.08358	1.95190	-2.81466
7751.208	-1.07197	0.26273	2.10476	-0.76653
7755.079	-1.09681	0.52766	2.42760	-2.97033
7759.079	-1.06776	0.56061	2.37364	-3.64761
7763.119	-1.25468	0.69279	1.93802	-3.05159
7767.118	-0.71240	0.55768	2.69287	-3.58731
7771.116	-1.34884	0.79195	2.31547	-3.32180
7775.118	-1.35534	0.80568	1.52915	-4.11160
7779.116	-0.66407	0.80193	2.40979	-1.00495
7783.110	-1.03836	0.96437	2.16082	-1.39860
7787.119	-1.39612	1.18766	1.93380	-0.88167
7791.119	-1.13561	1.00204	2.13757	-1.06261
7795.117	-0.65623	1.36395	2.18151	-0.83854
7799.108	-0.92753	1.49017	2.00004	-0.84951
7803.119	-1.31337	1.86453	2.88727	-3.66856
7807.118	-1.48453	1.87672	1.09644	-0.88303
7811.127	-1.28780	1.59582	2.33883	-2.30827
7815.116	-0.87920	2.55597	1.33051	-4.18389
7819.116	-0.90314	1.42803	2.21544	-2.50126
7823.118	-0.98598	2.91380	2.07663	-3.95400
7827.116	-1.26577	0.69130	1.68211	-3.36798
7831.118	-0.83223	0.70036	2.64943	-4.47355
7835.119	-1.12328	-0.04375	2.69339	-5.79226
7839.120	-1.19800	0.13602	2.22800	-4.17646
7843.082	-1.21273	0.23855	2.92676	-3.74808
7847.113	-1.01114	0.30286	2.14620	-0.07248
7851.117	-0.91865	0.59362	2.66791	-1.06438
7855.122	-0.97767	0.95569	1.85053	-2.20943
7859.119	-1.16907	1.65358	2.23204	-1.60245
7863.120	-1.20864	2.02173	1.81662	-1.97133
7867.119	-1.00298	1.53589	2.51906	-0.81103
7871.118	-1.49932	0.16733	2.84836	-1.48914
7875.119	-0.85545	0.08756	2.04064	-1.38479
7879.118	-1.20658	-0.08477	2.29064	-2.11187
7883.118	-1.08525	0.66526	1.68917	-1.73257
7887.082	-1.61652	0.58760	1.95287	-2.54912
7891.119	-1.31543	1.35789	1.51680	-1.84821
7895.141	-0.83069	0.79690	2.67950	-2.43605
7899.118	-0.88949	1.53530	1.64992	-2.54277
7903.120	-1.42518	1.60283	2.28375	-4.65111
7907.121	-0.95983	1.61690	1.98950	-4.54520
7911.112	-0.94073	1.44803	2.76737	-4.37640
7915.120	-1.30871	1.58141	3.23467	-5.58462
7919.120	-0.98484	0.26095	2.10736	-3.51819
7923.109	-1.36186	-0.29472	2.69314	-2.68746
7927.112	-1.37987	0.66740	2.06961	-2.42141
7931.116	-1.16329	0.33070	2.11140	-0.66332
7935.120	-1.02047	0.18544	2.26866	0.37716
7939.081	-0.98953	0.38952	2.24262	0.03630
7943.119	-1.39979	0.09576	3.21030	-1.93156
7947.120	-1.13610	0.56390	2.29337	-0.00911
7951.117	-1.13342	0.77080	2.30377	-2.32647
7955.083	-1.31330	0.63552	2.34406	-1.93526
7959.118	-1.22625	1.09775	2.43209	-2.33473
7963.120	-0.99891	1.04667	2.43129	-3.05336
7967.091	-0.30771	1.63597	2.03067	-1.76364
7971.119	7.67940	1.84050	5.63016	-2.10510
7975.144	NaN	NaN	14.50402	-1.69068
7979.117	NaN	NaN	2.23980	2.08005
7983.120	NaN	NaN	NaN	NaN
7987.121	NaN	NaN	NaN	NaN
7991.124	NaN	NaN	NaN	NaN
7995.119	NaN	NaN	NaN	NaN
7999.120	NaN	NaN	NaN	NaN
8003.124	NaN	NaN	NaN	NaN
8007.107	NaN	NaN	NaN	NaN
8011.108	NaN	NaN	NaN	NaN
8015.123	NaN	NaN	NaN	NaN
8019.121	NaN	NaN	NaN	NaN
8023.091	NaN	NaN	NaN	NaN
8027.120	NaN	NaN	NaN	NaN
8031.118	NaN	NaN	NaN	NaN
8035.122	NaN	NaN	NaN	NaN
8039.122	NaN	NaN	NaN	NaN
8043.124	NaN	NaN	NaN	NaN
8047.121	NaN	NaN	NaN	NaN
8051.085	NaN	NaN	NaN	NaN
8055.122	NaN	NaN	NaN	NaN
8059.126	NaN	NaN	NaN	NaN
8063.120	NaN	NaN	NaN	NaN
8067.142	NaN	NaN	NaN	NaN
8071.122	NaN	NaN	NaN	NaN
8075.121	NaN	NaN	NaN	NaN
8082.610	NaN	NaN	NaN	NaN
8091.101	NaN	NaN	NaN	NaN
8095.088	NaN	NaN	NaN	NaN
8099.125	NaN	NaN	NaN	NaN
8103.144	NaN	NaN	2.47028	10.74470
8107.122	NaN	NaN	NaN	NaN
8111.124	NaN	NaN	NaN	NaN
8115.124	NaN	NaN	14.11941	2.84638
8119.124	NaN	NaN	NaN	NaN
8123.121	NaN	NaN	14.36297	-1.90487
8127.122	NaN	NaN	15.80654	-2.78897
8131.115	NaN	NaN	12.95989	-2.49622
8135.111	-2.35543	1.41201	12.66058	-2.77758
8139.117	3.97429	-1.18630	12.76857	-2.56145
8143.126	5.02935	6.63176	7.58222	-2.32041
8147.126	-0.41157	4.91048	-5.20529	-2.29618
8151.126	3.89967	4.28516	-3.25223	-2.24036
8155.148	7.26525	2.75772	-1.10016	-1.92138
8159.122	5.50943	3.07627	2.24215	-1.85637
8163.086	5.19325	2.22919	2.41638	-2.32130
8167.123	5.33755	0.87484	3.27249	-2.43789
8171.117	2.96458	1.36114	2.06832	-2.23713
8175.098	-0.11731	1.71534	0.11429	-1.37960
8179.128	0.69049	1.60641	-0.44145	-0.84682
8183.122	0.35886	0.92213	0.55113	-0.69896
8187.119	0.07887	1.49898	0.12302	-0.33268
8191.131	-0.30903	1.75683	0.19591	-0.58627
8195.120	-1.27495	2.52911	-0.45527	-0.31294
8199.125	-3.44483	2.44907	0.78300	-1.57045
8203.122	-3.26173	2.27985	1.05577	-1.99072
8207.124	-2.32944	2.61492	0.91091	-1.21543
8211.125	-2.26376	2.29104	0.90354	-1.58981
8215.107	-1.67692	2.40665	1.07006	-1.59207
8219.148	-1.86270	2.64960	1.28765	-1.95869
8223.123	-1.88308	2.69740	1.31910	-1.58368
8227.124	-2.36101	2.46329	1.25753	-1.60405
8231.103	-1.93123	2.68727	1.32974	-0.79722
8235.127	-1.97012	2.81976	1.36677	-1.22704
8239.126	-2.63279	2.12625	1.39639	-1.02650
8243.126	-2.24478	2.69114	1.47848	-1.42950
8247.126	-2.04292	2.05291	1.46070	-1.11421
8251.128	-2.00856	1.71072	1.48885	-0.78899
8255.126	-1.78917	1.17259	1.42141	-1.87268
8259.131	-1.83154	0.70564	1.38691	-2.40455
8263.127	-1.86077	0.33836	1.29673	-4.04421
8267.105	-2.04089	0.87985	1.23382	-4.52294
8271.127	-2.09774	0.64604	0.95730	-3.71194
8275.125	-2.09841	0.12963	0.81707	-4.92523
8279.125	-1.99471	-0.20555	0.99149	-4.92803
8283.121	-2.01541	-0.16450	1.00422	-5.21024
8287.124	-1.93658	0.37155	2.09767	-4.37165
8291.126	-1.96796	0.32059	2.25942	-4.29470
8295.125	-1.95282	0.18440	1.98645	-4.00780
8299.091	-1.96682	0.01095	1.54115	-4.36722
8303.126	-2.01345	0.39473	1.26244	-1.22955
8307.124	-2.02896	0.52877	1.69988	-3.87389
8311.125	-1.96918	1.09460	1.30052	-3.76934
8315.129	-1.91662	1.26088	0.89900	-3.55518
8319.089	-1.85849	1.29816	0.42725	-3.14638
8323.124	-1.90046	1.19076	0.74034	-3.43088
8327.124	-1.83085	1.76316	0.48867	-2.19524
8331.119	-1.91053	1.85195	1.36052	-3.11192
8335.125	-1.71498	1.37527	1.76735	-3.12236
8339.115	-1.82693	2.00610	1.92508	-4.09664
8343.117	-1.84282	1.92774	1.78443	-4.03867
8347.119	-1.84039	2.29727	1.82700	-3.07563
8351.125	-1.77263	2.09097	1.34631	-2.70741
8355.126	-1.67601	2.09020	1.90334	-2.97841
8359.130	-1.66780	2.39389	1.41105	-2.19626
8363.122	-1.42662	2.46509	0.65744	-2.38972
8367.090	-1.54200	2.55267	1.89260	-2.86208
8371.126	-1.18423	2.59669	1.90584	-2.72628
8375.125	-1.53453	2.67841	2.31614	-2.57017
8379.122	-1.54864	2.49909	1.74814	-1.68904
8383.101	-1.37362	2.53181	1.57629	-1.41516
8387.128	-1.39192	2.59462	1.43471	-0.01023
8391.127	-1.38644	2.55198	1.48786	-1.25329
8395.119	-1.59722	2.59482	1.90066	-1.39337
8399.127	-1.31707	2.62819	1.54882	-1.88590
8403.129	-1.25937	2.49278	1.98911	-1.41310
8407.128	-1.30089	2.31299	2.15589	-1.91705
8411.117	-1.41375	2.07843	1.71932	-1.56651
8415.125	-1.09651	1.65645	1.53409	-1.38095
8419.128	-1.19859	0.92423	1.44436	-1.06698
8423.113	-1.44302	1.26799	1.01759	-1.41217
8427.023	-1.32022	0.53301	1.14521	-2.10001
8431.125	-1.53421	1.97069	1.96335	-3.97348
8435.090	-1.46110	1.49842	1.68238	-3.77603
8439.122	-1.60903	2.97261	1.43158	-3.65596
8443.024	-1.42828	2.37296	2.16897	-4.08169
8447.158	-1.57270	1.73279	1.30846	-4.65027
8451.128	-1.38448	1.73257	1.77640	-3.91463
8455.128	-1.49693	1.25671	1.62820	-4.32685
8459.138	-1.52962	1.72623	1.83372	-4.27894
8463.130	-1.36382	1.55454	1.95626	-4.00531
8467.092	-1.45447	1.04212	1.86409	-0.70973
8471.127	-1.56670	0.91872	1.87951	-3.24274
8475.127	-1.48820	1.00344	1.98353	-1.82984
8479.128	-1.39773	0.54824	1.87341	-2.26554
8483.129	-1.42332	0.53514	1.99136	-0.76641
8487.131	-1.36092	0.46792	1.83147	-1.05960
8491.128	-1.37285	0.47646	1.85378	-0.97897
8495.128	-1.33153	0.33845	1.92555	-0.94226
8499.128	-1.31409	0.30477	1.92171	-1.39638
8503.129	-1.32490	0.24624	1.81981	-1.31020
8507.031	-1.25396	0.10968	1.84240	-1.30460
8511.128	-1.31962	0.00621	1.72629	-0.88783
8515.127	-1.21521	0.17825	1.67025	-0.69378
8519.129	-1.15307	0.00363	1.82138	-0.81771
8523.133	-1.15431	-0.02204	1.81781	-1.16845
8527.130	-1.08041	-0.09098	2.29815	-1.51735
8531.131	-0.94400	-0.03650	2.15680	-0.92107
8535.129	-0.92224	0.31258	1.88499	-1.20644
8539.130	-1.07979	0.41905	1.48662	-3.57934
8543.091	-1.07428	0.87221	1.48563	-3.75610
8547.131	-0.99928	1.35856	1.66730	-2.95102
8551.130	-0.96388	0.89661	1.88512	-2.60883
8555.027	-0.93676	1.44721	1.63177	-3.53505
8559.134	-0.77364	1.58619	2.01888	-3.82909
8563.132	-1.12916	2.14041	1.75054	-4.17099
8567.129	-1.06178	2.52700	1.54956	-5.14304
8571.026	-1.09462	2.14160	1.63395	-4.28142
8575.130	-1.02814	2.10768	1.67799	-4.11973
8579.133	-1.20730	-0.07195	1.60236	-3.88011
8583.129	-1.03563	1.00789	-0.00918	-3.81160
8587.029	-0.95827	0.82345	0.32193	-3.45867
8591.101	-0.74501	1.10697	0.90937	-2.31489
8595.133	-0.85359	0.71855	1.85445	-2.51399
8599.133	-0.97847	0.16768	1.44629	-2.98473
8603.029	-1.32890	0.42204	1.57543	-3.28513
8607.132	-1.05456	0.35565	1.72810	-3.54416
8611.132	-1.38250	0.36460	1.67618	-2.26360
8615.134	-1.37600	0.45236	2.31976	-3.14018
8619.134	-1.16371	0.51602	1.82859	-3.32094
8623.132	-0.88865	0.45184	1.50428	-3.46248
8627.132	-1.09755	0.33845	1.46149	-3.57970
8631.110	-1.10936	0.23923	1.25947	-3.18947
8635.023	-0.95730	0.10696	0.76285	-2.78699
8639.130	-0.97400	0.30766	1.19083	-2.62068
8643.131	-1.00650	0.30117	1.30278	-2.93233
8647.129	-0.69796	0.38550	1.04406	-2.47764
8651.030	-0.49609	0.20559	1.02446	-3.34495
8655.132	-0.68536	0.22718	2.28338	-2.85523
8659.132	-0.76905	0.41429	1.13504	-3.06477
8663.129	-0.64618	0.39398	1.30429	-3.01263
8667.028	-0.77407	0.19502	1.20661	-3.45385
8671.135	-1.03563	0.20095	0.92200	-2.60073
8675.096	-1.02724	0.32274	1.05426	-3.28324
8679.128	-0.97698	0.31079	0.92309	-3.63650
