time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6311.348	1.34036	-0.41434	0.38851	-0.98249
6315.284	1.28695	-0.38888	0.40283	-0.95926
6319.384	1.26669	-0.42600	0.37901	-1.00555
6323.383	1.27405	-0.42963	0.29255	-1.05114
6327.348	1.27686	-0.41139	0.21621	-1.11235
6331.281	1.30325	-0.39633	0.19147	-1.20070
6335.386	1.24736	-0.34293	0.12037	-1.17068
6339.385	1.25247	-0.38380	0.08264	-1.23208
6343.366	1.22747	-0.39523	0.06351	-1.18836
6347.290	1.18651	-0.42065	0.08532	-1.18444
6351.383	1.32508	-0.66945	0.00829	-1.15200
6355.389	1.50460	-0.63396	0.08999	-1.23538
6359.386	1.61099	-0.72087	0.03777	-1.24855
6363.282	1.52625	-0.83937	0.07177	-1.28528
6367.257	1.60397	-0.87788	0.08592	-1.29211
6371.260	1.62415	-0.86017	0.13213	-1.25903
6375.259	1.66738	-1.07849	0.23601	-1.24049
6379.227	1.30409	-1.05359	0.25756	-1.38108
6383.259	1.20549	-1.10151	0.27992	-1.37221
6387.263	1.56008	-1.15743	0.24825	-1.48079
6391.230	1.52216	-1.14541	0.25210	-1.50552
6395.261	1.33778	-1.13475	0.23145	-1.47175
6399.259	1.29881	-1.05294	0.18028	-1.43997
6403.260	1.30749	-0.95228	0.24006	-1.37388
6407.225	1.31446	-0.79755	0.24224	-1.43199
6411.227	1.23436	-0.64431	0.28637	-1.46124
6415.258	1.27242	-0.67443	0.27257	-1.43557
6419.260	1.35660	-0.78534	0.22259	-1.47175
6423.262	1.29831	-0.73267	0.16124	-1.49068
6427.228	1.42952	-0.74518	0.07110	-1.50752
6431.260	1.45817	-0.67465	-0.03532	-1.47330
6435.249	1.46643	-0.67547	0.06517	-1.49339
6439.261	1.57820	-0.78903	-0.05135	-1.53635
6443.252	1.67263	-0.77832	0.02886	-1.57474
6447.224	1.72327	-0.82436	-0.13761	-1.66854
6451.262	1.69661	-0.81563	-0.18504	-1.75824
6455.263	1.70306	-0.88447	-0.17563	-1.70926
6459.262	1.71841	-0.89953	-0.17119	-1.74163
6463.262	1.59817	-0.89964	-0.12811	-1.71504
6467.262	1.61300	-0.94686	-0.15417	-1.76030
6471.260	1.54301	-0.97141	-0.32414	-1.74052
6475.253	1.50430	-0.95719	-0.11463	-1.68975
6479.261	1.48119	-0.94819	-0.02651	-1.67421
6483.260	1.42640	-0.85943	0.01710	-1.67341
6487.259	1.37550	-0.79924	0.02308	-1.62487
6491.255	1.31645	-0.66766	0.00405	-1.57916
6495.262	1.26723	-0.71785	0.07681	-1.55455
6499.260	1.19703	-0.69465	0.09922	-1.52942
6503.259	1.17890	-0.71636	0.13218	-1.51514
6507.257	1.17632	-0.64895	0.10597	-1.50390
6511.267	1.21392	-0.66118	0.14590	-1.50372
6515.259	1.18066	-0.62408	0.15891	-1.48144
6519.256	1.16019	-0.71266	0.17070	-1.49977
6523.261	1.10884	-0.63746	0.10950	-1.46739
6527.225	1.10281	-0.70838	0.10803	-1.39033
6531.264	1.10199	-0.72398	0.04897	-1.34166
6535.227	1.15010	-0.77492	0.02378	-1.33711
6539.257	1.17351	-0.81843	-0.01802	-1.30167
6543.262	1.29467	-0.85684	-0.05810	-1.30165
6547.264	1.32488	-0.88080	-0.06487	-1.27718
6551.263	1.43977	-0.93020	-0.06723	-1.25903
6555.254	1.46082	-0.98960	-0.05554	-1.27237
6559.255	1.69413	-1.10199	0.00499	-1.22987
6563.261	1.75136	-1.06595	-0.00884	-1.16710
6567.260	1.87681	-1.16519	0.01010	-1.10404
6571.261	1.75084	-1.20914	-0.01184	-0.94788
6575.262	1.62289	-1.17808	-0.00169	-1.00033
6579.264	1.66423	-1.08562	0.03447	-0.90910
6583.260	1.69616	-1.07197	0.14600	-0.83032
6587.257	1.71382	-1.07318	0.22053	-0.83377
6591.260	1.80162	-1.04291	0.31970	-0.85287
6595.224	1.77266	-1.05353	0.39154	-0.79903
6599.243	1.78131	-0.97866	0.47728	-0.76471
6603.259	1.72275	-0.97477	0.56652	-0.70249
6607.265	1.59660	-1.00138	0.67655	-0.68099
6611.261	1.62477	-0.93561	0.46748	-1.00948
6615.265	1.65322	-0.90607	0.66377	-1.16250
6619.254	1.63383	-0.89284	0.64389	-1.11666
6623.263	1.70026	-0.93912	0.67159	-1.39185
6627.267	1.75017	-1.06367	0.59585	-1.30304
6631.264	1.80053	-1.05984	0.53701	-1.43314
6635.259	1.83114	-1.08805	0.47909	-1.45515
6639.254	1.83754	-1.05865	0.47567	-1.55088
6643.255	1.92815	-1.05272	0.51051	-1.62526
6647.263	1.82438	-1.00650	0.40604	-1.67906
6651.224	1.78297	-1.08677	0.34667	-1.66921
6655.230	1.77903	-1.16388	0.32910	-1.64622
6659.303	1.68607	-1.31978	0.30635	-1.66865
6663.263	1.75557	-1.19836	0.32357	-1.69355
6667.259	1.88447	-1.25470	0.32158	-1.64913
6671.263	1.90527	-1.19972	0.35340	-1.65635
6675.264	1.89947	-1.27353	0.33357	-1.67659
6679.264	1.89030	-1.28381	0.31985	-1.68841
6683.263	1.88836	-1.31822	0.23651	-1.67106
6687.266	1.89684	-1.42497	0.14538	-1.67294
6691.264	1.94037	-1.43786	0.07207	-1.70186
6695.264	1.90924	-1.40413	0.13972	-1.69771
6699.255	1.88598	-1.28779	0.13645	-1.73503
6703.262	1.91918	-1.17005	0.03787	-1.74792
6707.265	1.91221	-1.18954	-0.03889	-1.75549
6711.265	1.77139	-1.10726	-0.03628	-1.78888
6715.263	1.89570	-0.94131	0.08460	-1.78501
6719.264	1.93160	-0.97587	0.25299	-1.77141
6723.249	1.93410	-0.97652	0.17705	-1.78001
6727.228	1.89540	-0.91097	0.38047	-1.79686
6731.255	1.93135	-0.90563	0.35203	-1.79657
6735.265	1.96828	-0.87269	0.36181	-1.74567
