time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2179.764	-0.23532	-0.05333	0.23932	0.47873
2183.775	-0.35211	-0.26797	0.24363	0.45681
2187.776	-0.37571	-0.15578	0.22075	0.35936
2191.776	-0.28580	-0.11778	0.18410	0.38503
2195.776	-0.35506	-0.18291	0.20770	0.45555
2199.782	-0.39755	-0.03519	0.18271	0.46648
2203.777	-0.35640	-0.18395	0.19375	0.53364
2207.776	-0.37856	-0.25452	0.21457	0.50375
2211.779	-0.35839	-0.22297	0.22996	0.45659
2215.672	-0.39881	-0.12156	0.34618	0.48682
2219.775	-0.33794	-0.21062	0.36360	0.45989
2223.775	-0.41259	-0.37295	0.38353	0.46357
2227.779	-0.33588	-0.22580	0.36278	0.46344
2231.777	-0.31533	-0.17841	0.32332	0.48479
2235.777	-0.33630	-0.22172	0.27257	0.51185
2239.778	-0.36817	-0.24558	0.18127	0.52211
2243.777	-0.32608	-0.21805	0.23939	0.56199
2247.779	-0.33387	-0.13366	0.26830	0.52969
2251.775	-0.33588	-0.03787	0.54922	0.57976
2255.776	-0.36680	0.07579	0.45093	0.57428
2259.759	-0.44127	0.11259	0.40430	0.59023
2263.673	-0.38851	0.03297	0.33230	0.57183
2267.774	-0.33141	0.04773	0.32498	0.59555
2271.775	-0.36142	0.07159	0.29218	0.59565
2275.779	-0.29245	0.09279	0.18747	0.57586
2279.674	-0.32888	0.05636	0.37621	0.57895
2283.777	-0.26793	0.03014	0.52413	0.59859
2287.777	-0.23458	-0.03514	0.43902	0.53187
2291.778	-0.38075	-0.18818	0.49721	0.48050
2295.675	-0.25123	-0.07626	0.45599	0.50458
2299.736	-0.25351	-0.24384	0.46857	0.49144
2303.771	-0.19417	-0.23557	0.42348	0.52044
2307.777	-0.31334	-0.39991	0.38928	0.46488
2311.671	-0.27210	-0.31635	0.43557	0.44662
2315.776	-0.22013	-0.40570	0.46731	0.50650
2319.776	-0.26987	-0.34654	0.58744	0.44062
2323.780	-0.28935	-0.40409	0.47465	0.42684
2327.779	-0.18623	-0.26017	0.59037	0.45404
2331.775	-0.25771	-0.29292	0.51302	0.40333
2335.781	-0.26465	-0.43785	0.48488	0.52021
2339.782	-0.39363	-0.47629	0.27451	0.51123
2343.749	-0.62077	-0.50000	0.08862	0.50328
2347.776	-0.61851	-0.54507	0.41283	0.48570
2351.778	-0.61206	-0.44829	0.35806	0.48322
2355.733	-0.52545	-0.43608	0.39710	0.60077
2359.638	-0.52185	-0.34094	0.25028	0.50638
2363.735	-0.43346	-0.26819	0.16988	0.53143
2367.776	-0.48100	-0.35965	0.11644	0.55124
2371.776	-0.65575	-0.39815	0.12818	0.51290
2375.638	-0.49143	-0.51874	0.12935	0.55847
2379.777	-0.52597	-0.46475	0.18678	0.55198
2383.777	-0.39082	-0.30062	0.17213	0.48469
2387.769	-0.51344	-0.40467	0.21944	0.42782
2391.639	-0.61553	-0.37316	0.16921	0.41771
2395.778	-0.65196	-0.45704	0.15997	0.39132
2399.778	-0.59533	-0.46738	0.14737	0.34006
2403.780	-0.30441	-0.52613	0.04284	0.25985
2407.739	-0.22845	-0.49540	0.08336	0.24695
2411.778	-0.27997	-0.49443	0.15094	0.17772
2415.776	-0.26959	-0.49155	0.19117	0.18450
2419.783	-0.39598	-0.43916	0.22395	0.10740
2423.739	-0.32712	-0.54979	0.23172	0.01908
2427.743	-0.40338	-0.62688	0.32064	0.01401
2431.783	-0.43184	-0.57400	0.28969	-0.04393
2435.778	-0.41311	-0.58034	0.37415	-0.01946
2439.738	-0.28974	-0.49674	0.37621	-0.05377
2443.780	-0.35928	-0.57679	0.38819	-0.11550
2447.781	-0.37655	-0.58668	0.27540	-0.11301
2451.779	-0.50498	-0.57318	0.25880	-0.12459
2455.737	-0.53277	-0.54808	0.28793	-0.12414
2459.778	-0.54463	-0.56749	0.17280	-0.14716
2463.778	-0.53379	-0.40638	0.23552	-0.15518
2467.763	-0.52471	-0.48087	0.21524	-0.12305
2471.668	-0.52962	-0.15349	0.18946	-0.11137
2475.784	-0.48001	-0.28347	0.26977	-0.01675
2479.778	-0.46304	-0.00703	0.25929	-0.03968
2483.777	-0.41497	-0.03285	0.18636	-0.00216
2487.653	-0.45386	0.01720	0.25093	-0.06463
2491.656	-0.50170	-0.02291	0.27500	-0.06689
2495.654	-0.48512	0.04659	0.30282	-0.12554
2499.654	-0.42539	0.05906	0.30329	-0.17576
2503.676	-0.46773	0.13567	0.33824	-0.11425
2507.655	-0.43368	0.14017	0.32156	-0.08881
2511.654	-0.40492	0.16817	0.34384	-0.09930
2515.628	-0.45080	0.12362	0.28178	-0.20528
2519.651	-0.51349	0.07611	0.24304	-0.20863
2523.653	-0.57101	0.01849	0.19107	-0.22635
2527.654	-0.66801	0.01983	0.19137	-0.26409
2531.655	-0.65434	-0.02358	0.16846	-0.20818
2535.680	-0.76057	0.08925	0.15049	-0.20761
2539.657	-0.77337	0.15234	0.07341	-0.19939
2543.655	-0.82225	0.18317	0.08763	-0.15978
2547.654	-0.89322	0.14334	0.07093	-0.15650
2551.677	-0.89165	0.31547	0.05549	-0.13945
2555.610	-0.90431	0.25246	0.03182	-0.15150
2559.655	-0.91661	0.29460	0.02549	-0.07124
2563.612	-0.90264	0.41368	0.05380	-0.08305
2567.676	-0.89426	0.47256	0.03447	-0.05643
2571.657	-0.89865	0.39172	0.02412	-0.07149
2575.656	-0.92478	0.45691	0.01176	-0.10524
2579.655	-0.90552	0.46146	-0.02623	-0.15953
2583.687	-0.88756	0.49341	0.02045	-0.16475
2587.655	-0.89317	0.36369	0.03519	-0.20543
2591.659	-0.76464	0.38858	0.07282	-0.22739
2595.655	-0.77789	0.50942	0.08110	-0.33295
2599.644	-0.77486	0.43501	0.01358	-0.43048
2603.655	-0.74627	0.52292	0.05817	-0.29409
2607.658	-0.66389	0.49930	0.02261	-0.19695
2611.653	-0.61320	0.53491	-0.03097	-0.17009
2615.615	-0.74166	0.45723	-0.03018	-0.22411
2619.657	-0.67255	0.30299	0.02055	-0.13510
2623.661	-0.51967	0.62153	0.03340	-0.19365
2627.653	-0.53528	0.37520	-0.00476	-0.04120
2631.677	-0.46840	0.28859	-0.03881	0.11465
2635.656	-0.42574	0.34606	0.00710	0.20901
2639.636	-0.42385	0.61202	-0.03154	0.23932
2643.658	-0.41946	0.50009	-0.06098	0.19926
2647.679	-0.41954	0.24789	-0.07634	0.21770
2651.657	-0.41740	0.17955	-0.08423	0.20737
2655.611	-0.44594	0.11577	-0.10694	0.08829
2659.658	-0.42040	-0.14082	-0.12694	0.17218
2663.656	-0.35509	0.15781	-0.18784	-0.04595
2667.658	-0.36941	-0.07877	-0.15888	0.16132
2671.658	-0.37256	0.24886	-0.16323	0.05258
2675.615	-0.43552	0.08675	-0.23584	0.07410
2679.642	-0.83870	0.77494	-0.21224	0.07763
2683.648	-0.81054	0.22046	-0.14474	0.10688
2687.656	-0.78560	0.14197	-0.08244	0.01588
2691.656	-0.49215	0.26056	-0.06120	0.01009
2695.615	-0.48775	0.12876	-0.01539	-0.00547
2699.656	-0.60846	0.39294	0.02730	0.03461
2703.658	-0.71456	0.25871	-0.04911	-0.07857
2707.656	-0.58061	0.42864	-0.14675	-0.03342
2711.615	-0.79295	0.31140	-0.20765	-0.02415
2715.656	-0.78843	0.24834	-0.17836	0.03124
2719.657	-0.62935	0.31596	-0.18782	-0.05186
2723.626	-0.47138	0.08361	-0.00836	-0.01193
2727.616	-0.40929	0.12325	-0.04035	0.00477
2731.658	-0.39097	0.09187	-0.04584	0.02179
2735.657	-0.42539	-0.01429	-0.03338	0.02863
2739.657	-0.56498	0.09979	-0.09796	0.05315
2743.641	-0.58076	0.07616	-0.17628	0.00030
2747.658	-0.61136	0.16809	-0.15471	-0.08903
2751.658	-0.42040	0.20348	-0.05284	-0.08086
2755.657	-0.40360	0.06764	0.00201	-0.07313
2759.645	-0.45046	0.03220	0.07301	-0.23274
2763.643	-0.50081	0.17093	0.12520	-0.34868
2767.658	-0.68134	0.13067	0.14340	-0.31493
2771.657	-0.73940	0.06117	0.11250	-0.38111
2775.644	-0.63357	0.50757	0.10686	-0.40486
2779.658	-0.74913	0.41812	0.11292	-0.42936
2783.659	-0.68829	0.38744	0.08706	-0.51528
2787.657	-0.54605	0.42027	0.12317	-0.52361
2791.617	-0.56932	0.36707	0.10940	-0.55305
2795.656	-0.57972	0.35291	0.13851	-0.52495
2799.613	-0.66265	0.17967	0.12369	-0.53911
2803.661	-0.68129	0.53423	0.03465	-0.51315
2807.646	-0.67997	0.25297	-0.05383	-0.45577
2811.657	-0.61543	0.22912	-0.01516	-0.34113
2815.658	-0.56168	0.50639	-0.02283	-0.21432
2819.657	-0.58927	0.37845	0.04465	-0.33469
2823.644	-0.60022	0.39145	-0.04331	-0.17673
2827.658	-0.50594	0.21680	-0.02457	-0.09174
2831.657	-0.52783	0.16596	-0.00660	0.03012
2835.657	-0.54019	0.29733	-0.06217	-0.08690
2839.642	-0.54334	0.19247	-0.12007	-0.03213
2843.617	-0.51947	0.04398	-0.03924	-0.11903
2847.636	-0.48964	0.02005	0.01732	-0.41592
2851.660	-0.40420	-0.19146	-0.01740	-0.29983
2855.643	-0.35563	0.02097	-0.02613	-0.46812
2859.613	-0.25135	-0.06515	0.00516	-0.35474
2863.614	-0.30468	-0.19566	-0.03256	-0.44265
2867.658	-0.30086	-0.16266	-0.00462	-0.52699
2871.682	-0.25105	-0.09157	-0.03085	-0.63206
2875.654	-0.12637	0.02964	-0.04527	-0.46139
2879.658	-0.07413	-0.20575	-0.00871	-0.44566
2883.660	-0.17777	-0.27856	0.01529	-0.51404
2887.681	-0.07314	-0.02505	0.03385	-0.46377
2891.661	-0.01030	0.12596	0.09629	-0.30144
2895.658	0.02606	-0.19484	0.17355	-0.20428
2899.659	0.01896	0.10650	0.19742	-0.21231
2903.683	-0.10327	-0.22419	0.23721	-0.17469
2907.615	0.01464	0.12780	0.31119	-0.09833
2911.657	-0.00479	0.27687	0.28642	-0.12484
2915.658	-0.02705	0.18885	0.28585	-0.07440
2919.649	-0.06703	0.25480	0.14883	-0.07944
2923.660	0.02482	0.47491	0.23341	-0.04013
2927.659	-0.01219	0.33777	0.01449	-0.05049
2931.629	-0.01266	0.19218	-0.06053	-0.00865
2935.629	-0.02070	0.14803	-0.08897	-0.01078
2939.662	-0.21961	0.15071	-0.02943	-0.01700
2943.661	-0.36504	0.11828	-0.13208	-0.03265
2947.661	-0.78166	-0.03285	-0.21490	-0.01931
2951.683	-0.58200	0.10121	-0.19673	0.01088
2955.659	-0.34791	-0.10469	-0.20256	0.06314
2959.662	-0.37836	-0.07989	-0.19288	0.00388
2963.660	-0.39943	0.15630	-0.22470	-0.00775
2967.655	-0.57513	-0.00020	-0.22445	-0.03829
2971.660	-0.57793	-0.14683	-0.22621	0.01153
2975.662	-0.71377	-0.00142	-0.14223	0.00564
2979.660	-0.80900	-0.11405	-0.09530	-0.02259
2983.658	-0.71270	-0.15920	-0.14032	-0.09549
2987.657	-0.80838	-0.23597	-0.09274	-0.02798
2991.615	-0.67910	-0.21359	-0.16643	-0.03650
2995.660	-0.59270	-0.20159	-0.19105	-0.03648
2999.659	-0.73350	-0.41618	-0.21078	-0.10561
3003.661	-0.56635	-0.15597	-0.24284	-0.10896
3007.660	-0.64218	-0.16653	-0.27977	-0.08342
3011.668	-0.53865	-0.22594	-0.22914	-0.07745
3015.661	-0.95353	-0.15538	-0.19929	-0.10434
3019.659	-0.69240	-0.24281	-0.18913	-0.08414
3023.659	-0.69985	-0.26099	-0.19727	-0.06565
3027.661	-0.58955	-0.37256	-0.16246	-0.05976
3031.663	-0.46009	-0.34054	-0.01961	-0.10524
3035.661	-0.26786	-0.39233	0.06763	-0.07032
3039.659	-0.45368	-0.80983	-0.03787	-0.04617
3043.663	-0.41703	-0.66693	-0.01817	-0.09512
3047.665	-0.26039	-0.72239	0.00797	-0.07924
3051.651	-0.36107	-0.80512	0.00687	-0.08692
3055.618	-0.52049	-0.68150	-0.02378	-0.00962
3059.661	-0.42490	-0.71311	-0.16218	-0.09840
3063.658	-0.43854	-0.65736	-0.13052	-0.07191
3067.661	-0.29984	-0.58828	-0.20591	-0.21499
3071.660	-0.23567	-0.43318	-0.23408	-0.28844
3075.661	-0.30525	-0.56475	-0.23549	-0.24958
3079.665	-0.34365	-0.67923	-0.30230	-0.29992
3083.661	-0.41189	-0.66596	-0.30672	-0.34100
3087.661	-0.40457	-0.62914	-0.30913	-0.30956
3091.665	-0.54123	-0.65598	-0.28724	-0.27443
3095.662	-0.66283	-0.62568	-0.28438	-0.25808
3099.651	-0.55791	-0.54276	-0.22286	-0.25925
3103.662	-0.58828	-0.55406	-0.17764	-0.14442
3107.663	-0.56178	-0.58470	-0.05976	-0.14057
3111.665	-0.65838	-0.52829	-0.08038	-0.03007
3115.663	-0.66513	-0.49545	-0.02333	-0.01334
3119.660	-0.68796	-0.54302	-0.01784	0.00552
3123.662	-0.70652	-0.58474	-0.01176	0.06428
3127.621	-0.66345	-0.56931	0.04353	0.09398
3131.662	-0.55610	-0.51789	0.05199	0.10355
3135.659	-0.41832	-0.44205	0.03790	0.09336
3139.634	-0.39933	-0.52608	0.04847	0.07532
3143.659	-0.39641	-0.57006	0.04271	0.02723
3147.662	-0.40921	-0.43832	0.08793	0.02204
3151.660	-0.32292	-0.55617	0.09140	-0.03429
3155.617	-0.33496	-0.51895	0.08505	-0.06068
3159.659	-0.32972	-0.59809	0.12659	-0.10784
3163.661	-0.30143	-0.59292	0.13843	-0.12397
3167.662	-0.27334	-0.57560	0.18174	-0.12641
3171.661	-0.40023	-0.65386	0.14491	-0.16125
3175.623	-0.40698	-0.63155	0.12816	-0.17901
3179.629	-0.44443	-0.63927	0.12982	-0.14594
3183.660	-0.52739	-0.64324	0.09483	-0.12397
3187.663	-0.64292	-0.68889	0.07790	-0.08431
3191.666	-0.69149	-0.69880	0.11292	-0.05755
3195.665	-0.48522	-0.73683	0.07736	0.00959
3199.664	-0.47200	-0.74280	0.05068	0.08329
3203.665	-0.39442	-0.97695	0.03589	0.14559
3207.666	-0.52992	-0.86934	0.03914	0.13501
3211.666	-0.33623	-0.81898	0.00412	0.18557
3215.663	-0.38447	-0.80688	0.05850	0.15923
3219.666	-0.30188	-0.83029	0.04477	0.10782
3223.671	-0.34975	-0.77692	0.05567	0.01364
3227.663	-0.27533	-0.77777	0.04219	0.16286
3231.659	-0.26396	-0.67750	0.01802	0.05382
3235.662	-0.19938	-0.78968	-0.02502	-0.01195
3239.667	-0.20944	-0.70287	-0.03611	0.00644
3243.666	-0.27994	-0.92522	-0.13129	-0.07251
3247.661	-0.24180	-0.80319	-0.06028	-0.15879
3251.662	-0.23614	-0.78669	-0.08309	-0.22819
3255.667	-0.18092	-0.68235	-0.05306	-0.32902
3259.666	-0.25371	-0.70885	-0.12791	-0.41676
3263.640	-0.27200	-0.54186	-0.18961	-0.49242
3267.620	-0.22609	-0.51247	-0.15121	-0.31933
3271.563	-0.24939	-0.15518	-0.13863	-0.35516
3275.664	-0.37554	-0.35985	-0.12416	-0.34120
3279.663	-0.26215	-0.30701	-0.12265	-0.30191
3283.664	-0.43624	-0.28831	-0.18162	-0.28827
3287.667	-0.08207	-0.41085	-0.09294	-0.23855
3291.665	-0.37308	-0.84216	-0.09294	-0.23738
3295.664	-0.11808	-0.25112	-0.11270	-0.18120
3299.663	-0.33213	-0.13761	-0.12520	-0.13573
3303.659	-0.48969	-0.14509	-0.18129	-0.13868
3307.672	-0.64781	-0.09807	-0.13183	-0.06950
3311.662	-0.64866	-0.04145	-0.16610	-0.10553
3315.663	-0.22522	-0.23758	-0.19075	-0.12844
3319.668	-0.11932	-0.35633	-0.24403	-0.12521
3323.664	-0.22517	-0.27555	-0.28746	-0.14107
3327.664	-0.20914	-0.21281	-0.27227	-0.14569
3331.664	-0.29250	-0.42893	-0.30056	-0.15590
3335.666	-0.33734	-0.32283	-0.33427	-0.21626
3339.665	-0.39971	-0.10332	-0.32955	-0.27440
3343.623	-0.31215	-0.17692	-0.36539	-0.29654
3347.629	-0.31940	-0.11950	-0.32918	-0.31505
3351.549	-0.32625	-0.07594	-0.34466	-0.32653
3355.619	-0.44229	-0.16368	-0.30131	-0.29781
3359.663	-0.56426	-0.11604	-0.28165	-0.30442
3363.663	-0.43217	0.07181	-0.17881	-0.26608
3367.670	-0.64161	0.39025	-0.13151	-0.25937
3371.666	-0.51773	0.17488	-0.12726	-0.26265
3375.661	-0.60431	0.19128	-0.12980	-0.19375
3379.665	-0.53287	0.20813	-0.06763	-0.17829
3383.669	-0.54622	0.39026	-0.05686	-0.14253
3387.651	-0.61771	0.23565	0.02368	-0.16289
3391.667	-0.67833	0.22387	-0.00715	-0.17007
3395.664	-0.75553	0.09916	0.02517	-0.20433
3399.668	-0.64449	0.30597	-0.04686	-0.12643
3403.665	-0.49336	0.23499	-0.03246	-0.10258
3407.623	-0.58508	-0.01687	-0.03782	-0.10767
3411.663	-0.42606	-0.20674	-0.14811	-0.09328
3415.566	-0.51773	0.14926	-0.19866	-0.08103
3419.664	-0.55858	-0.31055	-0.18278	-0.08712
3423.620	-0.49455	-0.25663	-0.27810	-0.16761
3427.668	-0.58178	-0.14046	-0.28644	-0.19539
3431.586	-0.65337	-0.33067	-0.24142	-0.10874
3435.663	-0.73948	-0.13420	-0.33300	-0.15692
3439.665	-0.43872	-0.10054	-0.25636	-0.05690
3443.667	-0.46396	-0.30608	-0.30560	-0.17894
3447.562	-0.33007	-0.31406	-0.31992	-0.21961
3451.667	-0.49793	-0.13540	-0.38405	-0.24928
3455.666	-0.38157	-0.00333	-0.33389	-0.14380
3459.665	-0.40283	-0.09261	-0.33278	-0.21954
3463.564	-0.42150	-0.12618	-0.26897	-0.15436
3467.668	-0.49230	-0.03822	-0.17084	-0.12328
3471.644	-0.49053	-0.21384	-0.00303	-0.08926
3475.666	0.03440	0.04587	0.16918	-0.01613
3479.560	0.07284	0.18503	0.18472	0.03710
3483.663	0.10920	-0.10019	0.33181	-0.00795
3487.667	0.04663	-0.02771	0.44465	0.12817
3491.670	-0.08867	-0.12765	0.42068	0.12834
3495.562	-0.11560	-0.07340	0.39472	0.15883
3499.666	0.11873	0.01049	0.46922	0.08108
3503.667	0.18655	0.13495	0.44284	0.17670
3507.671	0.22768	0.19961	0.34690	0.16942
3511.562	0.32980	0.00753	0.38948	0.17039
3515.656	0.38670	0.31515	0.27498	0.18090
3519.667	0.37273	0.27902	0.09299	0.15322
3523.623	0.31481	0.39745	0.06088	0.03297
3527.562	0.28964	0.35074	0.08711	-0.21812
3531.540	0.28878	0.43186	0.06229	0.04644
3535.542	0.35253	0.35715	0.05959	0.04955
3539.543	0.34787	0.28471	-0.00204	0.02140
3543.539	0.35231	0.44036	0.05549	-0.11582
3547.541	0.28935	0.63340	0.10227	-0.06334
3551.542	0.29386	0.62239	0.16479	-0.38009
3555.539	0.25316	0.51846	0.11190	-0.30586
3559.500	0.11401	0.53571	0.22480	-0.38992
3563.542	0.04385	0.59936	0.32069	-0.45132
3567.542	0.07480	0.67910	0.31106	-0.50916
3571.541	-0.13737	0.51456	0.35655	-0.33630
3575.566	-0.01271	0.69972	0.40038	-0.48175
3579.542	-0.07197	0.72156	0.31339	-0.54271
3583.540	-0.17817	0.84332	0.44098	-0.50928
3587.543	0.01075	0.18714	0.33531	-0.30576
3591.540	0.02708	0.76908	0.38837	-0.38174
3595.545	0.07311	0.59949	0.33650	-0.21380
3599.539	-0.32565	0.58865	0.39616	-0.16790
3603.539	-0.10359	0.64391	0.39459	-0.24801
3607.505	-0.23001	0.67469	0.26517	-0.08352
3611.498	-0.01497	0.92478	0.25063	-0.02440
3615.543	-0.06654	0.29568	0.28041	0.22816
3619.541	0.08793	0.51098	0.20273	0.17740
3623.561	0.09192	-0.21253	0.17362	0.22670
3627.543	0.27108	0.21854	0.20365	0.20172
3631.544	0.18611	0.56694	0.18186	0.23080
3635.548	0.36655	0.06274	0.10999	0.16728
3639.537	0.44202	0.31813	0.20829	-0.06702
3643.520	0.39000	-0.01342	0.21470	-0.01866
3647.562	0.37152	0.01307	0.15340	-0.06990
3651.543	0.35625	0.27537	0.21973	0.05124
3655.535	0.26086	-0.30382	0.28932	0.08965
3659.542	0.39561	-0.56660	0.29903	0.06185
3663.543	0.34082	-0.04592	0.34094	0.10106
3667.540	0.48230	-0.52394	0.33742	0.11445
3671.541	0.26299	-0.25065	0.15360	0.35867
3675.499	0.28381	0.14514	0.12267	0.12052
3679.500	0.32153	-0.02152	0.08614	0.14830
3683.534	0.41261	-0.16616	0.18268	0.22906
3687.537	0.28543	0.10717	0.05897	0.26039
3691.544	0.32948	-0.04110	0.13084	0.23060
3695.546	0.58994	0.02927	0.04633	0.24705
3699.542	0.40926	0.01314	0.01730	0.20130
3703.563	0.16950	0.11393	0.03075	0.19360
3707.543	0.11642	-0.05606	-0.04661	0.13053
3711.546	0.15526	0.07726	-0.10751	0.10593
3715.544	0.03648	0.11612	-0.18700	0.02020
3719.535	-0.12285	-0.32791	-0.29424	0.05260
3723.544	0.04053	0.03119	-0.18005	0.02907
3727.511	-0.05435	0.07313	-0.15856	-0.00696
3731.547	-0.27016	-0.06732	-0.13938	0.03526
3735.570	-0.21879	-0.04781	-0.13938	0.05479
3739.500	-0.25766	-0.17854	-0.13548	0.16530
3743.544	-0.33201	0.03178	-0.19392	0.10822
3747.544	-0.34633	-0.10633	-0.13938	0.14967
3751.565	-0.44152	-0.08722	-0.18546	0.12588
3755.543	-0.35355	-0.32484	-0.20072	0.16398
3759.545	-0.32342	-0.14325	-0.15886	0.18793
3763.546	-0.27617	-0.03673	-0.11855	0.23256
3767.555	-0.27168	-0.30708	-0.15819	0.24784
3771.539	-0.37256	-0.18877	-0.13970	0.25783
3775.545	-0.28696	-0.53784	-0.24599	0.24260
3779.544	-0.29493	-0.36239	-0.28195	0.24727
3783.566	-0.17960	-0.36605	-0.34072	0.21335
3787.542	-0.17362	-0.35260	-0.36146	0.22113
3791.545	-0.09939	-0.27130	-0.38993	0.21752
3795.548	-0.07964	-0.35974	-0.32776	0.21042
3799.529	-0.10438	-0.35596	-0.33265	0.18515
3803.501	-0.06758	-0.29493	-0.32948	0.18440
3807.545	0.02608	-0.36130	-0.31997	0.17210
3811.539	-0.12841	-0.39959	-0.31377	0.11068
3815.566	-0.02566	-0.04495	-0.29332	0.03623
3819.546	-0.22991	-0.50278	-0.24066	0.10499
3823.547	-0.13389	-0.32065	-0.14630	0.19979
3827.541	-0.28508	-0.40297	-0.14389	0.17673
3831.543	-0.26795	-0.29771	-0.12409	0.32090
3835.545	-0.51910	-0.51231	-0.10260	0.31980
3839.547	-0.28059	-0.40637	-0.08587	0.27160
3843.550	-0.63419	-0.19259	-0.12754	0.24762
3847.570	-0.48967	0.00760	-0.10624	0.25127
3851.518	-0.46336	-0.45399	-0.08525	0.20995
3855.512	-0.40946	-0.17083	0.00231	0.23052
3859.502	-0.40447	-0.29450	0.08565	0.33876
3863.502	-0.59277	-0.05571	0.18909	0.30544
3867.545	-0.54414	-0.12797	0.17936	0.19690
3871.545	-0.57741	0.06575	0.30801	0.22513
3875.550	-0.72350	0.14369	0.25914	0.14261
3879.565	-0.63052	0.00979	0.24376	0.05839
3883.544	-0.58836	-0.00360	0.29183	0.01623
3887.546	-0.53575	-0.11033	0.21552	-0.00504
3891.534	-0.43966	-0.19320	0.14618	-0.06727
3895.538	-0.46482	-0.20964	0.21507	-0.02805
3899.545	-0.34367	-0.03961	0.12930	-0.06918
3903.547	-0.45870	0.07631	0.07830	-0.19067
3907.549	-0.37174	0.19804	0.09026	-0.26730
3911.571	-0.18171	0.13647	0.06271	-0.18363
3915.546	-0.29977	0.07604	-0.00067	-0.25977
3919.547	-0.18874	0.13722	0.01295	-0.30510
3923.546	-0.15531	-0.65909	-0.03824	-0.33901
3927.549	-0.15650	-0.38570	-0.03939	-0.37738
3931.541	-0.11620	0.15339	-0.06123	-0.42715
3935.516	-0.15685	0.19521	-0.05847	-0.41532
3939.546	-0.11925	0.15560	-0.03586	-0.49377
3943.504	-0.15839	0.12792	-0.04363	-0.50768
3947.548	-0.09629	-0.26728	-0.06589	-0.47906
3951.545	-0.16265	-0.01240	-0.03819	-0.41788
3955.547	-0.13516	-0.30239	-0.04333	-0.46233
3959.537	-0.07123	-0.18239	-0.02750	-0.40757
3963.546	-0.09391	-0.31088	-0.02244	-0.48452
3967.545	-0.00772	-0.25038	-0.00591	-0.48827
3971.546	-0.05966	-0.31489	0.00010	-0.57648
3975.505	0.04150	-0.26487	-0.00583	-0.49088
3979.541	0.01439	0.19579	0.00442	-0.43401
3983.546	0.01980	0.45985	-0.02425	-0.35991
3987.547	0.00951	-0.24104	-0.12213	-0.31265
3991.548	-0.06979	0.15685	-0.19477	-0.35079
3995.546	0.01134	0.33419	-0.28359	-0.27353
3999.547	-0.09575	0.32154	-0.28123	-0.32887
4003.546	-0.09331	0.35817	-0.15513	-0.29630
4007.531	-0.31746	0.22056	-0.16337	-0.20766
4011.549	-0.55205	0.30839	-0.21884	-0.18853
4015.546	-0.24331	0.36567	-0.26485	-0.12949
4019.540	-0.24358	0.60234	-0.24961	-0.11503
4023.505	-0.28371	0.47900	-0.17253	-0.10854
4027.547	-0.32233	0.01180	-0.30190	-0.14740
4031.547	-0.28960	0.38624	-0.18052	-0.23303
4035.547	-0.27344	0.38709	-0.11228	-0.17203
4039.506	-0.26887	0.43072	-0.04177	-0.17648
4043.548	-0.52111	0.16343	-0.04919	-0.13617
4047.548	-0.43410	0.34266	-0.12880	-0.10690
4051.551	-0.33873	0.26148	-0.07353	-0.21328
4055.505	-0.64967	0.31149	-0.10200	-0.21994
4059.525	-0.73900	0.47273	-0.19172	-0.24459
4063.546	-0.51406	0.49101	-0.21973	-0.18319
4067.547	-0.73953	0.44975	-0.28391	-0.23671
4071.550	-1.02270	0.43848	-0.21996	-0.22911
4075.545	-1.06225	0.39366	-0.26694	-0.16072
4079.548	-1.04320	0.29978	-0.37372	-0.22061
4083.546	-1.26215	0.26339	-0.44986	-0.15503
4087.552	-1.11092	0.29018	-0.44279	-0.08426
4091.548	-1.21975	0.28053	-0.46666	-0.11318
4095.549	-1.20308	0.23144	-0.47837	-0.02043
4099.536	-1.00308	0.41531	-0.49349	0.03735
4103.545	-1.00700	0.22706	-0.49436	0.05879
4107.548	-1.03838	0.28201	-0.43189	0.07370
4111.508	-1.07602	0.41259	-0.36960	0.16596
4115.549	-0.84788	0.40116	-0.36079	0.20490
4119.544	-0.74583	0.35759	-0.29267	0.21430
4123.545	-0.47071	0.68436	-0.34501	0.21683
4127.548	-0.58287	0.55876	-0.35707	0.13108
4131.549	-0.40541	0.53045	-0.36357	0.21720
4135.541	-0.51815	0.51583	-0.35529	0.09992
4139.552	-0.56049	0.42146	-0.30699	0.12872
4143.518	-0.50091	0.31400	-0.39626	0.17307
4147.549	-0.52811	0.40020	-0.29788	0.18952
4151.545	-0.33593	0.24784	-0.22889	0.04721
4155.502	-0.24889	0.17625	-0.31305	-0.01556
4159.550	-0.29617	0.11816	-0.26525	-0.16278
4163.548	-0.14213	0.08712	-0.17583	-0.07390
4167.553	-0.28848	-0.27224	-0.22584	-0.32756
4171.551	-0.31813	0.01575	-0.22936	-0.21300
4175.505	-0.26190	0.04490	-0.22733	-0.44536
4179.517	-0.23614	-0.02487	-0.12104	-0.37546
4183.533	-0.33526	0.09982	-0.19459	-0.45644
4187.549	-0.17464	-0.06391	-0.12781	-0.43455
4191.549	-0.20090	-0.34217	-0.15501	-0.45970
4195.552	-0.20589	0.08307	-0.15940	-0.49073
4199.552	-0.26495	-0.06630	-0.19216	-0.40734
4203.549	-0.35660	-0.19317	-0.12322	-0.36843
