time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6279.024	-4.85761	-2.27839	-5.14301	-3.44409
6283.016	-4.92817	-2.38162	-5.00701	-3.59493
6287.020	-4.80936	-2.42804	-5.17208	-3.46174
6291.015	-4.84198	-2.42221	-5.12772	-3.63570
6295.018	-4.67007	-2.40539	-5.16723	-3.60589
6299.013	-4.84193	-2.31459	-5.25232	-3.59424
6303.020	-5.58756	-2.37752	-5.44289	-3.44957
6307.015	-8.12945	-2.24996	-7.28346	-3.54019
6311.014	-10.23072	-2.30949	-8.41580	-3.56968
6315.014	-11.96208	-2.24911	-10.35191	-3.51486
6319.025	-13.34207	-2.25713	-11.00451	-3.54622
6323.022	-15.33927	-2.25585	-12.49436	-3.47474
6327.015	-17.41571	-2.18034	-14.56613	-3.25960
6331.018	-19.60113	-2.04467	-15.72681	-3.23609
6335.016	-21.49636	-2.03665	-17.35672	-2.87414
6339.018	-21.54318	-2.02842	-18.81097	-2.79735
6343.013	-19.92213	-12.08274	-20.19575	-2.59322
6347.020	-19.94733	-12.08087	-20.97803	-2.49589
6351.014	-19.95990	-12.07994	-23.07912	-2.01974
6355.012	-19.96746	-12.07938	-20.08569	-12.07056
6359.019	-19.97253	-12.07900	-20.05789	-12.07264
6363.022	-19.97619	-12.07873	-20.04278	-12.07377
6367.015	-19.97895	-12.07852	-20.03323	-12.07448
6371.018	-19.98127	-12.07835	-20.02659	-12.07497
6375.015	-20.01062	-12.07617	-20.02168	-12.07534
6379.014	-20.00060	-12.07691	-20.01807	-12.07561
6383.018	NaN	NaN	-20.04164	-12.07385
6387.013	NaN	NaN	-20.01277	-12.07601
6390.897	NaN	NaN	NaN	NaN
6394.892	NaN	NaN	NaN	NaN
6398.889	NaN	NaN	NaN	NaN
6402.886	NaN	NaN	NaN	NaN
6406.894	NaN	NaN	NaN	NaN
6411.068	NaN	NaN	NaN	NaN
6418.891	NaN	NaN	NaN	NaN
6423.017	NaN	NaN	NaN	NaN
6427.130	NaN	NaN	NaN	NaN
6431.225	NaN	NaN	NaN	NaN
6435.408	NaN	NaN	NaN	NaN
6439.527	NaN	NaN	NaN	NaN
6442.898	NaN	NaN	NaN	NaN
6446.894	NaN	NaN	NaN	NaN
6450.896	NaN	NaN	NaN	NaN
6454.893	NaN	NaN	NaN	NaN
6458.889	NaN	NaN	NaN	NaN
6462.888	NaN	NaN	NaN	NaN
6466.886	NaN	NaN	NaN	NaN
6470.888	NaN	NaN	NaN	NaN
6474.920	NaN	NaN	NaN	NaN
6478.892	NaN	NaN	NaN	NaN
6482.887	NaN	NaN	NaN	NaN
6486.886	NaN	NaN	NaN	NaN
6490.880	NaN	NaN	NaN	NaN
6494.901	NaN	NaN	NaN	NaN
6498.886	NaN	NaN	NaN	NaN
6502.885	NaN	NaN	NaN	NaN
6506.884	NaN	NaN	NaN	NaN
6510.942	NaN	NaN	NaN	NaN
6515.056	NaN	NaN	NaN	NaN
6520.036	NaN	NaN	NaN	NaN
6524.175	NaN	NaN	NaN	NaN
6528.294	NaN	NaN	NaN	NaN
6532.329	NaN	NaN	NaN	NaN
6536.421	NaN	NaN	NaN	NaN
6540.572	NaN	NaN	NaN	NaN
6544.687	NaN	NaN	NaN	NaN
6548.797	NaN	NaN	NaN	NaN
6552.828	NaN	NaN	NaN	NaN
6556.903	NaN	NaN	NaN	NaN
6560.974	NaN	NaN	NaN	NaN
6565.162	NaN	NaN	NaN	NaN
6569.184	NaN	NaN	NaN	NaN
6573.378	NaN	NaN	NaN	NaN
6575.869	NaN	NaN	NaN	NaN
6578.899	NaN	NaN	NaN	NaN
6582.891	NaN	NaN	NaN	NaN
6586.966	NaN	NaN	NaN	NaN
6590.902	-17.58016	14.36455	-23.30842	4.63713
6594.888	-19.99339	-12.07745	-21.59409	4.71313
6598.889	-14.62803	14.19654	-20.01458	4.47817
6602.883	-19.99337	-12.07745	-19.15279	2.95951
6606.889	-23.34454	1.25636	-17.12673	3.16144
6610.885	-21.65560	1.25337	-15.81318	2.57343
6614.890	-18.14407	1.45558	-13.59394	1.93274
6618.887	-14.98822	1.42479	-12.70381	1.66546
6622.891	-14.50204	1.45629	-11.23399	1.28334
6626.888	-12.17414	1.34362	-9.82580	0.44177
6630.881	-10.63375	1.12214	-8.54302	0.24610
6634.889	-9.25047	0.96309	-7.33903	-0.03887
6638.887	-7.75127	0.90065	-6.63720	0.06852
6642.885	-6.84096	0.70902	-5.78057	-0.22285
6646.883	-5.67934	0.54959	-5.18328	-0.40664
6650.890	-5.46655	0.59743	-4.82237	-0.70053
6654.888	-5.45400	0.47553	-5.10960	-0.74420
6658.890	-5.60175	0.47044	-5.33674	-0.74015
6662.891	-5.62461	0.37027	-5.45467	-0.78549
6666.897	-5.55234	0.24114	-5.47134	-0.93536
6670.923	-5.55602	0.22912	-5.31556	-0.98287
6674.884	-5.66801	0.12846	-5.28758	-0.91399
6678.889	-5.57102	-0.07130	-5.31797	-0.96575
6682.888	-5.52372	-0.00408	-5.19059	-1.04459
6686.883	-5.42916	0.00277	-5.18377	-1.10103
6690.882	-5.42941	-0.09969	-5.20573	-1.08669
6694.887	-5.45959	-0.11562	-5.22692	-1.10825
6698.888	-5.52625	-0.30407	-5.26839	-1.15777
6702.887	-5.49731	-0.44618	-5.25832	-1.15331
6706.888	-5.48435	-0.37847	-5.24907	-1.27641
6710.883	-5.46027	-0.37584	-5.24617	-1.29632
6714.883	-5.50051	-0.44774	-5.34061	-1.31331
6718.881	-5.50041	-0.54927	-5.31834	-1.39130
6722.882	-5.52084	-0.61048	-5.36191	-1.38517
6726.881	-5.46556	-0.72218	-5.32806	-1.45473
6730.889	-5.51059	-0.64556	-5.45290	-1.43485
6734.883	-5.63134	-0.72989	-5.57281	-1.47193
6738.882	-5.60627	-0.77312	-5.46409	-1.49133
6742.887	-5.57340	-0.73313	-5.51238	-1.66108
6746.884	-5.60900	-0.78083	-5.53508	-1.66495
6750.887	-5.61770	-0.83603	-5.52657	-1.63383
6754.882	-5.67767	-0.91824	-5.58100	-1.68874
6758.884	-5.71443	-0.93769	-5.54140	-1.72629
6762.887	-5.71903	-0.91551	-5.51327	-1.82319
6766.883	-5.73797	-0.87830	-5.53454	-1.76318
6770.886	-5.70126	-0.89279	-5.60020	-1.85308
6774.883	-5.80423	-0.99713	-5.56428	-1.80556
6778.883	-5.77295	-1.12953	-5.51450	-1.88814
6782.887	-5.80383	-1.10278	-5.56148	-1.93179
6786.888	-5.84461	-1.07322	-5.56229	-1.93026
6790.884	-5.78413	-1.02232	-5.61062	-1.94489
6794.888	-5.76030	-1.27689	-5.63341	-2.16954
6798.886	-5.80970	-1.34584	-5.66344	-2.25377
6802.882	-5.85296	-1.23470	-5.69087	-2.24046
6806.903	-5.87194	-1.32113	-5.71962	-2.19311
6810.883	-5.80995	-1.38579	-5.76281	-2.35910
6814.889	-5.85922	-1.49330	-5.76445	-2.36963
6818.881	-5.86850	-1.52640	-5.79912	-2.42585
6822.884	-5.93539	-1.54064	-5.86541	-2.51251
6826.888	-5.93129	-1.58123	-5.82987	-2.58252
6830.885	-5.89866	-1.66313	-5.87403	-2.59648
6834.887	-5.90438	-1.68170	-5.81319	-2.61075
6838.883	-5.90298	-1.68410	-5.85114	-2.60512
6842.886	-5.98577	-1.77405	-5.83233	-2.55675
6846.879	-5.90571	-1.86880	-5.82105	-2.60479
6850.887	-5.92243	-1.82104	-5.84610	-2.64052
6854.884	-5.82938	-1.85595	-5.80781	-2.62177
6858.884	-5.85662	-1.88806	-5.83576	-2.62280
6862.885	-5.87700	-2.10636	-5.85939	-2.63313
6866.883	-5.80717	-2.04927	-5.80233	-2.62700
6870.887	-5.71389	-2.00545	-5.85067	-2.62407
6874.884	-5.73782	-2.08507	-5.80661	-2.69393
6878.881	-5.74937	-2.23109	-5.87327	-2.67761
6882.881	-5.68750	-2.24637	-5.84227	-2.71409
6886.918	-5.63586	-2.16726	-5.85138	-2.78788
6890.883	-5.73908	-2.30487	-5.82459	-2.70125
6894.878	-5.71966	-2.28401	-5.84549	-2.88379
6898.879	-5.62616	-2.29293	-5.83947	-2.88762
6902.882	-5.74782	-2.35946	-5.88574	-2.97105
6906.878	-5.80381	-2.37354	-5.84480	-2.94903
6910.888	-5.81641	-2.29624	-5.90585	-2.98482
6914.880	-5.79693	-2.33652	-5.87098	-3.02349
6918.879	-5.80101	-2.39438	-5.91653	-2.96657
6922.877	-5.85799	-2.33269	-5.88218	-3.00499
6926.878	-5.75740	-2.30366	-5.97614	-3.04157
6930.889	-5.81950	-2.41937	-6.02673	-3.12871
6934.884	-5.83147	-2.39810	-5.96969	-3.16112
6938.876	-5.79735	-2.42596	-5.99210	-3.16545
6942.878	-5.70627	-2.37459	-5.99048	-3.22636
6946.881	-5.77959	-2.42164	-6.04917	-3.19722
6950.887	-5.81260	-2.46584	-6.10799	-3.32023
6954.877	-5.77996	-2.49306	-6.01787	-3.26404
6958.880	-5.76986	-2.47529	-6.01559	-3.30573
6962.882	-5.72097	-2.59503	-6.05849	-3.36014
6966.878	-5.81724	-2.70513	-6.03245	-3.34316
6970.879	-5.85161	-2.62450	-6.11832	-3.34292
6974.881	-5.79162	-2.70392	-6.06860	-3.29050
6978.893	NaN	NaN	NaN	NaN
6986.881	-5.81120	-2.77289	-6.11687	-3.24822
6990.889	-5.88717	-2.81754	-6.11790	-3.27757
6994.882	-5.78536	-2.82101	-6.12251	-3.38707
6998.882	-5.85315	-2.88880	-6.08114	-3.57266
7002.879	-5.80140	-2.87778	-6.15021	-3.48982
7006.878	-5.83584	-3.03147	-6.11589	-3.49514
7010.884	-5.78278	-3.02224	-6.13397	-3.63747
7014.880	-5.90583	-3.05963	-6.20430	-3.56639
7018.879	-5.83603	-3.04138	-6.18080	-3.57078
7022.874	-5.74163	-3.07448	-6.17021	-3.65983
7026.883	-5.79858	-3.06498	-6.18203	-3.64600
7030.877	-5.92901	-3.14396	-6.20899	-3.66486
7034.883	-5.82854	-3.23773	-6.28405	-3.64657
7038.879	-5.76359	-3.12029	-6.25617	-3.65230
7042.882	-5.87543	-3.17107	-6.33069	-3.64469
7046.880	-5.83144	-3.12753	-6.28121	-3.63264
7050.880	-5.88552	-3.13243	-6.30448	-3.59678
7054.876	-5.84979	-3.03154	-6.32500	-3.62306
7058.896	-5.83019	-2.97177	-6.34893	-3.62280
7062.881	-5.81287	-2.90137	-6.26883	-3.61460
7066.885	-5.84537	-2.91488	-6.33650	-3.61956
7070.884	-5.81877	-2.95553	-6.33400	-3.66378
7074.883	-5.79713	-2.86608	-6.23758	-3.71696
7078.883	-5.83994	-2.85872	-6.25117	-3.79261
7082.877	-5.83468	-2.78654	-6.30769	-3.81173
7086.882	-5.80958	-2.80047	-6.25558	-3.86468
7090.887	-5.83125	-2.82101	-6.19773	-3.89585
7094.885	-5.87781	-2.87038	-6.20805	-3.93873
7098.874	-5.90848	-2.85134	-6.18085	-3.95774
7102.882	-5.88505	-2.91327	-6.16999	-4.01827
7106.878	-5.90575	-2.89706	-6.12565	-3.97708
7110.916	-5.92326	-2.94773	-6.18522	-4.02104
7114.879	-5.95808	-2.93677	-6.14562	-4.00481
7118.886	-6.01871	-3.01442	-6.12823	-3.97131
7122.880	-5.94268	-2.99577	-6.16989	-3.93616
7126.875	-6.00194	-3.05750	-6.28521	-3.92433
7130.875	-6.04102	-3.06531	-6.19822	-3.94121
7134.880	-5.98803	-3.12519	-6.12062	-3.94609
7138.877	-6.08075	-3.16131	-6.12426	-3.94675
7142.874	-6.05133	-3.17117	-6.06468	-3.96949
7146.881	-6.02342	-3.18932	-6.16030	-3.98014
7150.876	-5.93100	-3.19850	-6.20874	-4.00571
7154.876	-6.02109	-3.15964	-6.07140	-4.01796
7158.875	-5.99075	-3.16775	-6.15284	-3.99478
7162.877	-5.93483	-3.25505	-6.18554	-4.00798
7166.880	-5.93566	-3.29478	-6.18885	-3.99859
7170.874	-5.97452	-3.29297	-6.09314	-3.97373
7174.878	-5.96721	-3.25234	-6.10794	-4.00168
7178.872	-5.95319	-3.20039	-6.10460	-3.98006
7182.878	-5.87980	-3.06680	-5.99767	-3.99096
7186.878	-5.87862	-3.07457	-6.07918	-4.05785
7190.872	-5.92063	-3.08777	-6.08217	-3.98227
7194.875	-5.97769	-3.14030	-6.05273	-4.02914
7198.877	-5.97742	-3.19173	-6.11000	-3.98583
7202.872	-5.96714	-3.16454	-6.09371	-3.98573
7206.874	-6.02315	-3.14573	-6.06178	-3.94393
7210.874	-6.07709	-3.17203	-6.06451	-3.94286
7214.874	-6.06438	-3.20366	-5.99625	-3.95302
7218.874	-6.15885	-3.23747	-6.00695	-3.94057
7222.880	-6.18581	-3.27900	-6.00933	-3.97604
7226.877	-6.21843	-3.36307	-6.07437	-3.89674
7230.877	-6.22662	-3.38559	-6.13019	-3.83345
7234.873	-6.21313	-3.43516	-6.12529	-3.80877
7238.880	-6.17124	-3.45522	-6.20558	-3.79806
7242.751	-6.18382	-3.47552	-6.17477	-3.78969
7246.758	-6.19530	-3.48792	-6.17151	-3.82290
7250.748	-6.14253	-3.52888	-6.19270	-3.79849
7254.753	-6.16520	-3.51790	-6.17043	-3.84725
7258.748	-6.18895	-3.55582	-6.22976	-3.93935
7262.752	-6.13971	-3.57827	-6.23013	-4.02472
7266.754	-6.10588	-3.57909	-6.28114	-4.02298
7270.749	-5.96664	-3.50900	-6.25561	-3.98210
7274.754	-6.10833	-3.43381	-6.20305	-4.07739
7278.748	-6.25070	-3.49597	-6.25769	-4.11923
7282.749	-8.13643	-3.48151	-7.19082	-4.06247
7286.754	-11.59018	-3.25954	-9.91221	-3.98457
7290.754	-14.03290	-3.24620	-11.07632	-3.91470
7294.750	-16.12841	-3.07511	-13.65727	-3.85381
7298.750	-18.20227	-3.05275	-14.91342	-3.70717
7302.748	-20.33555	-3.03939	-17.01353	-3.68429
7306.753	-22.83817	-2.91104	-18.13369	-3.38946
7310.754	-20.12892	-12.06733	-20.75167	-3.06745
7314.749	-20.08156	-12.07087	-21.06725	-2.98658
7318.750	-20.05830	-12.07261	-23.42481	-2.38690
7322.780	-20.04440	-12.07365	-20.28825	-12.05534
7326.751	-20.03511	-12.07434	-20.17673	-12.06374
7330.751	-20.02841	-12.07484	-20.12526	-12.06760
7334.746	-20.02333	-12.07522	-20.09546	-12.06983
7338.744	-20.01932	-12.07552	-20.07589	-12.07129
7342.752	-20.02026	-12.07545	-20.06201	-12.07233
7346.748	-19.99374	-12.07742	-20.05158	-12.07311
7350.752	NaN	NaN	-20.05000	-12.07323
7354.748	NaN	NaN	-20.01046	-12.07618
7358.747	NaN	NaN	NaN	NaN
7362.745	NaN	NaN	NaN	NaN
7366.746	NaN	NaN	NaN	NaN
7370.774	NaN	NaN	NaN	NaN
7374.756	NaN	NaN	NaN	NaN
7378.753	NaN	NaN	NaN	NaN
7382.748	NaN	NaN	NaN	NaN
7386.748	NaN	NaN	NaN	NaN
7390.740	NaN	NaN	NaN	NaN
7394.745	NaN	NaN	NaN	NaN
7398.749	NaN	NaN	NaN	NaN
7402.881	NaN	NaN	NaN	NaN
7406.756	NaN	NaN	NaN	NaN
7411.042	NaN	NaN	NaN	NaN
7415.160	NaN	NaN	NaN	NaN
7420.811	NaN	NaN	NaN	NaN
7423.841	NaN	NaN	NaN	NaN
7430.751	NaN	NaN	NaN	NaN
7434.989	NaN	NaN	NaN	NaN
7438.750	NaN	NaN	NaN	NaN
7442.750	NaN	NaN	NaN	NaN
7446.746	NaN	NaN	NaN	NaN
7450.748	NaN	NaN	NaN	NaN
7454.752	NaN	NaN	NaN	NaN
7458.748	NaN	NaN	-11.51719	-9.19089
7462.746	NaN	NaN	NaN	NaN
7466.760	NaN	NaN	NaN	NaN
7470.760	NaN	NaN	NaN	NaN
7474.746	NaN	NaN	-5.66278	-9.95583
7478.750	NaN	NaN	-19.99372	-12.07695
7482.746	NaN	NaN	-19.99372	-12.07698
7486.749	NaN	NaN	-19.99372	-12.07698
7490.739	NaN	NaN	-19.99372	-12.07698
7494.753	NaN	NaN	-19.99372	-12.07700
