time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6523.026	-13.36307	3.30663	-16.83859	2.79620
6527.024	-13.41472	2.30259	-16.48504	2.53642
6531.017	-12.55368	2.70791	-13.29140	2.37641
6535.026	-10.77536	1.49125	-13.03720	2.06630
6539.022	-10.10906	1.88696	-12.64454	-0.22537
6543.025	-9.75982	2.28166	-11.71463	2.77062
6547.017	-10.22959	1.48924	-8.95680	3.20276
6551.025	-10.11548	2.18201	-8.53984	0.03069
6555.024	-10.32440	1.41130	-12.62450	0.01700
6559.018	-10.02885	1.32911	-11.42740	3.75435
6563.030	-9.97934	1.15860	-11.80821	3.47666
6567.028	-10.25435	0.92788	-9.91339	3.77237
6571.026	-10.55522	0.84791	-8.96094	3.80903
6575.022	-10.53089	0.60420	-12.03315	3.95231
6579.019	-10.28193	1.21648	-11.38943	3.82872
6583.025	-10.40236	0.80637	-9.20359	3.95511
6587.021	-12.65864	2.20275	-9.20018	3.98761
6591.024	-11.51990	2.57167	-9.21348	4.02400
6595.017	-11.11755	1.76612	-8.60228	4.09750
6599.025	-9.94086	0.32249	-8.02448	4.15652
6603.022	-11.21037	1.79054	-9.36087	4.01675
6607.029	-11.01503	2.61343	-10.33629	3.99465
6611.016	-11.04699	1.63350	-8.75710	4.11742
6615.024	-10.89975	1.71711	-16.02252	-1.51949
6619.024	-10.98894	1.58932	-16.88821	-1.62825
6623.018	-11.24810	1.52286	-14.03309	-1.66021
6627.025	-11.23490	1.11682	-16.33107	-1.97133
6631.022	-11.22117	0.62863	-16.43855	-1.46008
6635.029	-11.21209	1.31204	-16.35762	-1.32052
6638.893	-11.25125	1.09729	-16.17542	-1.10543
6642.900	-11.22601	0.54895	-13.80645	-1.64935
6646.898	-11.33507	0.54039	-16.20139	-1.88115
6650.899	-11.39253	-0.30822	-16.33100	-1.30001
6654.894	-11.35818	0.58617	-16.13301	-1.02735
6658.899	-11.64375	-0.02020	-16.17954	-0.83727
6662.894	-11.63092	0.30691	-16.04212	-0.69707
6666.899	-11.84632	0.10966	-16.05690	-1.37518
6670.889	-11.49633	-0.22049	-16.01495	-1.64483
6674.900	-11.74309	0.13079	-15.91652	-1.55511
6678.895	-11.86902	-0.01787	-15.94504	-0.78489
6682.894	-11.75933	-0.46221	-15.93582	-0.40803
6686.898	-11.80666	-0.43847	-14.49230	-0.70526
6690.898	-11.84323	-0.02347	-16.06380	-1.27087
6694.893	-11.65896	-0.39716	-15.90236	-1.61657
6698.900	-12.50158	0.04406	-15.71947	-1.76943
6702.917	-11.75967	-0.34100	-15.94529	-1.87973
6706.928	-12.61868	-0.17898	-15.80151	-1.37825
6710.894	-12.64718	-0.20410	-15.21562	-0.71389
6714.889	-12.53157	0.21926	-14.53591	-0.52508
6718.891	-12.28107	0.35099	-14.16198	-0.30406
6722.885	-12.12578	0.84841	-15.72104	-0.67914
6726.892	-11.81570	0.70965	-15.77421	-0.36527
6730.892	-11.48599	-0.14582	-16.12119	-1.80265
6734.895	-11.54003	-0.16066	-15.58868	-1.74182
6738.885	-12.99270	0.97968	-15.84817	-1.61239
6742.894	-11.75220	-0.48028	-14.98426	-0.85504
6746.889	-12.46831	0.51497	-15.06438	-0.46794
6750.885	-12.76097	-0.16184	-15.11169	-1.66757
6754.892	-12.22499	-0.49206	-15.57832	-2.29422
6758.888	-13.79623	0.63345	-19.05751	-1.28486
6762.889	-7.12043	1.77423	-19.54232	-0.26349
6766.889	-17.44795	2.62872	-12.44387	0.17561
6770.890	-17.27027	6.85565	0.40199	14.51448
6774.895	-17.25080	7.13708	-19.76986	-12.09400
6778.893	-19.99129	-12.07760	-19.83961	-12.08885
6782.885	-19.99252	-12.07751	-19.87741	-12.08606
6786.891	-19.99293	-12.07748	-19.90127	-12.08429
6790.889	-19.99315	-12.07747	-19.91779	-12.08307
6794.889	-19.99326	-12.07746	-19.92994	-12.08216
6798.885	-19.99335	-12.07745	-19.93931	-12.08147
6804.146	-19.99342	-12.07745	-19.97614	-12.07873
6814.913	-19.99346	-12.07744	NaN	NaN
6818.921	-19.99366	-12.07743	NaN	NaN
6822.895	-19.99368	-12.07743	NaN	NaN
6826.895	NaN	NaN	NaN	NaN
6830.890	NaN	NaN	NaN	NaN
6834.887	NaN	NaN	NaN	NaN
6839.086	NaN	NaN	NaN	NaN
6842.897	NaN	NaN	NaN	NaN
6846.893	NaN	NaN	NaN	NaN
6850.891	NaN	NaN	NaN	NaN
6854.892	NaN	NaN	NaN	NaN
6858.889	NaN	NaN	NaN	NaN
6862.891	NaN	NaN	NaN	NaN
6866.892	NaN	NaN	NaN	NaN
6870.893	NaN	NaN	NaN	NaN
6874.886	NaN	NaN	NaN	NaN
6878.887	NaN	NaN	13.05008	11.59907
6882.884	NaN	NaN	NaN	NaN
6886.889	5.05846	8.87955	NaN	NaN
6890.889	1.52734	11.68451	-11.21510	-11.05327
6894.883	2.10835	0.82594	-5.33874	7.41889
6898.890	4.24396	0.43455	-19.99372	-12.07077
6902.888	2.58885	-2.03765	-19.99372	-12.07088
6906.887	4.36019	-12.31020	-0.07073	-13.16453
6910.922	3.32770	-4.69648	-1.50834	-2.05152
6914.886	4.18990	-12.18493	0.00817	-2.77244
6918.887	1.63933	-11.48173	-3.79702	-7.16918
6922.882	1.41531	-9.46177	-3.52418	-11.11915
6926.889	-0.38348	-9.42216	-1.27619	-8.20912
6930.885	0.96715	-4.66496	-2.95228	-5.84047
6934.885	0.22946	-4.83145	-4.24638	-2.11781
6938.888	2.74945	-11.19452	-7.08979	-11.10113
6942.890	-4.82952	-10.87170	-3.84851	-11.16069
6946.885	-1.11008	-9.89773	-3.20798	-11.05226
6950.880	-0.44753	-10.36406	-1.24652	-9.81816
6954.888	-1.14268	-11.00763	-2.81721	-10.44818
6958.886	0.62590	-10.25837	-3.62047	-10.33566
6962.885	1.87577	-11.29802	-5.08360	-11.83324
6966.887	-1.44307	-9.97177	-7.16898	-14.29992
6970.890	-0.44110	-10.07050	-3.48343	-11.71198
6974.889	-2.17351	-9.89406	-3.23277	-14.32773
6978.882	0.95911	-9.81540	-2.74474	-11.45593
6982.889	-0.63012	-9.95188	-3.15028	-11.29882
6986.891	1.75813	-11.40403	-3.39097	-10.39862
6990.888	-0.71794	-10.62252	-4.25736	-10.00443
6994.892	-0.24309	-10.72561	-4.40029	-11.43295
6998.886	-0.46229	-9.41174	-4.06157	-11.98094
7002.882	0.82724	-10.74466	-5.10061	-14.01312
7006.888	-2.34736	-11.21455	-2.85999	-12.85134
7010.883	2.17368	-11.21032	-2.78250	-12.41752
7014.886	-2.45218	-9.39540	-3.37670	-9.90098
7018.879	-0.52036	-8.55726	-3.41624	-11.91125
7022.888	-2.45822	-11.75295	-5.69276	-12.42691
7026.892	-0.28716	-11.84626	-3.98138	-12.71815
7030.880	-0.56091	-12.33950	-19.99372	-11.96823
7034.890	-0.72883	-11.23215	-3.87025	-12.67984
7038.890	-1.96362	-11.87760	-3.96698	-13.28672
7042.918	-2.29877	-10.94987	-2.86024	-13.25932
7046.888	-0.92750	-11.66817	-1.38721	-13.07647
7050.884	-0.60806	-11.54291	0.32419	-13.40002
7054.885	-0.63950	-11.42945	-1.41266	-12.71244
7058.890	-0.26321	-11.31823	-1.13620	-12.96102
7062.889	2.99698	-11.29420	-3.86249	-11.39710
7066.885	-0.51602	-10.86650	-4.22273	-9.97059
7070.886	-1.20254	-10.21651	-19.99372	-12.22779
7074.888	2.86685	-9.86696	-19.99372	-12.22097
7078.884	-2.67274	-9.18008	-19.99372	-12.21863
7082.885	-0.53016	-9.26820	-6.30306	-13.58207
7086.890	-0.12012	-10.30793	-3.59861	-12.42798
7090.885	-2.00098	-8.73502	-5.60725	-14.07296
7094.883	-1.86164	-10.22678	-1.10723	-12.83855
7098.885	-19.99372	-11.92718	-19.99372	-12.08209
7106.889	3.11302	-13.72613	-19.99372	-12.07311
7110.894	-19.99372	-12.19911	-19.99372	-12.08093
7114.886	-19.99372	-12.16265	-19.99372	-12.08062
7118.891	-0.17022	-10.54150	-19.99372	-12.08062
7122.884	-0.13473	-14.98589	-19.99372	-12.08059
7126.884	3.06719	-14.06677	-19.99372	-12.08055
7130.879	-19.99372	-12.17233	-19.99372	-12.06434
7134.889	1.17587	-14.51198	-19.99372	-12.09810
7138.883	0.72630	-13.64492	-19.99372	-12.08908
7142.884	-19.99372	-12.22750	NaN	NaN
7146.882	0.83912	-13.17955	NaN	NaN
7150.889	0.71479	-12.84987	NaN	NaN
7154.883	3.16812	-14.91800	NaN	NaN
7158.881	0.78387	-12.60736	NaN	NaN
7162.883	-0.46815	-13.03020	NaN	NaN
7166.888	2.45550	-14.03287	NaN	NaN
7170.886	1.12385	-13.04933	NaN	NaN
7174.883	0.97651	-13.31730	NaN	NaN
7178.888	1.28606	-13.55926	NaN	NaN
7182.886	1.62155	-13.61259	NaN	NaN
7186.882	-19.99372	-12.29206	NaN	NaN
7190.884	-19.99372	-12.25045	NaN	NaN
7194.885	1.39619	-14.06829	NaN	NaN
7198.880	-19.99372	-12.28742	4.77101	-14.22533
7202.878	-19.99372	-12.31700	1.47918	-11.78987
7206.885	1.29340	-13.20440	-19.99372	-12.07079
7210.888	1.08460	-13.20073	1.59889	-14.44099
7214.883	1.16329	-13.12557	-1.44287	-14.35620
7218.878	1.23126	-14.46037	-19.99372	-12.09504
7222.888	-19.99372	-12.23203	-19.99372	-12.09479
7226.882	-0.71476	-14.94342	-19.99372	-12.09446
7230.883	-19.99372	-12.19993	-19.99372	-12.09401
7234.885	-19.99372	-12.19574	0.57039	-14.33299
7238.885	0.84414	-14.62789	-1.90175	-13.41731
7242.881	3.45932	-14.62238	-2.00708	-12.83479
7246.889	-19.99372	-12.20906	-19.99372	-12.14538
7250.883	0.56838	-13.20530	-19.99372	-12.14317
7254.882	-0.06731	-14.83439	-0.18020	-13.71350
7258.877	0.63945	-14.73698	-19.99372	-12.14993
7262.885	2.86475	-14.88569	-19.99372	-12.14826
7266.885	-19.99372	-12.20890	-19.99372	-12.14625
7270.886	-19.99372	-12.18369	0.62302	-14.19642
7274.877	-19.99372	-12.17892	-19.99372	-12.15834
7278.886	-19.99372	-12.17365	-19.99372	-12.13663
7282.881	3.85422	-13.90710	-19.99372	-12.09589
7286.881	0.49019	-12.82572	-19.99372	-12.11127
7290.883	0.33161	-12.86738	-19.99372	-12.10998
7294.883	-3.18883	-13.77222	-19.99372	-12.10857
7298.880	-19.99372	-12.11714	-19.99372	-12.08356
7302.876	-19.99372	-12.10723	-3.70107	-14.18632
7306.884	-19.99372	-12.10328	-19.99372	-12.09450
7310.883	-19.99372	-12.10270	-3.21495	-12.03376
7314.916	-0.13344	-12.50797	2.11948	-14.38678
7318.892	0.85451	-12.75748	-19.99372	-12.07506
7322.884	2.13849	-13.06541	-19.99372	-12.07501
7326.882	0.46172	-13.47965	-19.99372	-12.07501
7330.911	1.77038	-14.86179	-3.65554	-14.70906
7334.880	-19.99372	-12.14194	-19.99372	-12.07689
7338.874	-19.99372	-12.10531	-19.99372	-12.07689
7342.883	-19.99372	-12.10518	-19.99372	-12.07689
7346.880	2.72808	-14.03949	-19.99372	-12.06787
7350.880	1.42027	-14.39995	-19.99372	-12.06842
7354.878	-4.35790	-14.00967	-19.99372	-12.08452
7358.887	-0.77697	-13.08620	-19.99372	-12.07885
7362.881	1.70251	-13.27505	-3.73999	-14.99432
7366.887	1.39351	-12.90687	-19.99372	-12.08024
7370.886	-19.99372	-12.17700	-19.99372	-12.08015
7374.881	4.31018	-14.64256	-19.99372	-12.07861
7378.879	-3.02539	-12.90173	-19.99372	-12.07858
7382.911	-0.40822	-9.63067	-19.99372	-12.07856
7386.889	-2.61228	-10.55476	-19.99372	-12.07854
7390.881	-4.79546	-10.74898	-4.89988	-10.13220
