time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8362.020	-3.01309	7.09675	-4.94125	9.69475
8366.019	0.53200	6.33330	-5.77168	9.86264
8370.021	3.74177	3.62966	-6.27525	10.39223
8374.015	-5.99379	9.56679	-5.61345	9.48361
8378.025	-3.18153	9.09237	-5.96554	10.02595
8382.019	0.38454	6.45096	-5.94767	9.61612
8386.020	0.34280	6.31770	-5.97364	9.71866
8390.015	-1.28350	6.31725	-6.09761	10.72095
8394.022	-9.22296	6.22733	-5.85053	9.58110
8398.025	-2.36396	6.34301	-5.87034	10.01863
8402.054	0.14965	7.58279	-5.50955	9.83073
8406.019	-11.64025	5.88127	-5.31416	6.19694
8410.016	0.11074	5.72962	-5.81594	10.63471
8414.013	-3.96451	8.18330	-5.88368	9.45716
8418.016	0.03767	6.27112	-6.02308	10.71832
8422.019	-4.49938	6.97216	-5.90539	9.70037
8426.012	-6.41864	6.21333	-6.10163	10.05455
8430.020	-0.58181	5.64411	-5.97448	10.14197
8434.017	-4.25820	6.31327	-5.82643	9.54704
8438.018	-4.85672	7.42693	-5.03696	9.89071
8442.012	-5.81167	8.32761	-6.18934	10.34475
8446.020	-5.54636	6.39944	-6.06345	9.75830
8450.018	-4.47753	6.48314	-6.03871	9.65745
8454.018	-2.57516	6.73527	-5.94168	9.23020
8458.010	-1.09041	6.75402	-5.74057	9.49459
8462.019	-4.24764	7.00070	-5.77241	9.64369
8466.019	-3.21537	7.04885	-5.93230	9.15588
8470.012	-2.64079	6.92138	-5.87722	9.02533
8474.019	-5.31066	6.77503	-5.82623	9.41339
8478.018	0.40849	5.53401	-5.76266	9.25240
8482.021	-0.67134	7.73213	-5.81639	9.88735
8486.032	-1.50224	6.89729	-5.80074	10.17682
8490.017	-2.94089	7.20656	-5.74006	9.12795
8494.011	-3.81212	7.91229	-5.73463	9.68957
8498.022	-4.09098	7.84186	-5.96382	10.41363
8502.036	-3.21574	6.54835	-5.90666	9.51999
8506.008	-2.90631	7.71842	-6.11981	10.27536
8510.015	-5.62129	5.92538	-5.87317	8.95121
8513.887	-9.61711	5.36956	-6.26711	9.90463
8517.888	-5.29870	9.02459	-6.01503	9.31877
8521.881	-6.62858	8.72502	-5.72944	10.27098
8525.889	-3.45492	8.31071	-5.58115	9.30635
8529.889	0.45678	5.23024	-6.05849	10.23588
8533.882	-3.28800	6.60386	-5.83942	10.34127
8537.889	-3.04642	7.53891	-6.03373	9.34694
8541.887	-6.16351	9.17806	-6.11010	10.50825
8545.887	-6.76121	9.36316	-6.57480	9.68172
8549.881	-6.85444	9.06683	-6.03883	9.78917
8553.891	-3.27727	7.40216	-4.79943	9.77539
8557.889	-6.00511	9.44508	-5.57439	9.81212
8561.891	-5.80968	6.56358	-6.00001	9.57293
8565.885	-6.48320	6.25017	-4.59001	9.80300
8569.890	-6.24475	8.67742	-5.21978	9.81851
8573.882	-3.08577	9.14205	-2.73694	9.45347
8577.889	-2.89817	7.90587	-2.62442	9.52696
8581.886	-2.11787	8.24785	-2.38452	9.20362
8585.887	-2.04158	8.55019	-2.54338	9.46412
8589.889	3.98795	6.23820	-2.85611	9.03060
8593.885	-2.03677	8.10871	-3.37794	8.92563
8597.890	-1.92352	7.53332	-2.53214	9.04490
8601.890	-1.18440	7.82624	-2.29015	9.20149
8605.884	-1.80429	6.52524	-2.48339	8.79824
8609.890	-1.63316	7.92465	-2.48658	9.07189
8613.881	-1.24582	8.70683	-3.00074	8.92740
8617.888	-1.47848	7.19398	-3.07632	8.49226
8621.905	-1.76629	6.70727	-2.70589	8.35409
8625.882	-1.64253	7.17392	-2.69089	8.58624
8629.890	-1.54782	7.32741	-2.37684	8.48348
8633.884	-1.72312	7.60910	-2.84346	8.18134
8637.886	-1.71347	6.97870	-2.55505	8.15840
8641.880	-1.85135	7.00229	-2.83648	9.08770
8645.887	-0.55875	6.92518	-3.00118	9.17130
8649.886	-1.95839	9.19716	-2.71042	8.34568
8653.885	-1.51224	7.35974	-2.92851	9.72642
8657.886	-1.94017	8.53252	-2.77730	9.09793
8661.888	-2.11725	7.10698	-2.74009	7.97948
8665.885	-2.14813	8.45360	-2.65228	8.54515
8669.879	-1.62812	7.95038	-2.46746	9.62939
8673.887	-1.45306	8.04695	-2.48629	8.36687
8677.887	-1.49473	7.74774	-2.39309	9.83192
8681.885	-1.69225	8.01628	-2.28469	8.59849
8685.879	-1.56960	8.28183	-2.34872	9.86925
8689.949	-2.35196	7.89620	-2.08399	8.46391
8693.914	-1.48171	8.16761	-2.31111	10.06034
8697.885	-1.87064	7.70529	-2.10399	8.38597
8701.891	-2.17841	8.09389	-2.17120	10.05473
8705.883	-1.47087	7.77677	-0.28796	8.08714
8709.878	-1.36928	12.79486	-2.12877	8.82458
8713.886	-2.04446	7.41293	-1.66160	8.53480
8717.888	-1.54467	8.58345	0.51369	8.13244
8721.883	-1.34306	7.87218	-2.04840	10.01597
8725.886	-1.41072	7.75468	-0.55910	7.98968
8729.883	-1.59836	7.93580	-1.93484	9.59474
8733.885	-1.37528	7.67925	-1.57619	9.08120
8737.878	-1.16451	9.30716	0.81019	7.44577
8741.885	-1.34983	7.25005	-1.56831	8.13226
8745.882	-4.28343	7.28216	-1.73135	8.88956
8749.883	-1.88854	7.96799	-1.80315	9.54101
8753.879	-1.19470	7.66065	-2.12171	8.91482
8757.911	-2.55515	8.03703	-1.94327	8.68638
8761.886	-0.97494	10.73771	-1.83219	9.17715
8765.885	-1.72523	7.72285	-1.86950	9.33582
8769.891	-0.69441	10.44535	-0.61861	7.25482
8773.889	-0.59942	9.06297	-1.99273	9.01488
8777.935	-0.90907	10.49322	-1.96970	8.98583
8781.892	1.75748	10.72804	-1.68825	9.18221
8785.887	-1.94181	9.40849	-1.63328	9.31968
8789.887	-1.98836	4.68528	-0.28106	9.79515
8793.883	4.75119	7.31518	-0.77399	9.58558
8797.891	NaN	NaN	1.48079	9.30890
8801.887	4.85416	9.40672	1.70472	9.63158
8805.883	NaN	NaN	1.89716	9.95390
8809.891	4.97480	6.11734	1.82157	10.15596
8813.888	3.69395	10.80814	2.30303	10.44676
8817.892	3.94801	5.86156	2.44142	10.45231
8821.883	4.01038	9.51316	8.67170	10.30632
8825.888	4.60772	5.47696	2.66063	10.45741
8829.882	4.38440	8.92062	2.38271	10.62560
8833.949	NaN	NaN	NaN	NaN
8841.887	4.18850	8.52636	2.83521	10.88290
8845.881	2.55049	5.98221	2.29047	10.91189
8849.889	4.03574	10.11820	2.52480	11.17931
8853.885	4.03865	10.04863	2.39837	11.10489
8857.887	3.39080	10.27768	2.14144	11.04133
8861.902	3.79371	9.10775	2.80694	11.07542
8865.897	2.99690	5.21180	2.19259	11.22275
8869.886	5.01159	5.62852	2.75103	11.22464
8873.882	3.47688	9.13832	2.53226	11.24484
8877.889	4.37480	8.60046	2.60384	11.30441
8881.886	3.66780	9.22365	2.47739	11.12175
8885.888	3.75395	4.24024	2.11497	11.34400
8889.881	3.12027	10.83648	2.30291	11.21033
8893.907	3.06268	9.01333	2.78679	11.14527
8897.882	3.03281	8.93024	2.07110	11.14898
8901.897	3.77263	8.76767	1.79658	11.33574
8905.880	3.92695	9.54665	2.30187	11.25374
8909.875	3.13289	10.12570	1.76495	11.19015
8913.884	2.89411	9.08967	1.95254	11.43115
8917.886	3.17910	8.63763	1.25069	11.39171
8921.883	2.71223	9.38506	1.14642	11.37616
8925.877	3.95308	9.59303	1.00271	11.36410
8929.882	4.08577	8.84334	1.65141	11.42311
8933.881	3.41313	10.05938	1.26813	11.41873
8937.880	2.78136	10.31663	1.34688	11.37938
8941.875	4.10399	7.39562	0.93852	11.62037
8945.887	3.26163	10.17256	1.59155	11.58620
8949.883	3.93371	7.31500	1.59145	11.55726
8953.882	3.97928	9.28845	1.54326	11.62074
8957.876	4.18349	10.59476	1.52302	11.75396
8961.905	4.07142	7.71148	1.89208	11.69888
8965.888	4.38277	8.59141	1.98041	11.79377
8969.881	4.33547	9.16203	1.29298	11.82898
8973.878	5.27247	8.99675	1.45115	11.81258
8977.875	4.79571	9.06654	1.36099	11.82307
8981.881	4.93893	8.91729	1.73914	11.85613
8985.883	4.23764	9.09701	1.67948	11.82140
8989.880	4.59613	8.85929	1.37754	11.84612
8993.876	4.04095	9.16518	2.09891	11.93857
8997.882	6.59606	8.94701	2.02371	11.96146
9001.883	4.69985	7.25852	2.09395	11.94170
9005.876	4.39933	8.16331	1.93663	11.91567
9009.880	4.42822	7.03304	2.20533	12.03898
9013.878	4.11145	8.69751	2.30704	11.93293
9017.879	3.53172	7.74201	1.78969	12.03543
9021.878	4.66963	6.46144	1.68069	11.85080
9025.887	3.95404	6.76152	1.73162	11.98475
9029.890	3.68223	8.57594	2.40828	11.80933
9033.912	3.84980	8.36577	3.46429	11.89091
9037.877	3.69091	7.90267	2.25122	12.00500
9041.882	3.59060	7.64425	2.39549	11.63806
9045.878	3.62017	7.48652	2.12169	11.94458
9049.881	3.73450	7.57287	2.51992	12.04089
9053.879	3.78748	7.47455	2.14238	11.52306
9057.878	5.50434	7.91656	2.08684	11.72437
9061.877	3.76858	9.46398	2.40000	11.76553
9065.880	3.40858	9.25226	2.11123	11.64382
9069.883	4.38603	8.22006	2.35375	11.64836
9073.878	3.66567	8.47829	2.62013	11.83577
9077.878	3.68782	9.54238	2.26636	11.70930
9081.880	4.39839	8.59647	2.05801	11.83246
9085.876	3.03712	10.00408	1.99900	11.40483
9089.876	4.46729	8.16449	-0.05686	11.34790
9093.881	2.90062	11.14855	0.55133	10.80280
9097.881	4.86441	8.79482	1.87098	11.14026
9101.881	3.93685	9.80910	1.81359	11.08580
9105.877	-0.59039	7.48417	1.15201	12.13882
9109.877	3.61972	9.24667	NaN	NaN
9113.879	3.71046	10.90459	NaN	NaN
9117.876	NaN	NaN	NaN	NaN
9121.876	NaN	NaN	NaN	NaN
9125.871	NaN	NaN	NaN	NaN
9129.881	NaN	NaN	NaN	NaN
9133.880	NaN	NaN	NaN	NaN
9137.878	NaN	NaN	NaN	NaN
9141.875	NaN	NaN	NaN	NaN
9145.885	NaN	NaN	NaN	NaN
9149.900	NaN	NaN	NaN	NaN
9153.947	NaN	NaN	NaN	NaN
9157.937	NaN	NaN	NaN	NaN
9162.033	NaN	NaN	NaN	NaN
9167.191	NaN	NaN	NaN	NaN
9171.127	NaN	NaN	NaN	NaN
9175.209	NaN	NaN	NaN	NaN
9179.196	NaN	NaN	NaN	NaN
9183.122	NaN	NaN	NaN	NaN
9186.931	NaN	NaN	NaN	NaN
9190.510	NaN	NaN	NaN	NaN
9194.337	NaN	NaN	NaN	NaN
9198.200	NaN	NaN	NaN	NaN
9201.884	NaN	NaN	NaN	NaN
9205.876	NaN	NaN	NaN	NaN
9209.882	NaN	NaN	NaN	NaN
9213.945	NaN	NaN	NaN	NaN
9218.022	NaN	NaN	NaN	NaN
9222.189	NaN	NaN	NaN	NaN
9226.300	NaN	NaN	NaN	NaN
9230.380	3.28904	13.99790	NaN	NaN
9233.896	3.28402	13.99788	NaN	NaN
9237.881	NaN	NaN	NaN	NaN
9241.877	3.30856	13.97797	NaN	NaN
9245.874	NaN	NaN	NaN	NaN
9249.870	NaN	NaN	NaN	NaN
9253.910	NaN	NaN	NaN	NaN
9257.876	NaN	NaN	NaN	NaN
9261.877	NaN	NaN	NaN	NaN
9265.872	NaN	NaN	NaN	NaN
9269.875	NaN	NaN	NaN	NaN
9273.878	3.29589	13.97454	NaN	NaN
9277.875	NaN	NaN	NaN	NaN
9281.875	NaN	NaN	NaN	NaN
9285.872	NaN	NaN	NaN	NaN
9289.872	NaN	NaN	NaN	NaN
9293.871	NaN	NaN	NaN	NaN
9297.876	NaN	NaN	NaN	NaN
9302.210	NaN	NaN	NaN	NaN
9305.892	NaN	NaN	NaN	NaN
9309.878	NaN	NaN	NaN	NaN
9313.876	NaN	NaN	NaN	NaN
9317.896	NaN	NaN	NaN	NaN
9321.877	NaN	NaN	NaN	NaN
9325.877	NaN	NaN	NaN	NaN
9329.876	NaN	NaN	NaN	NaN
9333.875	NaN	NaN	NaN	NaN
9337.871	NaN	NaN	NaN	NaN
9341.877	NaN	NaN	NaN	NaN
9345.875	NaN	NaN	NaN	NaN
9350.027	NaN	NaN	NaN	NaN
9353.881	NaN	NaN	NaN	NaN
9358.015	NaN	NaN	NaN	NaN
9363.664	NaN	NaN	NaN	NaN
9367.058	NaN	NaN	NaN	NaN
9373.747	NaN	NaN	NaN	NaN
9377.743	NaN	NaN	NaN	NaN
9381.742	NaN	NaN	NaN	NaN
9385.772	NaN	NaN	NaN	NaN
9389.749	NaN	NaN	NaN	NaN
9393.752	NaN	NaN	NaN	NaN
9397.755	NaN	NaN	NaN	NaN
9401.752	NaN	NaN	NaN	NaN
9405.756	NaN	NaN	NaN	NaN
9409.749	NaN	NaN	NaN	NaN
9413.748	NaN	NaN	NaN	NaN
9417.749	NaN	NaN	NaN	NaN
9421.746	NaN	NaN	NaN	NaN
9425.763	NaN	NaN	NaN	NaN
9429.747	NaN	NaN	NaN	NaN
9433.753	NaN	NaN	NaN	NaN
9438.493	NaN	NaN	NaN	NaN
9442.395	NaN	NaN	NaN	NaN
9446.268	NaN	NaN	NaN	NaN
9450.189	NaN	NaN	NaN	NaN
9454.116	NaN	NaN	NaN	NaN
9458.087	NaN	NaN	NaN	NaN
9461.981	NaN	NaN	NaN	NaN
9465.753	NaN	NaN	NaN	NaN
9469.748	NaN	NaN	NaN	NaN
9473.752	NaN	NaN	NaN	NaN
9477.747	NaN	NaN	NaN	NaN
9481.750	NaN	NaN	NaN	NaN
9485.748	NaN	NaN	NaN	NaN
9489.748	NaN	NaN	NaN	NaN
9493.744	NaN	NaN	NaN	NaN
9497.767	NaN	NaN	NaN	NaN
9501.747	NaN	NaN	NaN	NaN
9506.468	NaN	NaN	NaN	NaN
9510.296	NaN	NaN	NaN	NaN
9514.200	NaN	NaN	NaN	NaN
9518.124	NaN	NaN	NaN	NaN
9521.756	NaN	NaN	NaN	NaN
9525.755	NaN	NaN	NaN	NaN
9529.750	NaN	NaN	NaN	NaN
9533.747	NaN	NaN	NaN	NaN
9537.741	NaN	NaN	NaN	NaN
9541.739	NaN	NaN	NaN	NaN
9545.769	NaN	NaN	NaN	NaN
9549.743	NaN	NaN	NaN	NaN
9553.750	NaN	NaN	NaN	NaN
9557.751	NaN	NaN	NaN	NaN
9561.748	NaN	NaN	NaN	NaN
9565.750	NaN	NaN	NaN	NaN
9569.758	NaN	NaN	NaN	NaN
9574.512	NaN	NaN	NaN	NaN
9578.374	NaN	NaN	NaN	NaN
9581.748	NaN	NaN	NaN	NaN
9585.747	NaN	NaN	NaN	NaN
9589.742	NaN	NaN	NaN	NaN
9593.773	NaN	NaN	NaN	NaN
9597.761	NaN	NaN	NaN	NaN
9601.750	NaN	NaN	NaN	NaN
9605.753	NaN	NaN	NaN	NaN
9609.754	NaN	NaN	NaN	NaN
9613.749	NaN	NaN	NaN	NaN
9617.747	NaN	NaN	NaN	NaN
9621.746	NaN	NaN	NaN	NaN
9625.740	NaN	NaN	NaN	NaN
9629.748	NaN	NaN	NaN	NaN
9633.748	NaN	NaN	NaN	NaN
9637.768	NaN	NaN	NaN	NaN
9642.546	NaN	NaN	NaN	NaN
9646.428	NaN	NaN	NaN	NaN
9650.271	NaN	NaN	NaN	NaN
9654.168	NaN	NaN	NaN	NaN
9657.970	NaN	NaN	NaN	NaN
9661.752	NaN	NaN	NaN	NaN
9665.760	NaN	NaN	NaN	NaN
9669.746	NaN	NaN	NaN	NaN
9673.748	NaN	NaN	NaN	NaN
9677.742	NaN	NaN	NaN	NaN
9822.731	NaN	NaN	NaN	NaN
9890.223	-3.74701	-4.69245	-5.37743	-3.44499
9894.038	-4.21335	-2.47129	-5.87815	-5.22872
9897.873	-3.92744	-4.46799	-5.07579	-3.81244
9901.898	-5.16435	-4.82092	-5.52709	-3.43430
9905.879	-3.64593	-4.35821	-5.74748	-2.91780
9909.864	-1.51571	-4.96297	-5.65894	-2.98842
9913.860	-3.66160	-6.06685	-5.52677	-5.45136
9917.860	-4.12471	-5.34787	-5.44584	-4.53708
9921.861	-3.59394	-6.30563	-5.63783	-3.57701
9925.858	-2.27820	-4.67204	-5.26275	-3.14902
9929.865	-3.64852	-4.07776	-6.37128	-3.30326
9933.861	-0.09478	-4.80674	-5.19832	-2.99813
9937.863	-4.40078	-3.92506	-1.78367	-2.44291
9941.871	-1.80534	-3.48633	-0.01702	-1.41631
9945.862	-0.11764	-3.12604	-1.00908	-2.00268
9949.861	-1.07086	-2.07086	-0.99750	-1.30903
9953.857	4.69894	-1.78305	-1.93854	-0.43664
9957.864	2.51051	-1.76648	-0.28324	-0.30035
9961.882	4.44358	-3.84501	3.17557	-0.75974
9965.864	2.44432	-1.12914	0.66692	-0.47984
9969.858	2.98727	-3.12681	0.73618	-0.25838
9973.864	1.69433	-3.01289	-1.57181	1.12691
9977.864	2.41826	-1.73639	0.51461	0.01729
9981.863	3.99136	-3.30233	0.80019	0.27940
9985.857	1.99374	-2.41262	0.51170	-0.18325
9989.865	2.94121	-0.95239	0.68141	-0.08041
9993.862	2.29721	-1.15765	3.00418	0.03822
9997.856	2.15319	-1.55108	0.70446	-0.24231
10001.866	3.14758	-1.98526	0.76670	0.06791
10005.859	2.26467	-2.12733	-2.13946	-0.25559
10009.863	0.99864	-3.13338	0.76139	0.59424
10013.865	3.61251	-2.48445	0.77367	-0.13199
10017.860	3.98400	-2.94320	0.54409	0.23506
10021.861	4.28713	-3.58045	0.60647	-0.13194
10025.864	2.85653	-2.50924	0.76821	0.07963
10029.931	2.16748	-2.52017	2.06830	6.70076
10033.879	2.42567	-3.76980	0.69116	0.31389
10037.867	4.99647	1.68091	1.04657	0.05836
10041.868	2.75004	0.37295	0.93433	0.55328
10045.872	3.82049	-2.08940	0.07195	0.57183
10049.870	2.82207	-1.16824	2.48027	0.59371
10053.860	2.62779	-2.57675	1.99758	0.23746
10057.883	2.07298	-2.42986	1.55393	0.31976
10061.860	6.44804	-0.29954	2.78934	0.16964
10065.869	2.01942	-1.09930	0.59096	0.67496
10069.860	5.44987	-3.36079	0.02752	0.48847
10073.861	2.59998	-0.86174	3.64731	1.00770
10077.855	2.57491	0.87498	6.37567	2.80617
10081.866	3.11638	-2.94885	0.28701	1.21150
10085.860	3.45665	-1.69245	3.05961	1.30093
10089.860	2.37540	-1.63799	5.66015	2.09763
10093.863	1.64565	-1.17352	0.03343	1.82535
10097.880	1.61166	-0.36166	3.63470	1.59145
10101.864	2.21603	-1.62175	0.40445	1.61910
10105.861	2.82093	-1.61772	3.17903	1.30619
10109.864	1.03563	-1.15787	5.75907	1.92525
10113.860	2.68170	-1.34344	5.83898	1.38555
10117.855	3.47576	-0.61580	5.97516	2.81700
10121.862	0.33901	-1.48361	5.57050	2.03788
10125.857	1.42801	-1.86302	0.65446	1.23294
10129.860	2.42255	-1.59142	7.52708	2.40459
10133.860	1.25897	-1.25147	0.98092	0.43004
10137.863	2.31024	-0.33392	4.07197	-3.14200
10141.860	1.75493	-1.43682	1.32371	0.97080
10145.861	1.33277	-0.66565	4.54607	-1.62419
10149.859	4.67300	-4.27318	1.26907	0.89751
10153.859	2.57746	0.26547	1.45428	0.07549
10157.859	1.31037	1.44129	4.66600	-1.36469
10161.854	2.80662	-1.62461	3.70737	-0.58822
10165.872	1.33917	-1.39765	7.89325	-1.61291
10169.863	-0.09312	-1.42721	7.77044	-3.08216
10173.858	4.21116	-3.39570	7.78767	-4.85906
10177.861	4.58069	-1.47920	5.26007	-3.21578
10181.854	1.13804	-0.20171	6.90197	-4.54387
10185.862	2.27689	-0.35694	7.13981	-5.69513
10189.858	2.90091	-1.46006	5.03856	-7.95839
10193.859	1.12965	-2.87994	1.30578	-0.22999
10197.853	-0.18308	-1.95161	7.86332	-1.73309
10201.863	1.43952	-0.57826	5.57584	-2.18719
10205.859	3.84913	-1.04501	0.92123	0.17700
10209.858	3.14783	-1.13935	4.94701	-4.70742
10213.862	3.47010	-0.94196	5.27491	-5.30123
10217.858	3.08305	-2.29114	4.51778	-6.88669
10221.859	3.09201	-1.18872	1.29427	0.48035
10225.863	2.72221	-1.15747	1.22516	0.56080
10229.858	2.09574	-1.97271	0.72588	1.14431
10233.880	3.40383	-2.06024	0.78712	0.68755
10237.863	2.33301	-1.39062	4.31496	0.51085
10241.859	2.76891	-1.32742	3.37381	0.36822
10245.861	3.68656	-3.30311	1.40380	0.47218
10249.854	2.45530	0.15430	0.61441	0.58169
10253.861	2.05033	-0.63573	0.86999	0.54489
10257.858	0.54441	-0.82306	-1.00204	0.58365
10261.859	0.23343	-0.18025	3.03685	0.19831
10265.854	2.46813	0.57044	1.10194	0.46426
10269.861	1.72770	-0.11175	0.68831	0.16156
10273.894	1.93651	0.08056	1.38032	0.79005
10277.854	1.81369	0.59286	6.95440	-0.29397
10281.858	3.12848	0.00928	4.83528	-4.27430
10285.857	1.95019	-0.04214	0.99598	0.29658
10289.857	5.79386	-2.66612	1.73809	0.31176
10293.850	0.69625	-2.58225	0.82272	0.32894
10297.858	1.42471	-0.47692	1.06150	0.01694
10301.860	4.97295	-0.74008	6.28079	-5.77736
10305.855	1.20529	-1.20052	4.09834	0.08960
10309.851	2.58494	-1.27087	1.08631	-0.05933
10313.857	2.71701	-1.50315	1.00697	0.17382
10317.860	2.42091	-1.36751	0.71476	0.02303
10321.851	1.35306	-0.41357	0.14163	3.07894
10325.859	6.27005	-1.38768	0.56709	3.05546
10329.853	2.21026	-0.45531	0.29843	0.03071
10333.857	2.54269	-0.08522	0.48962	0.13416
10337.861	2.98742	0.40625	2.90792	0.00531
10341.857	2.41504	0.17163	3.38155	0.10066
10345.732	1.23412	0.24406	2.22287	0.08576
10349.726	1.24305	-1.32689	2.28408	0.35980
10353.734	2.60693	0.14867	0.86853	0.76080
10357.735	1.85182	-0.20579	0.81947	0.47153
10361.731	1.52431	0.88834	0.54915	0.60634
10365.725	0.87726	-0.11881	0.77434	0.72306
10369.734	1.27187	-0.03967	0.44279	0.92518
10373.736	2.66692	-1.82412	0.66466	0.82182
10377.731	3.41177	-1.92358	0.59225	1.01714
10381.730	2.64990	-0.39639	0.78962	1.31968
10385.725	1.87703	-0.88309	0.34233	1.98909
10389.731	1.87250	-0.44475	2.55638	0.62997
10393.729	2.26088	-1.69990	0.05510	1.75827
10397.733	0.47820	-2.15569	1.03672	0.25640
10401.732	1.43687	-0.79522	0.21658	0.73005
10405.729	1.74687	-0.63813	0.15754	0.72051
10409.729	2.23826	-0.91377	0.05202	0.60113
10413.757	2.88156	-1.84094	-0.11890	0.40300
