time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6187.412	NaN	NaN	NaN	NaN
6191.416	NaN	NaN	NaN	NaN
6195.415	NaN	NaN	NaN	NaN
6199.383	NaN	NaN	NaN	NaN
6203.414	NaN	NaN	NaN	NaN
6207.414	NaN	NaN	NaN	NaN
6211.415	NaN	NaN	NaN	NaN
6215.370	NaN	NaN	NaN	NaN
6219.413	NaN	NaN	NaN	NaN
6223.313	NaN	NaN	NaN	NaN
6227.416	NaN	NaN	NaN	NaN
6231.417	NaN	NaN	NaN	NaN
6235.376	NaN	NaN	NaN	NaN
6239.399	-4.88582	9.35750	NaN	NaN
6243.413	-5.31610	12.79219	NaN	NaN
6247.416	-0.79503	3.12947	NaN	NaN
6251.417	0.95452	-2.52569	NaN	NaN
6255.417	0.59081	-2.76456	-2.06954	-6.86398
6259.418	-0.47023	-1.94823	6.18438	-6.74500
6263.416	-5.26866	-2.84078	4.18492	-6.89940
6267.313	-1.73001	-1.51605	-0.10838	-6.57050
6271.372	-1.40336	-1.91937	-1.98440	-6.28285
6275.419	-1.97562	-2.36044	-0.37526	-5.86121
6279.420	-1.90663	-2.38325	-1.44865	-4.39084
6283.316	-1.76624	-2.47365	-0.73466	-4.90283
6287.417	-1.79182	-3.34660	-0.74034	-5.11404
6291.417	-1.81783	-3.32628	-0.56481	-4.90171
6295.418	-1.75991	-3.02863	-1.20489	-4.95604
6299.314	-1.75042	-2.71326	-0.94304	-4.80652
6303.418	-1.72508	-2.74529	-0.75533	-5.00069
6307.418	-2.16424	-2.58236	-0.71856	-4.88309
6311.416	-2.21197	-2.95505	-0.58870	-4.90384
6315.313	-2.53568	-2.75014	-0.59039	-4.87789
6319.418	-2.31750	-2.70453	-0.60848	-4.74957
6323.418	-2.34099	-2.92594	-0.51900	-4.82878
6327.419	-2.65946	-2.85791	-0.43864	-4.89098
6331.311	-2.57253	-2.74640	-0.47964	-4.82274
6335.415	-2.63522	-2.72620	-0.54260	-4.78366
6339.424	-2.76896	-2.66369	-0.44681	-4.79594
6343.417	-2.74229	-2.58379	-0.42529	-4.50746
6347.418	-2.69574	-2.55761	-0.38082	-4.37351
6351.418	-2.40640	-2.60739	-0.36911	-4.37757
6355.421	-2.04746	-2.64758	-0.36350	-4.28645
6359.424	-2.09227	-2.70420	-0.33980	-4.31374
6363.316	-2.02882	-2.61135	-0.31461	-4.47054
6367.375	-2.12451	-2.54862	-0.28406	-4.41585
6371.423	-2.08830	-2.44436	-0.26768	-4.37428
6375.418	-2.01166	-2.41931	-0.22465	-4.42234
6379.315	-1.91915	-2.40628	-0.11389	-4.48063
6383.423	-1.97391	-2.55397	-0.13702	-4.48636
6387.421	-1.86903	-2.63041	-0.04323	-4.62376
6391.421	-2.04522	-2.66691	0.06301	-4.69510
6395.317	-2.16962	-2.68352	0.09252	-4.81742
6399.419	-2.10176	-2.68166	0.16945	-4.85375
6403.423	-1.99106	-2.63468	0.08939	-4.88140
6407.388	-1.95671	-2.73096	-0.16015	-4.77554
6411.302	-1.93859	-2.80121	-0.08148	-4.74638
6415.443	-1.87869	-2.80673	-0.25076	-4.75777
6419.422	-1.86558	-2.83031	0.11384	-4.83861
6423.420	-1.84890	-2.75311	-0.05246	-4.71114
6427.317	-1.88665	-2.83363	-0.07507	-4.77743
6431.421	-2.20280	-2.78392	-0.16318	-4.82511
6435.422	-1.92488	-2.78518	-0.32178	-4.78320
6439.422	-1.99253	-2.81023	-0.18013	-4.75497
6443.313	-1.79262	-3.00624	-0.33464	-4.73705
6447.405	-1.83481	-2.98757	-0.36489	-4.72272
6451.419	-1.78019	-3.10107	-0.36576	-4.75241
6455.422	-1.71717	-2.87675	-0.41388	-4.77030
6459.319	-1.76544	-3.01684	-0.45113	-4.81368
6463.424	-1.67367	-2.93333	-0.41157	-4.79717
6467.423	-1.88755	-3.01943	-0.37740	-4.87195
6471.421	-1.91705	-2.83826	-0.37588	-4.88159
6475.294	-1.79187	-2.95006	-0.37573	-4.90547
6479.422	-1.86962	-2.87661	-0.36035	-4.90864
6483.297	-1.88898	-2.93286	-0.32345	-4.93658
6487.300	-2.01303	-2.94837	-0.39311	-4.93351
6491.290	-2.06186	-2.98372	-0.27217	-4.90935
6495.298	-2.32984	-2.93010	-0.25967	-4.89803
6499.297	-2.31230	-2.88675	-0.18229	-4.93088
6503.298	-2.30189	-2.92090	-0.16635	-4.79631
6507.267	-2.39270	-2.91798	-0.15084	-4.84051
6511.296	-2.42780	-2.91776	-0.15305	-4.83922
6515.297	-2.36373	-2.96346	-0.17457	-4.77741
6519.298	-2.39626	-2.95232	-0.19924	-4.73930
6523.296	-2.34332	-2.95672	-0.20271	-4.75465
6527.298	-2.30697	-2.94624	-0.20053	-4.78372
6531.298	-2.43657	-2.67784	-0.09068	-4.84807
6535.300	-2.51527	-2.39476	-0.15816	-4.74782
6539.319	-2.39468	-2.26252	-0.11838	-4.82751
6543.300	-2.54222	-2.47091	-0.12627	-4.85398
6547.298	-2.62506	-2.24331	-0.08220	-4.89911
6551.298	-2.62878	-2.42884	-0.08274	-4.91990
6555.289	-2.59616	-2.46959	-0.16605	-4.80840
6559.298	-2.66565	-1.94475	-0.47028	-4.73635
6563.299	-2.81669	0.13879	-0.74337	-3.79453
6567.299	-2.82236	1.38037	-1.19582	-1.62586
6571.288	-3.55130	4.34707	-2.93790	0.57270
6575.300	-3.16174	7.18102	-2.77129	3.40431
6579.300	-4.08639	7.43539	-3.75000	6.38752
6583.302	-4.13668	9.07620	-4.12075	7.22751
6587.325	-5.29624	11.95176	-3.88705	11.05423
6591.295	-4.47333	11.69989	-4.08856	14.24066
6595.300	-5.02172	13.39227	NaN	NaN
6599.302	-5.59123	13.73054	NaN	NaN
6603.321	-5.40516	13.90575	NaN	NaN
6607.301	-5.43895	13.94977	NaN	NaN
6611.300	-5.61721	13.94480	NaN	NaN
6615.300	-5.30734	13.88835	NaN	NaN
6619.306	-5.38248	13.86592	NaN	NaN
6623.296	-5.52536	13.96928	NaN	NaN
6627.300	-5.62559	14.01638	NaN	NaN
6631.298	-5.51285	14.06954	NaN	NaN
6635.322	-5.54189	14.11085	NaN	NaN
6639.301	-5.54346	14.23702	NaN	NaN
6643.301	-5.53584	14.28201	NaN	NaN
6647.300	-5.51526	14.32754	NaN	NaN
6651.323	-5.48701	14.31294	NaN	NaN
6655.303	-5.62903	14.43584	NaN	NaN
6659.292	-5.62429	14.48351	NaN	NaN
6663.302	-5.67361	14.48743	NaN	NaN
6667.299	-5.73986	14.47333	NaN	NaN
6671.302	-5.75006	14.48419	NaN	NaN
6675.301	-5.92523	14.51212	NaN	NaN
6679.301	-6.01675	14.54442	NaN	NaN
6683.322	-6.17705	14.50380	NaN	NaN
6687.303	-6.08725	14.50760	NaN	NaN
6691.302	-6.19837	14.50527	NaN	NaN
6695.303	-6.19640	14.45933	NaN	NaN
6699.326	-6.19913	14.40449	NaN	NaN
6703.272	-6.17033	14.36994	NaN	NaN
6707.261	-6.21961	14.41772	NaN	NaN
6711.258	-6.15632	14.40187	NaN	NaN
6715.322	-6.15691	14.45967	NaN	NaN
6719.268	-6.11562	14.42420	NaN	NaN
6723.302	-6.02053	14.41765	NaN	NaN
6727.301	-5.99279	14.37975	NaN	NaN
6731.325	-5.92712	14.29702	NaN	NaN
6735.303	-5.92884	14.11364	NaN	NaN
6739.302	-5.91671	14.08120	NaN	NaN
6743.295	-5.87518	14.14994	NaN	NaN
6747.321	-5.85205	14.05437	NaN	NaN
6751.303	-5.77765	14.02021	NaN	NaN
6755.302	-5.76443	13.98158	NaN	NaN
6759.302	-5.71630	13.89030	NaN	NaN
6763.322	-5.61851	13.85252	NaN	NaN
6767.305	-5.99974	13.81964	NaN	NaN
6771.304	-10.53041	13.82457	NaN	NaN
6775.258	NaN	NaN	NaN	NaN
6779.324	NaN	NaN	NaN	NaN
6783.304	-5.13764	14.05194	NaN	NaN
6787.305	NaN	NaN	NaN	NaN
6791.306	NaN	NaN	NaN	NaN
6795.325	NaN	NaN	NaN	NaN
6799.259	NaN	NaN	NaN	NaN
6803.304	NaN	NaN	NaN	NaN
6807.303	NaN	NaN	NaN	NaN
6811.302	NaN	NaN	NaN	NaN
6815.303	NaN	NaN	NaN	NaN
6819.305	NaN	NaN	NaN	NaN
6823.307	NaN	NaN	NaN	NaN
6827.285	NaN	NaN	NaN	NaN
6831.263	NaN	NaN	NaN	NaN
6835.260	NaN	NaN	NaN	NaN
6839.305	NaN	NaN	NaN	NaN
6843.309	NaN	NaN	NaN	NaN
6847.304	NaN	NaN	NaN	NaN
6851.304	NaN	NaN	NaN	NaN
6855.306	NaN	NaN	NaN	NaN
6859.307	NaN	NaN	NaN	NaN
6863.320	NaN	NaN	NaN	NaN
6867.296	-2.85866	5.77092	-0.66548	-8.20360
6871.327	-2.51874	2.98270	-0.50287	-7.46523
6875.306	0.19077	1.81337	-1.08994	-6.49444
6879.306	0.50011	-1.65873	-0.63399	-4.65374
6883.306	0.48962	-1.88999	-1.16902	-5.46374
6887.294	0.48177	-1.63914	-0.94036	-5.18646
6891.306	-1.86865	-1.31414	-0.35491	-3.15934
6895.305	-0.87937	0.20906	-0.61563	-4.42375
6899.304	-1.16304	-0.69138	-0.81506	-4.30027
6903.296	-1.16027	-0.09252	-0.75771	-3.78967
6907.307	-1.33807	-0.60062	-0.74265	-3.42657
6911.284	-1.44716	-0.99069	-0.42326	-3.69718
6915.307	-1.32349	-0.82360	-0.57501	-3.30248
6919.309	-1.42920	-0.65839	-0.46180	-3.20646
6923.307	-1.25081	-1.01020	-0.55773	-3.09563
6927.306	-1.25714	-1.00279	-0.49887	-3.29224
6931.307	-1.25857	-1.03868	-0.67218	-3.30239
6935.296	-1.18088	-1.66114	-0.79545	-3.36517
6939.307	-1.21581	-1.43245	-0.76238	-3.52018
6943.312	-1.18532	-1.45931	-1.00640	-3.48859
6947.309	-1.31550	-1.37299	-0.82414	-3.52530
6951.297	-1.24329	-1.44133	-0.70203	-3.60262
6955.297	-1.21263	-1.43563	-0.69759	-3.47055
6959.804	-1.32118	-1.58291	-0.57664	-3.48273
6963.309	-1.34003	-1.57806	-0.59258	-3.79581
6967.309	-1.26860	-1.56991	-0.43323	-3.81171
6971.307	-1.22045	-1.58613	-0.73062	-3.74949
6975.307	-1.14704	-1.64609	-0.76667	-3.81014
6979.307	-1.02389	-1.65080	-0.69305	-3.81537
6983.308	-0.84843	-1.66884	-0.88245	-3.80850
6987.310	-0.87334	-1.61617	-0.61086	-3.74634
6991.309	-0.82915	-1.61316	-0.37774	-3.73209
6995.277	-0.95122	-1.62520	-0.46646	-3.72525
6999.298	-1.05917	-1.79116	-0.54647	-3.64886
7003.308	-1.00628	-2.04780	-0.61682	-3.72676
7007.309	-0.77555	-1.72785	-0.42740	-3.69619
7011.308	-1.02886	-1.77065	-0.52920	-3.66803
7015.313	-1.30255	-1.73722	-0.41966	-3.64136
7019.269	-1.47003	-1.74223	-0.33325	-3.57494
7023.307	-1.41814	-1.68509	-0.38770	-3.58472
7027.310	-1.58706	-1.68369	-0.41048	-3.56615
7031.311	-1.69401	-1.51429	-0.41001	-3.58577
7035.291	-1.66356	-1.60830	-0.45569	-3.59127
7039.309	-1.66415	-1.54864	-0.43946	-3.61024
7043.316	-1.89689	-1.54092	-0.47619	-3.64955
7047.310	-1.90644	-1.52630	-1.53381	-3.19752
7051.310	-1.98209	-1.52950	-1.17890	-3.21849
7055.310	-2.03940	-1.57270	-1.50725	-3.04633
7059.310	-2.01102	-1.63000	-1.75525	-3.23512
7063.310	-2.00742	-1.59293	-1.21953	-3.11591
7067.266	-1.96769	-1.78371	-1.50294	-3.12218
7071.320	-1.88256	-1.80566	-1.43245	-3.46980
7075.307	-1.81039	-1.83007	-1.60300	-3.49788
7079.303	-1.80774	-1.84258	-1.49822	-3.58618
7083.265	-1.87964	-1.91408	-1.36762	-3.54392
7087.310	-1.78976	-1.95059	-1.22541	-3.72551
7091.309	-1.71960	-1.93975	-1.04233	-3.71733
7095.300	-1.72059	-1.90449	-0.71092	-3.71039
7099.310	-1.59861	-1.85824	-0.88456	-3.69165
7103.310	-1.51472	-1.85260	-1.03732	-3.59065
7107.311	-1.51167	-1.66298	-1.02352	-3.73831
7111.312	-1.45395	-1.48050	-1.22407	-3.73890
7115.310	-1.33860	-1.38462	-1.08674	-3.49894
7119.312	-1.30588	-1.33183	-0.68821	-3.55937
7123.313	-1.39946	-1.27231	-0.89905	-3.37798
7127.311	-1.35325	-1.13204	-0.81168	-3.20533
7131.310	-1.39656	-0.96593	-0.75382	-3.22858
7135.314	-1.37270	-1.01246	-0.64905	-3.17215
7139.312	-1.45569	-1.08769	-0.65585	-3.28306
7143.313	-1.37722	-1.00009	-0.75848	-3.25517
7147.310	-1.31724	-0.95762	-0.65546	-3.18956
7151.313	-1.25689	-0.90548	-0.63119	-3.15269
7155.312	-1.40073	-0.89964	-0.45041	-3.20503
7159.303	-1.53595	-0.85782	-0.17898	-3.23820
7163.302	-1.57250	-0.90889	-0.15643	-3.25000
7167.313	-1.65498	-0.80666	-0.37295	-3.31302
7171.312	-1.56144	-0.74257	-0.48403	-3.28818
7175.312	-1.53292	-0.71884	-0.80513	-3.03985
7179.312	-1.59221	-0.88432	-0.67903	-3.09164
7183.313	-1.58934	-0.90498	-0.62488	-3.05773
7187.311	-1.52848	-0.94827	-0.80491	-2.90433
7191.311	-1.62217	-0.89866	-1.47117	-2.80811
7195.316	-1.64340	-1.04260	-1.18341	-2.70262
7199.314	-1.72346	-1.06629	-1.06277	-2.73478
7203.277	-1.65178	-1.32492	-1.14685	-2.74301
7207.204	-1.75009	-0.91866	-1.06515	-2.68067
7211.269	-1.86546	-1.17609	-1.05046	-2.63196
7215.314	-1.97699	-1.25438	-1.07406	-2.62438
7219.316	-2.04931	-1.26686	-1.03992	-2.67960
7223.216	-2.11544	-1.23335	-1.01826	-2.66330
7227.315	-2.17202	-1.28101	-1.07044	-2.65185
7231.313	-2.21197	-1.18410	-0.95983	-2.68760
7235.316	-2.24468	-1.16727	-0.91763	-2.71006
7239.315	-2.24743	-1.12342	-0.89468	-2.69905
7243.294	-2.23764	-1.03851	-0.92331	-2.71212
7247.271	-2.23038	-0.96062	-0.91701	-2.69561
7251.315	-2.27062	-0.89586	-0.90535	-2.68223
7255.317	-2.17534	-0.81602	-0.91123	-2.67291
7259.316	-2.21608	-0.79483	-0.90041	-2.65110
7263.313	-2.20808	-0.74120	-0.79039	-2.60461
7267.315	-2.20396	-0.67281	-0.77987	-2.61218
7271.315	-2.09028	-0.58710	-0.77459	-2.56152
7275.316	-2.08781	-0.59663	-0.73958	-2.48531
7279.323	-2.02490	-0.52407	-0.77459	-2.42363
7283.313	-1.99605	-0.44904	-0.84558	-2.39832
7287.314	-1.87515	-0.46944	-0.79466	-2.41244
7291.314	-1.85140	-0.46624	-0.99836	-2.37567
7295.314	-1.78662	-0.49300	-0.99330	-2.37706
7299.316	-1.70670	-0.53336	-1.03846	-2.39734
7303.315	-1.68327	-0.52018	-0.95566	-2.56147
7307.314	-1.61049	-0.55350	-0.80201	-2.55550
7311.315	-1.53838	-0.54408	-0.93688	-2.56975
7315.316	-1.40981	-0.56938	-0.96435	-2.66111
7319.316	-1.57570	-0.60646	-0.91287	-2.76304
7323.315	-1.80090	-0.63178	-0.97288	-2.80389
7327.286	-2.06711	-0.67108	-0.72374	-2.90614
7331.315	-2.25080	-0.74098	-0.66806	-2.97108
7335.318	-2.25816	-0.85297	-0.68642	-3.03282
7339.317	-2.44801	-0.86352	-0.60228	-3.11671
7343.316	-2.45309	-0.96382	-0.56347	-3.08475
7347.191	-2.45188	-1.03130	-0.46664	-3.07441
7351.184	-2.40801	-0.97683	-0.49527	-3.06404
7355.318	-2.39126	-1.10533	-0.42336	-3.05012
7359.317	-2.41412	-1.21932	-0.37018	-3.05413
7363.318	-2.14838	-1.29257	-0.37226	-3.03711
7367.306	-1.94077	-1.21869	-0.40127	-3.03536
7371.315	-1.15223	-1.20446	-0.40695	-2.98159
7375.317	-1.42518	-1.19450	-0.40323	-2.93317
7379.317	-1.34715	-1.07992	-0.39524	-2.90100
7383.318	-1.26416	-0.95471	-0.46458	-2.82763
7387.320	-1.24071	-0.82213	-0.70464	-2.80580
