time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6259.321	-4.20827	-9.04310	-3.13432	-9.33676
6263.275	-4.41035	-9.05690	-3.16075	-9.34899
6267.322	-4.36888	-9.12127	-3.10188	-9.35526
6271.320	-4.34248	-9.15081	-3.03900	-9.36049
6275.318	-4.20183	-9.17719	-2.88230	-9.36671
6279.280	-4.31477	-9.13126	-3.08849	-9.39883
6283.217	-4.17993	-9.09306	-3.04920	-9.38175
6287.316	-4.29942	-9.01635	-2.98049	-9.32957
6291.275	-4.26891	-9.06835	-3.04511	-9.27980
6295.323	-4.25203	-9.02853	-3.05142	-9.26346
6299.280	-4.10762	-8.99711	-3.18405	-9.22649
6303.322	-4.21370	-9.01183	-3.26220	-9.20754
6307.317	-4.23155	-9.05525	-3.25886	-9.17991
6311.319	-4.37083	-9.08762	-3.29033	-9.18449
6315.180	-4.23194	-9.11153	-3.31853	-9.17381
6319.319	-4.40769	-9.18178	-3.32221	-9.18164
6323.302	-4.46680	-9.28783	-3.22510	-9.16438
6327.317	-4.56913	-9.25212	-3.18425	-9.15325
6331.280	-4.90469	-9.26767	-3.12455	-9.16506
6335.321	-5.04898	-9.28689	-3.03165	-9.18860
6339.321	-5.22244	-9.34677	-3.04271	-9.20135
6343.318	-5.29393	-9.35066	-3.02925	-9.20681
6347.189	-4.92496	-9.36807	-2.96601	-9.23231
6351.323	-5.22842	-9.36837	-3.02695	-9.25269
6355.324	-5.12252	-9.35230	-2.98339	-9.25462
6359.324	-5.31521	-9.37344	-2.90228	-9.23660
6363.282	-5.20952	-9.35070	-2.90017	-9.21016
6367.286	-5.23507	-9.31013	-2.88480	-9.23831
6371.319	-5.15702	-9.32411	-2.95168	-9.22435
6375.319	-5.11314	-9.31202	-2.90421	-9.24504
6379.324	-4.88574	-9.31449	-2.95062	-9.26524
6383.324	-4.82136	-9.27936	-2.92443	-9.26023
6387.317	-4.35886	-9.21525	-2.87440	-9.27040
6391.317	-4.30497	-9.23094	-2.81523	-9.25876
6395.214	-4.34260	-9.16433	-2.78481	-9.25101
6399.321	-4.15626	-9.14061	-2.77990	-9.25755
6403.325	-4.08814	-9.09779	-2.73808	-9.30402
6407.304	-4.22027	-9.04052	-2.75012	-9.31302
6411.219	-4.25512	-8.93440	-2.67036	-9.27388
6415.321	-4.26158	-8.87920	-2.58358	-9.26051
6419.318	-4.37870	-8.83334	-2.67328	-9.21752
6423.318	-4.43068	-8.86012	-2.68153	-9.16286
6427.189	-4.93267	-8.88565	-2.73150	-9.16426
6431.153	-4.66290	-8.92560	-2.71097	-9.13806
6435.194	-4.80376	-8.92374	-2.77621	-9.13917
6439.194	-4.68060	-8.96171	-2.77775	-9.13001
6443.215	-4.88520	-9.00381	-2.60966	-9.14221
6447.201	-4.93585	-9.06625	-2.65954	-9.13822
6451.194	-4.96411	-9.05967	-2.71213	-9.15267
6455.167	-4.92386	-9.15167	-2.75690	-9.19447
6459.157	-4.86519	-9.16875	-2.89000	-9.25821
6463.153	-4.79787	-9.22610	-2.86079	-9.26367
6467.196	-4.66504	-9.26169	-2.91933	-9.29849
6471.197	-4.67190	-9.28515	-2.96304	-9.30601
6475.212	-4.20886	-9.27635	-3.02606	-9.31793
6479.196	-3.89604	-9.22411	-3.00158	-9.29851
6483.193	-4.24739	-9.19820	-3.03747	-9.28465
6487.199	-4.25213	-9.22258	-3.04573	-9.23573
6491.218	-4.22209	-9.19748	-3.07780	-9.22434
6495.197	-4.28424	-9.17988	-3.14058	-9.22041
6499.194	-4.20560	-9.16819	-3.19383	-9.20931
6503.196	-4.21150	-9.19355	-3.17567	-9.19047
6507.225	-4.14794	-9.19535	-3.16265	-9.19817
6511.199	-4.09221	-9.21173	-3.20021	-9.17795
6515.194	-4.06792	-9.20084	-3.10854	-9.17565
6519.196	-4.21409	-9.23626	-3.08451	-9.19488
6523.192	-4.29707	-9.25059	-3.09678	-9.16992
6527.200	-4.27281	-9.21075	-3.03937	-9.18702
6531.196	-4.29542	-9.20645	-3.03858	-9.20932
6535.189	-4.38916	-9.18604	-3.00643	-9.25148
6539.198	-4.33966	-9.15065	-2.92116	-9.26485
6543.200	-4.31812	-9.16006	-2.86175	-9.25604
6547.200	-4.58851	-9.21490	-2.94092	-9.25241
6551.198	-4.51862	-9.16685	-2.89485	-9.25126
6555.198	-4.30485	-9.12879	-2.69594	-9.22136
6559.198	-4.33049	-9.13513	-2.92728	-9.25690
6563.198	-4.39950	-9.12808	-2.79721	-9.24932
6567.198	-4.39146	-9.14411	-2.66939	-9.27423
6571.218	-4.25588	-9.12603	-2.62813	-9.28541
6575.208	-4.15505	-9.14737	-2.76554	-9.30372
6579.181	-4.52614	-9.14831	-2.70275	-9.31916
6583.157	-4.26825	-9.09753	-2.81414	-9.27685
6587.218	-4.36728	-9.14614	-3.42252	-9.31525
6591.199	-4.96783	-9.08796	-5.68868	-9.42352
6595.196	-6.89319	-9.13576	-6.23928	-9.50576
6599.156	-7.30766	-9.15426	-7.74820	-9.72989
6603.199	-7.90767	-9.58853	-8.52962	-10.03510
6607.196	-8.12571	-9.82723	-8.97005	-10.95223
6611.198	-8.75427	-10.14775	-9.15330	-11.05115
6615.197	-10.12366	-10.31500	-9.49936	-11.35892
6619.213	-10.04117	-10.29491	-9.95632	-11.46804
6623.198	-9.96768	-10.34902	-10.06677	-11.64113
6627.198	-10.23077	-10.41010	-9.99835	-11.70443
6631.199	-10.31732	-10.60534	-10.15569	-11.70530
6635.220	-9.95264	-10.62932	-9.88837	-11.66394
6639.198	-9.97859	-10.63896	-9.85324	-11.70964
6643.198	-10.42255	-10.61409	-9.96482	-11.69270
6647.156	-10.81863	-10.70098	-10.12467	-11.74348
6651.193	-10.47376	-10.75971	-9.89475	-11.71081
6655.202	-10.32380	-10.74177	-10.00711	-11.70778
6659.198	-10.30886	-10.70210	-9.99351	-11.71507
6663.157	-10.55912	-10.73369	-9.87049	-11.69299
6667.220	-10.44554	-10.82218	-9.80289	-11.60411
6671.196	-10.43707	-10.90699	-9.66979	-11.55746
6675.195	-10.38665	-10.84125	-9.68382	-11.50643
6679.197	-10.37006	-10.74676	-9.65951	-11.59264
6683.217	-10.45464	-10.76325	-9.69945	-11.52507
6687.196	-10.44912	-10.82579	-9.61583	-11.48782
6691.195	-10.42118	-10.83859	-9.53617	-11.46441
6695.178	-10.55464	-11.10460	-9.55550	-11.44862
6699.157	-10.57263	-11.02593	-9.57771	-11.43843
6703.176	-10.48596	-11.16262	-9.51730	-11.40301
6707.196	-10.40454	-11.02949	-9.55495	-11.36336
6711.156	-10.39170	-10.96064	-9.58034	-11.36446
6715.224	-10.26547	-10.85752	-9.59727	-11.33228
6719.203	-10.23187	-10.84266	-9.60890	-11.30636
6723.198	-10.29620	-10.91072	-9.63694	-11.25814
6727.157	-10.36079	-10.93999	-9.62835	-11.22931
6731.201	-10.51148	-10.94947	-9.64487	-11.24009
6735.196	-10.30610	-10.82111	-9.71122	-11.25371
6739.202	-10.41762	-10.89854	-9.77375	-11.26968
6743.191	-10.34758	-10.86495	-9.70181	-11.26698
6747.194	-10.30603	-10.84008	-9.67008	-11.22690
6751.200	-10.31148	-10.84067	-9.66354	-11.19944
6755.199	-10.63406	-10.86114	-9.63530	-11.19241
6759.193	-10.72467	-10.88590	-9.68481	-11.18885
6763.162	-10.41450	-10.92871	-9.84741	-11.21862
6767.201	-10.52365	-11.03941	-9.84857	-11.24673
6771.202	-10.53406	-11.06895	-9.84315	-11.18333
6775.171	-10.59095	-10.99387	-9.91849	-11.10552
6779.195	-10.62651	-10.90690	-9.71015	-11.05316
6783.199	-10.45656	-10.97028	-9.51307	-11.05469
6787.177	-10.60382	-11.01424	-9.59756	-11.02140
6791.198	-10.64158	-10.98924	-9.75092	-10.99248
6795.160	-10.58419	-11.08437	-9.81518	-11.02086
6799.200	-10.57762	-11.09994	-9.85177	-10.99893
6803.196	-10.48238	-11.02491	-9.80375	-10.99374
6807.199	-10.55874	-11.11582	-9.78182	-10.94026
6811.159	-10.63463	-10.98381	-9.74212	-10.92784
6815.200	-10.68751	-11.21443	-9.73173	-10.90428
6819.201	-10.74834	-11.39208	-9.55065	-10.89936
6823.200	-10.71432	-11.20613	-9.48922	-10.95361
6827.186	-10.88829	-11.16895	-9.58468	-10.92440
6831.191	-10.74470	-11.10156	-9.65638	-10.91425
6835.197	-10.88207	-11.22816	-9.72284	-10.86746
6839.203	-10.81659	-11.09261	-9.66062	-10.81583
6843.163	-10.80211	-11.09936	-9.77117	-10.87296
6847.201	-10.69956	-11.20960	-9.90908	-11.05168
6851.199	-10.60512	-11.14369	-10.09857	-10.83114
6855.198	-11.17395	-10.82142	-10.30994	-10.76293
6859.186	-12.12815	-8.02523	-11.97797	-10.14606
6863.182	-12.49904	-6.75228	-12.71162	-7.90237
6867.201	-12.85536	-5.48896	-13.47141	-7.30014
6871.166	-13.76593	-3.87793	-13.98223	-4.64803
6875.160	-13.96126	-3.13881	-14.10545	-4.28726
6879.202	-13.81376	-1.79048	-13.98674	-3.11760
6883.200	-13.61513	-1.27616	-13.30007	-1.82220
6887.199	-13.46684	-0.96865	-13.43860	-0.92759
6891.162	-13.49774	-0.42506	-13.77609	-0.41269
6895.200	-13.60020	0.01778	-13.49040	-0.45298
6899.205	-13.61572	-0.17137	-13.34084	-0.73663
6903.202	-13.54757	-0.17179	-13.31528	-0.62714
6907.192	-13.61541	-0.11592	-13.52313	-0.79311
6911.182	-13.62364	-0.11713	-13.56765	-0.67582
6915.200	-13.60036	-0.00024	-13.55330	-0.57019
6919.199	-13.54469	0.00875	-13.55904	-0.49307
6923.161	-13.51884	0.00130	-13.49481	-0.36413
6927.199	-13.52512	0.02846	-13.38895	-0.35975
6931.201	-13.55886	0.03660	-13.40119	-0.22161
6935.200	-13.58547	0.00290	-13.33767	-0.32740
6939.161	-13.61166	-0.05596	-13.34958	-0.32050
6943.183	-13.66519	-0.06488	-13.46615	-0.26058
6947.206	-13.70556	-0.08908	-13.36948	-0.24451
6951.207	-13.71554	-0.08785	-13.41328	-0.25672
6955.163	-13.70687	-0.07621	-13.37113	-0.27952
6959.201	-13.75076	-0.02032	-13.32707	-0.27287
6963.201	-13.81228	0.00364	-13.30454	-0.31050
6967.201	-13.85650	0.00975	-13.34023	-0.33274
6971.228	-13.91355	0.00367	-13.39396	-0.32619
6975.202	-13.94925	0.01336	-13.43763	-0.34286
6979.203	-14.05033	0.06046	-13.48685	-0.36644
6983.202	-14.10366	0.07652	-13.55346	-0.39006
6987.163	-14.11575	0.15467	-13.52726	-0.39363
6991.205	-14.06915	0.19779	-13.57178	-0.39334
6995.181	-14.08216	0.19424	-13.48707	-0.36944
6999.202	-14.09903	0.20206	-13.48031	-0.39131
7003.162	-14.05619	0.16131	-13.50725	-0.41427
7007.205	-13.98407	0.09792	-13.48805	-0.48227
7011.201	-14.00562	0.01394	-13.44144	-0.53130
7015.200	-13.89386	0.04397	-13.38139	-0.54974
7019.163	-13.80882	-0.01899	-13.34211	-0.60449
7023.203	-13.99015	-0.00603	-13.30209	-0.61138
7027.208	-13.79110	0.00898	-13.21827	-0.54162
7031.201	-13.75699	0.02300	-13.23229	-0.52236
7035.163	-13.78384	-0.01465	-13.19134	-0.56497
7039.196	-13.86390	-0.00335	-13.25007	-0.57204
7043.201	-13.81876	-0.00171	-13.29220	-0.55818
7047.203	-13.89678	-0.12063	-13.60833	-0.59599
7051.164	-14.59682	-0.44734	-14.96416	-0.77344
7055.206	-15.44174	-0.92280	-15.54110	-1.42709
7059.205	-15.46058	-0.72830	-15.60088	-1.63361
7063.206	-15.75681	-0.67338	-15.61207	-2.14169
7067.164	-15.67851	-0.83630	-15.54978	-2.11774
7071.206	-15.54029	-0.99124	-15.52539	-2.03162
7075.201	-15.74658	-1.08439	-15.53144	-2.12587
7079.173	-15.59430	-1.10999	-15.48340	-2.19968
7083.163	-15.51900	-1.19320	-15.46579	-2.09722
7087.204	-15.63145	-1.26087	-15.51711	-2.07417
7091.175	-15.68983	-1.24690	-15.60836	-2.14933
7095.202	-15.62038	-1.29026	-15.59140	-2.26365
7099.166	-15.64330	-1.30236	-15.53301	-2.22102
7103.204	-15.64151	-1.36030	-15.47646	-2.30092
7107.204	-15.61207	-1.28546	-15.46454	-2.31052
7111.209	-15.58716	-1.33532	-15.47973	-2.27463
7115.163	-15.62984	-1.37121	-15.37905	-2.25559
7119.183	-15.62448	-1.28885	-15.36278	-2.26273
7123.197	-15.68870	-1.35223	-15.44280	-2.22039
7127.200	-15.65900	-1.35320	-15.38853	-2.25501
7131.165	-15.69295	-1.33765	-15.41660	-2.27984
7135.206	-15.66332	-1.30532	-15.38945	-2.23610
7139.202	-15.60024	-1.34404	-15.40175	-2.20372
7143.202	-15.59849	-1.33195	-15.40782	-2.21428
7147.164	-15.53700	-1.33347	-15.43065	-2.15723
7151.209	-15.57155	-1.37076	-15.42781	-2.13238
7155.163	-15.54276	-1.36633	-15.40200	-2.13337
7159.203	-15.49375	-1.34971	-15.43953	-2.12203
7163.067	-15.55146	-1.35922	-15.44153	-2.11588
7167.202	-15.53197	-1.31075	-15.37979	-2.12508
7171.202	-15.56609	-1.29974	-15.39335	-2.14625
7175.203	-15.55427	-1.23911	-15.36516	-2.13767
7179.103	-15.48303	-1.23676	-15.31362	-2.16277
7183.204	-15.55729	-1.19643	-15.31353	-2.16885
7187.202	-15.54911	-1.15146	-15.30699	-2.15719
7191.203	-15.56065	-1.11249	-15.26078	-2.15520
7195.210	-15.55054	-1.07330	-15.22876	-2.11478
7199.198	-15.50126	-1.05793	-15.21860	-2.10717
7203.176	-15.51963	-1.00996	-15.18090	-2.10508
7207.205	-15.49080	-0.97860	-15.17277	-2.11513
7211.205	-15.46081	-1.06584	-15.12768	-2.11476
7215.207	-15.48160	-1.10909	-15.11607	-2.07513
7219.206	-15.49896	-1.16388	-15.13538	-2.02650
7223.202	-15.58649	-1.15075	-15.13256	-2.01699
7227.208	-15.54388	-1.14247	-15.14618	-1.95307
7231.194	-15.47833	-1.17010	-15.10677	-1.91090
7235.201	-15.50066	-1.21121	-15.09819	-1.92633
7239.209	-15.54798	-1.20957	-15.15522	-1.91125
7243.195	-15.60212	-1.26073	-15.12770	-1.95364
7247.203	-15.60551	-1.25777	-15.15131	-1.93004
7251.205	-15.49200	-1.25351	-15.13383	-1.92886
7255.204	-15.56869	-1.17382	-15.12997	-1.88565
7259.211	-15.45131	-1.16570	-15.10806	-1.89876
7263.163	-15.38341	-1.17317	-15.06885	-1.94589
7267.204	-15.41160	-1.13142	-15.04279	-1.92446
7271.202	-15.48536	-1.12377	-15.05823	-1.93103
7275.208	-15.52078	-1.09899	-15.01855	-1.92128
7279.204	-15.60079	-1.13182	-15.03545	-1.93016
7283.205	-15.61642	-1.11439	-15.02823	-1.88056
7287.172	-15.63233	-1.16542	-15.05003	-1.86150
7291.084	-15.72954	-1.18612	-15.04647	-1.84070
7295.204	-15.80363	-1.22754	-15.06019	-1.83437
7299.205	-15.84897	-1.27772	-15.07644	-1.82253
7303.207	-15.88213	-1.30654	-15.11391	-1.80045
7307.211	-15.89710	-1.34674	-15.12361	-1.78386
7311.203	-15.92191	-1.39625	-15.16618	-1.80722
7315.199	-15.93104	-1.41918	-15.17471	-1.82655
7319.205	-15.93786	-1.42706	-15.18876	-1.88951
7323.225	-15.91835	-1.42156	-15.20700	-1.85178
7327.184	-15.84585	-1.42740	-15.18562	-1.82056
7331.208	-15.93786	-1.38577	-15.16333	-1.80667
7335.203	-15.84284	-1.36884	-15.13598	-1.80997
7339.212	-15.68532	-1.29642	-15.04978	-1.84891
7343.205	-15.67414	-1.24996	-15.03765	-1.84957
7347.183	-15.64328	-1.15881	-14.90563	-1.63621
7351.209	-18.52179	0.75660	-15.13274	-1.33986
7355.210	-20.22034	3.60226	-15.33176	1.70289
7359.206	-16.76454	2.27572	-15.01857	1.99923
7363.164	-20.05776	-12.07265	-16.21499	3.76492
7367.205	-20.03625	-12.07425	-19.36410	10.40559
7371.199	-20.02541	-12.07506	-19.75045	-12.09543
7375.206	-20.01881	-12.07555	-19.84352	-12.08856
7379.161	-20.01436	-12.07589	-19.88569	-12.08544
7383.205	-20.01112	-12.07613	-19.90989	-12.08365
7387.204	-20.00865	-12.07631	-19.92571	-12.08248
7391.204	-20.00670	-12.07646	-19.93692	-12.08165
7395.162	-20.01568	-12.07579	-19.94532	-12.08102
7399.176	-19.99368	-12.07743	-19.95189	-12.08053
7403.171	NaN	NaN	-19.95718	-12.08014
7407.211	NaN	NaN	-19.96159	-12.07981
7411.167	NaN	NaN	NaN	NaN
7415.206	NaN	NaN	NaN	NaN
7419.208	NaN	NaN	NaN	NaN
7423.204	NaN	NaN	NaN	NaN
7427.203	NaN	NaN	-20.06991	11.37290
7431.204	-17.39424	4.68601	-19.29131	10.98934
7435.213	-19.51627	4.87649	-18.47481	11.13387
7439.211	-18.98766	4.51474	-17.15492	8.22763
7443.207	-17.89534	2.75398	-17.59728	8.30411
7447.213	-18.31479	2.55908	-17.22475	7.34220
7451.108	-18.49376	2.64415	-17.59723	5.39629
7455.200	-18.85237	2.70211	-17.43704	3.23133
7459.047	-18.02788	2.50570	-17.80355	2.80694
7463.099	-17.22429	2.33333	-18.45159	0.94483
7467.105	-16.95626	1.67233	-17.57599	0.34235
7471.086	-16.04485	1.57061	-16.94000	0.79148
7475.082	-15.45694	1.29892	-15.90823	0.72116
7479.083	-15.14645	1.13297	-15.92184	0.53231
7483.104	-14.55272	1.03390	-14.68463	0.39637
7487.080	-14.02860	0.81569	-14.94259	0.03234
7491.081	-13.98643	0.78869	-14.25266	0.27788
7495.081	-14.36979	0.76048	-13.98115	0.35586
7499.108	-14.31822	0.62632	-14.78772	0.42348
7503.083	-14.31691	0.61590	-14.70616	0.15075
7507.088	-14.69597	0.61917	-14.34168	0.13048
7511.082	-14.29965	0.54738	-14.40407	0.06669
7515.106	-14.35801	0.51517	-14.11162	0.06755
7519.083	-14.32286	0.48485	-13.96940	0.09747
7523.086	-14.38889	0.47005	-13.94446	0.19641
7527.085	-14.44778	0.47317	-14.01295	0.24794
7531.108	-14.48899	0.49704	-13.82007	0.43768
7535.044	-14.58933	0.52589	-13.75978	0.58410
7539.078	-14.67088	0.51798	-13.74500	0.81980
7543.083	-14.81637	0.55301	-13.58421	0.48995
7547.104	-14.74720	0.51381	-13.68635	0.33632
7551.087	-14.70827	0.49825	-13.57673	0.46210
7555.085	-14.73441	0.49183	-13.53892	0.47490
7559.084	-14.76602	0.47739	-13.54603	0.45657
7563.088	-14.76431	0.45171	-13.59204	0.44934
7567.082	-14.77663	0.44820	-13.67827	0.56098
7571.084	-14.71238	0.44160	-13.70317	0.60671
7575.083	-14.67781	0.43278	-13.58756	0.29728
7579.086	-14.59565	0.45304	-13.71727	0.38593
7583.076	-14.64554	0.47575	-13.75062	0.38022
7587.081	-14.53930	0.37393	-13.92538	0.28267
7591.085	-14.54616	0.44244	-13.99078	0.29231
7595.086	-14.56051	0.42382	-13.96694	0.29157
7599.053	-14.57090	0.42645	-13.83636	0.28442
7603.084	-14.56660	0.46654	-13.86900	0.28001
7607.084	-14.56183	0.48209	-13.78061	0.28837
7611.083	-14.54407	0.57143	-13.85950	0.24094
7615.081	-14.55890	0.63687	-13.77319	0.23862
7619.085	-14.53495	0.62778	-13.87227	0.27724
7623.068	-14.51309	0.62399	-13.83662	0.29730
7627.106	-14.43065	0.59711	-13.75530	0.28773
7631.087	-14.41555	0.62882	-13.75430	0.36159
7635.087	-14.43082	0.63989	-13.74444	0.42764
7639.084	-14.34962	0.64734	-13.67700	0.44968
7643.086	-14.32078	0.63616	-13.61623	0.43640
7647.086	-14.28998	0.69088	-13.64483	0.52204
7651.084	-14.26536	0.75373	-13.62554	0.54521
7655.088	-14.27028	0.64716	-13.62338	0.60112
7659.106	-14.25769	0.63877	-13.59956	0.68399
7663.044	-14.21164	0.71381	-13.55545	0.73940
7667.086	-14.32409	0.60847	-13.50535	0.81623
7671.085	-14.32409	0.55584	-13.48711	0.89153
7675.045	-14.40733	0.62651	-13.40758	0.83141
7679.085	-14.36411	0.69518	-13.38149	0.85410
7683.084	-14.45353	0.85613	-13.35207	0.84361
7687.083	-14.51002	0.97689	-13.38837	0.81492
7691.083	-14.50735	0.91204	-13.39400	0.67578
7695.086	-14.47785	0.83680	-13.43996	0.66383
7699.085	-14.59335	0.87961	-13.41399	0.57149
7703.086	-14.45374	0.96711	-13.41061	0.55943
7707.087	-14.32239	0.92278	-13.45508	0.42350
7711.042	-14.30937	0.87195	-13.50647	0.37197
7715.084	-14.06112	0.86553	-13.53932	0.34657
7719.090	-14.05149	0.93953	-13.57462	0.32592
7723.109	-14.08152	1.00102	-13.60899	0.26996
7727.066	-14.01480	0.86356	-13.62866	0.23606
7731.084	-13.87905	0.79617	-13.67839	0.20571
7735.084	-13.96049	0.75394	-13.71662	0.22272
7739.078	-13.92096	0.82552	-13.74109	0.21900
7743.087	-13.94841	0.79311	-13.76713	0.24816
7747.082	-13.94013	0.65579	-13.80442	0.25811
7751.076	-14.05953	0.45171	-13.80802	0.32270
7755.054	-14.10494	0.52821	-13.83797	0.38759
7759.091	-14.20516	0.44196	-13.77347	0.39368
7763.046	-14.21831	0.24688	-13.76591	0.42895
7767.083	-14.24177	0.25451	-13.73652	0.49318
7771.046	-14.31677	0.22936	-13.71343	0.54745
7775.044	-14.31451	0.20415	-13.62913	0.63617
7779.087	-14.38523	0.18717	-13.66812	0.62749
7783.092	-14.29366	0.17236	-13.56158	0.68473
7787.106	-14.08813	0.20944	-13.28103	0.68572
7791.043	-11.46811	0.20980	-12.11318	0.69714
7795.084	-9.54240	0.26279	-10.05072	0.49634
7799.085	-8.30391	0.01876	-8.63867	0.46362
7803.084	-7.57576	-0.04370	-8.21140	0.29314
7807.086	-6.82197	-0.45797	-6.60948	0.37583
7811.086	-6.12053	-0.83481	-6.49051	-0.04140
7815.087	-6.02943	-0.91663	-6.04306	0.11414
7819.112	-5.81518	-0.90277	-5.99402	-0.07135
7823.088	-5.94502	-1.15981	-5.71389	-0.35246
7827.086	-6.25436	-1.15700	-5.63414	-0.35750
7831.069	-6.16464	-1.14272	-5.62144	-0.35341
7835.066	-6.04904	-1.29001	-5.51538	-0.44384
7839.045	-6.07368	-1.31749	-5.46222	-0.52618
7843.087	-5.84743	-1.49667	-5.41763	-0.63515
7847.091	-5.84554	-1.43642	-5.37286	-0.72732
7851.112	-5.78595	-1.52230	-5.29450	-0.78861
7855.048	-5.82705	-1.54462	-5.19884	-0.82441
7859.086	-5.83859	-1.66550	-5.14663	-0.85009
7863.089	-5.88798	-1.71490	-5.12262	-0.94308
7867.086	-5.85193	-1.65225	-5.08382	-0.96967
7871.089	-5.77514	-1.67332	-5.09214	-1.01276
7875.053	-5.79597	-1.67104	-5.06678	-1.08530
7879.089	-5.78553	-1.61756	-5.05560	-1.15108
7883.110	-5.80297	-1.63019	-5.02509	-1.20770
7887.096	-5.81201	-1.55257	-4.97613	-1.20888
7891.085	-5.79887	-1.59339	-4.98522	-1.25125
7895.086	-5.79531	-1.60558	-5.05471	-1.22098
7899.092	-5.80120	-1.57496	-5.12590	-1.26176
7903.089	-5.78411	-1.55937	-5.15692	-1.15879
7907.088	-5.79708	-1.53519	-5.22835	-1.18352
7911.085	-5.78131	-1.57042	-5.22114	-0.95452
7915.089	-5.79312	-1.55102	-5.19638	-1.15776
7919.082	-5.80762	-1.55616	-5.15615	-1.15578
7923.088	-5.79737	-1.61027	-5.14222	-1.15286
7927.086	-5.79460	-1.60380	-5.13402	-1.08776
7931.088	-5.74905	-1.65475	-5.16051	-1.10775
7935.089	-5.78391	-1.61811	-5.17068	-1.12715
7939.088	-5.71708	-1.68051	-5.11482	-1.16973
7943.086	-5.69325	-1.59408	-5.09207	-1.17274
7947.085	-5.65641	-1.70216	-5.06415	-1.18157
7951.095	-5.74281	-1.68733	-5.04270	-1.21284
7955.089	-5.73927	-1.56100	-5.03189	-1.31056
7959.049	-5.67312	-1.60108	-5.00593	-1.32942
7963.049	-5.61473	-1.66971	-5.02610	-1.33539
7967.089	-5.62972	-1.72581	-5.06949	-1.38490
7971.091	-5.63702	-1.59078	-5.08114	-1.38178
7975.089	-5.74396	-1.78697	-5.13129	-1.41675
7979.088	-5.61303	-1.78322	-5.14823	-1.43160
7983.087	-5.81223	-1.95214	-5.15891	-1.41515
7987.091	-5.71858	-1.84954	-5.18668	-1.44628
7991.090	-5.87896	-1.62979	-5.21122	-1.50026
7995.083	-5.75758	-1.70536	-5.19182	-1.52511
7999.062	-5.88672	-1.71621	-5.20506	-1.52030
8003.089	-5.82886	-1.75546	-5.14783	-1.46798
8007.091	-6.02386	-1.52234	-5.12462	-1.45671
8011.081	-6.01665	-1.48532	-5.11506	-1.42735
8015.086	-6.06038	-1.38869	-5.10593	-1.40300
8019.091	-5.92459	-1.12384	-5.51135	-1.36018
8023.091	-0.97948	-1.62156	-2.24037	-1.23494
8027.076	-2.92119	-0.53486	-0.73695	-1.29876
8031.089	-0.63250	0.20852	-0.12620	-1.25756
8035.048	-0.86634	8.99948	-0.51475	2.95401
8039.074	NaN	NaN	2.26755	10.67988
8043.090	NaN	NaN	NaN	NaN
8047.091	NaN	NaN	NaN	NaN
8051.085	NaN	NaN	NaN	NaN
8055.094	NaN	NaN	NaN	NaN
8059.089	NaN	NaN	NaN	NaN
8063.092	NaN	NaN	NaN	NaN
8067.046	NaN	NaN	NaN	NaN
8071.088	NaN	NaN	NaN	NaN
8075.089	NaN	NaN	NaN	NaN
8079.090	NaN	NaN	NaN	NaN
8083.050	NaN	NaN	NaN	NaN
8087.091	NaN	NaN	NaN	NaN
8091.048	NaN	NaN	NaN	NaN
8095.088	NaN	NaN	NaN	NaN
8099.051	NaN	NaN	NaN	NaN
8103.092	NaN	NaN	NaN	NaN
8107.089	NaN	NaN	1.72327	15.06824
8111.088	NaN	NaN	1.03719	10.43051
8115.089	-1.33239	15.03939	-2.42567	0.15517
8119.048	-1.41497	-0.79938	-2.21373	-0.40905
8123.069	-0.82989	-1.23548	-1.99481	-1.39351
8127.096	-0.86446	-1.69527	-1.87508	-1.31195
8131.092	-1.29591	-1.80230	0.62193	-1.48601
8135.092	-1.05354	-1.74991	0.66067	-1.81026
8139.089	-1.38468	-1.79752	0.00601	-1.96276
8143.096	-2.80607	-1.66989	-2.03511	-1.77840
8147.089	-5.38961	-1.63777	-2.55019	-1.89442
8151.048	-6.76077	-1.48437	-4.17917	-1.92012
8155.090	-7.28657	-1.64289	-5.05794	-1.73083
8159.097	-7.37267	-1.59406	-5.49810	-1.75362
8163.050	-6.31882	-1.70821	-5.07102	-1.78426
8167.095	-6.02821	-1.69407	-5.06028	-1.72899
8171.091	-5.95741	-1.77839	-4.97098	-1.70061
8175.096	-5.86845	-1.79300	-5.08995	-1.68749
8179.090	-6.01169	-1.83233	-5.30215	-1.62445
8183.091	-6.00015	-1.75832	-5.16479	-1.63809
8187.091	-5.94234	-1.76764	-5.28741	-1.58234
8191.092	-6.14089	-1.76749	-5.14813	-1.65851
8195.092	-6.03474	-1.77759	-5.19177	-1.76857
8199.095	-6.01054	-1.74883	-5.14495	-1.84660
8203.090	-5.97158	-1.78812	-5.09606	-1.86049
8207.095	-6.00329	-1.79248	-5.06983	-1.82825
8211.090	-6.08642	-1.86421	-5.02896	-1.85042
8215.054	-6.07354	-1.83091	-5.00204	-1.88411
8219.092	-6.09874	-1.83744	-4.98159	-1.88797
8222.994	-6.07940	-1.86236	-4.93231	-1.82146
8227.092	-6.07908	-1.86016	-4.87320	-1.79194
8231.091	-6.13775	-1.96559	-4.84322	-1.81139
8235.092	-6.11535	-2.08641	-4.85450	-1.77440
