time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6207.011	13.92564	-0.85302	12.99347	-1.51184
6211.014	13.92409	-0.85966	13.01586	-1.39264
6215.018	13.78653	-0.96620	12.97365	-1.63031
6219.012	12.75927	-1.04599	12.75793	-2.00706
6223.051	11.82514	-0.94647	11.47055	-2.35044
6227.010	9.92940	-1.34085	12.94478	-1.58024
6231.010	9.61920	-2.06390	14.73680	-2.86802
6235.009	9.32680	-2.79674	9.06540	-4.53635
6239.019	8.79870	-3.40522	8.90744	-4.34308
6243.010	8.14468	-3.05823	8.24120	-4.10161
6247.006	8.27399	-3.19610	8.10922	-4.45076
6251.015	7.76971	-3.22527	7.83863	-4.48641
6255.011	7.76387	-3.32350	7.67745	-4.50278
6259.010	7.52418	-3.27191	7.85353	-4.32491
6263.004	7.69926	-3.26243	7.86927	-4.39014
6267.007	7.58393	-3.26073	7.60439	-4.42793
6271.009	7.43925	-3.33645	7.52847	-4.44239
6275.006	7.66536	-3.33956	7.54386	-4.31234
6279.013	7.51600	-3.34507	7.35673	-4.29584
6283.011	7.53915	-3.30138	7.26659	-4.32575
6287.005	7.69181	-3.30127	7.18052	-4.37814
6291.007	7.70090	-3.34468	6.93824	-4.35218
6295.012	7.75753	-3.36254	6.82833	-4.33064
6299.007	7.89749	-3.37682	6.93396	-4.29585
6303.010	7.79432	-3.39539	6.77460	-4.33843
6307.027	7.87297	-3.43611	6.94491	-4.34429
6311.009	7.81929	-3.53571	6.93393	-4.31852
6315.014	7.88000	-3.51217	6.88392	-4.28657
6319.009	7.68072	-3.51082	6.76564	-4.33135
6323.010	7.86841	-3.52816	6.77293	-4.42919
6327.021	7.87163	-3.55484	6.47821	-4.43538
6331.011	7.88166	-3.61114	6.71995	-4.41429
6335.009	7.73796	-3.65584	6.99812	-4.41349
6339.010	7.63082	-3.67140	7.07241	-4.40913
6343.010	7.64920	-3.68665	6.77504	-4.41163
6347.010	7.65473	-3.63043	6.88580	-4.38184
6351.004	7.61946	-3.65919	6.82510	-4.42182
6355.007	7.65371	-3.66255	6.73189	-4.42532
6359.011	7.72232	-3.66797	6.64937	-4.52978
6363.017	7.67228	-3.68758	6.87577	-4.57133
6367.005	7.65478	-3.74519	7.05362	-4.57666
6371.008	7.58949	-3.74674	7.01345	-4.35084
6375.008	7.72417	-3.75313	7.05056	-4.30670
6379.007	7.73562	-3.79584	7.02888	-4.29091
6383.022	7.82959	-3.74776	6.88952	-4.30614
6387.015	7.80399	-3.74105	6.89355	-4.39776
6390.881	7.82263	-3.74015	6.96179	-4.49062
6394.889	7.90508	-3.80626	6.93939	-4.54410
6398.887	7.81851	-3.72780	7.04501	-4.65542
6402.882	7.73982	-3.72914	7.05146	-4.34446
6406.883	7.58076	-3.84145	6.99152	-4.37672
6410.889	7.70643	-3.89234	6.98062	-4.28652
6414.884	7.89749	-3.89238	6.97533	-4.27973
6418.878	7.82070	-3.80943	6.96494	-4.35757
6422.882	7.82248	-3.79907	6.98920	-4.42539
6426.882	7.77305	-3.86195	6.96636	-4.24257
6430.882	7.81895	-3.91269	6.96220	-4.09042
6434.878	7.78565	-4.00648	6.97191	-4.17528
6438.903	6.98228	-4.02408	6.67324	-4.26598
6442.881	6.05052	-4.14392	6.53926	-4.26595
6446.888	4.81579	-4.68979	4.70148	-4.67150
6450.893	4.76946	-4.90438	4.34702	-4.99997
6454.884	4.17492	-4.89553	3.84357	-5.05710
6458.883	3.56470	-5.07064	3.53261	-5.35765
6462.888	3.08473	-5.33976	2.34250	-5.33960
6466.880	2.70485	-5.24399	2.36321	-5.54121
6470.880	2.22773	-5.34418	1.96472	-5.62105
6474.875	2.54118	-5.43699	1.93556	-5.50095
6478.882	2.74811	-5.49593	2.15442	-5.51585
6482.879	2.51490	-5.44047	2.11817	-5.56016
6486.880	2.56481	-5.54741	2.02701	-5.59049
6490.882	2.49513	-5.55297	2.06401	-5.57157
6494.889	2.49169	-5.58133	2.01902	-5.53438
6498.885	2.41777	-5.58695	1.93400	-5.58682
6502.885	2.35642	-5.57151	2.00423	-5.54948
6506.880	2.35152	-5.50135	1.94999	-5.50872
6510.880	2.36470	-5.54546	1.94278	-5.49310
6514.883	2.40295	-5.58871	1.93886	-5.51447
6518.881	2.40813	-5.53967	1.96164	-5.54372
6522.884	2.34339	-5.39261	1.85834	-5.54683
6526.882	2.31676	-5.22473	1.90210	-5.51710
6530.879	2.37325	-5.25308	1.87346	-5.49199
6534.884	2.35922	-5.29260	1.78560	-5.45733
6538.875	2.37191	-5.21209	1.81339	-5.47938
6542.886	2.42701	-5.20575	1.83692	-5.48964
6546.880	2.47843	-5.10656	1.77360	-5.49911
6550.879	2.48069	-5.07453	1.75691	-5.55543
6554.875	2.54509	-4.94231	1.69931	-5.54920
6558.879	2.56087	-4.90395	1.71682	-5.53134
6562.879	2.54051	-4.85501	1.62864	-5.49730
6566.879	2.61008	-4.92949	1.53255	-5.55551
6570.879	2.61308	-4.96565	1.66633	-5.53968
6574.889	2.59693	-5.03957	1.68835	-5.55044
6578.886	2.58625	-5.04276	1.78250	-5.59484
6582.888	2.58732	-5.15925	1.69215	-5.59231
6586.886	2.57137	-5.16726	1.75684	-5.58471
6590.883	2.52243	-5.21042	1.65733	-5.57693
6594.880	2.50164	-5.32534	1.78414	-5.53707
6598.879	2.50511	-5.32971	1.67886	-5.55881
6602.883	2.51514	-5.32812	1.65094	-5.56979
6606.881	2.48700	-5.37292	1.69116	-5.62129
6610.876	2.50568	-5.25301	1.80172	-5.62113
6614.877	2.47321	-5.22032	1.81833	-5.63488
6618.887	2.46964	-5.09297	1.77762	-5.66027
6622.879	2.41276	-5.09745	1.78900	-5.67752
6626.874	2.43065	-5.21101	1.80824	-5.67183
6630.878	2.38544	-5.21753	1.86910	-5.67447
6634.878	2.41014	-5.19375	1.94845	-5.62743
6638.878	2.39225	-5.21539	1.78000	-5.65229
6642.873	2.44269	-5.09453	1.90594	-5.70346
6646.885	2.36081	-5.07946	1.94079	-5.75419
6650.878	1.91682	-5.15180	1.66978	-5.67114
6654.886	-0.64749	-4.78248	-0.65047	-5.70660
6658.916	-1.99035	-4.95842	-2.01707	-5.47140
6662.885	-3.87462	-4.67284	-3.25597	-5.22885
6666.880	-4.29105	-4.77261	-4.66960	-5.11200
6670.875	-5.02721	-4.82115	-5.06085	-4.74768
6674.881	-6.03599	-4.22910	-6.15254	-4.43418
6678.881	-7.22942	-4.15042	-7.15652	-4.19022
6682.880	-7.83271	-4.19116	-7.49676	-4.33144
6686.878	-7.93656	-4.03594	-7.68947	-4.20802
6690.880	-7.89483	-3.84223	-7.40108	-3.92231
6694.876	-7.79546	-3.70609	-7.40013	-4.09939
6698.878	-7.77551	-3.91670	-7.27445	-4.03298
6702.883	-7.86958	-3.82394	-7.53618	-3.96114
6706.880	-7.80740	-3.76931	-7.64184	-3.96198
6710.922	-7.81437	-3.71936	-7.65359	-4.05005
6714.879	-7.87202	-3.67161	-7.54496	-4.15531
6718.897	-7.80686	-3.77537	-7.65771	-4.21245
6722.878	-7.75339	-3.65767	-7.90762	-4.18206
6726.881	-7.70514	-3.62836	-7.83205	-4.06735
6730.880	-7.75010	-3.52643	-7.68484	-4.18457
6734.877	-7.69515	-3.70038	-7.77870	-4.19205
6738.876	-7.66365	-3.54366	-7.87686	-4.27339
6742.884	-7.58151	-3.52471	-8.10019	-4.28953
6746.877	-7.58373	-3.53733	-8.24485	-4.27855
6750.876	-7.58093	-3.58071	-7.91872	-4.29871
6754.880	-7.53237	-3.59358	-8.05334	-4.23233
6758.876	-7.53752	-3.63176	-7.97427	-4.16856
6762.877	-7.48602	-3.58863	-8.16591	-4.09088
6766.879	-7.51008	-3.61329	-8.24533	-4.05620
6770.881	-7.47365	-3.63158	-8.09803	-4.24077
6774.896	-7.47431	-3.70379	-8.19297	-4.11578
6778.881	-7.46921	-3.67837	-8.22100	-4.04710
6782.877	-7.48785	-3.69264	-8.18478	-3.85599
6786.886	-7.53940	-3.69600	-8.23204	-3.84317
6790.875	-7.61429	-3.58696	-8.13551	-3.88901
6794.882	-7.56064	-3.57744	-8.12084	-4.04660
6798.876	-7.56876	-3.57149	-8.11138	-4.15174
6802.880	-7.64703	-3.53257	-8.12062	-3.94092
6806.896	-7.70219	-3.49276	-8.23401	-3.78219
6810.887	-7.68693	-3.42399	-8.15620	-3.82583
6814.878	-7.75271	-3.39502	-8.16688	-3.68505
6818.881	-7.71440	-3.42165	-8.12388	-3.76555
6822.874	-7.72342	-3.39817	-8.15472	-3.87421
6826.886	-7.75156	-3.44888	-8.21830	-4.01316
6830.876	-7.86408	-3.44597	-8.13736	-4.19422
6834.882	-7.83536	-3.42845	-8.12454	-4.34243
6838.882	-7.83541	-3.42165	-8.16851	-4.17082
6842.874	-7.85916	-3.40416	-8.20043	-3.85839
6846.880	-7.86045	-3.40011	-8.22985	-3.87573
6850.875	-7.86780	-3.37488	-8.20488	-3.84863
6854.876	-7.77578	-3.38855	-8.18283	-3.76969
6858.884	-7.74396	-3.39725	-8.14752	-3.79954
6862.893	-7.74793	-3.40718	-8.21813	-3.72601
6866.885	-7.79926	-3.41103	-8.22759	-3.75308
6870.875	-7.73046	-3.33616	-8.32395	-3.73802
6874.874	-7.75375	-3.26841	-8.26862	-3.74736
6878.876	-7.76209	-3.31299	-8.28838	-3.81269
6882.873	-7.74235	-3.28779	-8.31061	-3.84946
6886.874	-7.76862	-3.29576	-8.37509	-3.96011
6890.873	-7.84900	-3.30185	-8.38410	-4.03479
6894.875	-7.82533	-3.30336	-8.33911	-4.01152
6898.891	-7.81858	-3.32120	-8.33190	-4.02471
6902.880	-7.85017	-3.32149	-8.34978	-4.13291
6906.875	-7.86722	-3.29268	-8.25258	-4.15783
6910.879	-7.90672	-3.30688	-8.28145	-4.10611
6914.881	-8.06669	-3.29343	-8.42411	-4.11650
6918.876	-9.51870	-3.31562	-10.11320	-4.06166
6922.975	-10.92476	-3.25909	-10.93411	-3.79347
6926.874	-13.05503	-3.03223	-11.86947	-3.69955
6930.873	-13.18574	-2.94590	-13.03246	-3.06768
6934.872	-13.65922	-3.00325	-13.75741	-3.07281
6938.879	-13.88528	-3.02590	-14.01510	-2.70317
6942.873	-13.83004	-2.75305	-13.58111	-2.67766
6946.874	-13.78560	-2.68254	-13.45775	-2.60426
6950.877	-13.52590	-2.61314	-13.30559	-2.59167
6954.873	-13.64888	-2.50049	-13.31579	-2.52234
6958.892	-13.80482	-2.49440	-13.24075	-2.55557
6962.877	-13.74514	-2.42748	-13.36349	-2.48493
6966.878	-13.75034	-2.38191	-13.38050	-2.45350
6970.874	-13.87639	-2.31136	-13.34956	-2.41397
6974.877	-13.96136	-2.33611	-13.38238	-2.43920
6978.871	-13.97398	-2.32991	-13.37298	-2.45838
6982.875	-14.03461	-2.25057	-13.35658	-2.49962
6986.876	-13.98295	-2.33955	-13.37773	-2.53777
6990.878	-13.91336	-2.35431	-13.45216	-2.60483
6994.878	-13.95182	-2.42123	-13.51907	-2.58696
6998.874	-13.96561	-2.45274	-13.59680	-2.57428
7002.874	-13.95276	-2.41670	-13.61954	-2.54916
7006.887	-13.98816	-2.39883	-13.70797	-2.49404
7010.876	-14.00400	-2.41409	-13.68558	-2.41648
7014.878	-14.02169	-2.48384	-13.75528	-2.45089
7018.872	-14.00438	-2.51360	-13.76221	-2.55168
7022.877	-13.89655	-2.46917	-13.82164	-2.56298
7026.879	-13.89145	-2.57102	-13.86048	-2.62857
7030.873	-13.87728	-2.55555	-13.87868	-2.48624
7034.878	-13.92185	-2.58371	-13.92592	-2.50745
7038.870	-13.91505	-2.54457	-13.92580	-2.70032
7042.877	-13.93104	-2.50270	-13.89040	-2.75683
7046.872	-13.88336	-2.49154	-13.87824	-2.81551
7050.873	-13.87545	-2.49329	-13.84434	-2.75483
7054.871	-13.88460	-2.48736	-13.77893	-2.68384
7058.875	-13.85742	-2.50138	-13.77080	-2.77306
7062.877	-13.80411	-2.48699	-13.77881	-2.76203
7066.874	-13.81780	-2.48410	-13.75811	-2.68683
7070.876	-13.84855	-2.43994	-13.78923	-2.65649
7074.877	-13.86635	-2.43781	-13.84815	-2.66039
7078.878	-13.85480	-2.41269	-13.83096	-2.73515
7082.892	-13.86907	-2.39339	-13.85716	-2.78606
7086.873	-13.87508	-2.39336	-13.85117	-2.66026
7090.872	-13.85466	-2.38461	-13.89905	-2.61174
7094.872	-13.76769	-2.37196	-13.84380	-2.60063
7098.869	-13.79339	-2.33144	-13.91158	-2.61292
7102.872	-13.81631	-2.26096	-13.93225	-2.55834
7106.872	-13.82496	-2.24297	-13.82279	-2.52521
7110.872	-13.51440	-2.20036	-13.34138	-2.44101
7114.869	-12.39722	-2.09687	-10.80287	-2.34118
7118.875	-9.52688	-1.41249	-9.73108	-2.21333
7122.874	-8.69862	-0.82056	-8.29380	-1.97010
7126.870	-7.77483	-0.49341	-6.48722	-1.76643
7130.871	-6.53093	0.10520	-5.52067	-1.43259
7134.865	-5.25131	0.76462	-4.28908	-1.10684
7138.870	-3.26253	1.12831	-2.74155	-0.10514
7142.870	-1.94141	1.48636	-0.80794	0.47150
7146.883	-0.21398	1.46083	-0.54746	0.66982
7150.878	0.10734	1.66427	1.31741	0.77221
7154.869	0.54893	2.26032	1.26944	0.46970
7158.879	0.83486	1.94275	1.20249	0.48191
7162.871	0.71650	2.08277	0.90887	0.44923
7166.874	0.62543	1.93326	0.79265	0.64162
7170.870	0.89912	2.13235	0.77412	0.58885
7174.869	0.84044	2.21188	0.88143	0.59589
7178.868	0.82841	2.38402	0.95688	0.60097
7182.872	0.91520	2.31635	0.91163	0.61469
7186.870	0.91207	2.41306	0.91463	0.60858
7190.869	0.95482	2.42357	0.94021	0.61834
7194.871	0.99546	2.48765	0.94182	0.54783
7198.877	0.99204	2.42196	0.89632	0.56615
7202.879	0.94542	2.39329	0.91497	0.56222
7206.877	1.02030	2.40485	0.95939	0.56728
7210.870	1.06230	2.37572	0.99052	0.58772
7214.870	1.04506	2.38774	1.02134	0.60342
7218.867	1.06421	2.34028	1.03223	0.71873
7222.870	1.13137	2.21362	1.02905	0.80868
7226.872	1.15744	2.21531	1.04501	0.82693
7230.865	1.17374	2.17863	1.04592	0.95967
7234.874	1.21003	2.10199	1.05828	0.91536
7238.870	1.20653	2.05069	1.05277	0.96275
7242.873	1.19919	2.10270	1.06778	0.99672
7246.752	1.21529	2.12970	1.04905	1.10085
7250.747	1.23283	2.08984	1.05101	1.28822
7254.748	1.25525	2.09442	1.05361	1.32117
7258.745	1.29241	2.13140	1.05875	1.39375
7262.745	1.28556	2.10652	1.08939	1.58369
7266.743	1.24176	2.23881	1.09567	1.79528
7270.749	1.23833	2.39145	1.10199	1.80029
7274.744	1.19083	2.40426	1.11747	1.86642
7278.772	1.16101	2.39174	1.07726	1.91050
7282.745	1.20226	2.44391	1.05696	2.01375
7286.742	1.20643	2.45871	1.00273	2.11472
7290.750	1.23183	2.50138	0.89996	2.04404
7294.748	1.32327	2.54845	0.89823	1.98128
7298.742	1.24855	2.58426	0.93306	2.02479
7302.742	1.23352	2.62168	0.92696	1.71924
7306.737	1.29854	2.60044	0.87954	1.15254
7310.747	1.33421	2.65626	0.89336	1.40829
7314.744	1.36769	2.60144	0.86089	1.26701
7318.738	1.37124	2.62060	0.83865	1.26033
7322.747	1.43027	2.69009	0.79871	1.42382
7326.743	1.40847	2.74429	0.82471	1.41386
7330.762	1.47347	2.61213	0.83895	1.38291
7334.747	1.49029	2.60737	0.91545	1.29508
7338.741	1.50571	2.50254	0.94902	1.31173
7342.742	1.51995	2.49372	0.93056	1.23529
7346.743	1.52357	2.41142	0.89850	1.19316
7350.745	1.55440	2.43390	0.89150	1.36206
7354.739	1.53642	2.34544	0.86652	1.42330
7358.747	1.55626	2.47062	0.82079	1.49093
7362.741	1.58487	2.36176	0.78880	1.81281
7366.742	1.60315	2.30569	0.79007	1.86059
7370.744	1.55395	2.30840	0.90408	1.83535
7374.750	1.55834	2.35415	1.23732	1.78881
7378.743	1.44421	2.36265	1.27371	1.66692
7382.743	1.38267	2.38137	1.07837	1.65648
7386.741	1.37139	2.33758	0.95566	1.67745
7390.745	1.39011	2.31591	0.83210	1.73103
7394.737	1.27423	2.15208	0.65868	1.74351
7398.740	1.13836	2.28729	0.61265	1.79176
7402.741	1.11102	2.16528	0.38107	1.81903
7406.742	1.07195	2.15559	0.54900	1.32943
7410.742	1.06855	2.09344	0.39405	1.53756
7414.745	1.05679	2.21330	0.57570	1.23018
7418.736	1.02156	2.18271	0.83466	1.15546
7422.739	0.99640	2.13199	0.95184	1.47499
7426.737	0.98244	2.14694	1.11765	1.40887
7430.737	1.07535	2.23539	0.95170	1.48452
7434.744	1.17731	2.31325	0.89071	1.50404
7438.744	1.24679	2.28655	0.95043	1.61167
7442.737	1.26217	2.37074	0.86044	1.63075
7446.740	1.19453	2.30193	0.96780	1.64460
7450.743	1.19113	2.26735	0.88051	1.77574
7454.746	1.36506	2.16862	0.90406	1.67906
7458.744	1.34385	2.12682	0.88024	1.60698
7462.743	1.37722	2.25044	0.77263	1.59841
7466.800	1.42871	2.20024	0.62682	1.62324
7470.753	1.44431	2.29879	0.63082	1.49867
7474.734	1.39793	2.30276	0.57161	1.36238
7478.737	1.34953	2.27046	0.48694	1.27053
7482.744	1.26520	2.28502	0.49614	1.21837
7486.739	1.21288	2.26976	0.55637	1.21878
7490.740	1.16726	2.25008	0.83128	1.19462
7494.739	1.13772	2.35540	1.08778	1.15299
7498.742	1.07026	2.40997	1.29020	1.22044
7502.743	0.98395	2.44245	1.55564	1.17926
7506.740	0.94867	2.43518	1.53329	1.29480
7510.743	0.94378	2.42241	1.51846	1.28687
7514.736	1.01119	2.51561	1.56694	1.28008
7518.744	1.11703	2.45869	1.60089	1.36321
7522.745	1.22509	2.45368	1.55854	1.36691
7526.739	1.23513	2.51244	1.59395	1.39752
7530.739	1.15245	2.50394	1.61726	1.41272
7534.742	1.18984	2.52790	1.59648	1.35196
7538.743	1.21824	2.48992	1.52503	1.36037
7542.739	1.21792	2.44880	1.42077	1.35232
7546.738	1.28276	2.50528	1.37910	1.36195
7550.742	1.27921	2.49573	1.36819	1.30411
7554.734	1.31627	2.58959	1.28571	1.23542
7558.737	1.29171	2.40261	1.25180	1.24001
7562.740	1.22831	2.42665	1.24535	1.16802
7566.741	1.19490	2.48575	1.21075	1.14395
7570.738	1.18172	2.48712	1.18440	1.13815
7574.744	1.19085	2.35409	1.11276	1.13847
7578.743	1.14908	2.41062	1.05873	1.16536
7582.747	1.12735	2.35828	1.02005	1.17489
7586.742	1.12692	2.40729	1.01367	1.25893
7590.738	1.09038	2.26649	0.98995	1.32199
7594.737	1.08671	2.22985	0.96112	1.37479
7598.738	1.04253	2.19091	0.92001	1.44136
7602.736	0.97715	2.22727	0.90401	1.40414
7606.741	0.99457	2.17797	0.91185	1.46634
7610.734	0.98578	2.07734	0.88843	1.53788
7614.736	0.96145	2.04100	0.90567	1.47960
7618.737	0.90123	2.08955	0.88580	1.53542
7622.741	0.89659	2.00801	0.88051	1.55273
7626.733	0.85793	2.03252	0.91696	1.54306
7630.735	0.83890	2.00864	0.91711	1.52141
7634.740	0.81295	2.00398	0.92105	1.52642
7638.741	0.77665	1.96581	0.92716	1.46753
7642.733	0.75769	1.97654	0.94507	1.41994
7646.762	0.76126	1.93891	0.95589	1.38753
7650.745	0.75005	1.90742	0.94217	1.38553
7654.734	0.71628	1.94350	0.95755	1.36439
7658.736	0.72474	1.90314	0.91267	1.36153
7662.739	0.74069	1.84277	0.91403	1.35070
7666.739	0.75985	1.83509	0.85639	1.35370
7670.738	0.77672	1.76774	0.85696	1.36599
7674.736	0.75665	1.82847	0.77206	1.44161
7678.737	0.78052	1.82612	0.76945	1.41075
7682.742	0.78880	1.74552	0.70360	1.39557
7686.770	0.83181	1.73249	0.70022	1.39959
7690.740	0.87138	1.72786	0.66836	1.42026
7694.738	0.92798	1.71631	0.62310	1.41238
7698.736	0.96876	1.75057	0.62057	1.32911
7702.734	0.99214	1.73423	0.63002	1.22013
7706.741	0.93485	1.82498	0.66627	1.20227
7710.741	0.90592	1.82276	0.87381	1.23146
7714.739	1.03086	1.92189	1.08212	1.18040
7718.734	0.98675	1.86124	1.14811	1.10493
7722.740	0.92510	1.88778	1.06401	1.06580
7726.735	0.97058	2.00879	1.09388	1.07262
7730.741	0.94358	2.03141	0.91837	1.32048
7734.740	0.97177	2.09665	1.01037	1.46657
7738.748	0.93850	2.10255	0.94487	1.60216
7742.736	0.90671	2.16790	0.98050	1.67247
7746.740	0.95993	2.19235	1.06924	1.79324
7750.734	1.14992	2.25548	1.12638	1.78275
7754.738	1.10321	2.33928	1.04374	1.61986
7758.734	1.14997	2.33761	1.05768	1.55700
7762.734	1.20946	2.34269	0.99132	1.37729
7766.734	1.22529	2.36331	0.89565	1.64853
7770.733	1.22824	2.29448	0.82327	1.61927
7774.739	1.24483	2.23136	0.77779	1.27530
7778.736	1.23317	2.28155	0.31873	1.36014
7782.731	1.09368	2.30662	0.74280	1.51234
7786.745	0.97058	2.18734	0.30168	1.18413
7790.738	-0.64665	1.52322	-0.55940	0.79901
7794.739	-0.69459	-0.27481	-1.13963	-0.78366
7798.734	-1.87936	-0.36078	-1.60858	-1.07077
7802.739	-1.27170	-1.18256	-1.44532	-1.10530
7806.765	-1.53032	-1.43693	-1.68149	-1.49357
7810.747	-1.81372	-1.68885	-1.78867	-1.92933
7814.733	-1.89424	-1.57068	-1.72914	-1.74055
7818.735	-1.85561	-1.67244	-1.86045	-1.76883
7822.729	-1.80397	-1.48933	-1.78825	-1.87324
7826.733	-1.76150	-1.50185	-1.87210	-1.97166
7830.738	-1.65949	-1.36600	-1.97520	-1.97985
7834.758	-1.71789	-1.44514	-1.99012	-2.07210
7838.741	-1.76767	-1.39255	-2.00648	-1.98004
7842.735	-1.78049	-1.40002	-2.02686	-1.98639
7846.735	-1.81275	-1.28638	-2.07457	-2.03655
7850.732	-1.77209	-1.19445	-2.15735	-2.06449
7854.740	-1.70623	-1.13873	-2.22944	-2.10710
7858.738	-1.64774	-1.08799	-2.23003	-2.04555
7862.738	-1.60655	-1.13844	-2.25117	-2.09544
7866.732	-1.53627	-1.20852	-2.28452	-2.14637
7870.743	-1.51544	-1.19642	-2.28078	-2.11597
7874.740	-1.55363	-1.36912	-2.30578	-2.07470
7878.737	-1.60980	-1.51363	-2.25950	-1.81589
7882.763	-1.56352	-1.28403	-2.28358	-1.78448
7886.732	-1.53037	-1.34180	-2.24126	-1.94881
7890.731	-1.53498	-1.17729	-2.21938	-2.17929
7894.727	-1.56025	-1.22120	-2.15177	-2.27381
7898.733	-1.53314	-1.12423	-2.05333	-2.47185
7902.735	-1.52285	-1.34372	-1.98836	-2.39612
7906.728	-1.49852	-1.16648	-2.02540	-2.40174
7910.736	-1.53247	-1.04300	-2.05722	-2.17660
7914.741	-1.51588	-1.13772	-2.02252	-2.28289
7918.733	-1.50232	-1.18818	-2.01211	-2.08916
7922.730	-1.47330	-1.24347	-2.07065	-2.06845
7926.736	-1.47117	-1.41910	-1.99986	-1.99885
7930.733	-1.47402	-1.56742	-2.00599	-1.82765
7934.731	-1.46172	-1.50927	-1.99880	-1.83525
7938.729	-1.43379	-1.54975	-2.07722	-1.88024
7942.730	-1.41097	-1.59397	-2.14753	-1.81161
7946.736	-1.42538	-1.40731	-2.14573	-1.97681
7950.732	-1.45953	-1.36315	-2.19819	-2.00311
7954.735	-1.50832	-1.51946	-2.12872	-1.89558
7958.752	-1.57523	-1.57102	-2.14900	-1.94774
7962.738	-1.56380	-1.37805	-2.17155	-1.92668
7966.728	-1.57853	-1.37179	-2.13901	-2.08570
7970.736	-1.60672	-1.23331	-2.14927	-2.07100
7974.732	-1.60164	-1.14996	-2.17261	-2.04610
7978.731	-1.55747	-1.13784	-2.18843	-2.10591
7982.735	-1.56129	-1.19984	-2.20027	-2.12955
7986.733	-1.54795	-1.17991	-2.20347	-2.17049
7990.730	-1.59918	-1.25099	-2.19063	-2.08451
7994.735	-1.64409	-1.28244	-2.13775	-2.06621
7998.735	-1.63001	-1.32081	-2.12766	-1.99864
8002.730	-1.62336	-1.30701	-2.12577	-1.95338
8006.731	-1.62656	-1.36654	-2.10563	-1.99562
8010.752	-1.65989	-1.41324	-2.12734	-2.04713
8014.738	-1.61314	-1.37415	-2.13886	-1.96943
8018.731	-1.66998	-1.41221	-2.17447	-2.00986
8022.734	-1.74365	-1.38018	-2.16701	-2.05734
8026.737	-1.76212	-1.24344	-2.17475	-2.10013
8030.730	-1.81808	-1.10174	-2.18020	-2.05068
8034.735	-1.83100	-0.93253	-2.19286	-2.01452
8038.731	-1.73157	-0.59296	-2.18733	-2.04774
8042.735	-1.80586	-0.69401	-2.17266	-1.96242
8046.732	-1.75342	-0.71772	-2.16637	-1.95208
8050.731	-1.76517	-0.67932	-2.13983	-1.82427
8054.728	-1.70370	-0.55082	-2.13348	-1.73128
8058.735	-1.69369	-0.64147	-2.11061	-1.59328
8062.733	-1.59646	-0.57519	-2.04897	-1.55949
8066.731	-1.56010	-0.61524	-2.03766	-1.55047
8070.728	-1.48952	-0.69292	-2.01392	-1.53295
8074.730	-1.49634	-0.62613	-1.99595	-1.49390
8078.745	-1.47035	-0.70411	-1.99265	-1.45527
8082.731	-1.46655	-0.75684	-2.14278	-1.48200
8086.736	-1.30873	-0.73034	-2.00990	-1.39780
8090.730	-1.05756	-0.95045	-0.95437	-1.45984
8094.730	-0.28069	-0.92308	0.93663	-1.46794
8098.636	1.14843	-0.82099	2.10161	-1.54175
8102.605	1.77583	-0.81205	2.29661	-1.79330
8106.601	2.81348	-0.88290	2.98770	-1.69559
8110.608	2.87200	-1.00028	3.78121	-1.86242
8114.602	3.64798	-1.24287	3.79831	-2.03854
8118.603	3.30591	-1.08174	3.76665	-2.12534
8122.608	3.19835	-1.03342	3.62178	-2.24504
8126.611	3.24543	-1.04165	3.42601	-2.14141
8130.604	3.25115	-1.13113	3.24251	-2.27710
8134.605	3.32192	-1.05142	2.97356	-2.24083
8138.609	3.34964	-1.05908	3.13887	-1.95412
8142.603	3.31529	-1.10271	3.26891	-2.07791
8146.627	3.47107	-1.09065	3.37593	-2.00579
8150.606	3.53130	-1.12502	3.27818	-1.97033
8154.608	3.54353	-1.08777	3.27353	-1.91084
8158.599	3.58079	-1.00398	3.14273	-1.99778
8162.609	3.63965	-1.02179	3.11504	-1.86474
8166.610	3.67578	-1.09956	3.09663	-1.89578
8170.608	3.71031	-1.05549	3.10389	-1.87103
8174.599	3.75568	-0.94915	3.06130	-1.78393
8178.607	3.65554	-0.92736	3.11552	-1.83212
8182.607	3.66004	-0.93698	3.13140	-1.89089
8186.602	3.76927	-0.86242	3.15463	-1.92946
8190.607	3.72756	-0.71264	3.13821	-2.02294
8194.603	3.78820	-0.53982	3.12833	-2.01285
8198.603	3.77293	-0.62100	3.25572	-2.06295
8202.602	4.22708	-1.04574	3.92018	-2.00891
8206.608	5.69706	-0.91440	6.59949	-1.92301
8210.610	7.26134	-0.38083	8.55413	-1.81581
8214.648	8.71312	-0.41041	10.53703	-1.83730
8218.611	10.29450	-0.52354	13.40819	-1.64951
8222.598	11.65147	-0.42996	13.48747	-1.90706
8226.601	13.28340	-0.41178	16.49750	-1.88204
8230.601	15.97498	-0.26073	17.03373	-1.84328
8234.601	16.88444	-0.33902	18.83449	-1.88274
8238.597	17.30418	-0.29008	19.32747	-1.65614
8242.601	18.13618	-0.25978	20.61839	-1.78107
8246.601	19.65716	-0.07793	21.68420	-1.82569
8250.613	19.60175	-0.07280	21.34932	-1.82054
8254.612	19.63218	-0.02717	21.30681	-1.80423
8258.603	19.14570	-0.05890	21.28423	-1.91243
