time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6199.001	2.76406	-2.60577	3.47104	-3.25279
6202.999	2.73516	-2.59307	3.52516	-3.28748
6206.996	2.75004	-2.52031	3.53857	-3.31905
6210.997	2.76817	-2.51624	3.66009	-3.33935
6215.001	2.70844	-2.49823	3.71187	-3.38306
6218.999	2.70706	-2.51694	3.72323	-3.48054
6222.996	2.72050	-2.50735	3.59995	-3.43476
6226.998	2.68323	-2.46860	3.53614	-3.36939
6231.006	2.75287	-2.44049	3.58143	-3.31554
6234.997	2.77089	-2.47895	3.56850	-3.29227
6239.000	2.83308	-2.54434	3.62425	-3.29521
6242.994	2.81427	-2.60524	3.71236	-3.33245
6247.001	2.77629	-2.88155	3.75553	-3.40674
6250.997	2.76153	-2.94860	3.64894	-3.46117
6255.004	2.69893	-2.86547	3.48696	-3.35152
6258.997	2.71642	-2.84074	3.43331	-3.32096
6262.995	2.75665	-2.92213	3.45630	-3.28013
6266.995	2.86821	-2.97734	3.51970	-3.31605
6271.005	2.92720	-2.94813	3.55901	-3.39649
6274.998	2.94022	-3.00965	3.60442	-3.41120
6279.000	2.89428	-3.07768	3.63371	-3.44768
6282.995	2.91663	-3.03050	3.65406	-3.45717
6287.001	2.90458	-3.00786	3.74337	-3.44170
6290.998	2.96631	-2.96409	3.59513	-3.39052
6294.999	3.01593	-2.98457	3.58835	-3.34532
6298.999	3.03088	-3.02313	3.60114	-3.32713
6302.998	2.92787	-3.12250	3.64731	-3.29505
6306.995	2.89906	-3.17983	3.68199	-3.28496
6310.996	2.87264	-3.22976	3.65539	-3.21793
6315.009	2.75185	-3.26376	3.68181	-3.16713
6319.016	2.69364	-3.26860	3.63567	-3.10716
6323.005	2.98688	-3.12775	3.80557	-3.01897
6326.997	4.52658	-3.06536	5.99267	-2.89481
6330.995	5.42169	-3.01429	7.52569	-2.79429
6334.995	7.32790	-2.97471	8.97319	-2.67072
6338.998	7.49454	-2.70996	9.08130	-2.53025
6342.998	9.47971	-2.71265	10.97045	-2.60399
6346.995	9.88837	-2.40497	11.41180	-2.54587
6351.000	10.69846	-2.36715	13.30451	-2.58082
6355.002	12.12440	-2.13104	14.38870	-2.61883
6359.019	13.00144	-2.08769	15.42228	-2.56997
6362.993	13.35870	-1.97458	15.78186	-2.52068
6366.993	13.67588	-1.79059	15.70795	-2.49171
6370.994	13.75619	-1.68520	15.69673	-2.45891
6374.996	13.80411	-1.53565	15.57813	-2.37334
6378.998	13.83620	-1.52082	15.63062	-2.29796
6382.996	13.81883	-1.38645	15.59688	-2.28151
6386.994	13.95694	-1.27208	15.51707	-1.98309
6390.997	13.78396	-1.29534	15.47411	-1.99254
6395.003	13.69118	-1.25529	15.29074	-2.12663
6398.995	13.80383	-1.19033	15.42737	-2.09931
6402.994	13.80514	-1.15267	15.56415	-2.16323
6406.992	13.90333	-1.11469	15.56943	-2.13014
6410.990	13.84312	-1.14293	15.66769	-2.21914
6414.992	13.82562	-1.14789	15.65364	-2.27660
6418.996	13.78017	-1.19839	15.73966	-2.24388
6422.991	13.74231	-1.33832	15.73888	-2.30027
6426.995	13.77043	-1.40608	15.70439	-2.29226
6430.999	13.76481	-1.46480	15.77177	-2.26335
6434.998	13.82155	-1.45866	15.67315	-2.24299
6439.041	13.90862	-1.50856	15.69144	-2.22977
6443.000	13.97028	-1.53850	15.67358	-2.22459
6446.991	14.03701	-1.49854	15.42209	-2.25730
6450.994	14.13346	-1.48845	15.34617	-2.23271
6454.994	14.24093	-1.41840	15.32583	-2.17064
6458.998	14.24606	-1.42236	15.26125	-2.13964
6462.995	14.22724	-1.29508	15.23274	-2.11244
6466.996	14.22484	-1.20715	15.15573	-2.11228
6470.990	14.12716	-1.15930	15.13459	-2.11960
6474.997	14.21568	-1.09391	15.14047	-2.17658
6478.997	14.20852	-1.04612	15.18553	-2.22319
6482.992	14.14434	-1.03870	15.26690	-2.28241
6486.988	14.18291	-1.04585	15.51486	-2.28737
6490.992	14.19457	-1.08447	15.53320	-2.33399
6494.992	14.18832	-1.23352	15.67681	-2.33558
6498.992	14.22988	-1.40085	15.79110	-2.40094
6502.996	14.14460	-1.58616	15.77623	-2.34779
6506.996	14.05843	-1.64813	15.87843	-2.36853
6510.992	14.03155	-1.85976	15.91319	-2.32263
6514.991	14.08433	-1.69037	15.82782	-2.19650
6518.997	14.07634	-1.66738	15.79030	-2.13765
6522.991	14.08197	-1.83272	15.78283	-2.11452
6526.996	14.09292	-1.84882	15.55683	-2.08465
6530.995	14.16655	-1.79967	15.52543	-2.08650
6534.989	14.21202	-1.83435	15.24390	-2.01720
6538.991	14.26222	-1.79205	15.22095	-1.99007
6542.991	14.31489	-1.72305	15.16664	-1.97221
6546.991	14.44169	-1.72099	15.08442	-1.98067
6550.991	14.45595	-1.70437	15.09330	-1.97804
6554.991	14.56932	-1.67526	15.02052	-1.97287
6558.990	14.61715	-1.68520	15.01811	-2.00434
6562.995	14.63100	-1.77561	14.93717	-2.04313
6566.995	14.66954	-1.81348	14.94041	-2.10118
6570.995	14.70333	-1.83114	14.89840	-2.13283
6575.032	14.65637	-1.97509	14.95519	-2.14608
6578.995	14.65353	-2.04746	14.97161	-2.24019
6582.992	14.67179	-2.06707	15.03043	-2.27808
6586.991	14.64519	-2.05465	15.06882	-2.34223
6590.991	14.69757	-2.09885	15.06996	-2.33741
6594.992	14.75630	-2.11861	15.10663	-2.38926
6598.988	14.72369	-2.16729	15.12004	-2.44232
6602.990	14.73917	-2.18715	15.15321	-2.49140
6606.868	14.80266	-2.16655	15.15550	-2.52024
6610.873	14.67028	-2.21059	15.15281	-2.52882
6614.868	14.71953	-2.18667	15.16900	-2.53882
6618.865	14.73035	-2.15863	15.14814	-2.53484
6622.864	14.73023	-2.15213	15.14428	-2.50635
6626.870	14.69617	-2.11802	15.11921	-2.49137
6630.865	14.72290	-2.10362	15.12941	-2.45038
6634.864	14.66696	-2.11252	15.17637	-2.44157
6638.865	14.64064	-2.11824	15.18035	-2.42611
6642.863	14.62461	-2.04559	15.15205	-2.40130
6646.862	14.36045	-2.01860	14.73228	-2.34899
6650.869	11.43710	-2.06391	14.02031	-2.35537
6654.874	10.77849	-2.00801	12.07438	-2.33922
6658.867	9.41407	-2.00013	10.26343	-2.35248
6662.863	8.22321	-2.08266	9.85093	-2.33273
6666.863	6.52899	-1.93253	7.59829	-2.29347
6670.865	5.71662	-2.12639	6.99856	-2.23594
6674.866	4.71299	-1.94671	6.07746	-2.21894
6678.868	3.59122	-2.24742	5.31996	-2.23901
6682.864	3.67403	-2.35959	5.02346	-2.20197
6686.867	3.80041	-2.47511	4.95457	-2.15536
6690.888	4.02480	-2.47017	5.07621	-2.14504
6694.873	3.91731	-2.63562	5.06279	-2.09696
6698.863	3.89560	-2.62737	5.12179	-2.12438
6702.863	3.84599	-2.63458	5.03314	-2.08685
6706.870	3.81066	-2.66244	5.04287	-2.08294
6710.865	3.82074	-2.74732	4.94556	-2.12537
6714.866	3.70339	-2.74430	4.91797	-2.14863
6718.861	3.56640	-2.75273	4.81493	-2.14047
6722.878	3.67301	-2.78289	4.76219	-2.09862
6726.868	3.67727	-2.76941	4.66657	-2.05125
6730.874	3.63127	-2.75407	4.59504	-2.04569
6734.871	3.68868	-2.76381	4.42883	-2.07479
6738.863	3.72286	-2.69780	4.24142	-2.06419
6742.863	3.71234	-2.62615	4.25739	-2.07662
6746.867	3.69259	-2.56523	4.29490	-2.18599
6750.863	3.65581	-2.52940	4.21950	-2.23144
6754.868	3.62969	-2.35847	4.32419	-2.28720
6758.866	3.66085	-2.35339	4.30112	-2.34258
6762.890	3.72338	-2.37847	4.40873	-2.36475
6766.862	3.73823	-2.37813	4.40426	-2.48949
6770.862	3.76776	-2.35162	4.40732	-2.50867
6774.865	3.77033	-2.34379	4.44938	-2.55850
6778.859	3.76092	-2.35226	4.48522	-2.60787
6782.859	3.77048	-2.35421	4.50190	-2.63366
6786.861	3.81948	-2.35957	4.64278	-2.64528
6790.865	4.02559	-2.31016	4.69650	-2.60714
6794.861	3.97249	-2.19495	4.72245	-2.58379
6798.865	3.92680	-2.22042	4.66462	-2.47806
6802.863	3.99304	-2.33114	4.63023	-2.42209
6806.864	3.90321	-2.34743	4.65101	-2.44718
6810.859	3.75835	-2.40390	4.62017	-2.43087
6814.869	3.78966	-2.17809	4.53090	-2.36626
6818.867	4.07088	-2.13966	4.52434	-2.33077
6822.859	3.97091	-2.15366	4.45372	-2.33456
6826.860	3.86356	-2.22135	4.48651	-2.29318
6830.862	3.86709	-2.37986	4.32496	-2.28949
6834.860	3.76438	-2.31492	4.32103	-2.30561
6838.860	3.84938	-2.31684	4.25485	-2.35267
6842.866	3.73576	-2.39755	4.10029	-2.35061
6846.863	3.82618	-2.37247	4.18677	-2.22841
6850.863	3.76984	-2.26762	4.28019	-2.14600
6854.862	3.88498	-2.14307	4.19627	-2.13287
6858.887	3.86264	-2.10685	4.21343	-2.13970
6862.867	3.80715	-2.06081	4.19420	-2.20298
6866.864	3.75620	-2.09495	4.24055	-2.24892
6870.859	3.72160	-2.08553	4.37628	-2.22858
6874.860	3.72042	-2.07867	4.32192	-2.26085
6878.866	3.67077	-2.18903	4.48668	-2.21647
6882.863	3.65119	-2.26740	4.42432	-2.17456
6886.859	3.66288	-2.32216	4.42970	-2.11499
6890.865	3.59787	-2.35531	4.41948	-2.12606
6894.861	3.54025	-2.45429	4.34450	-2.14577
6898.868	3.45606	-2.48635	4.26877	-2.16674
6902.861	3.40695	-2.59157	4.29621	-2.27808
6906.860	3.44879	-2.59816	4.21888	-2.26089
6910.862	3.44035	-2.61190	4.21782	-2.35869
6914.863	3.48224	-2.67005	4.18415	-2.48652
6918.859	3.47052	-2.71606	4.17112	-2.50803
6922.859	3.43848	-2.69688	4.10858	-2.52659
6926.863	3.45888	-2.66801	4.13352	-2.59111
6931.005	3.45477	-2.61228	4.15808	-2.59450
6934.865	3.46763	-2.49241	4.19180	-2.58969
6938.862	3.51661	-2.43101	4.17072	-2.57769
6942.867	3.56215	-2.31224	4.20316	-2.53613
6946.863	3.61293	-2.09098	4.19978	-2.40335
6950.864	3.60682	-2.29049	4.23115	-2.32810
6954.860	3.59471	-2.34863	4.11169	-2.47772
6958.864	3.50487	-2.36528	4.09189	-2.40707
6962.861	3.48157	-2.36155	4.08942	-2.28759
6966.863	3.51896	-2.29643	4.13024	-2.22650
6970.858	3.49631	-2.23775	4.12683	-2.29033
6974.862	3.55323	-2.15499	4.19410	-2.35488
6978.861	3.58561	-2.12750	4.19800	-2.40039
6982.863	3.59602	-2.07683	4.25428	-2.43487
6986.861	3.65641	-2.09732	4.31716	-2.34975
6990.865	3.65077	-2.11804	4.42202	-2.50617
6994.897	3.75798	-2.10112	4.41452	-2.45538
6998.864	3.76443	-2.06643	4.50999	-2.48255
7002.858	3.83907	-2.01443	4.56955	-2.49575
7006.860	3.87067	-1.98625	4.59398	-2.52095
7010.860	3.88216	-1.94541	4.65225	-2.52129
7014.856	3.91516	-1.94276	4.66662	-2.55051
7018.862	3.90874	-1.96097	4.64384	-2.48019
7022.864	3.87751	-1.96934	4.50227	-2.46987
7026.864	3.85160	-2.00323	4.46359	-2.41938
7030.855	3.81800	-2.00554	4.47489	-2.40396
7034.860	3.81825	-2.00195	4.42691	-2.41087
7038.859	3.78565	-1.94895	4.39109	-2.38601
7042.860	3.76868	-1.93673	4.24463	-2.39797
7046.904	3.74436	-1.89995	4.16734	-2.35296
7050.869	3.68774	-1.88410	4.10066	-2.29295
7054.859	3.67749	-1.94958	4.05853	-2.27963
7058.857	3.67576	-1.93495	3.94542	-2.24643
7062.861	3.69051	-1.97638	3.83183	-2.22777
7066.864	3.72652	-2.00114	3.90209	-2.23831
7070.867	3.78091	-2.11842	3.88819	-2.31560
7074.859	3.80992	-2.09770	3.83972	-2.36924
7078.861	3.80784	-2.10251	3.83636	-2.42157
7082.858	3.85261	-2.08147	3.82010	-2.44585
7086.862	3.86958	-2.08651	3.83505	-2.47701
7090.857	3.90321	-2.08046	3.85355	-2.55807
7094.857	3.91096	-2.08269	3.90200	-2.61869
7098.856	3.93860	-2.06841	3.98531	-2.64361
7102.860	3.92885	-2.05573	4.04586	-2.72340
7106.863	3.92524	-2.01836	4.10527	-2.78146
7110.860	3.88139	-1.98357	4.08537	-2.80974
7114.856	3.84649	-2.01632	4.13357	-2.85863
7118.862	3.84725	-2.03798	4.14631	-2.86024
7122.858	3.80154	-2.02108	4.15152	-2.86165
7126.857	3.78657	-2.08483	4.15719	-2.53957
7130.862	3.72385	-2.27073	4.16428	-2.30059
7134.859	3.67974	-2.14377	4.16830	-2.23587
7138.864	3.70757	-2.12986	4.20049	-2.11395
7142.858	3.71869	-2.03605	4.17420	-2.15396
7146.858	3.45353	-2.04009	3.98410	-2.41736
7150.866	0.88217	-2.06063	3.12618	-2.18896
7154.856	0.65074	-1.89148	1.88764	-2.14470
7158.854	-0.00347	-1.93275	1.22883	-2.14572
7162.857	-0.92602	-1.95241	0.47765	-2.10758
7166.861	-1.19063	-1.92296	0.21621	-2.10887
7170.858	-1.45762	-1.92630	-0.24532	-2.17914
7174.859	-1.41186	-1.83219	-0.08036	-2.23960
7178.853	-0.87213	-1.79801	0.13461	-2.25228
7182.861	-0.88870	-1.84714	0.22457	-2.26524
7186.857	-1.21097	-2.01126	0.20010	-2.28668
7190.862	-1.16265	-2.08923	0.12173	-2.28476
7194.864	-1.23404	-2.16253	0.01392	-2.28747
7198.859	-1.23821	-2.18404	0.00625	-2.26702
7202.858	-1.38932	-2.33161	-0.07971	-2.24586
7206.860	-1.36729	-2.43450	-0.14019	-2.22144
7210.918	-1.42871	-2.45189	-0.22936	-2.17103
7214.862	-1.38431	-2.42930	-0.12210	-2.17894
7218.851	-1.33063	-2.38997	-0.18196	-2.14980
7222.853	-1.28797	-2.45362	-0.21576	-2.11414
7226.855	-1.33393	-2.44993	-0.27552	-2.10092
7230.858	-1.32684	-2.36969	-0.29496	-2.05305
7234.858	-1.28013	-2.15200	-0.32027	-2.00981
7238.853	-1.29596	-2.09850	-0.32342	-1.95836
7242.855	-1.25245	-1.87556	-0.32193	-1.94049
7246.857	-1.16185	-1.83870	-0.25160	-1.95430
7250.864	-1.13682	-1.70923	-0.21911	-1.96337
7254.852	-1.06530	-1.65187	-0.18834	-1.98358
7258.853	-0.98906	-1.77236	-0.17124	-2.00145
7262.858	-0.90994	-1.82906	-0.14635	-1.99045
7266.854	-0.87672	-1.83747	-0.15727	-2.02984
7270.858	-0.83029	-1.73056	-0.14429	-2.03265
7274.858	-0.75809	-1.81533	-0.14637	-2.09655
7278.863	-0.73826	-1.78690	-0.12446	-2.17129
7282.855	-0.70948	-1.87262	-0.10639	-2.23901
7286.857	-0.67109	-1.73487	-0.15402	-2.29607
7290.852	-0.72367	-1.72268	-0.17960	-2.32881
7294.859	-0.69712	-1.74970	-0.23425	-2.37167
7298.853	-0.74729	-1.77098	-0.20824	-2.44768
7302.853	-0.82084	-1.78249	-0.20393	-2.53954
7306.858	-0.84468	-1.76803	-0.33551	-2.53431
7310.854	-0.89185	-1.74751	-0.46453	-2.41289
7314.860	-0.89155	-1.77355	-0.47016	-2.47187
7318.879	-0.94145	-1.81368	-0.47857	-2.38912
7322.860	-1.05456	-2.13158	-0.44261	-2.33019
7326.852	-1.15816	-2.09340	-0.48872	-2.28344
7330.852	-1.18009	-2.20321	-0.39244	-2.32591
7334.856	-1.24491	-2.29990	-0.43584	-2.22384
7338.853	-1.26552	-2.33706	-0.33096	-2.22128
7342.856	-1.35179	-2.06402	-0.47758	-2.20896
7346.852	-1.25587	-2.05425	-0.44795	-2.17416
7350.855	-1.21090	-2.05778	-0.39951	-2.20717
7354.852	-1.22241	-2.02254	-0.38695	-2.17877
7358.859	-1.17763	-1.96394	-0.33201	-2.25160
7362.857	-1.19108	-1.84473	-0.25838	-2.30925
7366.854	-1.17709	-1.98959	-0.32119	-2.32105
7370.856	-1.25570	-1.96510	-0.26585	-2.39783
7374.850	-1.13097	-2.02171	-0.31404	-2.39577
7378.855	-1.11234	-1.98158	-0.26475	-2.42222
7382.856	-0.98045	-1.96047	-0.26393	-2.50171
7386.852	-0.96772	-1.96827	-0.30198	-2.47482
7390.852	-1.18765	-2.01735	-0.31749	-2.42236
7394.856	-1.15310	-2.08065	-0.24083	-2.39481
7398.856	-1.06036	-2.10012	-0.17970	-2.49228
7402.852	-1.04061	-2.08817	-0.37985	-2.44853
7406.850	-0.95810	-2.03267	-0.38162	-2.39379
7410.858	-1.04404	-2.03745	-0.27510	-2.40086
7414.855	-1.06128	-2.02342	-0.17062	-2.43285
7418.854	-0.98152	-1.87730	-0.31821	-2.31199
7422.850	-0.60543	-1.73337	0.47867	-2.31582
7426.851	-0.44644	-1.86824	1.22960	-2.30338
7430.882	1.26696	-1.76442	2.70738	-2.27443
7434.851	1.52895	-1.91080	2.38412	-2.36587
7438.863	1.64119	-1.90025	2.77292	-2.31715
7442.858	1.99069	-1.94838	3.35617	-2.36721
7446.850	1.93182	-1.88447	2.91287	-2.05732
7450.854	1.93061	-1.85180	2.64760	-2.32455
7454.852	2.16037	-1.80287	2.76809	-2.38000
7458.848	1.99714	-1.66868	2.92042	-2.24151
7462.729	1.95703	-1.78657	2.98341	-2.24931
7466.726	1.96204	-1.92215	3.06206	-2.23413
7470.728	1.92907	-1.90028	2.95906	-2.21365
7474.852	1.97294	-1.94523	2.95319	-2.34543
7478.727	2.04961	-2.00248	3.12039	-2.29419
7482.725	2.07658	-2.00535	3.11794	-2.41604
7486.728	2.01751	-1.79080	3.04878	-2.41181
7490.730	2.07407	-1.80917	3.05504	-2.35509
7494.726	2.20074	-1.84764	3.05103	-2.36102
7498.723	2.16000	-1.83598	3.18514	-2.32005
7502.730	1.99454	-1.75902	3.23821	-2.49933
7506.727	2.10558	-1.77120	3.19222	-2.58933
7510.723	2.14255	-1.71794	3.10918	-2.50703
7514.724	2.25278	-1.70385	3.03299	-2.49128
7518.730	2.43605	-1.70462	3.14088	-2.44182
7522.726	2.61251	-1.63871	3.21617	-2.48319
7526.733	2.28274	-1.58056	3.20681	-2.52558
7530.727	2.16679	-1.60557	3.18413	-2.47071
7534.728	2.27835	-1.61079	3.13929	-2.44653
7538.728	2.03516	-1.63003	3.19714	-2.42093
7542.723	1.94516	-1.71793	3.05976	-2.44889
7546.724	2.01429	-1.76073	3.07689	-2.37107
7550.726	2.12828	-1.77150	3.18484	-2.39859
7554.726	2.19284	-1.71801	3.25535	-2.49191
7558.724	2.14213	-1.75412	3.27200	-2.55984
7562.726	2.00440	-1.78407	3.19400	-2.52029
7566.726	2.06168	-1.76999	3.15040	-2.51527
7570.733	2.09408	-1.73060	3.09923	-2.45127
7574.726	2.19365	-1.73131	3.06365	-2.40962
7578.726	2.17033	-1.69950	3.09953	-2.38705
7582.726	2.29225	-1.83011	3.15914	-2.39147
7586.729	2.28110	-2.00850	3.30317	-2.35089
7590.725	2.33202	-2.04627	3.24016	-2.31121
7594.723	2.30801	-1.85547	3.02126	-2.22054
7598.723	2.27228	-1.83071	2.90059	-2.26385
7602.727	2.29847	-1.77055	2.79211	-2.24287
7606.726	2.27060	-1.83480	2.87784	-2.24712
7610.732	2.25848	-1.78156	2.88468	-2.22631
7614.730	2.24668	-1.86820	2.88678	-2.31631
7618.723	2.22366	-2.02993	3.08768	-2.30065
7622.726	2.21182	-2.18615	3.18037	-2.33151
7626.730	2.19881	-2.12303	3.25518	-2.41888
7630.723	2.20830	-2.15419	3.12925	-2.62210
7634.724	2.21829	-2.03507	3.09938	-2.77555
7638.723	2.29089	-2.06297	3.12794	-2.76921
7642.752	2.32872	-2.04940	3.08397	-2.79329
7646.721	2.42673	-2.15659	3.09300	-2.79019
7650.725	2.48577	-2.19457	3.04697	-2.69611
7654.728	2.49847	-2.13909	3.11047	-2.66594
7658.723	2.40989	-2.20151	3.10465	-2.63112
7662.719	2.43283	-2.20368	3.34151	-2.60811
7666.722	2.65382	-2.04049	4.16692	-2.45830
7670.721	3.61851	-1.71944	5.04097	-2.03093
7674.718	3.69798	-1.82968	4.96199	-1.71374
7678.720	3.99121	-1.51249	4.41909	-1.91209
7682.722	4.20360	-1.45897	4.46926	-1.84722
7686.727	4.14655	-1.43839	4.73480	-1.99664
7690.726	4.11300	-1.22041	4.67934	-2.00830
7694.724	4.14591	-1.32522	4.71437	-2.00547
7698.725	4.26264	-1.20210	4.75543	-2.01211
7702.723	4.34349	-1.31386	4.87121	-1.95850
7706.719	4.47212	-1.22930	4.91908	-1.82746
7710.720	4.42185	-1.26155	4.90811	-1.76528
7714.721	4.47368	-1.27324	4.86665	-1.75785
7718.720	4.47205	-1.20216	4.83952	-1.77689
7722.720	4.50920	-1.08143	5.05910	-1.73036
7726.728	4.54851	-1.06631	5.10125	-1.62368
7730.720	4.58565	-1.03538	5.17373	-1.84588
7734.721	4.62675	-1.00774	5.14973	-1.80518
7738.725	4.63634	-1.09458	5.10005	-1.74345
7742.723	4.53830	-1.15874	5.11319	-1.62081
7746.727	4.31060	-1.44821	5.05518	-1.69829
7750.728	4.29468	-1.46078	4.99322	-1.72660
7754.724	4.37159	-1.30769	5.05592	-1.77310
7758.718	4.24500	-1.12291	4.97650	-1.73389
7762.720	4.16756	-1.13649	4.88072	-1.58034
7766.724	4.28362	-1.23300	4.80985	-1.43852
7770.720	4.30107	-1.30212	4.92895	-2.10520
7774.719	4.25583	-1.16852	4.96827	-2.14431
7778.732	4.23545	-1.11886	4.85366	-2.03858
7782.722	4.28881	-1.04816	4.88234	-2.01186
7786.720	4.38354	-1.12770	4.80960	-1.86068
7790.717	4.40083	-1.05536	4.90976	-1.87094
7794.724	4.41652	-1.01915	4.90188	-1.84667
7798.724	4.29697	-1.05570	4.84036	-1.87487
7802.721	4.17541	-1.14424	4.88695	-1.73420
7806.719	4.16897	-1.26184	4.87042	-1.75621
7810.719	4.13310	-1.29926	4.93019	-2.00845
7814.725	4.11789	-1.31912	4.91117	-1.92027
7818.732	4.19385	-1.40353	4.83306	-1.85226
7822.721	4.15102	-1.36460	4.82885	-1.77507
7826.724	4.17655	-1.32289	4.85839	-1.75720
7830.723	4.10634	-1.20043	4.84312	-1.76174
7834.726	4.00089	-1.35427	4.82769	-1.76265
7838.721	4.10211	-1.29403	4.79780	-1.76384
7842.752	4.30564	-1.38062	4.79388	-1.69515
7846.718	4.31005	-1.23400	4.76522	-1.58813
7850.720	4.34060	-1.11915	4.75921	-1.77366
7854.717	4.46953	-1.11155	4.81387	-1.87848
7858.716	4.31499	-1.09727	4.84334	-1.72142
7862.726	4.18990	-1.05736	4.50404	-1.66795
7866.724	1.59028	-1.02450	3.75719	-1.66251
7870.718	-0.85669	-0.98489	0.71620	-1.47756
7874.717	-1.55559	-0.89854	0.08225	-1.48495
7878.718	-2.90780	-1.02923	-0.65111	-1.62673
7882.720	-3.88120	-1.05077	-2.97544	-1.61277
7886.726	-4.91080	-1.07036	-3.25632	-1.71478
7890.718	-5.57417	-1.13303	-5.21658	-1.61617
7894.721	-6.23295	-1.08958	-5.05720	-1.60579
7898.717	-5.91651	-1.11142	-4.43905	-1.57178
7902.721	-5.13173	-1.19550	-4.22846	-1.46410
7906.718	-5.37805	-1.31281	-4.19148	-1.42808
7910.717	-5.49185	-1.30134	-4.05658	-1.50642
7914.717	-5.59118	-1.42035	-4.34194	-1.50528
7918.723	-5.56278	-1.43733	-4.64389	-1.51550
7922.719	-5.46841	-1.41501	-4.93270	-1.41146
7926.717	-5.51187	-1.38898	-4.86285	-1.52128
7930.717	-5.58216	-1.24292	-4.70224	-1.65568
7934.722	-5.46209	-1.16569	-4.70727	-1.63370
7938.718	-5.37805	-1.16738	-4.65010	-1.61718
7942.721	-5.33763	-1.09324	-4.72135	-1.58328
7946.727	-5.43098	-1.04708	-4.56365	-1.65979
7950.718	-5.47882	-1.28890	-4.67705	-1.68346
7954.721	-5.44072	-1.23138	-4.80426	-1.65395
7958.718	-5.24511	-1.07394	-4.94484	-1.48235
7962.721	-5.27338	-1.01838	-4.79124	-1.46989
7966.717	-5.27853	-0.97303	-4.80054	-1.30211
7970.720	-5.27956	-0.91529	-4.80886	-1.10651
7974.722	-5.17459	-0.93074	-4.68070	-1.16777
7978.721	-5.21762	-0.97073	-4.52037	-1.16550
7982.716	-5.21784	-0.98470	-4.62443	-1.11983
7986.726	-5.26654	-1.02957	-4.60414	-1.10134
7990.718	-5.35141	-1.00106	-4.69938	-1.08723
7994.723	-5.44257	-0.96797	-4.63338	-1.08661
7998.715	-5.35114	-0.92958	-4.80302	-1.01315
8002.722	-5.30860	-0.86704	-4.89698	-1.02994
8006.720	-5.31627	-0.80731	-4.76421	-0.97610
8010.715	-5.28943	-0.82973	-4.65101	-0.95412
8014.720	-5.32284	-0.80330	-4.57270	-0.96609
8018.717	-5.28711	-0.80500	-4.59371	-0.97663
8022.723	-5.29108	-0.75777	-4.57201	-0.99420
8026.721	-5.38420	-0.74637	-4.58479	-1.01555
8030.721	-5.37286	-0.78423	-4.54424	-1.10614
8034.716	-5.37441	-0.84498	-4.49615	-1.24646
8038.716	-5.33635	-0.87313	-4.60673	-1.33143
8042.718	-5.30018	-0.98509	-4.57122	-1.27614
8046.716	-5.34016	-0.99888	-4.67500	-1.21635
8050.716	-5.38673	-1.11022	-4.76704	-1.25104
8054.716	-5.43425	-1.11072	-4.99017	-1.27034
8058.714	-5.46782	-1.19015	-5.10118	-1.28519
8062.715	-5.51292	-1.18067	-5.17336	-1.36259
8066.718	-5.52497	-1.30040	-5.11600	-1.38000
8070.719	-5.54427	-1.34258	-5.14547	-1.45263
8074.717	-5.59125	-1.35948	-5.11014	-1.45056
8078.719	-5.59845	-1.34470	-5.01460	-1.48110
8082.717	-5.62291	-1.36647	-4.97874	-1.59450
8086.719	-5.59437	-1.39219	-4.81394	-1.69013
8090.718	-5.58897	-1.47271	-4.64145	-1.63603
8094.713	-5.59661	-1.48200	-4.40337	-1.70709
8098.715	-5.55152	-1.47218	-4.44627	-1.69618
8102.717	-5.53141	-1.47255	-4.30608	-1.75658
8106.717	-5.51543	-1.46224	-4.28525	-1.82005
8110.718	-5.52209	-1.39286	-4.36244	-1.82719
8114.720	-5.51364	-1.34996	-4.28866	-1.82378
8118.716	-5.52128	-1.25522	-4.28900	-1.82779
8122.717	-5.50397	-1.17767	-4.26030	-1.82293
8126.714	-5.53269	-1.18098	-4.24532	-1.79158
8130.716	-5.43792	-0.86238	-4.29377	-1.76837
8134.716	-5.37096	-0.81718	-4.32091	-1.76788
8138.713	-5.17403	-0.85201	-4.39308	-1.74269
8142.720	-5.18436	-0.71423	-4.50752	-1.73385
8146.714	-5.14734	-0.66344	-4.56170	-1.76040
8150.721	-5.06380	-0.63237	-4.57327	-1.77178
8154.719	-5.02861	-0.66539	-4.55564	-1.75797
8158.717	-5.03312	-0.81705	-4.34633	-1.81349
8162.716	-4.79930	-0.99469	-3.27163	-2.10590
8166.714	-4.14888	-1.29732	-2.37612	-2.31552
8170.718	-2.81919	-1.49662	-1.98085	-2.51177
8174.715	-2.17522	-1.43182	-1.45738	-2.80389
8178.717	-2.22508	-1.93289	-1.07021	-2.79964
8182.711	-1.91449	-2.08901	-0.39673	-2.93188
8186.712	-1.81716	-2.03347	-0.57957	-2.94630
8190.714	-1.78989	-1.97934	-0.65749	-3.10518
8194.719	-1.80816	-1.95231	-0.51039	-3.10804
8198.718	-1.85797	-2.04113	-0.62044	-3.14566
8202.714	-1.79046	-2.11376	-0.50614	-3.16770
8206.717	-1.81751	-2.14893	-0.54056	-3.18623
8210.713	-1.84595	-2.16769	-0.52870	-3.20318
8214.713	-1.74424	-2.21873	-0.49297	-3.22985
8218.714	-1.64092	-2.26962	-0.49237	-3.23756
