time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6587.347	6.22446	1.10884	9.71838	0.33792
6591.353	6.54886	1.05942	9.31298	0.23548
6595.349	6.74087	1.50806	9.33306	0.49091
6599.346	6.28023	2.00700	9.34063	-0.06289
6603.343	6.26581	2.25517	9.51153	1.20714
6607.354	6.32549	2.24152	9.36571	1.80983
6611.353	6.52946	2.42479	9.21938	1.85814
6615.345	6.33790	2.98618	9.06896	1.41080
6619.354	6.27626	2.58160	9.28905	1.12668
6623.355	6.21637	3.35833	8.68376	1.55110
6627.342	5.87135	3.80938	9.04916	1.46040
6631.347	5.24464	3.87828	9.03239	1.50971
6635.342	6.14776	2.56393	8.91648	1.56281
6639.313	5.84677	2.63035	8.97496	1.78992
6643.349	5.51779	2.64584	8.86781	1.55703
6647.349	5.74478	2.35347	9.29338	1.23856
6651.351	5.80138	1.40017	9.08421	1.21045
6655.348	5.96124	1.59231	9.41371	1.04727
6659.352	5.60335	1.52318	9.15945	1.88740
6663.351	5.89446	1.54599	9.05432	1.06519
6667.350	5.77155	2.10060	9.12188	0.83204
6671.317	6.16241	2.17771	9.25913	-1.59320
6675.311	6.23496	2.13200	9.08421	-1.65474
6679.351	5.66386	2.22851	9.08154	-0.67203
6683.342	5.73377	1.99419	8.93578	-1.44133
6687.351	5.56340	2.93711	8.93985	0.03525
6691.353	6.14592	2.25517	8.21376	-1.13674
6695.353	6.31701	2.42553	11.91469	-1.01303
6699.355	6.16844	2.58661	11.18012	-0.50453
6703.352	6.15953	2.90256	11.60254	-1.27971
6707.314	5.92469	2.88530	10.86608	-1.16236
6711.334	6.67336	2.47168	8.83396	-1.42852
6715.350	6.40832	2.67105	8.79232	-2.39987
6719.353	5.54358	2.65560	8.65877	-1.47709
6723.352	5.53412	2.55121	8.61217	-0.39067
6727.350	4.97733	2.77890	8.67735	1.54295
6731.359	6.37192	1.99125	11.74830	1.31857
6735.351	6.23871	2.14960	11.19648	-1.07825
6739.348	6.40577	2.01864	10.08005	-0.44617
6743.355	5.72605	2.38137	8.76981	1.32335
6747.351	6.49264	2.25770	8.84130	-1.42101
6751.311	6.27640	2.29165	9.70398	-2.02835
6755.317	7.43796	3.72792	10.80280	0.68988
6759.355	7.79298	3.37997	11.55824	2.59521
6763.351	6.56015	4.23493	12.30263	6.25978
6767.354	8.92592	4.19636	11.99369	1.47917
6771.352	9.32417	5.80709	13.74198	4.19960
6775.315	11.54873	6.52978	12.93618	6.56480
6779.345	10.30259	6.26155	12.40245	7.27638
6783.350	11.05108	6.37066	12.23583	7.03781
6787.353	11.49376	6.49235	12.33155	7.11711
6791.353	11.46168	6.53441	13.23572	6.82239
6795.353	12.36906	6.48560	15.01920	6.59184
6799.329	11.77772	6.57947	15.16386	7.08009
6803.315	11.72667	6.48592	14.77709	7.44415
6807.351	10.36711	6.33318	14.16165	7.90620
6811.253	10.63780	5.87779	14.29175	8.04240
6815.352	11.27197	5.89498	13.80477	5.19058
6819.352	10.53684	5.98739	14.00160	5.14965
6823.355	10.27660	5.99668	13.37042	5.79424
6827.360	10.48322	6.15170	13.80037	2.75987
6831.356	10.46784	5.90682	13.25576	3.92940
6835.343	10.49068	6.02424	13.84170	4.19826
6839.343	10.51427	6.26892	13.77970	3.99694
6843.245	10.18656	6.31928	13.06040	5.09859
6847.355	10.62217	6.33550	12.78831	4.77635
6851.353	10.63104	6.50930	13.39269	5.15135
6855.353	10.37090	6.74766	13.47205	5.44931
6859.354	10.27460	6.77613	12.88551	5.34683
6863.318	10.19966	6.93319	12.59271	5.76822
6867.352	9.97996	7.09516	13.22138	6.21315
6871.353	10.15206	7.16655	12.85867	6.45623
6875.253	10.19450	7.17182	12.74607	6.21108
6879.327	10.08255	7.36987	12.82514	6.08429
6883.356	9.96193	7.43338	13.10537	7.01155
6887.354	9.94496	7.49794	12.96597	6.61200
6891.357	9.86895	7.66636	13.01187	6.29572
6895.354	9.88685	7.65412	12.93335	6.20855
6899.355	10.07300	7.53881	12.82878	6.11346
6903.354	10.15100	7.53236	12.91227	5.74366
6907.252	9.81012	7.57541	12.97707	5.77408
6911.317	9.83717	7.63522	13.16903	5.65384
6915.355	10.08036	7.69126	15.21458	5.07017
6919.357	9.89484	7.62589	15.25233	4.82051
6923.258	10.34741	7.52753	15.35196	4.20692
6927.317	10.31220	7.42098	15.52626	3.48484
6931.355	10.51441	7.40759	15.81344	3.22746
6935.358	10.56409	7.28062	15.43016	5.15613
6939.357	10.99530	7.13184	15.63447	7.82509
6943.357	11.08925	6.94382	14.29061	9.40344
6947.356	10.73085	7.12632	14.47366	8.57987
6951.353	10.74223	6.90345	15.24491	8.14216
6955.253	10.41465	7.09761	15.79767	7.82897
6959.355	10.59088	7.10883	15.05482	7.74251
6963.322	10.66924	7.12068	14.15542	7.89436
6967.359	10.75778	7.03861	15.33257	7.79138
6971.254	10.33757	7.04402	14.74576	8.55966
6975.356	10.30415	7.05150	14.38055	7.87737
6979.318	9.77768	7.05944	14.41378	8.29907
6983.357	9.90797	7.07629	13.52273	8.69153
6987.359	9.95355	7.02879	14.21493	7.78482
6991.357	10.36223	6.69169	14.35661	7.78287
6995.358	10.70169	6.74597	14.24611	7.00284
6999.357	10.67145	6.70073	14.13498	6.36291
7003.358	10.87836	6.50606	15.12941	6.56502
7007.357	10.15709	6.38550	14.42502	6.11827
7011.356	10.52338	6.32553	14.19130	5.73804
7015.358	10.40910	6.17396	14.27856	5.74804
7019.255	10.02697	6.29437	14.32372	5.94845
7023.359	10.26951	6.21590	11.96710	6.60373
7027.356	10.78082	6.18443	14.07643	6.03295
7031.357	10.84719	6.26242	14.39694	5.93168
7035.253	10.11060	6.21504	12.86294	6.04589
7039.359	9.42008	6.29162	12.97950	6.20875
7043.346	6.84803	6.40414	9.29473	6.25900
7047.319	6.00177	6.10816	8.12057	3.38047
7051.258	5.93217	5.30074	5.54926	2.72860
7055.354	3.51515	5.21078	5.25638	2.53164
7059.357	0.89518	5.99826	3.30426	2.42454
7063.354	-0.25284	6.13714	2.97661	2.36047
7067.253	-0.07669	5.85403	0.81079	2.24534
7071.357	0.42959	5.47528	1.30136	2.28154
7075.357	0.76374	5.70750	1.61176	2.49934
7079.359	0.76193	5.50019	2.36108	2.79320
7083.359	0.76853	5.40888	2.91527	2.58769
7087.328	0.47341	5.53682	2.53637	2.62151
7091.357	0.52327	5.51740	2.21142	2.90909
7095.356	-0.08267	5.72027	1.99401	2.89676
7099.258	0.06879	5.71132	1.82329	2.92120
7103.358	-0.26532	5.72204	2.32751	3.29807
7107.359	-0.28198	5.59213	2.46080	3.12013
7111.356	-0.11816	5.65105	2.68071	2.89428
7115.223	-0.02579	5.53376	2.08758	3.12101
7119.358	0.19335	5.39881	2.11081	2.90891
7123.362	0.42584	4.78426	2.53657	2.47243
7127.343	0.07162	4.37776	2.22996	1.40268
7131.250	0.41050	4.02951	2.01989	0.88227
7135.360	0.46013	3.55711	2.36279	0.44143
7139.355	0.33680	4.42993	3.74184	-0.03462
7143.322	0.07418	5.74928	2.90757	0.59274
7147.234	0.13957	5.19059	2.88609	0.50679
7151.235	0.18866	5.72480	2.54764	2.81859
7155.233	-0.04157	6.15577	2.33229	0.73230
7159.235	0.14240	4.47620	2.30687	3.04326
7163.253	0.09312	6.07179	2.21192	0.92804
7167.196	0.19581	6.27565	1.97299	3.36452
7171.233	0.46889	6.04319	2.14905	1.88749
7175.203	0.59379	5.83439	1.67127	2.49706
7179.204	0.09086	6.12139	4.13651	1.91223
7183.233	0.49661	6.14554	5.04129	2.28451
7187.232	0.97951	4.69195	4.46329	2.39534
7191.236	1.16483	4.62732	3.61523	1.91321
7195.232	1.02116	4.01143	3.83739	2.16307
7199.232	1.25153	4.72717	4.26956	1.48180
7203.237	0.89192	5.38295	3.93653	1.49153
7207.235	1.29122	4.81986	4.37001	2.08238
7211.261	1.36020	8.90200	4.06740	2.34830
7215.221	5.65567	10.83298	12.59075	2.39933
7219.230	NaN	NaN	0.37541	2.64071
7223.241	NaN	NaN	3.88055	7.47413
7227.361	NaN	NaN	NaN	NaN
7231.236	NaN	NaN	NaN	NaN
7235.234	NaN	NaN	NaN	NaN
7239.231	NaN	NaN	NaN	NaN
7243.233	NaN	NaN	NaN	NaN
7247.232	NaN	NaN	NaN	NaN
7251.261	NaN	NaN	NaN	NaN
7255.236	NaN	NaN	NaN	NaN
7259.205	NaN	NaN	NaN	NaN
7263.236	NaN	NaN	NaN	NaN
7267.197	NaN	NaN	NaN	NaN
7271.236	NaN	NaN	NaN	NaN
7275.233	NaN	NaN	NaN	NaN
7279.232	NaN	NaN	NaN	NaN
7283.238	NaN	NaN	NaN	NaN
7287.234	NaN	NaN	NaN	NaN
7291.241	NaN	NaN	NaN	NaN
7295.237	NaN	NaN	NaN	NaN
7299.237	NaN	NaN	NaN	NaN
7303.232	NaN	NaN	NaN	NaN
7307.235	NaN	NaN	NaN	NaN
7311.236	NaN	NaN	NaN	NaN
7315.237	NaN	NaN	NaN	NaN
7319.253	NaN	NaN	NaN	NaN
7323.197	NaN	NaN	NaN	NaN
7327.236	NaN	NaN	NaN	NaN
7331.238	NaN	NaN	1.08460	2.80342
7335.227	NaN	NaN	1.07664	-0.61729
7339.233	3.35192	14.13212	3.98027	2.68083
7343.229	NaN	NaN	7.44381	5.05272
7347.237	7.00174	11.82171	4.09908	3.71310
7351.236	8.19443	11.13130	4.93139	4.51151
7355.231	7.30727	8.10430	1.39768	2.44880
7359.237	7.53337	7.60662	-0.66841	1.88892
7363.239	0.10071	4.30264	-0.74861	2.88122
7367.240	5.33674	7.28151	4.93134	4.46031
7371.234	0.79282	4.41442	4.35464	5.44111
7375.237	7.29243	8.15005	-1.97037	1.90390
7379.239	6.47960	6.61718	-2.00795	1.56695
7383.210	8.82800	6.50883	-2.44400	-0.07637
7387.234	8.94121	6.41176	-0.68228	0.95179
7391.237	12.12191	5.11964	1.47811	1.35755
7395.237	11.26230	5.95052	4.61075	1.50874
7399.237	7.68289	6.13715	4.72563	1.65563
7403.236	7.33764	5.24346	1.17691	2.36246
7407.247	7.16901	5.37639	3.05692	2.44605
7411.236	7.28515	4.96993	2.86509	2.30810
7415.238	5.26785	5.32177	3.88989	3.22077
7419.236	4.52256	5.06896	3.89293	2.62434
7423.227	4.23984	-0.88162	4.32412	2.24526
7427.228	4.77054	4.53591	4.30110	2.38805
7431.240	7.41041	4.18698	3.07248	2.51786
7435.228	5.78792	3.71054	3.90615	2.45308
7439.236	5.11455	3.86883	3.64686	2.08701
7443.238	3.88411	3.43385	3.85689	2.15151
7447.237	2.55814	3.32318	3.15572	1.00655
7451.227	3.46523	2.58574	2.56817	2.19101
7455.200	2.87413	2.49476	1.82956	1.32740
7459.239	2.68351	1.97283	3.62225	1.10344
7463.238	4.31711	2.04253	2.28080	1.91104
7467.239	4.74577	1.33063	2.10260	1.92969
7471.240	2.63130	0.85879	2.29738	1.71025
7475.237	2.47749	4.62246	2.13485	1.64290
7479.237	2.50110	4.31844	1.91179	1.87415
7483.238	2.59381	4.46183	1.92381	1.94434
7487.198	2.28197	4.51476	1.81205	2.02869
7491.237	1.59125	4.53083	1.80355	1.87943
7495.240	1.64675	4.63363	1.83541	2.25150
7499.237	1.92629	4.62244	2.34503	2.34160
7503.242	2.01469	4.58294	2.03816	1.71920
7507.218	4.87746	6.83956	3.09772	1.97799
7511.235	2.04456	5.13222	2.47068	0.95189
7515.239	1.55388	5.32059	2.74707	1.92327
7519.240	1.97285	4.78327	2.81835	2.29769
7523.240	1.91340	5.07903	2.37082	2.14470
7527.244	1.81582	4.87053	2.54957	2.48507
7531.229	1.82170	4.99913	4.92275	2.23405
7535.239	1.79832	4.88115	4.56799	2.44759
7539.241	1.83933	4.80798	3.59231	2.12033
7543.237	1.85311	3.76621	3.66251	2.26242
7547.258	1.99748	2.48527	4.40942	2.21896
7551.230	2.07360	2.49140	3.91573	2.21525
7555.242	2.02554	2.45182	3.99074	2.17129
7559.238	2.18852	2.38022	4.45834	2.47237
7563.229	2.30734	2.17636	4.21432	2.36046
7567.240	2.40535	2.20033	1.81773	4.36391
7571.242	2.30035	2.52931	0.49053	4.04660
7575.241	2.38942	2.50336	0.05651	3.82184
7579.231	2.53095	2.72110	0.67015	3.66380
7583.238	2.22614	6.23789	1.16327	3.81056
7587.244	2.47705	6.07122	0.46448	3.54340
7591.240	2.33559	5.91998	0.59555	3.48864
7595.237	2.14664	5.07478	0.32918	3.80997
7599.240	2.40771	4.77764	5.04119	3.23191
7603.241	2.50120	3.81660	5.60986	3.76734
7607.236	2.29366	4.04824	5.59224	3.35619
7611.236	2.45693	3.54719	3.05575	3.24070
7615.238	2.08017	3.67336	3.17663	2.90219
7619.231	2.11400	3.34623	3.39925	2.19834
7623.243	1.98735	2.86804	2.65025	2.49956
7627.236	1.87034	3.53297	2.96163	2.67758
7631.228	1.80824	3.35981	3.05229	1.57432
7635.231	1.06855	3.43698	3.08543	1.70599
7639.239	1.79924	3.93940	3.31516	1.03880
7643.238	1.85301	4.00154	3.36127	0.91015
7647.239	1.80330	3.67013	3.01292	2.85447
7651.240	1.51392	3.83893	3.24189	2.26518
7655.240	1.01578	4.04429	2.96515	2.69097
7659.231	0.93150	4.06555	1.53111	2.77467
7663.239	1.76036	4.01685	2.57744	2.42158
7667.244	4.02290	4.57621	5.72701	5.18578
7671.241	8.34903	7.58717	5.47764	2.16870
7675.234	13.07250	7.81626	9.60876	4.23344
7679.245	7.07889	7.88996	9.12960	4.63859
7683.240	9.15863	3.80005	10.57898	4.04615
7687.245	11.63830	4.50159	6.59473	8.17887
7691.235	9.08803	6.34815	10.06393	9.00614
7695.241	10.00372	5.20741	10.17392	7.71770
7699.242	9.55256	5.20227	9.69487	7.27641
7703.242	10.19024	5.03275	11.69785	5.85037
7707.234	10.47235	5.33429	10.08736	7.30026
7711.246	10.48430	5.13209	11.22952	6.90836
7715.226	11.44902	5.47700	11.49374	6.95499
7719.239	10.91152	6.93275	11.98004	6.13200
7723.242	11.09563	6.80734	12.22044	5.63318
7727.245	10.05464	7.02744	11.49593	6.81487
7731.245	10.70974	6.93696	11.89766	6.74544
7735.256	10.42341	6.95644	11.60275	6.38693
7739.243	10.53646	6.73557	11.95840	7.64737
7743.203	10.37556	6.87564	15.64972	6.53982
7747.242	10.45490	6.35067	15.69456	6.97501
7751.200	10.38368	6.64706	12.63468	6.98062
7755.243	10.88879	6.61888	13.24699	6.92953
7759.236	10.22421	6.77175	14.29221	5.85693
7763.243	9.98841	6.66501	14.15878	5.93400
7767.205	10.21219	6.46999	12.97721	6.44913
7771.235	10.58735	6.44899	15.26945	3.79502
7775.244	10.31588	6.46760	14.79424	3.93234
7779.245	10.58673	6.40687	14.28373	3.92090
7783.242	10.58033	6.48225	13.29746	4.16738
7787.246	10.35472	6.48015	13.70223	3.96133
7791.241	10.38336	6.44319	14.26534	3.79777
7795.243	10.39827	6.66892	15.40699	4.22890
7799.214	10.21277	6.93170	15.78965	3.82491
7803.208	10.44156	7.36594	14.65096	4.03866
7807.242	11.78576	6.91288	14.36432	4.39407
7811.243	10.62087	5.34921	13.20835	4.66290
7815.244	10.44002	6.11368	15.63750	5.00841
7819.234	10.67763	5.78437	15.46653	6.59362
7823.245	11.64785	6.13691	14.83049	4.36102
7827.252	9.86512	6.22768	15.41893	4.17233
7831.243	10.04552	6.32614	15.86438	5.36197
7835.239	10.40485	6.67861	15.80068	4.33793
7839.220	10.41501	6.54340	16.21009	4.08558
7843.240	11.49366	7.04183	15.31325	3.04335
7847.207	11.86652	6.75175	14.48843	2.12035
7851.243	10.32834	6.22318	15.05624	2.61460
7855.245	10.75735	5.97176	14.26919	2.47845
7859.240	11.13401	5.76994	11.09781	4.77960
7863.244	11.02935	6.25152	10.44468	5.55444
7867.248	10.89264	6.39653	12.46332	4.96742
7871.207	10.41338	6.35378	14.34974	4.84635
7875.246	10.86342	6.28593	14.11671	5.81646
7879.243	10.59234	6.54419	14.22995	6.00713
7883.245	10.91028	6.67625	12.94895	6.67558
7887.244	10.12981	6.80432	14.07646	5.68304
7891.242	10.15131	6.74738	14.05948	6.52218
7895.243	10.75579	7.09598	14.31190	6.76150
7899.141	10.36062	7.14672	15.84592	3.78537
7903.244	10.53833	7.15696	16.25420	1.60990
7907.246	10.24079	6.97994	15.10154	2.67921
7911.246	9.89545	7.11134	16.22538	2.50526
7915.150	10.00699	5.10597	14.80535	2.68849
7919.245	10.90222	5.52353	14.77433	2.92388
7923.208	9.95601	5.68639	15.33421	3.59422
7927.247	10.42857	5.79488	13.26486	3.64819
7931.146	10.53912	6.06927	12.81221	4.00361
7935.248	10.24029	6.32399	12.52005	3.86794
7939.248	10.07584	6.17631	12.50385	4.38935
7943.247	10.17998	6.43668	12.55602	6.85708
7947.144	10.00966	6.31854	14.83534	5.82691
7951.246	10.11522	6.60698	15.74299	5.79861
7955.249	9.80894	6.53334	15.00049	6.38382
7959.245	10.06159	6.52220	12.40792	7.09928
7963.142	9.91341	6.64803	15.70374	6.38837
7967.238	9.99024	6.74970	12.90282	6.74348
7971.245	9.66376	6.77995	14.92197	6.56424
7975.248	9.72877	6.89662	14.78308	6.53065
7979.144	9.67353	6.85924	15.12680	6.44080
7983.247	9.54100	6.95616	11.37650	6.70115
7987.207	9.48352	6.95408	13.85580	6.74439
7991.249	9.83489	6.95877	13.78623	6.70321
7995.145	11.53375	6.83825	13.29927	6.64146
7999.245	11.98674	6.97415	14.61088	6.48845
8003.247	12.15535	7.11555	12.90251	6.57263
8007.220	15.17755	7.27632	17.21875	6.72950
8011.145	14.30044	11.14302	19.80405	9.33078
8015.246	NaN	NaN	13.63449	13.51927
8019.247	NaN	NaN	NaN	NaN
8023.245	NaN	NaN	NaN	NaN
8027.242	NaN	NaN	NaN	NaN
8031.248	NaN	NaN	NaN	NaN
8035.245	NaN	NaN	NaN	NaN
8039.244	NaN	NaN	NaN	NaN
8043.246	NaN	NaN	NaN	NaN
8047.232	NaN	NaN	NaN	NaN
8051.238	NaN	NaN	NaN	NaN
8055.249	NaN	NaN	NaN	NaN
8059.247	NaN	NaN	NaN	NaN
8063.253	NaN	NaN	NaN	NaN
8067.236	NaN	NaN	NaN	NaN
8071.247	NaN	NaN	NaN	NaN
8075.252	NaN	NaN	NaN	NaN
8079.246	NaN	NaN	NaN	NaN
8083.246	NaN	NaN	NaN	NaN
8087.209	NaN	NaN	NaN	NaN
8091.215	12.88065	8.70852	0.33449	-0.49040
8095.245	6.40045	-1.02902	3.74869	-0.37975
8099.249	1.54507	-3.98767	9.23091	6.23281
8103.247	4.13833	-0.96739	12.43353	5.85959
8107.251	8.87035	-2.04755	12.83040	6.06050
8111.250	6.72381	-3.47347	17.86526	7.11534
8115.250	15.39984	-0.76344	9.19761	2.53858
8119.249	11.26443	-0.90239	0.13079	2.51304
8123.147	2.34944	1.41599	5.23130	2.50659
8127.250	18.34245	-0.32861	6.39570	3.09464
8131.253	21.16389	-0.62298	2.98688	2.65526
8135.249	19.69103	-1.17631	11.95788	3.00077
8139.150	18.27828	-1.27790	6.79202	2.53060
8143.247	16.30872	-1.17088	4.63938	1.53348
8147.248	14.33096	-1.85601	5.51634	1.23201
8151.247	12.52703	-1.65287	1.07527	0.53768
8155.151	10.12801	-1.55674	1.12616	1.36268
8159.248	9.12844	-1.63529	1.09381	2.70246
8163.251	15.47727	-3.20225	5.81535	2.65672
8167.251	15.19038	-2.83401	4.54903	4.19396
8171.148	17.34225	-5.36822	5.07422	2.31437
8175.246	15.15977	-4.87543	4.90048	2.78623
8179.248	14.86859	-3.96171	5.49008	2.20314
8183.249	14.42109	-3.94758	6.29528	2.22851
8187.152	13.30240	-3.52442	6.34096	1.81658
8191.251	14.46389	-3.98138	6.10352	2.06561
8195.123	13.82043	-3.82877	5.54857	1.94584
8199.124	12.70622	-3.65172	5.37896	1.73602
8203.116	13.03423	-9.75047	4.88932	1.45137
8207.126	11.91830	-8.97140	4.88909	1.25032
8211.125	10.00110	-3.60367	3.80409	1.20062
8215.126	9.72370	-8.55767	3.38496	1.69094
8219.253	8.92306	-8.43758	5.62930	2.01165
8223.123	16.62168	-10.31412	6.05260	1.57486
8227.124	16.37410	-9.88829	6.68330	1.78881
8231.131	1.70219	3.60059	6.00143	2.42731
8235.151	1.69554	3.68306	5.57203	2.69910
8239.124	1.58468	3.38914	5.74247	2.95982
8243.088	1.73256	3.07220	5.76136	2.25457
8247.127	1.99344	2.96149	5.95253	2.55317
8251.256	1.19137	2.67269	4.96438	2.44561
8255.124	9.44554	2.58179	4.26948	2.41021
8259.126	8.94183	2.46407	4.48803	2.67166
8263.091	8.74971	2.49347	3.54947	2.48076
8267.092	8.96414	2.33575	3.59246	2.43900
8271.125	8.82417	2.50986	4.29310	2.64847
8275.125	9.06327	-3.35654	3.62402	2.56901
8279.128	6.49448	-3.25502	4.06680	2.44527
8283.119	5.94403	-3.20907	4.05424	2.34933
8287.124	5.50609	-3.05513	4.41270	2.16863
8291.126	5.17567	-2.71017	4.27987	2.09435
8295.125	5.44876	-3.40234	5.87818	1.90124
8299.115	5.58626	-3.66379	5.33541	2.21902
8303.086	5.31440	-3.59442	6.00774	2.04129
8307.127	5.20396	-3.38803	5.19224	2.18834
8311.127	12.71776	-5.02295	5.16598	2.28495
8315.118	12.82033	-5.51882	5.98442	2.16577
8319.123	12.69178	-5.62542	5.65440	2.09167
8323.128	12.54417	-5.60411	5.79710	2.10399
8327.122	12.64392	-5.75256	5.44744	2.35296
8331.123	12.36596	-4.55162	5.64007	2.41557
8335.128	12.44699	-5.37364	5.14815	2.46812
8339.089	4.71826	2.82164	5.38912	2.66485
8343.115	4.15070	2.95900	5.55091	3.16631
8347.125	4.19232	3.04461	5.20686	3.26719
8351.128	4.07016	2.89468	5.07946	3.22156
8355.126	3.78521	2.96664	4.80433	3.95523
8359.128	6.89497	3.19754	5.99340	2.73105
8363.125	6.57558	3.17279	5.61480	2.85846
8367.127	3.72568	3.23955	5.82832	2.91334
8371.128	3.76302	3.47799	6.08065	2.77984
8375.129	3.67838	3.36406	5.87005	0.34668
8379.151	3.88678	3.18660	5.76770	0.29062
8383.127	3.84256	3.45840	4.71740	0.57183
8387.131	3.84313	3.52415	4.57901	0.09970
8391.128	3.54079	3.60849	5.84146	0.03874
8395.116	3.07889	3.70686	1.40871	1.95277
8399.129	2.83895	3.50310	0.33831	2.00626
8403.129	2.57107	2.84479	-0.33034	2.47104
8407.126	0.07701	3.24349	1.65944	2.32800
8411.152	-2.30749	3.73920	1.13729	1.37991
8415.125	-2.45203	3.92521	1.00221	1.96839
8419.130	-0.01635	3.92939	0.71729	1.46043
8423.131	0.15052	3.62256	0.87024	1.28588
8427.137	1.26200	4.04466	0.02705	1.36282
8431.127	1.19648	3.98587	-1.19190	1.96318
8435.128	0.05929	3.98491	0.98038	1.27444
8439.128	0.13305	3.98970	-0.40216	1.82793
8443.126	-3.57083	4.04963	-0.71714	1.73976
8447.127	-3.40329	4.03404	-1.06041	1.62675
8451.130	-3.28946	4.08750	-1.06917	1.72249
8455.128	-3.02747	4.02986	-0.85319	1.76264
8459.128	-3.82961	4.21077	-0.94433	1.93140
8463.127	-3.41360	4.08279	-0.74950	1.82988
8467.093	-3.21866	4.11504	-0.59498	1.73837
8471.125	-2.68093	3.94822	-0.83890	1.63426
8475.120	-2.97715	4.17813	0.62541	3.38706
8479.128	-3.14033	4.56633	0.39921	1.72511
8483.128	-2.69507	4.41195	0.29362	2.35859
8487.090	-2.64054	4.54880	0.28960	1.83466
8491.088	-2.27476	4.23823	0.63707	3.12427
8495.131	-1.90076	4.42232	-0.19484	2.92043
8499.130	-1.65619	4.51519	0.95646	3.30865
8503.141	-1.61572	4.89895	0.79270	3.28930
8507.152	-1.39698	4.18568	3.38484	3.89246
8511.108	-1.08649	4.41901	-2.29703	3.22879
8515.131	-1.17664	4.74354	-2.59911	3.30754
8519.129	-1.20023	4.74885	-2.80399	3.19971
8523.128	-1.02833	4.88311	-2.51356	4.18249
8527.130	-0.97661	4.94559	-0.50111	3.51763
8531.133	-0.96968	4.06501	0.98437	3.62473
8535.130	-0.78188	4.63194	0.98834	3.99500
8539.150	-0.62568	4.54179	1.00849	4.23688
8543.128	-0.66325	4.46629	0.94480	4.41686
8547.133	-0.51374	4.87467	0.94462	5.06610
8551.094	-0.36653	3.70797	0.97415	4.95146
8555.120	-0.02301	4.44814	0.94569	5.72725
8559.128	0.10145	3.47365	0.93594	5.24312
8563.131	0.07319	3.04547	0.94495	5.85964
8567.130	0.09324	3.68218	0.93797	6.01143
8571.158	0.16084	3.63072	0.96465	5.38496
8575.130	0.24455	3.64748	0.92505	6.20544
8579.126	0.22122	3.51893	0.91790	6.19307
8583.132	0.27438	4.18811	0.92061	5.66444
8587.152	0.25689	4.56265	0.92217	5.50309
8591.128	0.31052	4.12066	0.91046	5.74017
8595.101	0.05222	4.52707	0.90483	5.32917
8599.132	0.04817	5.36126	0.90076	4.74578
8603.135	-0.18162	5.10761	0.89981	4.62356
8607.129	-0.44055	4.69921	0.45582	4.45555
8611.130	-0.77692	4.85202	0.48800	4.23610
8615.131	-0.76012	4.92515	0.26910	3.35744
8619.152	-0.70260	4.73273	-0.33290	3.33406
8623.130	-0.59540	4.05039	0.38737	3.13126
8627.134	-0.78181	4.53936	-0.15548	4.06911
8631.138	-0.91706	4.13503	0.43549	3.98677
8635.090	-0.99097	3.68211	0.16615	3.84438
8639.130	-1.07374	3.43413	-0.04408	3.28714
8643.133	-1.15860	3.31593	-0.15422	3.38520
8647.132	-1.30878	3.40381	0.25676	3.02815
8651.124	-2.06790	4.27724	0.42884	3.13052
8655.132	-2.54536	4.78819	0.36258	2.63201
8659.130	-2.04867	6.34359	0.33196	2.15675
8663.132	-2.91624	6.30313	-0.04266	1.81959
8667.098	-2.40719	4.41093	0.28816	1.10211
8671.132	-0.92666	4.88087	0.01911	3.48667
8675.134	-1.14335	4.99032	-0.15779	3.77098
8679.129	-0.94026	4.31084	-0.71945	3.63550
8683.134	-0.62374	4.20434	0.53096	6.58676
8687.133	-0.77010	4.59332	0.50622	6.52864
8691.133	-0.54907	4.46972	0.75717	5.72411
8695.132	-1.02298	4.42429	0.68913	5.38006
8699.130	-0.61091	4.31101	0.27505	5.53975
8703.132	-0.07649	4.42805	1.02513	4.98590
8707.132	-0.28808	4.18506	0.66109	4.66470
8711.133	-0.53927	4.27103	0.39725	4.75782
8715.131	-0.71843	4.22166	0.23763	4.99203
8719.112	-0.52165	4.21045	0.83714	4.73273
8723.132	-0.71883	4.34817	0.61545	4.90870
8727.132	-0.92790	4.53154	0.94792	4.72015
8731.130	-2.74524	4.45628	0.96021	4.61985
8735.131	-2.16818	5.12977	0.75258	4.51880
8739.131	-1.85331	5.77113	3.74041	4.68568
8743.130	4.59026	8.15465	-3.26045	4.96650
8747.135	1.61022	5.28198	-5.95852	4.77564
8751.109	NaN	NaN	NaN	NaN
8755.131	NaN	NaN	NaN	NaN
8759.120	NaN	NaN	NaN	NaN
8763.154	NaN	NaN	NaN	NaN
8767.096	NaN	NaN	NaN	NaN
8771.131	NaN	NaN	NaN	NaN
8775.132	NaN	NaN	NaN	NaN
8779.135	NaN	NaN	NaN	NaN
8783.130	NaN	NaN	NaN	NaN
8787.132	NaN	NaN	NaN	NaN
8791.131	NaN	NaN	NaN	NaN
8795.132	NaN	NaN	NaN	NaN
8799.133	NaN	NaN	NaN	NaN
8803.095	NaN	NaN	NaN	NaN
8807.096	NaN	NaN	NaN	NaN
8811.133	NaN	NaN	NaN	NaN
8815.133	NaN	NaN	NaN	NaN
8819.135	NaN	NaN	NaN	NaN
8823.131	NaN	NaN	NaN	NaN
8827.134	NaN	NaN	NaN	NaN
8831.132	NaN	NaN	NaN	NaN
