time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8515.143	-8.35503	-9.07425	-7.74705	-8.64826
8519.144	-8.25306	-8.95726	-7.77615	-8.75701
8523.141	-8.29234	-8.78748	-7.66794	-8.64636
8527.143	-8.40968	-8.67516	-7.61248	-8.62291
8531.146	-8.40135	-8.55692	-7.61716	-8.71279
8535.149	-8.43770	-8.44045	-7.62560	-8.55311
8539.139	-8.34256	-8.44453	-7.61238	-8.57641
8543.142	-8.44278	-8.27921	-7.59088	-8.60891
8547.097	-8.35984	-8.28252	-7.63733	-8.55013
8551.035	-8.42537	-8.24443	-7.67036	-8.75784
8555.142	-8.52858	-8.22099	-7.69544	-8.71776
8559.138	-8.50622	-8.22958	-7.73353	-8.74624
8563.142	-8.54040	-8.20240	-7.84070	-8.71891
8567.002	-8.55838	-8.23711	-7.84077	-8.66428
8571.140	-8.57554	-8.25985	-7.80718	-8.71024
8575.141	-8.55345	-8.30159	-7.84601	-8.68544
8579.137	-8.56246	-8.42103	-7.88366	-8.78291
8583.003	-8.51010	-8.37934	-7.84947	-8.75283
8587.139	-8.44686	-8.41057	-7.80565	-8.79730
8591.143	-8.43831	-8.42259	-7.85572	-8.82939
8595.141	-8.46988	-8.39930	-7.82552	-8.79675
8599.003	-8.30758	-8.36091	-7.81476	-8.79836
8603.142	-8.29715	-8.28527	-7.85210	-8.77347
8607.144	-8.21539	-8.32790	-7.85568	-8.77806
8611.151	-8.23041	-8.42758	-7.55944	-8.84625
8615.103	-8.14285	-8.58164	-7.55835	-8.91240
8619.106	-5.62915	-8.85596	-7.13221	-9.20615
8623.140	-5.61247	-9.38433	-4.95960	-9.33595
8627.141	-4.33616	-9.88199	-4.82018	-9.57406
8631.102	-3.85533	-10.94092	-2.63130	-9.75079
8635.143	-3.31499	-11.12240	-2.37040	-9.99783
8639.143	-1.63965	-11.43509	-1.62495	-10.32575
8643.143	-1.53669	-11.53083	-0.97797	-10.30674
8647.100	-0.96184	-11.48953	0.24386	-10.08581
8651.142	-0.90135	-11.53595	-0.08731	-10.26954
8655.143	-0.27418	-11.52393	0.83391	-10.34379
8659.120	-0.33968	-11.60137	1.92555	-10.44055
8663.031	-0.37596	-11.65065	2.18035	-10.50538
8667.099	-0.17903	-11.67117	1.10477	-10.52746
8671.142	-0.25167	-11.72115	1.40217	-10.54987
8675.143	-0.25403	-11.66346	1.48820	-10.61918
8679.017	-0.31684	-11.68294	1.67152	-10.65788
8683.147	-0.26597	-11.72055	2.35090	-10.64217
8687.018	-0.24674	-11.68821	1.76157	-10.62452
8691.016	-0.23467	-11.68993	1.74479	-10.71180
8695.040	-0.13168	-11.62259	1.62346	-10.73054
8699.022	-0.20457	-11.73460	1.75533	-10.78379
8703.019	-0.23279	-11.72210	1.59618	-10.74859
8706.991	-0.24406	-11.68068	1.71456	-10.78478
8711.155	-0.20745	-11.72171	1.52094	-10.77694
8714.974	-0.21137	-11.67001	1.71533	-10.81186
8719.018	-0.14384	-11.70241	1.71764	-10.82653
8723.018	-0.15104	-11.70610	1.52588	-10.82754
8727.006	-0.18412	-11.70512	1.46001	-10.86691
8730.993	-0.19646	-11.79360	1.63611	-10.88660
8735.010	-0.24195	-11.83575	1.53451	-10.90643
8739.020	-0.26974	-11.86255	1.69059	-10.94946
8743.044	-0.23053	-11.83569	1.78582	-10.94423
8747.016	-0.13471	-11.83413	1.67553	-11.01080
8751.018	-0.26855	-11.88678	1.30895	-11.03554
8755.019	-0.30625	-11.90528	1.71573	-11.09113
8759.042	-0.26535	-11.86822	1.84654	-11.11598
8763.019	-0.38844	-11.88474	1.81587	-11.14911
8767.022	-0.33732	-11.89177	1.80000	-11.15198
8771.019	-0.39368	-11.89553	1.90063	-11.17395
8775.041	-0.32436	-11.92767	2.00202	-11.19077
8779.020	-0.24681	-11.90122	1.86273	-11.17515
8783.023	-0.46378	-11.87182	1.68384	-11.14048
8787.020	-0.41202	-11.81871	1.76413	-11.12405
8791.038	-0.39358	-11.85489	1.92205	-11.12096
8795.018	-0.45264	-11.79900	2.04374	-11.10180
8799.019	-0.42919	-11.81820	1.76470	-11.08621
8803.018	-0.40015	-11.82955	2.08411	-11.08954
8807.006	-0.36638	-11.82024	2.01218	-11.07807
8811.025	-0.37923	-11.82011	2.11931	-11.09753
8815.023	-0.31575	-11.78133	2.07792	-11.10742
8819.017	-0.32449	-11.76572	1.93586	-11.11972
8823.037	-0.32518	-11.76474	1.91943	-11.15220
8827.019	-0.16370	-11.76971	2.21239	-11.17589
8831.021	-0.25996	-11.82584	1.98036	-11.19094
8835.020	-0.18010	-11.79276	2.04627	-11.21281
8839.042	-0.25435	-11.78803	1.99273	-11.23124
8843.019	-0.17990	-11.76918	2.09970	-11.22621
8846.974	-0.12468	-11.76185	2.17705	-11.19667
8850.975	-0.26220	-11.74804	2.12830	-11.19721
8854.978	-0.23046	-11.76069	2.21821	-11.21797
8859.021	-0.18452	-11.77642	2.20344	-11.18893
8863.020	-0.21715	-11.79766	2.07968	-11.17303
8867.014	-0.37988	-11.80613	2.24991	-11.21339
8871.030	-0.26962	-11.78538	2.18315	-11.14252
8875.007	1.46095	-11.67923	2.39376	-11.03862
8879.019	2.56617	-10.80473	4.43715	-10.16467
8883.022	3.47915	-9.24284	4.52511	-8.59389
8887.014	4.83775	-7.94690	5.45464	-7.28235
8891.017	5.16401	-6.71346	5.26649	-6.24373
8895.020	5.13690	-5.30869	5.72627	-4.36359
8899.023	5.39239	-4.10577	5.85477	-3.23260
8903.044	5.43204	-3.16916	6.47617	-1.77935
8907.021	5.89475	-1.82620	6.53477	-0.85912
8911.023	6.62209	-1.45973	7.10714	-0.08473
8914.976	7.77605	-1.27302	7.79071	-0.11532
8919.028	7.73679	-1.23504	7.91015	-0.04696
8923.020	7.77812	-1.16319	7.74023	-0.15461
8927.020	6.57367	-1.10307	7.65897	-0.29646
8931.020	6.87866	-1.17404	7.63996	-0.25252
8934.978	7.24131	-1.24815	7.81610	-0.23732
8939.021	7.13373	-1.19046	7.84554	-0.23304
8943.019	7.04980	-1.15934	7.96466	-0.04543
8947.023	7.12014	-1.01842	7.93508	-0.10359
8951.010	7.20187	-0.92766	7.99859	-0.06693
8955.002	7.39344	-0.91835	8.04051	-0.12138
8959.014	7.40003	-0.89690	8.00978	-0.07990
8963.021	7.34587	-0.89696	7.98481	-0.10867
8966.980	7.29611	-0.90554	8.05876	-0.07858
8971.020	7.29931	-0.79169	8.00070	-0.12156
8975.019	7.29626	-0.79250	8.06735	-0.06909
8979.022	7.28737	-0.73921	8.17201	-0.02091
8983.044	7.33938	-0.70567	8.09448	-0.07506
8987.022	7.42729	-0.72770	8.09421	-0.13762
8991.022	7.42246	-0.73303	8.07287	-0.18526
8995.022	7.42846	-0.77226	8.07769	-0.22083
8999.006	7.36127	-0.85372	8.01411	-0.23251
9003.022	7.28444	-0.83545	7.93364	-0.22313
9007.021	7.31272	-0.78836	8.05935	-0.22812
9011.022	7.30822	-0.80325	8.00601	-0.22872
9014.981	7.32619	-0.79913	8.06071	-0.19129
9019.023	7.37755	-0.85630	8.02358	-0.21975
9023.024	7.35624	-0.87063	7.95665	-0.26052
9027.021	7.43366	-0.85868	7.93949	-0.20513
9030.980	7.45460	-0.81557	7.96529	-0.17003
9035.017	7.40487	-0.92333	8.03192	-0.16705
9039.002	7.42312	-0.88138	8.05932	-0.20714
9043.027	7.44110	-0.83506	8.13962	-0.19573
9046.981	7.42393	-0.88626	8.13570	-0.17920
9051.022	7.35703	-0.86513	8.15042	-0.18960
9055.023	7.46265	-0.88845	8.15898	-0.11672
9059.020	7.38578	-0.87225	8.20250	-0.17804
9063.020	7.38241	-0.97208	8.22462	-0.07631
9067.026	7.27072	-0.90303	8.28303	-0.07822
9071.022	7.38449	-0.89839	8.31798	-0.09584
9075.024	7.23416	-0.82229	8.29241	-0.05464
9079.045	7.01108	-0.85203	7.93635	-0.00352
9083.020	6.42518	-0.72653	7.33923	0.02021
9087.023	5.75124	-0.48760	6.82183	0.12065
9091.022	5.96988	-0.41245	7.68969	0.16837
9095.041	5.99897	-0.44282	7.60031	0.40694
9099.025	6.26618	-0.52762	7.85419	0.49174
9103.023	6.17428	-0.40209	7.77025	0.58409
9107.026	6.25281	-0.32746	7.61334	0.59738
9111.046	6.03807	-0.33508	7.54584	0.69652
9114.981	6.05157	-0.35338	7.39818	0.59790
9119.023	6.00528	-0.37926	7.44684	0.59781
9123.009	5.97371	-0.25300	7.48612	0.62212
9126.990	6.06647	-0.18268	7.54532	0.69230
9131.023	6.00364	-0.25817	7.48278	0.59130
9135.034	6.01414	-0.35306	7.48536	0.67678
9139.027	6.12448	-0.28129	7.52230	0.56861
9143.043	5.98766	-0.30425	7.45523	0.55476
9146.976	5.96421	-0.32462	7.40182	0.57749
9151.023	5.92149	-0.20962	7.37218	0.47381
9155.022	5.88179	-0.22293	7.40052	0.49207
9159.018	5.86570	-0.34873	7.37948	0.51190
9163.004	5.84141	0.04052	7.37546	0.51166
9166.980	5.99814	-0.21075	7.36122	0.52378
9171.024	5.82869	0.32216	7.30449	0.49094
9175.021	5.92353	-0.19286	7.37402	0.52911
9179.020	5.95889	0.38179	7.46070	0.59505
9183.023	5.91766	-0.06683	7.31443	0.55087
9187.024	6.16120	0.02668	7.38202	0.57227
9191.027	6.02089	0.43663	7.43198	0.57711
9195.024	6.02747	0.33378	7.35075	0.50922
9199.023	6.13868	0.35587	7.30085	0.43786
9203.025	6.10917	0.35260	7.36486	0.55778
9207.026	6.03140	0.04710	7.31489	0.56624
9211.022	6.17158	0.20513	7.37179	0.52645
9215.024	6.14010	0.30782	7.47468	0.52514
9219.028	6.09079	0.52359	7.44274	0.58508
9223.026	6.10519	0.37880	7.34458	0.57599
9227.024	6.12337	0.21438	7.33835	0.39073
9231.025	6.15571	0.16321	7.33103	0.32155
9234.982	6.12509	0.32519	7.33708	0.33195
9239.022	6.10296	0.07410	7.39410	0.56368
9243.026	6.04993	0.13838	7.37714	0.60544
9247.001	6.09555	0.18018	7.39139	0.42875
9251.023	6.15367	0.08948	7.37113	0.29843
9254.982	6.16079	0.04121	7.28542	0.38774
9259.024	6.20501	-0.00002	7.31518	0.39846
9263.023	6.24369	0.05432	7.32282	0.40252
9267.024	6.25637	0.11763	7.21086	0.25579
9271.030	6.18647	0.07169	7.37087	0.43735
9275.027	6.09673	-0.03444	7.28232	0.32233
9279.026	5.92100	0.08905	7.12307	0.14215
9283.020	5.85463	-0.17328	7.06310	-0.01485
9286.984	5.78767	-0.38940	7.15046	-0.08045
9291.027	6.01964	-0.22026	7.09086	-0.11933
9295.030	5.87336	-0.31588	7.16024	-0.01738
9299.028	5.73777	-0.09487	7.16446	-0.06593
9302.983	5.63606	-0.25896	7.14831	-0.10079
9307.026	5.72423	-0.18583	7.06762	-0.17627
9311.026	5.65410	-0.20401	7.02885	-0.25410
9315.024	5.62040	-0.20278	6.99868	-0.26366
9318.984	5.57739	-0.08787	6.93660	-0.28858
9323.024	5.58835	-0.12417	6.97176	-0.29270
9327.027	5.54621	0.02011	6.97800	-0.34106
9331.025	5.52086	0.02689	6.94303	-0.33941
9334.985	5.40511	0.00426	6.96066	-0.38015
9339.027	5.41246	-0.03891	6.95792	-0.39379
9343.027	5.48248	-0.17325	6.95301	-0.43957
9347.028	5.46030	-0.29738	6.90803	-0.40690
9350.984	5.44043	-0.30088	6.93393	-0.37346
9355.024	5.37785	-0.51809	6.90045	-0.28690
9359.024	5.43083	-0.54362	6.92085	-0.26720
9363.026	5.42742	-0.51102	6.93596	-0.35614
9366.986	5.47518	-0.77492	6.92987	-0.33809
9371.007	5.42791	-0.60684	6.83959	-0.33502
9375.020	5.35591	-0.73060	6.89656	-0.32058
9379.026	5.41576	-0.77052	6.88590	-0.33958
9382.985	5.49930	-0.78647	6.91063	-0.31354
9387.025	5.40840	-0.70852	6.86009	-0.32275
9391.025	5.34080	-0.64827	6.93770	-0.26872
9395.026	5.33554	-0.74537	6.99062	-0.22198
9398.986	5.34343	-0.70009	6.94465	-0.15996
9403.026	5.28721	-0.54013	7.05129	-0.09038
9407.027	2.35006	0.30434	6.97890	0.10300
9411.026	10.27362	3.29986	4.01492	1.13111
9415.029	11.87831	6.15950	10.71092	2.38599
9419.027	15.49416	8.98119	3.50383	3.07407
9423.027	NaN	NaN	12.04894	6.17986
9427.027	NaN	NaN	NaN	NaN
9430.923	NaN	NaN	NaN	NaN
9435.029	NaN	NaN	NaN	NaN
9439.025	NaN	NaN	NaN	NaN
9443.026	NaN	NaN	NaN	NaN
9447.034	NaN	NaN	NaN	NaN
9450.985	NaN	NaN	NaN	NaN
9454.997	NaN	NaN	NaN	NaN
9459.024	NaN	NaN	NaN	NaN
9463.025	NaN	NaN	NaN	NaN
9466.984	NaN	NaN	NaN	NaN
9471.032	NaN	NaN	NaN	NaN
9475.027	NaN	NaN	NaN	NaN
9479.026	NaN	NaN	2.75244	-2.29809
9483.026	0.32958	-1.71408	-1.45033	-0.49087
9487.027	-1.91918	-0.42897	-1.52627	-2.43165
9490.923	-1.75381	-1.32782	-1.55053	-2.48994
9495.017	-1.01769	-1.57740	0.40829	-2.58498
9499.016	-1.24635	-1.65805	0.93212	-2.58728
9503.031	-1.17733	-1.78351	1.19996	-2.34424
9506.898	-0.22917	-1.72732	-1.65885	-1.75448
9511.031	-1.71466	-1.66003	-1.58076	-1.76180
9515.026	-1.92942	-1.39923	-1.59328	-1.29077
9519.029	-2.25930	-1.54451	-1.46511	-1.56095
9523.033	-2.29101	-1.65111	-1.35827	-1.59922
9527.026	-2.26718	-1.63100	-1.37044	-1.71632
9531.029	-2.28410	-1.64844	-1.25622	-1.63074
9535.031	-2.20369	-1.69416	-1.08078	-1.55475
9538.926	-2.24334	-1.70857	-1.03273	-1.51609
9543.036	-2.32622	-1.72289	-0.98509	-1.48257
9546.984	-2.31800	-1.75981	-1.02379	-1.40727
9551.029	-2.28977	-1.73330	-0.86610	-1.40443
9554.924	-2.33239	-1.79901	-0.77144	-1.42450
9559.032	-2.28115	-1.89918	-0.71444	-1.55165
9563.028	-2.20684	-1.90491	-0.73645	-1.81403
9567.032	-2.23328	-1.91341	-0.72069	-1.91101
9571.033	-2.15009	-1.93544	-0.68446	-1.85979
9575.028	-2.15403	-1.92325	-0.62871	-1.73282
9579.011	-2.15918	-1.99599	-0.67960	-1.65939
9583.020	-2.12979	-2.03978	-0.71940	-1.64957
9586.925	-2.13043	-2.05044	-0.86471	-1.87324
9591.028	-2.21197	-2.01428	-1.03932	-1.91234
9595.027	-2.23848	-2.00816	-0.95996	-2.13040
9598.984	-2.22005	-1.98545	-0.99529	-2.07872
9602.927	-2.22337	-2.00809	-0.98884	-1.95833
9607.030	-2.24834	-2.02112	-1.09207	-1.85651
9611.030	-2.27342	-2.11236	-1.17356	-1.82822
9615.031	-2.26547	-2.07258	-1.17235	-1.87741
9618.931	-2.29086	-2.17698	-1.16858	-1.86103
9623.029	-2.29168	-2.11814	-1.17761	-1.85288
9627.028	-2.32736	-2.09232	-1.19807	-1.94397
9631.030	-2.31909	-2.09635	-1.15880	-1.91375
9634.926	-2.29428	-2.15959	-1.08616	-1.89099
9639.029	-2.25665	-2.12265	-1.11482	-1.91477
9643.032	-2.27364	-2.20301	-1.11440	-1.89035
9646.984	-2.27104	-2.15926	-1.14890	-1.89579
9650.928	-2.21288	-2.17962	-1.13886	-1.92875
9655.034	-2.15742	-2.13505	-1.15129	-1.87921
9659.029	-2.15177	-2.10755	-1.14900	-1.83203
9662.999	-2.17715	-2.06613	-1.11730	-1.81264
9666.888	-2.29790	-2.09366	-1.08502	-1.76664
9671.030	-2.24203	-2.07918	-1.04260	-1.74902
9675.030	-2.21913	-2.08194	-1.07589	-1.77102
9679.028	-2.12397	-2.07426	-1.09259	-1.73199
9682.925	-2.16258	-2.12611	-1.12164	-1.72579
9687.029	-2.17413	-2.04768	-1.11226	-1.71348
9691.030	-2.31356	-2.07714	-1.11531	-1.74870
9695.033	-2.26073	-2.07315	-1.12256	-1.76595
9698.923	-2.39312	-2.09094	-1.11410	-1.78338
9703.017	-2.38549	-2.08004	-1.12854	-1.84465
9707.019	-2.29686	-2.10995	-1.17756	-1.88170
9711.026	-2.26576	-2.09058	-1.23950	-1.92295
9714.925	-2.28955	-2.03646	-1.29164	-1.95584
9718.906	-2.38122	-2.09686	-1.28894	-1.98065
9722.906	-2.39567	-2.10960	-1.29685	-2.01834
9727.130	-2.46744	-2.12268	-1.25069	-2.05110
9730.924	-2.46912	-2.17903	-1.25719	-2.06988
9734.907	-2.43835	-2.25763	-1.20881	-2.06580
9738.904	-2.33814	-2.30059	-1.19872	-2.07895
9742.909	-2.38610	-2.33962	-1.19844	-2.10151
9747.033	-2.28636	-2.31299	-1.33133	-2.10403
9750.901	-2.70448	-2.10362	-2.05960	-2.05423
9754.900	-4.50809	-1.87860	-4.41595	-1.74093
9758.906	-5.20501	-1.76801	-5.41049	-1.57228
9762.902	-6.02958	-1.38003	-6.71740	-0.97076
9766.909	-6.69921	-0.81158	-6.60480	-0.79594
9770.907	-7.53015	-0.80331	-7.46407	-0.43927
9774.908	-7.91999	-0.52865	-7.62545	-0.64664
9778.899	-8.63292	-0.27181	-7.95519	-0.44528
9782.910	-9.30285	-0.19270	-8.49862	-0.43782
9786.906	-9.61040	-0.15692	-8.81474	-0.36715
9790.902	-9.54250	-0.22214	-8.46548	-0.24382
9794.925	-9.47121	-0.09579	-8.16146	-0.15469
9798.898	-9.26379	-0.08513	-8.06409	-0.06254
9802.905	-9.34771	-0.20294	-8.21855	0.07073
9806.905	-9.38139	-0.13102	-8.17391	0.15843
9810.927	-9.47082	-0.11667	-8.20209	0.16668
9814.908	-9.47517	-0.03076	-8.15134	0.16023
9818.906	-9.56508	-0.05932	-8.35918	0.10564
9822.907	-9.63450	-0.05385	-8.37849	0.14060
9826.904	-9.66287	-0.00777	-8.40524	-0.02013
9830.910	-9.61547	-0.04202	-8.41099	0.00002
9834.874	-9.58811	0.02830	-8.38835	-0.07712
9838.907	-9.58036	0.12325	-8.46769	0.03475
9842.929	-9.63059	0.13340	-8.49292	-0.03033
9846.861	-9.67625	0.16111	-8.53896	-0.05463
9850.862	-9.68763	0.21546	-8.51311	-0.14146
9854.862	-9.69798	0.27137	-8.51955	-0.14779
9858.904	-9.73019	0.27994	-8.57978	-0.16782
9862.907	-9.72419	0.30581	-8.57440	-0.17185
9866.901	-9.73007	0.30401	-8.59682	-0.20946
9870.908	-9.75598	0.32025	-8.55755	-0.17331
9874.865	-9.80934	0.34938	-8.55520	-0.19226
9878.907	-9.79674	0.34122	-8.57034	-0.15969
9882.907	-9.79395	0.32090	-8.57265	-0.17234
9886.907	-9.74588	0.26521	-8.56928	-0.17090
9890.903	-9.65187	0.24676	-8.51877	-0.15986
9894.904	-9.65319	0.23422	-8.49942	-0.14421
9898.910	-9.55688	0.16675	-8.54243	-0.09262
9902.911	-9.45095	0.13065	-8.56600	-0.05352
9906.925	-9.44728	0.10408	-8.59041	0.00511
9910.910	-9.59537	0.16793	-8.59963	0.04398
9914.906	-9.53417	0.17894	-8.61220	0.01853
9918.871	-9.45049	0.15631	-8.63233	0.04496
9922.899	-9.47019	0.15397	-8.61120	0.07786
9926.907	-9.43467	0.14696	-8.60414	0.05405
9930.901	-9.48963	0.18036	-8.60453	0.07405
9934.910	-9.46865	0.17498	-8.62302	0.12006
9938.928	-9.54785	0.22155	-8.63803	0.19917
9942.907	-9.55871	0.26310	-8.61436	0.19282
9946.909	-9.49905	0.25444	-8.60405	0.17142
9950.910	-9.47700	0.28174	-8.56760	-0.05099
9954.929	-9.47864	0.28007	-8.53013	-0.02684
9958.908	-9.34616	0.18929	-8.54622	-0.05915
9962.909	-9.34780	0.15729	-8.51943	-0.07048
9966.909	-9.31078	0.09470	-8.50705	-0.03286
9970.929	-9.37653	0.05038	-8.48996	-0.01686
9974.907	-9.34432	0.05735	-8.46213	0.06073
9978.907	-9.39197	-0.09728	-8.45084	0.04921
9982.910	-9.34966	-0.08930	-8.41330	0.15474
9986.930	-9.40363	-0.09723	-8.43197	0.01512
9990.907	-9.41796	-0.11509	-8.43387	0.12059
9994.909	-9.43817	-0.13489	-8.46102	0.09497
9998.903	-9.49410	-0.16198	-8.50008	0.12015
10002.928	-9.49958	-0.12507	-8.46847	0.17775
10006.907	-9.52369	-0.12731	-8.50141	0.23991
10010.908	-9.54826	-0.12767	-8.51389	0.24430
10014.909	-9.52673	-0.12498	-8.55377	0.27081
10018.931	-9.50518	-0.13700	-8.55598	0.28666
10022.909	-9.49337	-0.12191	-8.57544	0.33839
10026.910	-9.50252	-0.14308	-8.59864	0.31845
10030.910	-9.46488	-0.14714	-8.57015	0.39186
10034.932	-9.46314	-0.11045	-8.57124	0.41803
10038.909	-9.49069	-0.15696	-8.56530	0.47374
10042.885	-9.48545	-0.18193	-8.53566	0.47471
10046.867	-9.49868	-0.15560	-8.54430	0.42580
10050.907	-9.50549	-0.05250	-8.48488	0.42537
10054.909	-9.47365	-0.08946	-8.43443	0.43841
10058.908	-9.47029	-0.12059	-8.28413	0.37482
10062.911	-9.41801	-0.10597	-8.32680	0.39686
10066.929	-9.37051	-0.10962	-8.24174	0.29993
10070.911	-9.34280	-0.09673	-8.27030	0.28240
10074.906	-9.37999	-0.11373	-8.28852	0.24304
10078.912	-9.42124	-0.13747	-8.28211	0.26014
10082.868	-9.35904	-0.12159	-8.35163	0.23069
10086.909	-9.30486	-0.12418	-8.33780	0.18890
10090.909	-9.27663	-0.11264	-8.34436	0.18811
10094.911	-9.22354	-0.14344	-8.39868	0.19324
10098.929	-9.20460	-0.13942	-8.41437	0.20346
10102.911	-9.18460	-0.09869	-8.46223	0.23101
10106.910	-9.20199	-0.06056	-8.51345	0.23403
10110.914	-9.19948	0.01185	-8.56551	0.24397
10114.942	-9.20148	0.08288	-8.57432	0.22697
10118.907	-9.22745	0.15975	-8.55522	0.20339
10122.910	-9.19921	0.19965	-8.51445	0.19670
10126.910	-9.20622	0.28635	-8.47391	0.19547
10130.905	-9.21723	0.33054	-8.42146	0.20619
10134.908	-9.26300	0.38688	-8.40322	0.25121
10138.909	-9.32487	0.46368	-8.44883	0.30326
10142.912	-9.70861	0.63362	-8.49823	0.37513
10146.897	-9.40489	0.80774	-8.72035	0.52006
10150.911	-3.60200	0.66531	-8.46983	0.98640
10154.911	-14.34753	2.69657	-2.11928	1.49012
10158.912	-9.39919	0.80815	-2.42634	5.60354
10162.936	-12.88522	5.61216	-11.95266	5.22668
10166.865	-11.80098	9.80993	-12.64832	5.47485
10170.910	NaN	NaN	NaN	NaN
10174.910	NaN	NaN	NaN	NaN
10178.929	NaN	NaN	NaN	NaN
10182.910	NaN	NaN	NaN	NaN
10186.906	NaN	NaN	NaN	NaN
10190.910	NaN	NaN	NaN	NaN
10194.909	NaN	NaN	NaN	NaN
10198.910	NaN	NaN	NaN	NaN
10202.910	NaN	NaN	NaN	NaN
10206.864	NaN	NaN	NaN	NaN
10210.903	NaN	NaN	NaN	NaN
10214.906	NaN	NaN	NaN	NaN
10218.909	NaN	NaN	NaN	NaN
10222.868	NaN	NaN	NaN	NaN
10226.912	NaN	NaN	NaN	NaN
10230.912	NaN	NaN	-1.35556	8.07553
10234.909	0.79449	9.64879	2.32627	9.12002
10238.915	0.80280	10.18514	2.27882	7.25680
10242.881	0.99578	8.21044	1.20613	5.08487
10246.915	3.29426	10.05596	1.97542	7.29179
10250.888	2.32426	8.31149	2.02681	6.58376
10254.915	2.04907	7.65824	2.34032	8.30437
10258.913	3.92008	9.97129	2.48054	8.07086
10262.911	2.96183	10.02331	5.61777	9.04032
10266.912	2.35965	9.59244	5.68050	9.24650
10270.912	2.80003	9.49973	5.50198	8.77045
10274.876	2.89250	8.70891	5.64582	7.31595
10278.912	4.22098	7.90171	5.69178	7.90304
10282.915	4.96319	7.72399	5.82670	8.31502
10286.914	4.15981	7.57023	5.91292	8.76185
10290.910	4.81140	7.74537	6.01336	8.13920
10294.905	4.93100	8.02537	6.14850	8.13553
10298.913	5.09204	8.24953	6.29639	8.10263
10302.916	5.55211	8.41417	6.39376	8.18378
10306.912	5.42161	7.69554	6.44576	8.21999
10310.911	5.32360	7.86088	6.54470	8.23424
10314.911	5.27274	7.76466	6.59216	8.46250
10318.916	5.33293	7.92439	6.73828	8.47215
10322.911	5.24969	7.87159	6.87565	8.56421
10326.912	5.23071	7.98187	6.89796	8.61289
10330.913	5.22736	8.11263	6.91354	8.71616
10334.909	5.42041	7.96158	6.93694	8.58653
10338.909	5.41180	7.93051	6.88663	8.62286
10342.913	5.45929	7.73971	6.92709	8.56944
10346.874	5.39332	7.73372	6.90764	8.61050
10350.925	5.35037	7.72646	6.94095	8.67710
10354.913	5.41436	7.62752	6.96568	8.65763
10358.913	5.47427	7.56395	6.95675	8.58348
10362.912	5.53722	7.35503	6.93120	8.52737
10366.912	5.64257	7.32903	6.98438	8.63168
10370.913	5.70559	7.42481	6.92917	8.63259
10374.915	5.77045	7.45791	6.90852	8.56562
10378.913	5.82857	7.48415	6.89355	8.57291
10382.916	5.93650	7.50557	6.90608	8.49886
10386.913	5.97632	7.61364	6.89297	8.47651
10390.915	6.13584	7.63504	6.88252	8.37760
10394.914	6.32412	7.69296	6.83359	8.33229
10398.809	6.40658	7.76661	6.73583	8.18506
10402.913	6.49989	7.79930	6.56270	7.96270
10406.916	6.50741	7.76848	6.51204	8.00270
10410.919	6.49237	7.83904	6.50927	8.10046
10414.913	6.52351	7.84616	6.60095	8.22877
10418.915	6.61234	7.85214	6.70457	8.05023
10422.871	6.60904	7.82361	6.67684	8.05610
10426.914	6.54937	7.86231	6.68237	8.09072
10430.918	6.50489	7.89449	6.78686	7.98239
10434.912	6.45944	7.91806	6.75651	8.02262
10438.913	6.32946	7.90008	6.85938	8.12109
10442.913	6.19692	7.98838	7.06095	8.20177
10446.917	6.26738	7.95931	7.09847	8.17555
10450.911	6.39418	7.79279	7.17861	8.10775
10454.917	6.58802	6.41251	7.11455	6.49648
10458.883	6.70621	6.06036	7.24039	6.08724
10462.802	6.53779	5.72434	7.24600	5.91708
10466.913	6.50646	5.78328	7.37211	5.85939
10470.914	6.62520	5.89037	7.32048	5.84133
10474.915	6.71904	5.77759	7.27455	6.04661
10478.874	6.78241	5.80275	7.28994	6.04811
10482.914	6.88563	5.85524	7.27035	6.26657
10486.915	6.95245	5.83536	7.25130	6.44886
10490.914	6.96206	5.75347	7.27003	6.29899
10494.916	6.98353	5.78488	7.25555	6.18707
10498.914	6.97751	5.78232	7.28200	5.84620
10502.916	6.98196	5.66981	7.34616	6.17691
10506.914	7.00411	5.67172	7.37765	6.21016
10510.816	7.03773	5.58509	7.30048	6.12491
10514.914	7.05696	5.57565	7.40745	6.31941
10518.913	7.10712	5.53890	7.46277	6.17327
10522.914	7.10868	5.41417	7.32846	6.15423
10526.808	7.09306	5.45504	7.44996	5.88240
10530.915	7.12527	5.49605	7.34223	5.90348
10534.918	7.11828	5.48472	7.16923	5.80939
10538.916	7.15814	5.46842	7.21962	5.77195
10542.873	7.11462	5.45579	7.41116	5.85982
10546.921	7.10712	5.40925	7.30366	5.82299
10550.893	7.03993	5.52262	7.26425	5.85731
10554.914	7.01971	5.56344	7.24266	5.83180
10558.919	7.05953	5.56592	7.18381	5.81516
10562.925	7.02098	5.50058	7.19324	5.84463
10566.912	7.09497	5.56418	7.15591	5.85577
10570.914	7.14726	5.59408	7.26412	5.87507
10574.811	7.07085	5.56794	7.17986	5.82523
10578.915	7.06215	5.70996	7.24266	5.93439
10582.895	7.10563	5.68896	7.31145	5.92464
10586.917	7.09719	5.83592	7.25416	5.98674
10590.920	7.10914	5.82698	7.29465	5.96219
10594.914	7.13576	5.93885	7.28398	5.94629
